                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090624704014730E+008                  1.5383322765697500E+001                  5.3836051147882772E+003                  1.0780080872406164E+000                  1.1934872291265224E+000                 -1.6592565490137796E+000                  6.2452799060278175E-001                  3.5416067810590328E-005                  3.5486833493976311E-001                  1.5562194747842284E-005                  5.0389501431746149E-003                  9.3514997986081320E-003                  2.0850244238692231E-003                  1.2564534176828059E+000                  4.9999999999999996E-005                  8.7017508663695708E-001                  5.6299718462765082E-004                  3.6044553550691943E-001                  3.4854478720501110E-003                  2.2569397705046253E-003                  1.1784835346398400E-002                  2.6197360633297370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641542412168392E+004                  2.8895745065344244E+007                  1.1655324598713886E+010                  3.0676481797014796E+000                  3.0676481797014805E+000                  6.5125062922096343E-045                  3.4927588297425746E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270622981594152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     700                  6.5367908449741818E-001                 -5.2306915429175460E-001                  6.8842239626405313E+000                  1.1480635169818945E+000                  1.6157509814596025E+001                  6.9965106054372006E-001                  2.8034893885586754E-001                  2.0000000600412404E-002                  8.9792244415917807E-002                  1.4076926862542048E-005                  0.0000000000000000E+000 
                                     701                  6.4963431703712893E-001                 -5.2526265586238741E-001                  6.8856736573069179E+000                  1.1555369271189138E+000                  1.6166442002677140E+001                  6.9963368473742082E-001                  2.8036631456731032E-001                  2.0000000695268860E-002                  9.3241839408130578E-002                  1.5450524427071494E-005                  0.0000000000000000E+000 
                                     702                  6.4555175517503161E-001                 -5.2747222861497289E-001                  6.8878815918045913E+000                  1.1667426369246068E+000                  1.6179869587259052E+001                  6.9960583988034786E-001                  2.8039415925060268E-001                  2.0000000869049517E-002                  9.8802845875220618E-002                  1.7793596296535024E-005                  0.0000000000000000E+000 
                                     703                  6.3727265043238956E-001                 -5.3194068180244936E-001                  6.8901220534727923E+000                  1.1780019473617085E+000                  1.6193383802517015E+001                  6.9957624038487376E-001                  2.8042375853534668E-001                  2.0000001079779617E-002                  1.0489257764362736E-001                  2.0524789519513625E-005                  0.0000000000000000E+000 
                                     704                  6.3307582145549690E-001                 -5.3419980542106293E-001                  6.8916379972359572E+000                  1.1855034575361760E+000                  1.6202411053694142E+001                  6.9955517676583945E-001                  2.8044482198363591E-001                  2.0000001250524591E-002                  1.0929365882810048E-001                  2.2597562740126457E-005                  0.0000000000000000E+000 
                                     705                  6.2884062628524928E-001                 -5.3647591637081715E-001                  6.8931703392017409E+000                  1.1930111426311281E+000                  1.6211461021663794E+001                  6.9953307719964664E-001                  2.8046692135202439E-001                  2.0000001448329030E-002                  1.1400627383580554E-001                  2.4898517673181578E-005                  0.0000000000000000E+000 
                                     706                  6.2456693559660348E-001                 -5.3876926203051034E-001                  6.8947188118296427E+000                  1.2005248700743358E+000                  1.6220533289630634E+001                  6.9950989202096736E-001                  2.8049010630153620E-001                  2.0000001677496382E-002                  1.1907045333344578E-001                  2.7454086392878513E-005                  0.0000000000000000E+000 
                                     707                  6.2025462593521730E-001                 -5.4108009653633860E-001                  6.8962832710897342E+000                  1.2080443849698677E+000                  1.6229627441953351E+001                  6.9948556948432783E-001                  2.8051442857265318E-001                  2.0000001943018986E-002                  1.2453371327834212E-001                  3.0294049294281647E-005                  0.0000000000000000E+000 
                                     708                  6.1590357993893596E-001                 -5.4340868167986156E-001                  6.8978636876456818E+000                  1.2155693191280397E+000                  1.6238743064213445E+001                  6.9946005575041503E-001                  2.8053994199889820E-001                  2.0000002250686766E-002                  1.3045258459463724E-001                  3.3452001538302401E-005                  0.0000000000000000E+000 
                                     709                  6.1151368656635541E-001                 -5.4575528780311899E-001                  6.8994600960303085E+000                  1.2230992423233529E+000                  1.6247879743329772E+001                  6.9943329489730177E-001                  2.8056670249548038E-001                  2.0000002607217793E-002                  1.3689439322944963E-001                  3.6965814915849688E-005                  0.0000000000000000E+000 
                                     710                  6.0708484133281271E-001                 -5.4812019445874960E-001                  6.9010725498051277E+000                  1.2306337074303606E+000                  1.6257037067697986E+001                  6.9940522896035406E-001                  2.8059476801923949E-001                  2.0000003020406387E-002                  1.4393939989670282E-001                  4.0878145775406947E-005                  0.0000000000000000E+000 
                                     711                  6.0261694655415987E-001                 -5.5050369085370321E-001                  6.9027011090134955E+000                  1.2381722632732999E+000                  1.6266214627335096E+001                  6.9937579799425420E-001                  2.8062419850644899E-001                  2.0000003499296870E-002                  1.5168341575387898E-001                  4.5237049157313522E-005                  0.0000000000000000E+000 
                                     712                  5.9810991159862137E-001                 -5.5290607624254273E-001                  6.9043458751279640E+000                  1.2457144197868553E+000                  1.6275412014023832E+001                  6.9934493983799351E-001                  2.8065505610762143E-001                  2.0000004054385068E-002                  1.6024105410036388E-001                  5.0096780846932391E-005                  0.0000000000000000E+000 
                                     713                  5.9356365314679771E-001                 -5.5532766053523952E-001                  6.9060071118615820E+000                  1.2532595270890561E+000                  1.6284628821474548E+001                  6.9931258941876151E-001                  2.8068740588338320E-001                  2.0000004697855234E-002                  1.6974990452339719E-001                  5.5518980889311743E-005                  0.0000000000000000E+000 
                                     714                  5.8897809545946300E-001                 -5.5776876562175293E-001                  6.9076855388055662E+000                  1.2608064787313162E+000                  1.6293864645563495E+001                  6.9927868528582515E-001                  2.8072130927032513E-001                  2.0000005443849722E-002                  1.8037557104466098E-001                  6.1574702405746675E-005                  0.0000000000000000E+000 
                                     715                  5.8435317065385017E-001                 -5.6022972846552843E-001                  6.9093828273392033E+000                  1.2683532173678089E+000                  1.6303119084793504E+001                  6.9924316119917906E-001                  2.8075683249203232E-001                  2.0000006308788620E-002                  1.9231978548261147E-001                  6.8347872045676055E-005                  0.0000000000000000E+000 
                                     716                  5.7968881898930213E-001                 -5.6271090722255912E-001                  6.9111016596802637E+000                  1.2758966759695614E+000                  1.6312391741228328E+001                  6.9920594982062267E-001                  2.8079404286763854E-001                  2.0000007311738788E-002                  2.0582881079924401E-001                  7.5938649963370414E-005                  0.0000000000000000E+000 
                                     717                  5.7498498916275942E-001                 -5.6521268806042846E-001                  6.9128429224313956E+000                  1.2834355967763533E+000                  1.6321682221953246E+001                  6.9916698478256045E-001                  2.8083300674259715E-001                  2.0000008474842401E-002                  2.2119326558821301E-001                  8.4456268522595427E-005                  0.0000000000000000E+000 
                                     718                  5.7024163861450394E-001                 -5.6773547586393458E-001                  6.9145984376591159E+000                  1.2909778264494345E+000                  1.6330990139687305E+001                  6.9912620055808550E-001                  2.8087378961809595E-001                  2.0000009823818554E-002                  2.3872284078906586E-001                  9.3985531517855813E-005                  0.0000000000000000E+000 
                                     719                  5.6545873384479850E-001                 -5.7027964126193820E-001                  6.9159133957971006E+000                  1.2966582068198957E+000                  1.6337993015873671E+001                  6.9909444234632190E-001                  2.8090554668750123E-001                  2.0000010966176873E-002                  2.5347324841561097E-001                  1.0182094821053817E-004                  0.0000000000000000E+000 
                                     720                  5.6304749229324291E-001                 -5.7156244010888202E-001                  6.9167926432310542E+000                  1.3004407292866293E+000                  1.6342659728141960E+001                  6.9907262456474306E-001                  2.8092736362434789E-001                  2.0000011810909046E-002                  2.6418544610634587E-001                  1.0741281333031847E-004                  0.0000000000000000E+000 
                                     721                  5.6063625074168755E-001                 -5.7284543441120339E-001                  6.9181182899377980E+000                  1.3061047010458451E+000                  1.6349656642406842E+001                  6.9903892285659042E-001                  2.8096106393968068E-001                  2.0000013203728906E-002                  2.8174457431661243E-001                  1.1641127684430409E-004                  0.0000000000000000E+000 
                                     722                  5.5577417491870551E-001                 -5.7543331188639624E-001                  6.9194595406117134E+000                  1.3117839760752461E+000                  1.6356684462959240E+001                  6.9900418540251796E-001                  2.8099579984860362E-001                  2.0000014748878359E-002                  3.0134807072686920E-001                  1.2625766358636894E-004                  0.0000000000000000E+000 
                                     723                  5.5332333849118598E-001                 -5.7673828216012823E-001                  6.9205847372306790E+000                  1.3165080633694759E+000                  1.6362539721131931E+001                  6.9897433440019485E-001                  2.8102564942473696E-001                  2.0000016175068192E-002                  3.1941627822317492E-001                  1.3513616383601821E-004                  0.0000000000000000E+000 
                                     724                  5.4963718612260559E-001                 -5.7870180687316486E-001                  6.9217118279974654E+000                  1.3212369569102815E+000                  1.6368401606109138E+001                  6.9894372388083814E-001                  2.8105625838124754E-001                  2.0000017737914266E-002                  3.3919460659993400E-001                  1.4464702022351240E-004                  0.0000000000000000E+000 
                                     725                  5.4716655424048533E-001                 -5.8001843856165469E-001                  6.9223895276564278E+000                  1.3240730385733046E+000                  1.6371918871629191E+001                  6.9892494457366539E-001                  2.8107503666789513E-001                  2.0000018758439486E-002                  3.5196165460606488E-001                  1.5067852209038106E-004                  0.0000000000000000E+000 
                                     726                  5.4593123829942525E-001                 -5.8067694808533232E-001                  6.9230703653716841E+000                  1.3269096230704363E+000                  1.6375439751109091E+001                  6.9890585965328578E-001                  2.8109412052254312E-001                  2.0000019824171100E-002                  3.6548821450382696E-001                  1.5698328959592300E-004                  0.0000000000000000E+000 
                                     727                  5.4344081942830125E-001                 -5.8200494922030388E-001                  6.9239811982221378E+000                  1.3306927084865634E+000                  1.6380138230447137E+001                  6.9887994436332279E-001                  2.8112003428243815E-001                  2.0000021354239061E-002                  3.8474182157437398E-001                  1.6582258929158277E-004                  0.0000000000000000E+000 
                                     728                  5.4095040055717747E-001                 -5.8333356770018563E-001                  6.9248969173878745E+000                  1.3344746455708054E+000                  1.6384840389463715E+001                  6.9885347964780986E-001                  2.8114649734826208E-001                  2.0000023003928113E-002                  4.0552003787545826E-001                  1.7519568956876670E-004                  0.0000000000000000E+000 
                                     729                  5.3844020875996124E-001                 -5.8467341570249654E-001                  6.9260497540623236E+000                  1.3391999251987061E+000                  1.6390724075074711E+001                  6.9881967984613802E-001                  2.8118029492062790E-001                  2.0000025233234076E-002                  4.3383402964462914E-001                  1.8772681589518289E-004                  0.0000000000000000E+000 
                                     730                  5.3466504453134656E-001                 -5.8668988545711842E-001                  6.9272098824563768E+000                  1.3439245657494148E+000                  1.6396614347497277E+001                  6.9878509728146543E-001                  2.8121487504168025E-001                  2.0000027676854382E-002                  4.6495995194541295E-001                  2.0121579509993698E-004                  0.0000000000000000E+000 
                                     731                  5.3213509966854777E-001                 -5.8804226153336892E-001                  6.9279088829430240E+000                  1.3467564653476909E+000                  1.6400148494667945E+001                  6.9876393034556172E-001                  2.8123604038147232E-001                  2.0000029272965958E-002                  4.8508428762350048E-001                  2.0979341010782392E-004                  0.0000000000000000E+000 
                                     732                  5.3087012723714866E-001                 -5.8871878070911499E-001                  6.9286113438060140E+000                  1.3495880909611022E+000                  1.6403685804597217E+001                  6.9874247133533218E-001                  2.8125749773810321E-001                  2.0000030926564660E-002                  5.0643898246513697E-001                  2.1876967213598362E-004                  0.0000000000000000E+000 
                                     733                  5.2832045517390225E-001                 -5.9008308666763876E-001                  6.9295507442017366E+000                  1.3533647758108935E+000                  1.6408406108732798E+001                  6.9871330483571148E-001                  2.8128666181764544E-001                  2.0000033346643020E-002                  5.3680595885806115E-001                  2.3136360644371832E-004                  0.0000000000000000E+000 
                                     734                  5.2577078311065573E-001                 -5.9144839111307956E-001                  6.9304934503980240E+000                  1.3571415861106342E+000                  1.6413129809245071E+001                  6.9868367639897722E-001                  2.8131628768627204E-001                  2.0000035914750747E-002                  5.6954139841060103E-001                  2.4471390586688056E-004                  0.0000000000000000E+000 
                                     735                  5.2320141593028535E-001                 -5.9282530837966774E-001                  6.9314392183917448E+000                  1.3609188728197783E+000                  1.6417857017522721E+001                  6.9865359962182982E-001                  2.8134636171956984E-001                  2.0000038658600339E-002                  6.0477605188382488E-001                  2.5886475336162800E-004                  0.0000000000000000E+000 
                                     736                  5.2063204874991498E-001                 -5.9420335210556707E-001                  6.9323879484497724E+000                  1.3646965906556703E+000                  1.6422587529251523E+001                  6.9862289985475645E-001                  2.8137705849332950E-001                  2.0000041651914047E-002                  6.4269394573297101E-001                  2.7386426720357282E-004                  0.0000000000000000E+000 
                                     737                  5.1804302497473875E-001                 -5.9559313466670560E-001                  6.9333396877455318E+000                  1.3684747491603799E+000                  1.6427321458276669E+001                  6.9859174551878278E-001                  2.8140820959840568E-001                  2.0000044882811485E-002                  6.8339354346390790E-001                  2.8976571511043358E-004                  0.0000000000000000E+000 
                                     738                  5.1545400119956242E-001                 -5.9698417566988349E-001                  6.9342945687639741E+000                  1.3722530381100155E+000                  1.6432058598050016E+001                  6.9856005154082079E-001                  2.8143990009614461E-001                  2.0000048363034595E-002                  7.2712465890956623E-001                  3.0662678927346088E-004                  0.0000000000000000E+000 
                                     739                  5.1284536601928565E-001                 -5.9838708579335087E-001                  6.9352546310361713E+000                  1.3760383195729953E+000                  1.6436807902416565E+001                  6.9852788896708262E-001                  2.8147205895826061E-001                  2.0000052074656827E-002                  7.7414595433532296E-001                  3.2454558734609253E-004                  0.0000000000000000E+000 
                                     740                  5.1022695118315664E-001                 -5.9979666143501953E-001                  6.9362165941720315E+000                  1.3798160716523638E+000                  1.6441551530123384E+001                  6.9849530557426509E-001                  2.8150463831809114E-001                  2.0000056107643771E-002                  8.2433618662377528E-001                  3.4352434870119216E-004                  0.0000000000000000E+000 
                                     741                  5.0760853634702752E-001                 -6.0120770871195672E-001                  6.9371808292606039E+000                  1.3835859154700241E+000                  1.6446289472846225E+001                  6.9846230046547275E-001                  2.8153763907174123E-001                  2.0000060462786018E-002                  8.7789219149550268E-001                  3.6363272050871765E-004                  0.0000000000000000E+000 
                                     742                  5.0498034185504981E-001                 -6.0262557121387206E-001                  6.9381513066665965E+000                  1.3873614314112357E+000                  1.6451039322154863E+001                  6.9842882913083459E-001                  2.8157110577022909E-001                  2.0000065098936259E-002                  9.3531826087721603E-001                  3.8502726940229043E-004                  0.0000000000000000E+000 
                                     743                  5.0233264729306004E-001                 -6.0405558679965898E-001                  6.9391265795148103E+000                  1.3911353328310703E+000                  1.6455792320081368E+001                  6.9839490076131727E-001                  2.8160502902194928E-001                  2.0000070216733445E-002                  9.9623654877750645E-001                  4.0775925907464991E-004                  0.0000000000000000E+000 
                                     744                  4.9968495273107050E-001                 -6.0548731136127132E-001                  6.9401068627649236E+000                  1.3949071603355947E+000                  1.6460548253997359E+001                  6.9836061258528748E-001                  2.8163931176758278E-001                  2.0000075647129689E-002                  1.0612255985035384E+000                  4.3192069559173105E-004                  0.0000000000000000E+000 
                                     745                  4.9701782474234429E-001                 -6.0693134472562316E-001                  6.9410922776001884E+000                  1.3986769011018982E+000                  1.6465307249056369E+001                  6.9832601480522938E-001                  2.8167390373817625E-001                  2.0000081456594376E-002                  1.1302497636495683E+000                  4.5760876944067678E-004                  0.0000000000000000E+000 
                                     746                  4.9435069675361837E-001                 -6.0837725852659386E-001                  6.9420827722053016E+000                  1.4024444315265736E+000                  1.6470069090887563E+001                  6.9829099548658857E-001                  2.8170891671122744E-001                  2.0000087802183986E-002                  1.2031047920263389E+000                  4.8492338347245253E-004                  0.0000000000000000E+000 
                                     747                  4.9166420964499052E-001                 -6.0983564354254105E-001                  6.9428295817718197E+000                  1.4052732261415402E+000                  1.6473647595654757E+001                  6.9826456224610844E-001                  2.8173534491625635E-001                  2.0000092837635153E-002                  1.2605712765062125E+000                  5.0656265474391718E-004                  0.0000000000000000E+000 
                                     748                  4.9032096609067649E-001                 -6.1056560056792930E-001                  6.9433276229791883E+000                  1.4071521036846599E+000                  1.6476026429201887E+001                  6.9824684942990856E-001                  2.8175305412307222E-001                  2.0000096447019278E-002                  1.2997308633692894E+000                  5.2151115398639135E-004                  0.0000000000000000E+000 
                                     749                  4.8897772253636268E-001                 -6.1129608181626560E-001                  6.9440784669951325E+000                  1.4099734119561331E+000                  1.6479601468284940E+001                  6.9822010561181069E-001                  2.8177979247429980E-001                  2.0000101913889567E-002                  1.3611983168772117E+000                  5.4485985435475564E-004                  0.0000000000000000E+000 
                                     750                  4.8627195854935623E-001                 -6.1276916354256061E-001                  6.9450832329635812E+000                  1.4137352299184076E+000                  1.6484371935171716E+001                  6.9818423276880859E-001                  2.8181565728246827E-001                  2.0000109948723144E-002                  1.4456592231657721E+000                  5.7770778849694298E-004                  0.0000000000000000E+000 
                                     751                  4.8356619456234962E-001                 -6.1424448829236877E-001                  6.9460923187939843E+000                  1.4174953620202420E+000                  1.6489145074820922E+001                  6.9814813090964523E-001                  2.8185175065725654E-001                  2.0000118433098235E-002                  1.5344957585230576E+000                  6.1263784772923032E-004                  0.0000000000000000E+000 
                                     752                  4.8084124415392943E-001                 -6.1573261989126038E-001                  6.9471055629800382E+000                  1.4212540985081601E+000                  1.6493921022231618E+001                  6.9811181890103668E-001                  2.8188805344542905E-001                  2.0000127653534205E-002                  1.6266186084265353E+000                  6.4978262618265435E-004                  0.0000000000000000E+000 
                                     753                  4.7811629374550929E-001                 -6.1722318393006936E-001                  6.9481228007335556E+000                  1.4250113851170825E+000                  1.6498699557265152E+001                  6.9807529702097515E-001                  2.8192456536584537E-001                  2.0000137613179536E-002                  1.7219037443732990E+000                  6.8928256045558661E-004                  0.0000000000000000E+000 
                                     754                  4.7537225587891357E-001                 -6.1872672736109768E-001                  6.9491439490198204E+000                  1.4287674295395214E+000                  1.6503480818118284E+001                  6.9803860532911988E-001                  2.8196124631364777E-001                  2.0000148357232295E-002                  1.8203441750205021E+000                  7.3129008324428614E-004                  0.0000000000000000E+000 
                                     755                  4.7262821801231752E-001                 -6.2023289911607460E-001                  6.9501689440370313E+000                  1.4325220767899116E+000                  1.6508264582464090E+001                  6.9800173662515808E-001                  2.8199810348682824E-001                  2.0000159888013735E-002                  1.9215990692742122E+000                  7.7596755249877689E-004                  0.0000000000000000E+000 
                                     756                  4.6986520045840685E-001                 -6.2175222736009683E-001                  6.9509408426049983E+000                  1.4353417720354333E+000                  1.6511859325759609E+001                  6.9797398187816806E-001                  2.8202584900938465E-001                  2.0000169112447286E-002                  1.9992713637236084E+000                  8.1136733525254232E-004                  0.0000000000000000E+000 
                                     757                  4.6848369168145132E-001                 -6.2251294499259668E-001                  6.9514554065342251E+000                  1.4372148362006298E+000                  1.6514249057458784E+001                  6.9795546370519979E-001                  2.8204436063593236E-001                  2.0000175658867914E-002                  2.0510825913348709E+000                  8.3583292201405766E-004                  0.0000000000000000E+000 
                                     758                  4.6710218290449584E-001                 -6.2327438141820379E-001                  6.9522307383321023E+000                  1.4400271092385575E+000                  1.6517839803920072E+001                  6.9792743743361663E-001                  2.8207237690344522E-001                  2.0000185662938152E-002                  2.1312504361078868E+000                  8.7405793134913380E-004                  0.0000000000000000E+000 
                                     759                  4.6432030255394852E-001                 -6.2480988221042300E-001                  6.9532678472986458E+000                  1.4437770161140249E+000                  1.6522631198354254E+001                  6.9789032562245867E-001                  2.8210947401812203E-001                  2.0000200359419296E-002                  2.2367357558064862E+000                  9.2787283889600263E-004                  0.0000000000000000E+000 
                                     760                  4.6153842220340124E-001                 -6.2634843075551616E-001                  6.9548309180886818E+000                  1.4493863266351739E+000                  1.6529810056400049E+001                  6.9783390487381969E-001                  2.8216587078687566E-001                  2.0000224339304706E-002                  2.3978444500098881E+000                  1.0151116454082175E-003                  0.0000000000000000E+000 
                                     761                  4.5593718857752791E-001                 -6.2945592189643318E-001                  6.9564063643594922E+000                  1.4550138766089959E+000                  1.6537019771906781E+001                  6.9777719394241089E-001                  2.8222255498221044E-001                  2.0000251075378728E-002                  2.5594933155468644E+000                  1.1111589181090750E-003                  0.0000000000000000E+000 
                                     762                  4.5311797141608612E-001                 -6.3102501342784201E-001                  6.9574619118272025E+000                  1.4587547288880747E+000                  1.6541820658236865E+001                  6.9773909485611785E-001                  2.8226063438701343E-001                  2.0000270756868721E-002                  2.6662017371223721E+000                  1.1803877790172966E-003                  0.0000000000000000E+000 
                                     763                  4.5029875425464427E-001                 -6.3259761955397220E-001                  6.9585220337009916E+000                  1.4624931682844440E+000                  1.6546623722702925E+001                  6.9770072534590843E-001                  2.8229898273463133E-001                  2.0000291919460178E-002                  2.7717157820636977E+000                  1.2541417650931432E-003                  0.0000000000000000E+000 
                                     764                  4.4746108298712867E-001                 -6.3418416958658075E-001                  6.9595865486556701E+000                  1.4662295494939284E+000                  1.6551429120794882E+001                  6.9766203207537048E-001                  2.8233765309283543E-001                  2.0000314831794097E-002                  2.8753287266873455E+000                  1.3327174438895015E-003                  0.0000000000000000E+000 
                                     765                  4.4462341171961312E-001                 -6.3577448283053517E-001                  6.9611902217908490E+000                  1.4718182979588608E+000                  1.6558628198139761E+001                  6.9760325995169059E-001                  2.8239638739875000E-001                  2.0000352649559350E-002                  3.0261947063111094E+000                  1.4602047693017455E-003                  0.0000000000000000E+000 
                                     766                  4.3891147443915474E-001                 -6.3898750369281432E-001                  6.9633422378343326E+000                  1.4792812272170659E+000                  1.6568251889850504E+001                  6.9752321387492222E-001                  2.8247637593487301E-001                  2.0000410190204709E-002                  3.2174419194102892E+000                  1.6502211205460019E-003                  0.0000000000000000E+000 
                                     767                  4.3316327761498263E-001                 -6.4223757771282308E-001                  6.9649658837349966E+000                  1.4848877035319656E+000                  1.6575488361912655E+001                  6.9746157254499308E-001                  2.8253796806665138E-001                  2.0000459388355596E-002                  3.3522878731134633E+000                  1.8094376943819533E-003                  0.0000000000000000E+000 
                                     768                  4.3027122829072045E-001                 -6.4387932142278637E-001                  6.9665978295056554E+000                  1.4904716480101985E+000                  1.6582710143938353E+001                  6.9739810628445142E-001                  2.8260137866547286E-001                  2.0000515050075718E-002                  3.4784510036694472E+000                  1.9844649360441315E-003                  0.0000000000000000E+000 
                                     769                  4.2446936925527673E-001                 -6.4718681978823500E-001                  6.9693335636665212E+000                  1.4997630045584482E+000                  1.6594746027462399E+001                  6.9728786715801694E-001                  2.8271150967318875E-001                  2.0000623168794363E-002                  3.6716150329861628E+000                  2.3156677053406123E-003                  0.0000000000000000E+000 
                                     770                  4.1570482457657865E-001                 -6.5222031344237752E-001                  6.9726531328394472E+000                  1.5109171999876709E+000                  1.6609228247901971E+001                  6.9714661079032403E-001                  2.8285260650860761E-001                  2.0000782701068420E-002                  3.8802806199397772E+000                  2.7905509857895183E-003                  0.0000000000000000E+000 
                                     771                  4.0685357974800757E-001                 -6.5735172469643566E-001                  6.9760135607391662E+000                  1.5220499253956690E+000                  1.6623726651467763E+001                  6.9699323742528541E-001                  2.8300577888076744E-001                  2.0000983693947205E-002                  4.0697905634623783E+000                  3.3674738280805262E-003                  0.0000000000000000E+000 
                                     772                  3.9793436015422318E-001                 -6.6257518237360225E-001                  6.9788444938126979E+000                  1.5313250437766797E+000                  1.6635834439071413E+001                  6.9685546496325346E-001                  2.8314334690383669E-001                  2.0001188132909853E-002                  4.2196739259686451E+000                  3.9424710036441903E-003                  0.0000000000000000E+000 
                                     773                  3.9194373053466824E-001                 -6.6611504406037014E-001                  6.9816968008343050E+000                  1.5405627705806748E+000                  1.6647922638287671E+001                  6.9670573943503256E-001                  2.8329282014005769E-001                  2.0001440424909811E-002                  4.3663365274713906E+000                  4.6180241464775550E-003                  0.0000000000000000E+000 
                                     774                  3.8289268220850492E-001                 -6.7151474831089986E-001                  6.9851580092394459E+000                  1.5516441921912865E+000                  1.6662458881974860E+001                  6.9651122876571492E-001                  2.8348695887822783E-001                  2.0001812356057247E-002                  4.5452082075778328E+000                  5.5902173411866386E-003                  0.0000000000000000E+000 
                                     775                  3.7377798671208856E-001                 -6.7701885141587892E-001                  6.9880779210769450E+000                  1.5608726127260026E+000                  1.6674598170207201E+001                  6.9633615046977970E-001                  2.8366165830920614E-001                  2.0002191221014209E-002                  4.7002153229947758E+000                  6.5627259786985746E-003                  0.0000000000000000E+000 
                                     776                  3.6766012637218720E-001                 -6.8075296024491438E-001                  6.9910127145727241E+000                  1.5700659541318298E+000                  1.6686712667626416E+001                  6.9614624759668786E-001                  2.8385109329496072E-001                  2.0002659108351417E-002                  4.8610724283336459E+000                  7.7052957264439025E-003                  0.0000000000000000E+000 
                                     777                  3.5842324394304603E-001                 -6.8645536740362423E-001                  6.9945775324966855E+000                  1.5810907625831554E+000                  1.6701280616696472E+001                  6.9590041903086175E-001                  2.8409623169090376E-001                  2.0003349278234550E-002                  5.0655785069373556E+000                  9.3542889445648487E-003                  0.0000000000000000E+000 
                                     778                  3.4912806203580055E-001                 -6.9227708168601365E-001                  6.9975901991919081E+000                  1.5902668689003709E+000                  1.6713446638447525E+001                  6.9567997579131335E-001                  2.8431597109239148E-001                  2.0004053116295162E-002                  5.2475361278694193E+000                  1.1009583839243236E-002                  0.0000000000000000E+000 
                                     779                  3.4289367684639233E-001                 -6.9623157266213442E-001                  7.0006071805332351E+000                  1.5994139377579750E+000                  1.6725582354014023E+001                  6.9544188070919555E-001                  2.8455319658070655E-001                  2.0004922710097905E-002                  5.4360740606004789E+000                  1.2948987495146296E-002                  7.1774621288786279E-053 
                                     780                  3.3348815147418343E-001                 -7.0227824770647806E-001                  7.0036790809741500E+000                  1.6085606077874397E+000                  1.6737767973072028E+001                  6.9518851173803153E-001                  2.8480552657697017E-001                  2.0005961684998352E-002                  5.6385265772533817E+000                  1.5261214957775134E-002                  1.1229236082813499E-052 
                                     781                  3.2718753103166615E-001                 -7.0638614019564994E-001                  7.0055271963194565E+000                  1.6140456525832572E+000                  1.6745078581596676E+001                  6.9502758167969492E-001                  2.8496572516443297E-001                  2.0006693155872113E-002                  5.7640831649125275E+000                  1.6839788191953774E-002                  1.4689946458735393E-052 
                                     782                  3.2403086280274612E-001                 -7.0846232789804464E-001                  7.0073830596557034E+000                  1.6194999309596305E+000                  1.6752364009597780E+001                  6.9486024901077836E-001                  2.8513223588154624E-001                  2.0007515107675400E-002                  5.8930305139462469E+000                  1.8581365931822420E-002                  1.9227641957318474E-052 
                                     783                  3.1769303784599467E-001                 -7.1266897746883673E-001                  7.0098756060319927E+000                  1.6267821756514764E+000                  1.6762102460208986E+001                  6.9462613530774675E-001                  2.8536509298043278E-001                  2.0008771711820472E-002                  6.0716918718529120E+000                  2.1194480646912223E-002                  2.7582464582174360E-052 
                                     784                  3.1133171406672472E-001                 -7.1694444909733246E-001                  7.0123861454579934E+000                  1.6340538367803263E+000                  1.6771844193839197E+001                  6.9437910909383738E-001                  2.8561065038222350E-001                  2.0010240523939071E-002                  6.2578121673574483E+000                  2.4179372864506887E-002                  3.9636104395230443E-052 
