                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091092370952928E+008                  2.2628715887461862E+001                  5.4217310919086649E+003                  1.4495115807302705E+000                  1.3645456160384333E+000                 -1.6622309485389219E+000                  6.2452794894967656E-001                  3.3165563364552212E-005                  3.5487063191143869E-001                  1.5589203058474799E-005                  5.0389208226540990E-003                  9.3514972966935971E-003                  2.0850244238692262E-003                  1.4902868867802945E+000                  4.9999999999999996E-005                  1.0322877691429357E+000                  6.3387915570748180E-004                  4.2737630539223492E-001                  4.0356011574645091E-003                  2.7929022013801069E-003                  1.3976914946420791E-002                  3.1072845575174338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067851905331123E+004                  2.6443011897149939E+007                  1.0281303761847017E+010                  8.1301170332909933E+000                  8.1301170332909969E+000                  9.7301348794296774E-044                  6.0034893191540921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270770566055840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     720                  6.5367908449740986E-001                 -5.4083026311130922E-001                  6.9318659710633446E+000                  1.2202347285995774E+000                  1.6277700542284570E+001                  6.9965105175600151E-001                  2.8034894764159274E-001                  2.0000000602405699E-002                  1.9967753915498179E-001                  1.8566328465984019E-004                  0.0000000000000000E+000 
                                     721                  6.4963431703711982E-001                 -5.4292973161402069E-001                  6.9329369489669075E+000                  1.2271350862499051E+000                  1.6285678907152455E+001                  6.9963367570741053E-001                  2.8036632359516850E-001                  2.0000000697421028E-002                  2.0826450446978911E-001                  1.9916110033505602E-004                  0.0000000000000000E+000 
                                     722                  6.4555175517502295E-001                 -5.4504600501464828E-001                  6.9345794595849339E+000                  1.2374978743354947E+000                  1.6297695054954726E+001                  6.9960583047984792E-001                  2.8039416864868505E-001                  2.0000000871467027E-002                  2.2270592873532846E-001                  2.2165205198981802E-004                  0.0000000000000000E+000 
                                     723                  6.3727265043238179E-001                 -5.4932999056135012E-001                  6.9362672531035372E+000                  1.2479109918015268E+000                  1.6309807365541968E+001                  6.9957623060649932E-001                  2.8042376831099969E-001                  2.0000001082500996E-002                  2.3935718702315925E-001                  2.4723936461873539E-004                  0.0000000000000000E+000 
                                     724                  6.3307582145548991E-001                 -5.5149800697250950E-001                  6.9374169132137489E+000                  1.2548592039723601E+000                  1.6317913001454460E+001                  6.9955516673427254E-001                  2.8044483201225395E-001                  2.0000001253473565E-002                  2.5197593465755924E-001                  2.6622638363940366E-004                  0.0000000000000000E+000 
                                     725                  6.2884062628524240E-001                 -5.5368373976101504E-001                  6.9385868764766760E+000                  1.2618177685759049E+000                  1.6326049445760408E+001                  6.9953306691542461E-001                  2.8046693163304870E-001                  2.0000001451526694E-002                  2.6602945371420267E-001                  2.8695057245172682E-004                  0.0000000000000000E+000 
                                     726                  6.2456693559659682E-001                 -5.5588743858479994E-001                  6.9397778495028710E+000                  1.2687855844058575E+000                  1.6334216291644392E+001                  6.9950988148662840E-001                  2.8049011683240405E-001                  2.0000001680967605E-002                  2.8175591080255585E-001                  3.0959805666583984E-004                  0.0000000000000000E+000 
                                     727                  6.2025462593521030E-001                 -5.5810936486075868E-001                  6.9409938893918559E+000                  1.2757581851002655E+000                  1.6342413131313329E+001                  6.9948555870487639E-001                  2.8051443934833342E-001                  2.0000001946790191E-002                  2.9945532616871195E-001                  3.3442957654852704E-004                  0.0000000000000000E+000 
                                     728                  6.1590357993892875E-001                 -5.6034980974458948E-001                  6.9422586632774603E+000                  1.2827114136725750E+000                  1.6350639557788707E+001                  6.9946004473387213E-001                  2.8053995301133944E-001                  2.0000002254788374E-002                  3.1960035798180780E-001                  3.6207782964166443E-004                  0.0000000000000000E+000 
                                     729                  6.1151368656634808E-001                 -5.6260919874667115E-001                  6.9432488620605222E+000                  1.2879120064538609E+000                  1.6356836863326574E+001                  6.9944013643518588E-001                  2.8055986104941039E-001                  2.0000002515403681E-002                  3.3663589488094997E-001                  3.8505807031989761E-004                  0.0000000000000000E+000 
                                     730                  6.0929926394957679E-001                 -5.6374865724660628E-001                  6.9436924291750941E+000                  1.2916000956680793E+000                  1.6360971941518422E+001                  6.9942643087582601E-001                  2.8057356641621262E-001                  2.0000002707961428E-002                  3.4750400300106132E-001                  3.9716730855613727E-004                  0.0000000000000000E+000 
                                     731                  6.0708484133280538E-001                 -5.6488740552862604E-001                  6.9446990911728061E+000                  1.2967944708838861E+000                  1.6367179497954719E+001                  6.9940521750960538E-001                  2.8059477946512379E-001                  2.0000003025270829E-002                  3.6744865372881935E-001                  4.2268479073856268E-004                  0.0000000000000000E+000 
                                     732                  6.0261694655415232E-001                 -5.6718475197204032E-001                  6.9456878900279193E+000                  1.3020395823014725E+000                  1.6373419883720878E+001                  6.9938332187246166E-001                  2.8061667475225888E-001                  2.0000003375279407E-002                  3.8928323739319665E-001                  4.4948910897716558E-004                  0.0000000000000000E+000 
                                     733                  6.0036342907638240E-001                 -5.6834333367454659E-001                  6.9463409134141694E+000                  1.3055457125342904E+000                  1.6377583294105968E+001                  6.9936825084158205E-001                  2.8063174552449616E-001                  2.0000003633921848E-002                  4.0504258286460609E-001                  4.6815643426108972E-004                  0.0000000000000000E+000 
                                     734                  5.9810991159861271E-001                 -5.6950183399528875E-001                  6.9473212500211270E+000                  1.3108085393308166E+000                  1.6383832792050811E+001                  6.9934492804217085E-001                  2.8065506789765743E-001                  2.0000004060171772E-002                  4.3076191691420507E-001                  4.9762954053370252E-004                  0.0000000000000000E+000 
                                     735                  5.9356365314678883E-001                 -5.7183887470011763E-001                  6.9483130627573590E+000                  1.3160925601491562E+000                  1.6390115025305601E+001                  6.9932085863468851E-001                  2.8067913683490386E-001                  2.0000004530407622E-002                  4.5932239171939115E-001                  5.2926263428873987E-004                  0.0000000000000000E+000 
                                     736                  5.9127087430312153E-001                 -5.7301747699173355E-001                  6.9489802102340228E+000                  1.3196121012662863E+000                  1.6394305954881911E+001                  6.9930429637009606E-001                  2.8069569875195755E-001                  2.0000004877946398E-002                  4.8014534567094952E-001                  5.5160420397584601E-004                  0.0000000000000000E+000 
                                     737                  5.8897809545945423E-001                 -5.7419612360690253E-001                  6.9499899067325064E+000                  1.3248862885415453E+000                  1.6400596158739361E+001                  6.9927867329382909E-001                  2.8072132125541172E-001                  2.0000005450759195E-002                  5.1436382159301308E-001                  5.8712697559464922E-004                  0.0000000000000000E+000 
                                     738                  5.8435317065384007E-001                 -5.7657396556867713E-001                  6.9510129167873123E+000                  1.3301797441650942E+000                  1.6406918997712690E+001                  6.9925224036648836E-001                  2.8074775355074655E-001                  2.0000006082765087E-002                  5.5255935126107836E-001                  6.2534772612781245E-004                  0.0000000000000000E+000 
                                     739                  5.8202099482156611E-001                 -5.7777323136480740E-001                  6.9517006034706803E+000                  1.3337054698110531E+000                  1.6411136616580166E+001                  6.9923405801860428E-001                  2.8076593543145767E-001                  2.0000006549938054E-002                  5.8050477012490820E-001                  6.5236060958078737E-004                  0.0000000000000000E+000 
                                     740                  5.7968881898929203E-001                 -5.7897269702404475E-001                  6.9527404699881963E+000                  1.3389890240189144E+000                  1.6417466279499450E+001                  6.9920593786886620E-001                  2.8079405481111497E-001                  2.0000007320018831E-002                  6.2657692248054653E-001                  6.9533197539018473E-004                  0.0000000000000000E+000 
                                     741                  5.7498498916274920E-001                 -5.8139272283509635E-001                  6.9537924481335676E+000                  1.3442929777458612E+000                  1.6423828483119756E+001                  6.9917694079559212E-001                  2.8082305103461269E-001                  2.0000008169795191E-002                  6.7817216424269877E-001                  7.4157647026443143E-004                  0.0000000000000000E+000 
                                     742                  5.7261331388862236E-001                 -5.8261335391632485E-001                  6.9544991763621651E+000                  1.3478256067141399E+000                  1.6428071962643472E+001                  6.9915700516412471E-001                  2.8084298603782765E-001                  2.0000008798047642E-002                  7.1601738498868228E-001                  7.7428033082156168E-004                  0.0000000000000000E+000 
                                     743                  5.7024163861449562E-001                 -5.8383434989938454E-001                  6.9555673190614788E+000                  1.3531192496744808E+000                  1.6434439839604721E+001                  6.9912618900901502E-001                  2.8087380115720983E-001                  2.0000009833775145E-002                  7.7856067765839343E-001                  8.2634097930085802E-004                  0.0000000000000000E+000 
                                     744                  5.6545873384479051E-001                 -5.8629800622757788E-001                  6.9566472973607985E+000                  1.3584334984777997E+000                  1.6440840167981772E+001                  6.9909443107479086E-001                  2.8090555794835270E-001                  2.0000010976856442E-002                  8.4877532929068178E-001                  8.8241405572727521E-004                  0.0000000000000000E+000 
                                     745                  5.6304749229323381E-001                 -5.8754074072719153E-001                  6.9571914227293012E+000                  1.3610916669102193E+000                  1.6444045478753235E+001                  6.9907813387412798E-001                  2.8092185452492863E-001                  2.0000011600943335E-002                  8.8709188262885386E-001                  9.1203097443158640E-004                  0.0000000000000000E+000 
                                     746                  5.6184187151745768E-001                 -5.8816230728837593E-001                  6.9575545205706204E+000                  1.3628580039249376E+000                  1.6446176885884920E+001                  6.9906709318048932E-001                  2.8093289477624939E-001                  2.0000012043261295E-002                  9.1388060665732218E-001                  9.3232184043491497E-004                  0.0000000000000000E+000 
                                     747                  5.6063625074168189E-001                 -5.8878401494588961E-001                  6.9581026677444378E+000                  1.3655132568750654E+000                  1.6449383249025228E+001                  6.9905031823418895E-001                  2.8094966903994673E-001                  2.0000012725864380E-002                  9.5613994190936480E-001                  9.6377547288987976E-004                  0.0000000000000000E+000 
                                     748                  5.5820521283018909E-001                 -5.9003809316913169E-001                  6.9588373800695491E+000                  1.3690553513268318E+000                  1.6453663966882363E+001                  6.9902750627480326E-001                  2.8097248001957648E-001                  2.0000013705620212E-002                  1.0164701166226113E+000                  1.0075438350448029E-003                  0.0000000000000000E+000 
                                     749                  5.5577417491869641E-001                 -5.9129280999869871E-001                  6.9595767952494025E+000                  1.3725987542865741E+000                  1.6457950647343520E+001                  6.9900417533443360E-001                  2.8099580990379469E-001                  2.0000014761771712E-002                  1.0817406540288550E+000                  1.0535202469487126E-003                  0.0000000000000000E+000 
                                     750                  5.5332333849117710E-001                 -5.9255843605103342E-001                  6.9605082903060467E+000                  1.3770303845880680E+000                  1.6463318550627278E+001                  6.9897432487717848E-001                  2.8102565893406700E-001                  2.0000016188754577E-002                  1.1708650590252496E+000                  1.1143138171160469E-003                  0.0000000000000000E+000 
                                     751                  5.4963718612259749E-001                 -5.9446340046562152E-001                  6.9614464713559947E+000                  1.3814645815737765E+000                  1.6468695646187619E+001                  6.9894371499928309E-001                  2.8105626724827082E-001                  2.0000017752446086E-002                  1.2690578876238467E+000                  1.1789630717407213E-003                  0.0000000000000000E+000 
                                     752                  5.4716655424047700E-001                 -5.9574120169262590E-001                  6.9620125260195618E+000                  1.3841238477579261E+000                  1.6471923745870459E+001                  6.9892493612807505E-001                  2.8107504509841935E-001                  2.0000018773505657E-002                  1.3327155418467418E+000                  1.2197001089767523E-003                  0.0000000000000000E+000 
                                     753                  5.4593123829941759E-001                 -5.9638042209543507E-001                  6.9625820240097251E+000                  1.3867845872614806E+000                  1.6475156735508278E+001                  6.9890585168632324E-001                  2.8109412847388343E-001                  2.0000019839793381E-002                  1.4003297848346121E+000                  1.2620428879893159E-003                  0.0000000000000000E+000 
                                     754                  5.4344081942829348E-001                 -5.9766978757289946E-001                  6.9633453314315439E+000                  1.3903337547058541E+000                  1.6479472832664335E+001                  6.9887993710315299E-001                  2.8112004152620890E-001                  2.0000021370638166E-002                  1.4967794882893273E+000                  1.3210270152660456E-003                  0.0000000000000000E+000 
                                     755                  5.4095040055716925E-001                 -5.9896010449189419E-001                  6.9641134504324818E+000                  1.3938838205201580E+000                  1.6483794580189318E+001                  6.9885347318017921E-001                  2.8114650379867545E-001                  2.0000023021145341E-002                  1.6010339291517335E+000                  1.3830594579073770E-003                  0.0000000000000000E+000 
                                     756                  5.3844020875995302E-001                 -6.0026167783004525E-001                  6.9650809288253539E+000                  1.3983230457523552E+000                  1.6489205674756903E+001                  6.9881967450024907E-001                  2.8118030024821256E-001                  2.0000025251538434E-002                  1.7431916344762468E+000                  1.4651867788647085E-003                  0.0000000000000000E+000 
                                     757                  5.3466504453133856E-001                 -6.0222119078237812E-001                  6.9660551590291071E+000                  1.4027646834567076E+000                  1.6494625865296445E+001                  6.9878509321475923E-001                  2.8121487908892157E-001                  2.0000027696319256E-002                  1.8994314188461507E+000                  1.5526468544420898E-003                  0.0000000000000000E+000 
                                     758                  5.3213509966854056E-001                 -6.0353579404398283E-001                  6.9666428351213847E+000                  1.4054282437482974E+000                  1.6497879640994963E+001                  6.9876392712791202E-001                  2.8123604357892368E-001                  2.0000029293164356E-002                  2.0003954557637780E+000                  1.6078168502862587E-003                  0.0000000000000000E+000 
                                     759                  5.3087012723714078E-001                 -6.0419354395487568E-001                  6.9672339466402926E+000                  1.4080928390891370E+000                  1.6501137863547758E+001                  6.9874246903618809E-001                  2.8125750001628425E-001                  2.0000030947527669E-002                  2.1074973965124220E+000                  1.6652035738742711E-003                  0.0000000000000000E+000 
                                     760                  5.2832045517389514E-001                 -6.0552025091144746E-001                  6.9680260349612793E+000                  1.4116471023494583E+000                  1.6505487492790078E+001                  6.9871330386753949E-001                  2.8128666276378611E-001                  2.0000033368674397E-002                  2.2596309565741137E+000                  1.7452164244927252E-003                  0.0000000000000000E+000 
                                     761                  5.2577078311064940E-001                 -6.0684826542792381E-001                  6.9688228877119363E+000                  1.4152019734942576E+000                  1.6509842462661002E+001                  6.9868367689565691E-001                  2.8131628716643409E-001                  2.0000035937909000E-002                  2.4234445425792708E+000                  1.8294495710064430E-003                  0.0000000000000000E+000 
                                     762                  5.2320141593027902E-001                 -6.0818791517904491E-001                  6.9696245245810120E+000                  1.4187575166797408E+000                  1.6514202861704053E+001                  6.9865360172418356E-001                  2.8134635959286830E-001                  2.0000038682948196E-002                  2.5994739081159164E+000                  1.9181433915385923E-003                  0.0000000000000000E+000 
                                     763                  5.2063204874990865E-001                 -6.0952900178725944E-001                  6.9704309447360355E+000                  1.4223136010111581E+000                  1.6518568498827911E+001                  6.9862290371407909E-001                  2.8137705460840418E-001                  2.0000041677516789E-002                  2.7885507297120142E+000                  2.0115491836762566E-003                  0.0000000000000000E+000 
                                     764                  5.1804302497473143E-001                 -6.1088185754339486E-001                  6.9712421879586763E+000                  1.4258702211400576E+000                  1.6522939465173955E+001                  6.9859175129053053E-001                  2.8140820379973069E-001                  2.0000044909738834E-002                  2.9909616326061754E+000                  2.1099392397233795E-003                  0.0000000000000000E+000 
                                     765                  5.1545400119955420E-001                 -6.1223628514332440E-001                  6.9720582726654525E+000                  1.4294271946688304E+000                  1.6527315567460061E+001                  6.9856005939491994E-001                  2.8143989221371918E-001                  2.0000048391360936E-002                  3.2078693468241344E+000                  2.2135986357444907E-003                  0.0000000000000000E+000 
                                     766                  5.1284536601927866E-001                 -6.1360262030897439E-001                  6.9728807952322862E+000                  1.4329911405269531E+000                  1.6531705070837507E+001                  6.9852789908621871E-001                  2.8147204880931825E-001                  2.0000052104462984E-002                  3.4403543912322201E+000                  2.3230453861235382E-003                  0.0000000000000000E+000 
                                     767                  5.1022695118314831E-001                 -6.1497580092346293E-001                  6.9737067229143115E+000                  1.4365486299887327E+000                  1.6536091477675701E+001                  6.9849531813297061E-001                  2.8150462572801904E-001                  2.0000056139010347E-002                  3.6874845390606010E+000                  2.4381952580880759E-003                  0.0000000000000000E+000 
                                     768                  5.0760853634701819E-001                 -6.1635076829408364E-001                  6.9745360964127689E+000                  1.4400995985197282E+000                  1.6540474762946182E+001                  6.9846231564829830E-001                  2.8153762385590353E-001                  2.0000060495798166E-002                  3.9500226148616751E+000                  2.5593629341028093E-003                  0.0000000000000000E+000 
                                     769                  5.0498034185504137E-001                 -6.1773272948613334E-001                  6.9753720569023940E+000                  1.4436571347085052E+000                  1.6544871193265401E+001                  6.9842884714881703E-001                  2.8157108771749201E-001                  2.0000065133690903E-002                  4.2302667740942326E+000                  2.6873680463147267E-003                  0.0000000000000000E+000 
                                     770                  5.0233264729305205E-001                 -6.1912689022246314E-001                  6.9762131263037368E+000                  1.4472146272530584E+000                  1.6549272656146673E+001                  6.9839492179761764E-001                  2.8160500794905252E-001                  2.0000070253329838E-002                  4.5256772306863757E+000                  2.8223836112061876E-003                  0.0000000000000000E+000 
                                     771                  4.9968495273106306E-001                 -6.2052306844163208E-001                  6.9770593329729502E+000                  1.4507718162777141E+000                  1.6553678951760784E+001                  6.9836063685799610E-001                  2.8163928745633016E-001                  2.0000075685673746E-002                  4.8391081852851192E+000                  2.9648234750948199E-003                  0.0000000000000000E+000 
                                     772                  4.9701782474233519E-001                 -6.2193160031248074E-001                  6.9779107341283231E+000                  1.4543287300587255E+000                  1.6558090182414027E+001                  6.9832604252583641E-001                  2.8167387597696503E-001                  2.0000081497198563E-002                  5.1698950842903297E+000                  3.1151325323738031E-003                  0.0000000000000000E+000 
                                     773                  4.9435069675360760E-001                 -6.2334231317525335E-001                  6.9787673378768371E+000                  1.4578851971838531E+000                  1.6562506146113332E+001                  6.9829102684922739E-001                  2.8170888530580518E-001                  2.0000087844967429E-002                  5.5164759836378172E+000                  3.2737738583907220E-003                  0.0000000000000000E+000 
                                     774                  4.9166420964498020E-001                 -6.2476553941170820E-001                  6.9794138817484965E+000                  1.4605562600091893E+000                  1.6565825959297651E+001                  6.9826459648518302E-001                  2.8173531063267970E-001                  2.0000092882137332E-002                  5.7882378979672859E+000                  3.3986633187115733E-003                  0.0000000000000000E+000 
                                     775                  4.9032096609066594E-001                 -6.2547802775792627E-001                  6.9798453390931474E+000                  1.4623309525859449E+000                  1.6568033562878732E+001                  6.9824688562430404E-001                  2.8175301788299056E-001                  2.0000096492705399E-002                  5.9723120450868787E+000                  3.4845442552715838E-003                  0.0000000000000000E+000 
                                     776                  4.8897772253635191E-001                 -6.2619111297342933E-001                  6.9804962597427078E+000                  1.4649966452262095E+000                  1.6571352370434404E+001                  6.9822014488608386E-001                  2.8177975315249737E-001                  2.0000101961418770E-002                  6.2604522112390448E+000                  3.6180781378064705E-003                  0.0000000000000000E+000 
                                     777                  4.8627195854934674E-001                 -6.2762937016089948E-001                  6.9813685739543736E+000                  1.4685515502223017E+000                  1.6575782549233072E+001                  6.9818427625537927E-001                  2.8181561374578545E-001                  2.0000109998835280E-002                  6.6528947250838737E+000                  3.8048211534255339E-003                  0.0000000000000000E+000 
                                     778                  4.8356619456234151E-001                 -6.2907015858377013E-001                  6.9822460919196132E+000                  1.4721057484257185E+000                  1.6580217264277810E+001                  6.9814817882585622E-001                  2.8185170268819915E-001                  2.0000118485944629E-002                  7.0627450551878086E+000                  4.0020643984850250E-003                  0.0000000000000000E+000 
                                     779                  4.8084124415392177E-001                 -6.3052379672767755E-001                  6.9831288101796503E+000                  1.4756593486593259E+000                  1.6584656627131409E+001                  6.9811187139054920E-001                  2.8188800090017574E-001                  2.0000127709275062E-002                  7.4838114366065946E+000                  4.2104356726806545E-003                  0.0000000000000000E+000 
                                     780                  4.7811629374550219E-001                 -6.3198015321717482E-001                  6.9840166778561112E+000                  1.4792121943482712E+000                  1.6589100429225194E+001                  6.9807535421736788E-001                  2.8192450811064740E-001                  2.0000137671984719E-002                  7.9152199807628545E+000                  4.4305913794886621E-003                  0.0000000000000000E+000 
                                     781                  4.7537225587890669E-001                 -6.3344953591877839E-001                  6.9849096840637754E+000                  1.4827643977761944E+000                  1.6593548785341749E+001                  6.9803866736347087E-001                  2.8196118421724620E-001                  2.0000148419282882E-002                  8.3567337037078673E+000                  4.6632396035933702E-003                  0.0000000000000000E+000 
                                     782                  4.7262821801231092E-001                 -6.3492183225211540E-001                  6.9858077709526611E+000                  1.4863158096034768E+000                  1.6598001484657253E+001                  6.9800180360474018E-001                  2.8199803644175819E-001                  2.0000159953501573E-002                  8.8063574212557363E+000                  4.9091189573219505E-003                  0.0000000000000000E+000 
                                     783                  4.6986520045840013E-001                 -6.3640733695277740E-001                  6.9864853117576562E+000                  1.4889829631702565E+000                  1.6601348636229176E+001                  6.9797405262755741E-001                  2.8202577819179353E-001                  2.0000169180649063E-002                  9.1481567627334588E+000                  5.1028977672583162E-003                  0.0000000000000000E+000 
                                     784                  4.6848369168144494E-001                 -6.3715125044594434E-001                  6.9869373726092032E+000                  1.4907551044766110E+000                  1.6603574482013205E+001                  6.9795553694833368E-001                  2.8204428732272629E-001                  2.0000175728940084E-002                  9.3741253806979117E+000                  5.2362728758269745E-003                  0.0000000000000000E+000 
                                     785                  4.6710218290448968E-001                 -6.3789595364379936E-001                  6.9876190905146984E+000                  1.4934164921122277E+000                  1.6606920038474609E+001                  6.9792751453476221E-001                  2.8207229972931325E-001                  2.0000185735924547E-002                  9.7224057219950364E+000                  5.4437943407701266E-003                  0.0000000000000000E+000 
                                     786                  4.6432030255394213E-001                 -6.3939797200900395E-001                  6.9885322354558248E+000                  1.4969656684106831E+000                  1.6611385816640400E+001                  6.9789040771250344E-001                  2.8210939185100331E-001                  2.0000200436493198E-002                  1.0173483426411241E+001                  5.7343151608732759E-003                  0.0000000000000000E+000 
                                     787                  4.6153842220339453E-001                 -6.4090332069724676E-001                  6.9899101432153330E+000                  1.5022778509297925E+000                  1.6618081004786781E+001                  6.9783399448546590E-001                  2.8216578109156704E-001                  2.0000224422967117E-002                  1.0851858085830690E+001                  6.2012456657290658E-003                  0.0000000000000000E+000 
                                     788                  4.5593718857752358E-001                 -6.4394479654634806E-001                  6.9913009581133174E+000                  1.5076090585561799E+000                  1.6624808362208100E+001                  6.9777729092666885E-001                  2.8222245790708711E-001                  2.0000251166244043E-002                  1.1516987811953625E+001                  6.7100855447418074E-003                  0.0000000000000000E+000 
                                     789                  4.5311797141608173E-001                 -6.4548107730883408E-001                  6.9922335048637008E+000                  1.5111554066717863E+000                  1.6629290823877763E+001                  6.9773919659286576E-001                  2.8226053255423927E-001                  2.0000270852895019E-002                  1.1946465690120949E+001                  7.0736289060191618E-003                  0.0000000000000000E+000 
                                     790                  4.5029875425463989E-001                 -6.4702114124540966E-001                  6.9931707817572262E+000                  1.5147009757624563E+000                  1.6633777254291523E+001                  6.9770083168365526E-001                  2.8229887629538547E-001                  2.0000292020959209E-002                  1.2363254511371215E+001                  7.4582480389287567E-003                  0.0000000000000000E+000 
                                     791                  4.4746108298712339E-001                 -6.4857520160776960E-001                  6.9941127614545895E+000                  1.5182459427097117E+000                  1.6638267785122963E+001                  6.9766214282134853E-001                  2.8233754223955482E-001                  2.0000314939096597E-002                  1.2764159972823828E+001                  7.8652204445654340E-003                  0.0000000000000000E+000 
                                     792                  4.4462341171960662E-001                 -6.5013328652576763E-001                  6.9955334149865838E+000                  1.5235514422401835E+000                  1.6644999222885836E+001                  6.9760337689673435E-001                  2.8239627033704034E-001                  2.0000352766225360E-002                  1.3331765332184920E+001                  8.5199191016703864E-003                  0.0000000000000000E+000 
                                     793                  4.3891147443914830E-001                 -6.5328220202360221E-001                  6.9974447985010029E+000                  1.5306376546255311E+000                  1.6654003734599275E+001                  6.9752333824196711E-001                  2.8247625143730731E-001                  2.0000410320725637E-002                  1.4021267906294202E+001                  9.4850725148340684E-003                  0.0000000000000000E+000 
                                     794                  4.3316327761497492E-001                 -6.5646879096683686E-001                  6.9988911299066094E+000                  1.5359616895531225E+000                  1.6660779074446243E+001                  6.9746170179146749E-001                  2.8253783867812587E-001                  2.0000459530406633E-002                  1.4484419152527400E+001                  1.0285385105565394E-002                  0.0000000000000000E+000 
                                     795                  4.3027122829071218E-001                 -6.5807898338154036E-001                  7.0003471243029374E+000                  1.5412679271263880E+000                  1.6667545829183357E+001                  6.9739823975314097E-001                  2.8260124504214129E-001                  2.0000515204717795E-002                  1.4896112006715207E+001                  1.1155108584995202E-002                  5.0756878848833694E-053 
                                     796                  4.2446936925526796E-001                 -6.6132393993267946E-001                  7.0027942754932635E+000                  1.5501009626477498E+000                  1.6678832530671880E+001                  6.9728800636342814E-001                  2.8271137028950472E-001                  2.0000623347067092E-002                  1.5482803602924239E+001                  1.2783424517677538E-002                  7.2191935932330345E-053 
                                     797                  4.1570482457657032E-001                 -6.6626482570395296E-001                  7.0057699161830671E+000                  1.5607143929415690E+000                  1.6692427329975750E+001                  6.9714675503069834E-001                  2.8285246205648051E-001                  2.0000782912821147E-002                  1.6049426920398940E+001                  1.5076638550810182E-002                  1.1219658480416911E-052 
                                     798                  4.0685357974799852E-001                 -6.7130490028874845E-001                  7.0087878384329247E+000                  1.5713200505264704E+000                  1.6706053452776835E+001                  6.9699338507586994E-001                  2.8300563097828108E-001                  2.0000983945849038E-002                  1.6500223710661327E+001                  1.7808386757609065E-002                  1.7518017453014062E-052 
                                     799                  3.9793436015421296E-001                 -6.7643839768305192E-001                  7.0113359085307625E+000                  1.5801632063983149E+000                  1.6717444168319155E+001                  6.9685561461203616E-001                  2.8314319696359652E-001                  2.0001188424367378E-002                  1.6821460026813476E+001                  2.0484146640870317E-002                  2.5487664111452151E-052 
                                     800                  3.9194373053465759E-001                 -6.7991895815842185E-001                  7.0139139159889883E+000                  1.5889739569477521E+000                  1.6728828849657674E+001                  6.9670589061308563E-001                  2.8329266862447361E-001                  2.0001440762440703E-002                  1.7117630999272148E+001                  2.3584625838989216E-002                  3.7198485545214162E-052 
                                     801                  3.8289268220849387E-001                 -6.8523073039589011E-001                  7.0170482075117429E+000                  1.5995521362955922E+000                  1.6742532257586099E+001                  6.9651138146039737E-001                  2.8348680578046392E-001                  2.0001812759138704E-002                  1.7465351095127843E+001                  2.7970557069009194E-002                  5.8815243220929191E-052 
                                     802                  3.7377798671207763E-001                 -6.9064821202738380E-001                  7.0196946113269894E+000                  1.6083716148998921E+000                  1.6753986890283212E+001                  6.9633630431326332E-001                  2.8366150399785850E-001                  2.0002191688878179E-002                  1.7761490820137084E+001                  3.2280631465132902E-002                  8.6481652068711135E-052 
                                     803                  3.6766012637217715E-001                 -6.9432518735814530E-001                  7.0223708700438614E+000                  1.6171542994437011E+000                  1.6765429967218779E+001                  6.9614640263816485E-001                  2.8385093771001474E-001                  2.0002659651820354E-002                  1.8076051579357525E+001                  3.7286319062146821E-002                  1.2754622865029169E-051 
                                     804                  3.5842324394303571E-001                 -6.9994291088109950E-001                  7.0256245449502792E+000                  1.6276980228403184E+000                  1.6779203041429408E+001                  6.9590057555265483E-001                  2.8409607451777646E-001                  2.0003349929568648E-002                  1.8477362672535921E+001                  4.4387726423775989E-002                  2.0423858530489797E-051 
