                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  6.1194136511802362E+003                  1.0708599371179051E+000                  9.2066127130285424E-001                 -1.6591344013381844E+000                  6.2442467253546474E-001                  3.5984603030898247E-005                  3.5497109425829426E-001                  1.5559385471580187E-005                  5.0390252031957726E-003                  9.3514177614287021E-003                  2.0850244238692444E-003                  1.0040784097916926E+000                  2.7106286154290898E-004                  6.9500276964141672E-001                  4.8489949509470287E-004                  2.8841227549578052E-001                  2.8792236960830330E-003                  1.6935253487401565E-003                  9.4183376959898930E-003                  2.0935280079010924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231376282895180E+003                  2.4081504726325274E+007                  9.3763747712334137E+009                  7.9243842109971474E-001                  7.9243842109971485E-001                  7.8577816476720816E-047                  1.7083145902916090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040784091475257E+000                 -3.6228772886048158E-002                  4.0448138184669000E+000                 -5.9319507447719690E+000                  5.9376143579020999E+000                  6.9455258380649143E-001                  2.8528373175958677E-001                  2.0163684433921802E-002                  1.6919605247449730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040784091343076E+000                 -3.6231735140588868E-002                  4.0472968737371140E+000                 -5.9242457224303902E+000                  5.9486079978257624E+000                  6.9456411550457442E-001                  2.8527254643160033E-001                  2.0163338063825309E-002                  1.7223350244919328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040784091121833E+000                 -3.6236606308844593E-002                  4.0516300749226630E+000                 -5.9104953872690018E+000                  5.9681388270031386E+000                  6.9458569788520497E-001                  2.8525161230686458E-001                  2.0162689807930456E-002                  1.7779082480820609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040784090692734E+000                 -3.6245759900971168E-002                  4.0560714091752157E+000                 -5.8954938489008333E+000                  5.9891049023785952E+000                  6.9461010354192654E-001                  2.8522793970694105E-001                  2.0161956751132415E-002                  1.8405912688531622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040784090390431E+000                 -3.6251990031111840E-002                  4.0592692438580000E+000                 -5.8844328273045763E+000                  6.0044928329077889E+000                  6.9462867732111944E-001                  2.8520992381624338E-001                  2.0161398862637236E-002                  1.8882241381012452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040784090133037E+000                 -3.6257161428143621E-002                  4.0625374567533346E+000                 -5.8729561003817699E+000                  6.0204208905919465E+000                  6.9464851088807855E-001                  2.8519068597720310E-001                  2.0160803134718353E-002                  1.9389545164976371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040784089789847E+000                 -3.6263877073013859E-002                  4.0653017529499529E+000                 -5.8629154862142521E+000                  6.0342430902128044E+000                  6.9466635700376400E-001                  2.8517337589365854E-001                  2.0160267102577456E-002                  1.9844568715545197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040784089593737E+000                 -3.6267627016801529E-002                  4.0682166925634311E+000                 -5.8523358411010875E+000                  6.0488369638338737E+000                  6.9468578610797638E-001                  2.8515453036878136E-001                  2.0159683523242267E-002                  2.0335621632397152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040784089201520E+000                 -3.6274946690355400E-002                  4.0727765558002389E+000                 -5.8353706431693793E+000                  6.0721220341300013E+000                  6.9471848773555844E-001                  2.8512281097866488E-001                  2.0158701285776681E-002                  2.1148659276045334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040784088613193E+000                 -3.6285506220456218E-002                  4.0769606627654875E+000                 -5.8191004564045317E+000                  6.0942240258523972E+000                  6.9475181959435584E-001                  2.8509048028717715E-001                  2.0157700118466959E-002                  2.1959050944697815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040784088220973E+000                 -3.6292287461124166E-002                  4.0807251697281606E+000                 -5.8043853340213776E+000                  6.1142289611004097E+000                  6.9478380478589563E-001                  2.8505945581398079E-001                  2.0156739400123636E-002                  2.2718834256513535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040784087681673E+000                 -3.6301301520751991E-002                  4.0844266868061911E+000                 -5.7895038134646279E+000                  6.1343380406763570E+000                  6.9481791639600987E-001                  2.8502636879205817E-001                  2.0155714811932013E-002                  2.3514084254198395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040784087240429E+000                 -3.6308428622224186E-002                  4.0875861626286403E+000                 -5.7766553373220386E+000                  6.1516741085488666E+000                  6.9484745994223451E-001                  2.8499771262606854E-001                  2.0154827431696942E-002                  2.4223067817438658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040784086799184E+000                 -3.6315348294656595E-002                  4.0909240307239685E+000                 -5.7629361048043171E+000                  6.1701591848293722E+000                  6.9487926647243481E-001                  2.8496686144787742E-001                  2.0153872079687773E-002                  2.5003748414130026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
