                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362075889E+008                  1.0680525657789694E-006                  5.7513496539403859E+003                  8.3540062973694740E-001                  9.2057890162925893E-001                 -1.6591343742736930E+000                  6.2442467253547795E-001                  3.5984603031299212E-005                  3.5497109425828061E-001                  1.5559385471578303E-005                  5.0390252031957709E-003                  9.3514177614286969E-003                  2.0850244238692431E-003                  1.0040783625081162E+000                  2.7106286154290898E-004                  6.9500273681154257E-001                  4.8489948034434937E-004                  2.8841226201057174E-001                  2.8792235816360160E-003                  1.6935252442231569E-003                  9.4183372525837809E-003                  2.0935279093136821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8219537804826232E+003                  3.0871683224162716E+007                  1.2019123840309797E+010                  7.9243818300700453E-001                  7.9243818300700475E-001                  7.8577726894934191E-047                  1.7083143062979502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558502460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     610                  8.3326762249386355E-001                 -3.7006183095014561E-001                  6.6743224463381168E+000                  5.0197048773986330E-001                  1.5300349713143090E+001                  6.9998067923715956E-001                  2.8001932076273872E-001                  2.0000000000101714E-002                  1.3488970041532820E-003                  2.2735928651807859E-011                  0.0000000000000000E+000 
                                     611                  8.2889507590855216E-001                 -3.7372833309424669E-001                  6.6784303875341040E+000                  5.1964261151713076E-001                  1.5322132786522612E+001                  6.9997865225400990E-001                  2.8002134774585280E-001                  2.0000000000137241E-002                  1.4880133619189914E-003                  3.0470926131340071E-011                  0.0000000000000000E+000 
                                     612                  8.2442219039648501E-001                 -3.7742213360458093E-001                  6.6825484392341314E+000                  5.3732708866558965E-001                  1.5343939016180816E+001                  6.9997641506070918E-001                  2.8002358493910545E-001                  2.0000000000185425E-002                  1.6414290575593289E-003                  4.0830898477649516E-011                  0.0000000000000000E+000 
                                     613                  8.1984713171424772E-001                 -3.8114365614459311E-001                  6.6866768009675130E+000                  5.5502255578933246E-001                  1.5365767250468755E+001                  6.9997394609082264E-001                  2.8002605390892749E-001                  2.0000000000249818E-002                  1.8106065111966588E-003                  5.4704714679757243E-011                  0.0000000000000000E+000 
                                     614                  8.1516805257050873E-001                 -3.8489334773002065E-001                  6.6908156956683831E+000                  5.7272762794573884E-001                  1.5387616342358916E+001                  6.9997122141975576E-001                  2.8002877857990766E-001                  2.0000000000336637E-002                  1.9971571575931046E-003                  7.3281752753475713E-011                  0.0000000000000000E+000 
                                     615                  8.1038309398564767E-001                 -3.8867167973773803E-001                  6.6949653696445903E+000                  5.9044089827576318E-001                  1.5409485148116429E+001                  6.9996821362108974E-001                  2.8003178637845660E-001                  2.0000000000453655E-002                  2.2028566221059418E-003                  9.8153422132971328E-011                  0.0000000000000000E+000 
                                     616                  8.0549038676204643E-001                 -3.9247914897857406E-001                  6.6991260913600685E+000                  6.0816093601835342E-001                  1.5431372526020915E+001                  6.9996489644416482E-001                  2.8003510355522454E-001                  2.0000000000610640E-002                  2.4296614394878329E-003                  1.3144898869387516E-010                  0.0000000000000000E+000 
                                     617                  8.0048805308477133E-001                 -3.9631627884217641E-001                  6.7032981476162776E+000                  6.2588629089375536E-001                  1.5453277335181703E+001                  6.9996123701614688E-001                  2.8003876298303115E-001                  2.0000000000822027E-002                  2.6797273299014289E-003                  1.7601728434434098E-010                  0.0000000000000000E+000 
                                     618                  7.9537420822637828E-001                 -4.0018362048776385E-001                  6.7074818363225575E+000                  6.4361549654582639E-001                  1.5475198434535889E+001                  6.9995720020857966E-001                  2.8004279979031432E-001                  2.0000000001106022E-002                  2.9554292272104747E-003                  2.3566976940138421E-010                  0.0000000000000000E+000 
                                     619                  7.9014696234625703E-001                 -4.0408175410259389E-001                  6.7116774696662009E+000                  6.6134706830006584E-001                  1.5497134681999304E+001                  6.9995274746150848E-001                  2.8004725253700391E-001                  2.0000000001487606E-002                  3.2593836018127054E-003                  3.1550583863363924E-010                  0.0000000000000000E+000 
                                     620                  7.8480442240969084E-001                 -4.0801129026792621E-001                  6.7158853665524267E+000                  6.7907951099107589E-001                  1.5519084933691413E+001                  6.9994783630854285E-001                  2.8005216368945690E-001                  2.0000000002000196E-002                  3.5944726734942934E-003                  4.2234797369400953E-010                  0.0000000000000000E+000 
                                     621                  7.7934469424786712E-001                 -4.1197287133560306E-001                  6.7201058492996770E+000                  6.9681132146104618E-001                  1.5541048043253234E+001                  6.9994241994604656E-001                  2.8005758005126480E-001                  2.0000000002688645E-002                  3.9638711185188257E-003                  5.6532398939581948E-010                  0.0000000000000000E+000 
                                     622                  7.7376588473109165E-001                 -4.1596717289099339E-001                  6.7243392410818785E+000                  7.1454099355853484E-001                  1.5563022861343569E+001                  6.9993644528334964E-001                  2.8006355471303757E-001                  2.0000000003612795E-002                  4.3710754484954191E-003                  7.5664610993574958E-010                  0.0000000000000000E+000 
                                     623                  7.6806610404557873E-001                 -4.1999490529454320E-001                  6.7285858662856395E+000                  7.3226702070294247E-001                  1.5585008235277375E+001                  6.9992985804171426E-001                  2.8007014195343216E-001                  2.0000000004853580E-002                  4.8199365436096160E-003                  1.0126535951565640E-009                  0.0000000000000000E+000 
                                     624                  7.6224346810047561E-001                 -4.2405681531327460E-001                  6.7328460537553818E+000                  7.4998789253104792E-001                  1.5607003008728697E+001                  6.9992259559807690E-001                  2.8007740439540407E-001                  2.0000000006519025E-002                  5.3146954717649729E-003                  1.3552082947174269E-009                  0.0000000000000000E+000 
                                     625                  7.5629610108177459E-001                 -4.2815368789755753E-001                  6.7371201348057825E+000                  7.6770209622434993E-001                  1.5629006021534964E+001                  6.9991458866430689E-001                  2.8008541132693976E-001                  2.0000000008753349E-002                  5.8600227888789408E-003                  1.8135623928178708E-009                  0.0000000000000000E+000 
                                     626                  7.5022213812860217E-001                 -4.3228634809103145E-001                  6.7414084438793846E+000                  7.8540811707415381E-001                  1.5651016109667317E+001                  6.9990576162254303E-001                  2.8009423836570541E-001                  2.0000000011751506E-002                  6.4610620058251000E-003                  2.4268586985472595E-009                  0.0000000000000000E+000 
                                     627                  7.4401972812649819E-001                 -4.3645566309742700E-001                  6.7457113211521929E+000                  8.0310443677604693E-001                  1.5673032105328861E+001                  6.9989603124810562E-001                  2.8010396873612142E-001                  2.0000000015772956E-002                  7.1234777031338650E-003                  3.2474784331505050E-009                  0.0000000000000000E+000 
                                     628                  7.3768703664714763E-001                 -4.4066254452107079E-001                  6.7500291115037676E+000                  8.2078953439089242E-001                  1.5695052837127175E+001                  6.9988530575446828E-001                  2.8011469422436480E-001                  2.0000000021166864E-002                  7.8535084944925775E-003                  4.3455235709444340E-009                  0.0000000000000000E+000 
                                     629                  7.3122224904356115E-001                 -4.4490795076672435E-001                  6.7543621653416226E+000                  8.3846188628878959E-001                  1.5717077130347926E+001                  6.9987348231486635E-001                  2.8012651765673352E-001                  2.0000000028400189E-002                  8.6580258308375062E-003                  5.8148197670013309E-009                  0.0000000000000000E+000 
                                     630                  7.2462357368449271E-001                 -4.4919288963729914E-001                  6.7587108452956022E+000                  8.5611995706636401E-001                  1.5739103807366956E+001                  6.9986045402574981E-001                  2.8013954593615026E-001                  2.0000000038099985E-002                  9.5446001337395787E-003                  7.7809595577866695E-009                  0.0000000000000000E+000 
                                     631                  7.1788924533008580E-001                 -4.5351842123901076E-001                  6.7630755264669187E+000                  8.7376220301215013E-001                  1.5761131688175086E+001                  6.9984609732649783E-001                  2.8015390262239703E-001                  2.0000000051105138E-002                  1.0521573964090550E-002                  1.0412078002352210E-008                  0.0000000000000000E+000 
                                     632                  7.1101752868034651E-001                 -4.5788566107504330E-001                  6.7663488525153630E+000                  8.8701553659519572E-001                  1.5777674591500757E+001                  6.9983439139340575E-001                  2.8016560854294303E-001                  2.0000000063651213E-002                  1.1318415456515239E-002                  1.2947714607794599E-008                  0.0000000000000000E+000 
                                     633                  7.0752961656336677E-001                 -4.6008512246614131E-001                  6.7685436454046517E+000                  8.9582322619152144E-001                  1.5788688310529775E+001                  6.9982609153771258E-001                  2.8017390838857503E-001                  2.0000000073712387E-002                  1.1883282265364644E-002                  1.4978135761577828E-008                  0.0000000000000000E+000 
                                     634                  7.0400672210018789E-001                 -4.6229545390233195E-001                  6.7707427122847585E+000                  9.0462602016749272E-001                  1.5799701655278845E+001                  6.9981737945941536E-001                  2.8018262045522296E-001                  2.0000000085361735E-002                  1.2476247828014635E-002                  1.7327190669069073E-008                  0.0000000000000000E+000 
                                     635                  7.0044863848539740E-001                 -4.6451681220592217E-001                  6.7729461024553910E+000                  9.1342372456767285E-001                  1.5810714477957308E+001                  6.9980823485214116E-001                  2.8019176504900922E-001                  2.0000000098849613E-002                  1.3098711445265126E-002                  2.0044945101161559E-008                  0.0000000000000000E+000 
                                     636                  6.9685516151427007E-001                 -4.6674935833494946E-001                  6.7751538766781580E+000                  9.2221613423465509E-001                  1.5821726630819283E+001                  6.9979863641419715E-001                  2.8020136347133601E-001                  2.0000000114466898E-002                  1.3752145535719790E-002                  2.3189358969788157E-008                  0.0000000000000000E+000 
                                     637                  6.9322608971516642E-001                 -4.6899325756788984E-001                  6.7773661003423031E+000                  9.3100303984424526E-001                  1.5832737966195076E+001                  6.9978856174692172E-001                  2.8021143812052923E-001                  2.0000000132549101E-002                  1.4438099204990040E-002                  2.6827530737724715E-008                  0.0000000000000000E+000 
                                     638                  6.8956122448528367E-001                 -4.7124867965897332E-001                  6.7795828420084927E+000                  9.3978422969340314E-001                  1.5843748336525223E+001                  6.9977798653038714E-001                  2.8022201331612717E-001                  2.0000000153485686E-002                  1.5158202805429214E-002                  3.1037142868704630E-008                  0.0000000000000000E+000 
                                     639                  6.8586037022984647E-001                 -4.7351579899030827E-001                  6.7818041732984291E+000                  9.4855948935393675E-001                  1.5854757594396192E+001                  6.9976688601068915E-001                  2.8023311381158372E-001                  2.0000000177727184E-002                  1.5914173146036700E-002                  3.5908138752357379E-008                  0.0000000000000000E+000 
                                     640                  6.8212333450482665E-001                 -4.7579479473200770E-001                  6.7840301686895677E+000                  9.5732860117666507E-001                  1.5865765592578652E+001                  6.9975523727704791E-001                  2.8024476251715646E-001                  2.0000000205795621E-002                  1.6707819198239326E-002                  4.1544667309757681E-008                  0.0000000000000000E+000 
                                     641                  6.7834992816282713E-001                 -4.7808585101174134E-001                  6.7862609060229016E+000                  9.6609134636757477E-001                  1.5876772184069161E+001                  6.9974301169649367E-001                  2.8025698806521038E-001                  2.0000000238295956E-002                  1.7541048612860176E-002                  4.8067338204953238E-008                  0.0000000000000000E+000 
                                     642                  6.7453996550226714E-001                 -4.8038915708039309E-001                  6.7884964672522834E+000                  9.7484750221496452E-001                  1.5887777222133044E+001                  6.9973018076661198E-001                  2.8026981895746000E-001                  2.0000000275927965E-002                  1.8415875087025406E-002                  5.5615841055480458E-008                  0.0000000000000000E+000 
                                     643                  6.7069326442069521E-001                 -4.8270490749927764E-001                  6.7907369439202698E+000                  9.8359683713570989E-001                  1.5898780560348971E+001                  6.9971671476488129E-001                  2.8028328491561538E-001                  2.0000000319503330E-002                  1.9334427638456397E-002                  6.4351999528903865E-008                  0.0000000000000000E+000 
                                     644                  6.6680964657228536E-001                 -4.8503330236175884E-001                  6.7941169399612571E+000                  9.9667226860110369E-001                  1.5915256740426933E+001                  6.9969523738991168E-001                  2.8030476221175782E-001                  2.0000000398330497E-002                  2.0800062311861722E-002                  8.0137407455066246E-008                  0.0000000000000000E+000 
                                     645                  6.5893096694999842E-001                 -4.8972921770620487E-001                  6.7978440262606368E+000                  1.0111570444084699E+000                  1.5933491830028323E+001                  6.9966968370282701E-001                  2.8033031578955386E-001                  2.0000000507619076E-002                  2.2546879832276451E-002                  1.0202695076254231E-007                  0.0000000000000000E+000 
                                     646                  6.5367908449739964E-001                 -4.9283962463087949E-001                  6.8004574188294544E+000                  1.0212462341584658E+000                  1.5946210937663883E+001                  6.9965058418356008E-001                  2.8034941521506679E-001                  2.0000000601373191E-002                  2.3853691405977179E-002                  1.2078810436846025E-007                  0.0000000000000000E+000 
                                     647                  6.4963431703711005E-001                 -4.9522498319286062E-001                  6.8027254216307966E+000                  1.0299556342015843E+000                  1.5957202824759465E+001                  6.9963318416929976E-001                  2.8036681513431000E-001                  2.0000000696390297E-002                  2.5045752365134628E-002                  1.3979413656586055E-007                  0.0000000000000000E+000 
                                     648                  6.4555175517501162E-001                 -4.9762414873551741E-001                  6.8049989234357113E+000                  1.0386567709822552E+000                  1.5968192097511427E+001                  6.9961492520884005E-001                  2.8038507398471996E-001                  2.0000000806440044E-002                  2.6298330930468853E-002                  1.6179973868224841E-007                  0.0000000000000000E+000 
                                     649                  6.4143124819659092E-001                 -5.0003736067985005E-001                  6.8072780217552742E+000                  1.0473494161667103E+000                  1.5979178613194629E+001                  6.9959576394804834E-001                  2.8040423511804419E-001                  2.0000000933907414E-002                  2.7614787446794853E-002                  1.8728035283973512E-007                  0.0000000000000000E+000 
                                     650                  6.3727265043236803E-001                 -5.0246486548452951E-001                  6.8095628164887323E+000                  1.0560333389927408E+000                  1.5990162229798845E+001                  6.9957565973635327E-001                  2.8042433918208881E-001                  2.0000001081557972E-002                  2.8998740596629990E-002                  2.1678722290673798E-007                  0.0000000000000000E+000 
                                     651                  6.3307582145547603E-001                 -5.0490691690658129E-001                  6.8118534078268977E+000                  1.0647083110880373E+000                  1.6001142806076814E+001                  6.9955456674784922E-001                  2.8044543199955324E-001                  2.0000001252597599E-002                  3.0454104291110749E-002                  2.5095953825522398E-007                  0.0000000000000000E+000 
                                     652                  6.2884062628522885E-001                 -5.0736377624597573E-001                  6.8141498958871534E+000                  1.0733741060826165E+000                  1.6012120201590630E+001                  6.9953243637601481E-001                  2.8046756217324031E-001                  2.0000001450744875E-002                  3.1985131250105540E-002                  2.9053855979637960E-007                  0.0000000000000000E+000 
                                     653                  6.2456693559658261E-001                 -5.0983571260321869E-001                  6.8164523805842547E+000                  1.0820304992291672E+000                  1.6023094276757611E+001                  6.9950921889572759E-001                  2.8049077942396083E-001                  2.0000001680311574E-002                  3.3596465786527002E-002                  3.3638402576835676E-007                  0.0000000000000000E+000 
                                     654                  6.2025462593519443E-001                 -5.1232300315096868E-001                  6.8187609617221208E+000                  1.0906772676688343E+000                  1.6034064892895604E+001                  6.9948486250191078E-001                  2.8051513555179092E-001                  2.0000001946298251E-002                  3.5293209058499073E-002                  3.8949322159771045E-007                  0.0000000000000000E+000 
                                     655                  6.1590357993891320E-001                 -5.1482593341626781E-001                  6.8210757390241445E+000                  1.0993141903575487E+000                  1.6045031912266683E+001                  6.9945931329664168E-001                  2.8054068444885144E-001                  2.0000002254506821E-002                  3.7080998656078196E-002                  4.5102314359364817E-007                  0.0000000000000000E+000 
                                     656                  6.1151368656633076E-001                 -5.1734479757572671E-001                  6.8233968120524464E+000                  1.1079410482372924E+000                  1.6055995198118154E+001                  6.9943251530142470E-001                  2.8056748208690802E-001                  2.0000002611667345E-002                  3.8966106125356101E-002                  5.2231625141761672E-007                  0.0000000000000000E+000 
                                     657                  6.0708484133278751E-001                 -5.1987989876291196E-001                  6.8257242804537004E+000                  1.1165576240662758E+000                  1.6066954614721066E+001                  6.9940441049843527E-001                  2.8059558647597677E-001                  2.0000003025588020E-002                  4.0955556784268994E-002                  6.0493042625649594E-007                  0.0000000000000000E+000 
                                     658                  6.0261694655413434E-001                 -5.2243154939054381E-001                  6.8280582438199993E+000                  1.1251637025895993E+000                  1.6077910027406006E+001                  6.9937493889422375E-001                  2.8062505760044554E-001                  2.0000003505330710E-002                  4.3057276664370973E-002                  7.0067378808369291E-007                  0.0000000000000000E+000 
                                     659                  5.9810991159859661E-001                 -5.2500007148633543E-001                  6.8303988018291788E+000                  1.1337590705137315E+000                  1.6088861302596534E+001                  6.9934403828685332E-001                  2.8065595765173573E-001                  2.0000004061411003E-002                  4.5280273464944343E-002                  8.1164519366447630E-007                  0.0000000000000000E+000 
                                     660                  5.9356365314677229E-001                 -5.2758579704458219E-001                  6.8327460543141481E+000                  1.1423435167055374E+000                  1.6099808307841368E+001                  6.9931164357247566E-001                  2.8068835172148870E-001                  2.0000004706035579E-002                  4.7634859744532423E-002                  9.4028135286480797E-007                  0.0000000000000000E+000 
                                     661                  5.8897809545943525E-001                 -5.3018906839336966E-001                  6.8351001012510935E+000                  1.1509168300388495E+000                  1.6110750911845436E+001                  6.9927769328233702E-001                  2.8072230126428932E-001                  2.0000005453373659E-002                  5.0132912673372138E-002                  1.0894116340399312E-006                  0.0000000000000000E+000 
                                     662                  5.8435317065382242E-001                 -5.3281023859243926E-001                  6.8374610428529277E+000                  1.1594788021179039E+000                  1.6121688984500256E+001                  6.9924212117566387E-001                  2.8075787250445911E-001                  2.0000006319877084E-002                  5.2788216336460782E-002                  1.2623218321610542E-006                  0.0000000000000000E+000 
                                     663                  5.7968881898927371E-001                 -5.3544967183330361E-001                  6.8398289795263905E+000                  1.1680292260506548E+000                  1.6132622396911039E+001                  6.9920485993561721E-001                  2.8079513273973522E-001                  2.0000007324647573E-002                  5.5616859132957587E-002                  1.4628283916147608E-006                  0.0000000000000000E+000 
                                     664                  5.7498498916273100E-001                 -5.3810774386599614E-001                  6.8422040119155128E+000                  1.1765678958166870E+000                  1.6143551021421221E+001                  6.9916584324394127E-001                  2.8083414826618835E-001                  2.0000008489870380E-002                  5.8637713298607660E-002                  1.6953648036664604E-006                  0.0000000000000000E+000 
                                     665                  5.7024163861447563E-001                 -5.4078484245043645E-001                  6.8445862409094227E+000                  1.1850946062965477E+000                  1.6154474731634632E+001                  6.9912500565803282E-001                  2.8087498450065407E-001                  2.0000009841313116E-002                  6.1873014836346704E-002                  1.9650821815142346E-006                  0.0000000000000000E+000 
                                     666                  5.6545873384476952E-001                 -5.4348136782949252E-001                  6.8469757674989387E+000                  1.1936091531264885E+000                  1.6165393402435232E+001                  6.9908228361273816E-001                  2.8091770497835228E-001                  2.0000011408909613E-002                  6.5349049168316783E-002                  2.2779663638443590E-006                  0.0000000000000000E+000 
                                     667                  5.6063625074165913E-001                 -5.4619773322638809E-001                  6.8493726927833825E+000                  1.2021113323048853E+000                  1.6176306910006655E+001                  6.9903761667026942E-001                  2.8096237010229103E-001                  2.0000013227439606E-002                  6.9096953709636533E-002                  2.6409743125065246E-006                  0.0000000000000000E+000 
                                     668                  5.5577417491867886E-001                 -5.4893436537040574E-001                  6.8517771177892408E+000                  1.2106009398815338E+000                  1.6187215131852966E+001                  6.9899094904739212E-001                  2.8100903561529106E-001                  2.0000015337316768E-002                  7.3153641181304532E-002                  3.0621929620215796E-006                  0.0000000000000000E+000 
                                     669                  5.5087250206363758E-001                 -5.5169170505171450E-001                  6.8541891443326799E+000                  1.2190777705548943E+000                  1.6198117946819423E+001                  6.9894223126748733E-001                  2.8105775094700042E-001                  2.0000017785512192E-002                  7.7562840549021780E-002                  3.5510244443540455E-006                  0.0000000000000000E+000 
                                     670                  5.4593123829939882E-001                 -5.5447020771393452E-001                  6.8566088772200615E+000                  1.2275416151016874E+000                  1.6209015235113693E+001                  6.9889142117021785E-001                  2.8110855820315733E-001                  2.0000020626624870E-002                  8.2376244875964691E-002                  4.1184023142622981E-006                  0.0000000000000000E+000 
                                     671                  5.4095040055715182E-001                 -5.5727034409445642E-001                  6.8590364256285277E+000                  1.2359922563478307E+000                  1.6219906878329343E+001                  6.9883849169017653E-001                  2.8116148438568778E-001                  2.0000023924135690E-002                  8.7654642599006183E-002                  4.7770437588750578E-006                  0.0000000000000000E+000 
                                     672                  5.3593001696271958E-001                 -5.6009260092521351E-001                  6.8614719029166000E+000                  1.2444294701368284E+000                  1.6230792759473523E+001                  6.9878342886879652E-001                  2.8121654337933732E-001                  2.0000027751866156E-002                  9.3469095461988061E-002                  5.5417435498299459E-006                  0.0000000000000000E+000 
                                     673                  5.3087012723712235E-001                 -5.6293748166448498E-001                  6.8639154261808928E+000                  1.2528530251884715E+000                  1.6241672762999318E+001                  6.9872623352337548E-001                  2.8127373428094343E-001                  2.0000032195681028E-002                  9.9901948407722818E-002                  6.4297169230663499E-006                  0.0000000000000000E+000 
                                     674                  5.2577078311062853E-001                 -5.6580550726998768E-001                  6.8663671159992079E+000                  1.2612626809058363E+000                  1.6252546774845527E+001                  6.9866692867965863E-001                  2.8133303396486670E-001                  2.0000037355474731E-002                  1.0704739886945801E-001                  7.4609997407295856E-006                  0.0000000000000000E+000 
                                     675                  5.2063204874988744E-001                 -5.6869721703040754E-001                  6.8688270956894906E+000                  1.2696581875853084E+000                  1.6263414682485887E+001                  6.9860556146532904E-001                  2.8139439518718268E-001                  2.0000043347488283E-002                  1.1501149472087142E-001                  8.6589153367981896E-006                  0.0000000000000000E+000 
                                     676                  5.1545400119953311E-001                 -5.7161316944260476E-001                  6.8712954906753350E+000                  1.2780392861295826E+000                  1.6274276374986851E+001                  6.9854220603315953E-001                  2.8145774365982784E-001                  2.0000050307012573E-002                  1.2391113600825993E-001                  1.0050619437392671E-005                  0.0000000000000000E+000 
                                     677                  5.1023673083898036E-001                 -5.7455394314107122E-001                  6.8737724275876761E+000                  1.2864057083219149E+000                  1.6285131743074636E+001                  6.9847696562369654E-001                  2.8152297598475690E-001                  2.0000058391546505E-002                  1.3387167692993784E-001                  1.1667736127160901E-005                  0.0000000000000000E+000 
                                     678                  5.0498034185502216E-001                 -5.7752013787943046E-001                  6.8762580324991838E+000                  1.2947571784979961E+000                  1.6295980679211578E+001                  6.9840997306424535E-001                  2.8158995915127144E-001                  2.0000067784483155E-002                  1.4502268457617523E-001                  1.3547099660678679E-005                  0.0000000000000000E+000 
                                     679                  4.9968495273104013E-001                 -5.8051237555791535E-001                  6.8781278787391367E+000                  1.3010256738704946E+000                  1.6304127899839148E+001                  6.9835871191941290E-001                  2.8164121232749773E-001                  2.0000075753089375E-002                  1.5425588626175579E-001                  1.5154764820392984E-005                  0.0000000000000000E+000 
                                     680                  4.9701782474231110E-001                 -5.8202117282062493E-001                  6.8793773162879077E+000                  1.3051899226624506E+000                  1.6309547459394786E+001                  6.9832406634374422E-001                  2.8167585200535200E-001                  2.0000081650903834E-002                  1.6083768757877390E-001                  1.6331658211522040E-005                  0.0000000000000000E+000 
                                     681                  4.9435069675358206E-001                 -5.8353123532885831E-001                  6.8812557490904664E+000                  1.3114139740098671E+000                  1.6317658680904849E+001                  6.9827139419348039E-001                  2.8172851442135877E-001                  2.0000091385160790E-002                  1.7139426936652008E-001                  1.8271296111325769E-005                  0.0000000000000000E+000 
                                     682                  4.8897772253632721E-001                 -5.8657751833529059E-001                  6.8837681240645967E+000                  1.3197188581655694E+000                  1.6328487691914464E+001                  6.9820019120974097E-001                  2.8179970265859827E-001                  2.0000106131660811E-002                  1.8682493311220308E-001                  2.1224423785247453E-005                  0.0000000000000000E+000 
                                     683                  4.8356619456231847E-001                 -5.8965185408129817E-001                  6.8856584080808734E+000                  1.3259519579632364E+000                  1.6336619996141959E+001                  6.9814614181029688E-001                  2.8185373951160642E-001                  2.0000118678096701E-002                  1.9945178438300257E-001                  2.3751951077532515E-005                  0.0000000000000000E+000 
                                     684                  4.8084124415389773E-001                 -5.9120245623163636E-001                  6.8869215069473624E+000                  1.3300922727405522E+000                  1.6342029365419734E+001                  6.9810981935647465E-001                  2.8189005270711259E-001                  2.0000127936412815E-002                  2.0835874207226815E-001                  2.5602756991328890E-005                  0.0000000000000000E+000 
                                     685                  4.7811629374547709E-001                 -5.9275489551728588E-001                  6.8881869293460181E+000                  1.3342283811809406E+000                  1.6347436885864965E+001                  6.9807328299747862E-001                  2.8192657913617863E-001                  2.0000137866342804E-002                  2.1767332009550475E-001                  2.7598927890771630E-005                  0.0000000000000000E+000 
                                     686                  4.7537225587888227E-001                 -5.9432015566410890E-001                  6.8894547072953545E+000                  1.3383604368174329E+000                  1.6352842759703282E+001                  6.9803658175862759E-001                  2.8196326960763868E-001                  2.0000148633733783E-002                  2.2737235264125605E-001                  2.9752014574734288E-005                  0.0000000000000000E+000 
                                     687                  4.7262821801228733E-001                 -5.9588745992122849E-001                  6.8913607101539185E+000                  1.3445355307673974E+000                  1.6360932948891300E+001                  6.9798117639547907E-001                  2.8201865720054631E-001                  2.0000166403974617E-002                  2.4262693771511420E-001                  3.3301853900426013E-005                  0.0000000000000000E+000 
                                     688                  4.6710218290446376E-001                 -5.9905039737698151E-001                  6.8939104758365550E+000                  1.3527744438778451E+000                  1.6371734008118203E+001                  6.9790680117280268E-001                  2.8209300544610982E-001                  2.0000193381087494E-002                  2.6423894878915705E-001                  3.8710401344263630E-005                  0.0000000000000000E+000 
                                     689                  4.6153842220337143E-001                 -6.0224444807617739E-001                  6.8958292760457560E+000                  1.3589576000315093E+000                  1.6379845434445880E+001                  6.9785061417989469E-001                  2.8214916942880375E-001                  2.0000216391301562E-002                  2.8131333584064433E-001                  4.3342799600704543E-005                  0.0000000000000000E+000 
                                     690                  4.5873780539043402E-001                 -6.0385605435301337E-001                  6.8971114229891084E+000                  1.3630642354535729E+000                  1.6385240548569602E+001                  6.9781292414925167E-001                  2.8218684251414311E-001                  2.0000233336605167E-002                  2.9303604084982232E-001                  4.6736219913798781E-005                  0.0000000000000000E+000 
                                     691                  4.5593718857749610E-001                 -6.0547038021894950E-001                  6.8983960075534192E+000                  1.3671664564041028E+000                  1.6390633718219970E+001                  6.9777502788416756E-001                  2.8222472056673836E-001                  2.0000251549094017E-002                  3.0501467301137575E-001                  5.0397502782743152E-005                  0.0000000000000000E+000 
                                     692                  4.5311797141605392E-001                 -6.0709827796036941E-001                  6.8996830676012477E+000                  1.3712644492764223E+000                  1.6396025157041088E+001                  6.9773689332878597E-001                  2.8226283539910635E-001                  2.0000271272107684E-002                  3.1720391171729051E-001                  5.4348049262537655E-005                  0.0000000000000000E+000 
                                     693                  4.5029875425461169E-001                 -6.0872914013211843E-001                  6.9016180389568014E+000                  1.3773879647318887E+000                  1.6404093173048860E+001                  6.9767914049770241E-001                  2.8232055567761494E-001                  2.0000303824682653E-002                  3.3581208182988004E-001                  6.0863858662757349E-005                  0.0000000000000000E+000 
                                     694                  4.4462341171957837E-001                 -6.1202171288531482E-001                  6.9042070867797438E+000                  1.3855578831451305E+000                  1.6414864842402196E+001                  6.9760088228762984E-001                  2.8239876437850264E-001                  2.0000353333867515E-002                  3.6111948975205299E-001                  7.0798569781801461E-005                  0.0000000000000000E+000 
