                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      946                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9286422350351238E+008                  4.0493756802499607E+004                  8.0656530055109415E+003                  1.2275584353068421E+001                  1.7943005075422540E+000                 -2.0831377015254073E+000                  6.2587889027498511E-001                  6.5582000619977839E-006                  3.5354819483620165E-001                  2.5197732950615033E-005                  5.0297791269568936E-003                  9.3491335757295152E-003                  2.0850244238692305E-003                  1.7028441056951873E+000                  1.2362799321707799E-008                  1.1785508533081719E+000                  3.1337657483656748E-004                  4.8967224354537592E-001                  4.3491338901105866E-003                  3.5127383091602647E-003                  1.5952415357548492E-002                  3.5504715504259044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8433694307503098E+004                  3.1002258567821020E+006                  1.3871796704077408E+009                  9.6227059434373388E+000                  9.6227059434373334E+000                  4.9251488141546635E-041                  3.3865506340080309E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1332412019634444E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7028441055206498E+000                  2.5310193968149786E-001                  4.3126805123352563E+000                 -7.9299689858182552E+000                  4.4795403598419199E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.6083836265330307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7028441055107761E+000                  2.5307208579682411E-001                  4.3167172894875936E+000                 -7.9177930888611989E+000                  4.4960948261173126E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.6541192417816013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7028441055048522E+000                  2.5305466583834751E-001                  4.3204039830905696E+000                 -7.9067479563072567E+000                  4.5111156690194614E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.6967314774917219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7028441054959138E+000                  2.5302903928804066E-001                  4.3249140536589206E+000                 -7.8931802590520199E+000                  4.5295153820242922E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.7505812503150745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7028441054859360E+000                  2.5300130766618045E-001                  4.3294745187604864E+000                 -7.8794282282394184E+000                  4.5481211811769588E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.8069070197954606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7028441054759584E+000                  2.5297443534727587E-001                  4.3349410984484749E+000                 -7.8630149902093258E+000                  4.5703159934751127E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.8765099292278791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7028441054609917E+000                  2.5293561300742118E-001                  4.3396007990813308E+000                 -7.8488540490101775E+000                  4.5893721886710104E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.9387124942236020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7028441054535086E+000                  2.5291682082614819E-001                  4.3426185584651718E+000                 -7.8397557716801840E+000                  4.6016291815610684E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.9797608377448599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7028441054460257E+000                  2.5289841587320466E-001                  4.3470200133944426E+000                 -7.8265845105881056E+000                  4.6193924477855806E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.0407298590848640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7028441054310592E+000                  2.5286269890163632E-001                  4.3523409681380780E+000                 -7.8105669115656351E+000                  4.6409349123841963E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.1174102374361414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7028441054175478E+000                  2.5283161481640420E-001                  4.3579176825186696E+000                 -7.7939055291043768E+000                  4.6633634610503920E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.2002315846983629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7028441053998793E+000                  2.5279248682130834E-001                  4.3645160534015011E+000                 -7.7742618989123820E+000                  4.6898030770920371E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.3020483302862844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7028441053786769E+000                  2.5274759665255064E-001                  4.3713078273123420E+000                 -7.7541007674742080E+000                  4.7169321757472558E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.4114491121446880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7028441053574748E+000                  2.5270472978566777E-001                  4.3772033243990274E+000                 -7.7366590300374183E+000                  4.7404034065135603E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.5102794926344328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
