                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7122971819626236E+008                  1.1811576903459373E+005                  5.6605298185400752E+003                  7.7112916467326975E-001                  9.1306681792890976E-001                 -1.6597596127843490E+000                  6.2598710439820382E-001                  3.6225816726168920E-005                  3.5340831343726703E-001                  1.5539241371635483E-005                  5.0383179939443310E-003                  9.3522528593729289E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9233031683913737E-001                  4.8010009391079045E-004                  2.8709391829945524E-001                  2.8725768247062698E-003                  1.6807379560682552E-003                  9.3801037335921860E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7319430933778003E+003                  3.3446541693060514E+007                  1.2967996099897268E+010                  7.7099586354816985E-001                  7.7099586354816962E-001                  6.8025277686154063E-047                  1.6812247781901941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0649678954950368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     585                  8.8667368089785892E-001                 -3.1795932630446611E-001                  6.6090886784051524E+000                  2.3737868810678117E-001                  1.4970500383510661E+001                  6.9999562403212401E-001                  2.8000437596787481E-001                  2.0000000000001128E-002                  2.8679956070642526E-004                  2.0286665450323604E-013                  0.0000000000000000E+000 
                                     586                  8.8356543300443902E-001                 -3.2129997356655315E-001                  6.6132539536842616E+000                  2.5499859948408188E-001                  1.4992281438588426E+001                  6.9999515746555241E-001                  2.8000484253444619E-001                  2.0000000000001350E-002                  3.1762722520230782E-004                  2.7642964841740630E-013                  0.0000000000000000E+000 
                                     587                  8.8038147761015573E-001                 -3.2466289922608343E-001                  6.6174204856329766E+000                  2.7264299921241025E-001                  1.5014088633463137E+001                  6.9999464178051307E-001                  2.8000535821948469E-001                  2.0000000000002238E-002                  3.5171990176926523E-004                  3.7639494141291240E-013                  0.0000000000000000E+000 
                                     588                  8.7712026876982496E-001                 -3.2804827454734331E-001                  6.6215888649591843E+000                  2.9031031928999995E-001                  1.5035921019690450E+001                  6.9999407128532398E-001                  2.8000592871467306E-001                  2.0000000000002904E-002                  3.8942022859112814E-004                  5.1215750602165007E-013                  0.0000000000000000E+000 
                                     589                  8.7378023743434496E-001                 -3.3145628866862803E-001                  6.6257596336804632E+000                  3.0799905851428749E-001                  1.5057777666142101E+001                  6.9999344112737050E-001                  2.8000655887262549E-001                  2.0000000000004015E-002                  4.3110640986168631E-004                  6.9643059386210825E-013                  0.0000000000000000E+000 
                                     590                  8.7035979166467359E-001                 -3.3488714862071167E-001                  6.6299332852679580E+000                  3.2570778221494162E-001                  1.5079657657815181E+001                  6.9999274509261167E-001                  2.8000725490738265E-001                  2.0000000000005680E-002                  4.7719583174780824E-004                  9.4640963992491005E-013                  0.0000000000000000E+000 
                                     591                  8.6685731689205192E-001                 -3.3834107934249730E-001                  6.6341102650617936E+000                  3.4343511986061037E-001                  1.5101560094565206E+001                  6.9999197606064700E-001                  2.8000802393934560E-001                  2.0000000000007345E-002                  5.2814903508522975E-004                  1.2853415281042177E-012                  0.0000000000000000E+000 
                                     592                  8.6327117624083582E-001                 -3.4181832369813220E-001                  6.6382909710080051E+000                  3.6117976292269582E-001                  1.5123484089710425E+001                  6.9999112645443085E-001                  2.8000887354555914E-001                  2.0000000000010010E-002                  5.8447407864542001E-004                  1.7446393851128056E-012                  0.0000000000000000E+000 
                                     593                  8.5959971092329146E-001                 -3.4531914248985007E-001                  6.6424757547775597E+000                  3.7894046268943371E-001                  1.5145428768521587E+001                  6.9999018792187773E-001                  2.8000981207810877E-001                  2.0000000000013562E-002                  6.4673132913858141E-004                  2.3667310423594168E-012                  0.0000000000000000E+000 
                                     594                  8.5584124070306244E-001                 -3.4884381447561147E-001                  6.6466649233313921E+000                  3.9671602763462888E-001                  1.5167393266661216E+001                  6.9998915125839789E-001                  2.8001084874158344E-001                  2.0000000000018670E-002                  7.1553872024566058E-004                  3.2088936464618833E-012                  0.0000000000000000E+000 
                                     595                  8.5199406441927938E-001                 -3.5239263640793345E-001                  6.6508587410114268E+000                  4.1450531971173615E-001                  1.5189376728595589E+001                  6.9998800632122005E-001                  2.8001199367875484E-001                  2.0000000000025109E-002                  7.9157752544161883E-004                  4.3484132607360603E-012                  0.0000000000000000E+000 
                                     596                  8.4805646057951312E-001                 -3.5596592310000236E-001                  6.6541257796017295E+000                  4.2843430697374651E-001                  1.5206573233538171E+001                  6.9998703073941992E-001                  2.8001296926054842E-001                  2.0000000000031659E-002                  8.5638641956897071E-004                  5.5076004425061022E-012                  0.0000000000000000E+000 
                                     597                  8.4580134933640627E-001                 -3.5798648939498867E-001                  6.6574212756412923E+000                  4.4232495022163987E-001                  1.5223760658997106E+001                  6.9998597264377360E-001                  2.8001402735618613E-001                  2.0000000000040208E-002                  9.2667175130434860E-004                  6.9837151157041819E-012                  0.0000000000000000E+000 
                                     598                  8.4171896307290306E-001                 -3.6159867427547349E-001                  6.6616280344893699E+000                  4.6014444830738022E-001                  1.5245788844281700E+001                  6.9998449611316582E-001                  2.8001550388677965E-001                  2.0000000000054530E-002                  1.0248540790585444E-003                  9.4513094661415768E-012                  0.0000000000000000E+000 
                                     599                  8.3754165007512038E-001                 -3.6523621467050660E-001                  6.6658402589601984E+000                  4.7797380421093688E-001                  1.5267832992315649E+001                  6.9998286623467842E-001                  2.8001713376524795E-001                  2.0000000000073626E-002                  1.1333137731279438E-003                  1.2784497090309597E-011                  0.0000000000000000E+000 
                                     600                  8.3326762249387698E-001                 -3.6889949232583313E-001                  6.6700582035630198E+000                  4.9581191490481857E-001                  1.5289892266345108E+001                  6.9998106699656404E-001                  2.8001893300333636E-001                  2.0000000000099605E-002                  1.2531142711097924E-003                  1.7284896397662627E-011                  0.0000000000000000E+000 
                                     601                  8.2889507590856593E-001                 -3.7258890917471027E-001                  6.6742821419230607E+000                  5.1365765853558965E-001                  1.5311965829254195E+001                  6.9997908100070172E-001                  2.8002091899916398E-001                  2.0000000000134355E-002                  1.3854280881063418E-003                  2.3358612287067879E-011                  0.0000000000000000E+000 
                                     602                  8.2442219039649900E-001                 -3.7630488811410301E-001                  6.6785123684449310E+000                  5.3150989130250037E-001                  1.5334052842062375E+001                  6.9997688907620315E-001                  2.8002311092361565E-001                  2.0000000000181206E-002                  1.5315479831940835E-003                  3.1552262662352911E-011                  0.0000000000000000E+000 
                                     603                  8.1984713171426193E-001                 -3.8004787384119093E-001                  6.6827491992217531E+000                  5.4936744489440603E-001                  1.5356152462497029E+001                  6.9997447009914404E-001                  2.8002552990061153E-001                  2.0000000000244489E-002                  1.6928992659674474E-003                  4.2601384027987105E-011                  0.0000000000000000E+000 
                                     604                  8.1516805257052316E-001                 -3.8381833377197716E-001                  6.6869929722129910E+000                  5.6722912152637894E-001                  1.5378263843726716E+001                  6.9997180063284703E-001                  2.8002819936682344E-001                  2.0000000000329532E-002                  1.8710533415606434E-003                  5.7495464491260867E-011                  0.0000000000000000E+000 
                                     605                  8.1038309398566200E-001                 -3.8761675907579790E-001                  6.6912440465832530E+000                  5.8509369319226845E-001                  1.5400386133230850E+001                  6.9996885378886264E-001                  2.8003114621069353E-001                  2.0000000000443885E-002                  2.0677426306742563E-003                  7.7565301062589401E-011                  0.0000000000000000E+000 
                                     606                  8.0549038676206108E-001                 -3.9144366577952139E-001                  6.6955028010082485E+000                  6.0295990195656024E-001                  1.5422518471725619E+001                  6.9996560390966689E-001                  2.8003439608973563E-001                  2.0000000000597540E-002                  2.2848770208904043E-003                  1.0460033825613029E-010                  0.0000000000000000E+000 
                                     607                  8.0048805308478588E-001                 -3.9529959592608516E-001                  6.6997696311591728E+000                  6.2082646318324008E-001                  1.5444659992184691E+001                  6.9996201877634323E-001                  2.8003798122285234E-001                  2.0000000000804485E-002                  2.5245618990190704E-003                  1.4100625116843863E-010                  0.0000000000000000E+000 
                                     608                  7.9537420822639326E-001                 -3.9918511879073981E-001                  6.7040449462824974E+000                  6.3869206547221324E-001                  1.5466809819046723E+001                  6.9995806398131766E-001                  2.8004193601760036E-001                  2.0000000001082041E-002                  2.7891180169499980E-003                  1.9001656504005951E-010                  0.0000000000000000E+000 
                                     609                  7.9014696234627257E-001                 -4.0310083219935233E-001                  6.7083291635105162E+000                  6.5655537632654326E-001                  1.5488967067585435E+001                  6.9995370175923877E-001                  2.8004629823930594E-001                  2.0000000001455298E-002                  3.0811032431052494E-003                  2.5597677053681914E-010                  0.0000000000000000E+000 
                                     610                  7.8480442240970627E-001                 -4.0704736388605123E-001                  6.7126227024399681E+000                  6.7441504849751743E-001                  1.5511130843347619E+001                  6.9994889051947695E-001                  2.8005110947856637E-001                  2.0000000001956675E-002                  3.4033364577315175E-003                  3.4472575235248170E-010                  0.0000000000000000E+000 
                                     611                  7.7934469424788300E-001                 -4.1102537287485325E-001                  6.7169259827418637E+000                  6.9226972206180570E-001                  1.5533300241681014E+001                  6.9994358442350058E-001                  2.8005641557386940E-001                  2.0000000002630025E-002                  3.7589238875481456E-003                  4.6410783670948742E-010                  0.0000000000000000E+000 
                                     612                  7.7376588473110819E-001                 -4.1503555095250605E-001                  6.7212394231223351E+000                  7.1011802711368111E-001                  1.5555474347438537E+001                  6.9993773144409122E-001                  2.8006226855237498E-001                  2.0000000003533858E-002                  4.1512881069431648E-003                  6.2466017254523829E-010                  0.0000000000000000E+000 
                                     613                  7.6806610404559594E-001                 -4.1907862424280612E-001                  6.7255634408738212E+000                  7.2795858590786267E-001                  1.5577652234826656E+001                  6.9993127847423620E-001                  2.8006872152101653E-001                  2.0000000004747331E-002                  4.5842000521601634E-003                  8.4053543626387822E-010                  0.0000000000000000E+000 
                                     614                  7.6224346810049337E-001                 -4.2315535487760692E-001                  6.7298984519454530E+000                  7.4579001804165035E-001                  1.5599832967320264E+001                  6.9992416418177306E-001                  2.8007583581185103E-001                  2.0000000006375918E-002                  5.0618141909854128E-003                  1.1307403794708178E-009                  0.0000000000000000E+000 
                                     615                  7.5629610108179268E-001                 -4.2726654273458492E-001                  6.7342448714716223E+000                  7.6361093756286613E-001                  1.5622015597665328E+001                  6.9991632070061705E-001                  2.8008367929082206E-001                  2.0000000008560948E-002                  5.5887073065062900E-003                  1.5207983655620351E-009                  0.0000000000000000E+000 
                                     616                  7.5022213812862071E-001                 -4.3141302734658166E-001                  6.7386031147152412E+000                  7.8141995287691357E-001                  1.5644199168042199E+001                  6.9990767397927844E-001                  2.8009232600922901E-001                  2.0000000011492602E-002                  6.1699212982032027E-003                  2.0449810435936053E-009                  0.0000000000000000E+000 
                                     617                  7.4401972812651684E-001                 -4.3559568997473214E-001                  6.7429735983726236E+000                  7.9921566621240259E-001                  1.5666382710352671E+001                  6.9989814251825044E-001                  2.8010185746632482E-001                  2.0000000015424790E-002                  6.8110104273246541E-003                  2.7493041262961569E-009                  0.0000000000000000E+000 
                                     618                  7.3768703664716662E-001                 -4.3981545584449910E-001                  6.7473567421817746E+000                  8.1699667316756319E-001                  1.5688565246574274E+001                  6.9988763643087948E-001                  2.8011236354842189E-001                  2.0000000020698572E-002                  7.5180935872737166E-003                  3.6955491874238904E-009                  0.0000000000000000E+000 
                                     619                  7.3122224904358002E-001                 -4.4407329655506783E-001                  6.7517529708925785E+000                  8.3476156158351655E-001                  1.5710745789211819E+001                  6.9987605498241190E-001                  2.8012394498981719E-001                  2.0000000027770914E-002                  8.2979122283277744E-003                  4.9666633419916676E-009                  0.0000000000000000E+000 
                                     620                  7.2462357368451258E-001                 -4.4837023269836079E-001                  6.7561627203351522E+000                  8.5250890263968393E-001                  1.5732923341886359E+001                  6.9986329357275423E-001                  2.8013670638999183E-001                  2.0000000037253995E-002                  9.1578952773535682E-003                  6.6740111413397219E-009                  0.0000000000000000E+000 
                                     621                  7.1788924533010612E-001                 -4.5270733678581337E-001                  6.7605864487988825E+000                  8.7023724350394982E-001                  1.5755096900034918E+001                  6.9984923117742959E-001                  2.8015076877260237E-001                  2.0000000049968047E-002                  1.0106232099688512E-002                  8.9671183896057343E-009                  0.0000000000000000E+000 
                                     622                  7.1101752868036738E-001                 -4.5708573647611150E-001                  6.7639027133291325E+000                  8.8355353515404866E-001                  1.5771746098695045E+001                  6.9983776542740461E-001                  2.8016223451036254E-001                  2.0000000062232903E-002                  1.0880178704446077E-002                  1.1183765116155814E-008                  0.0000000000000000E+000 
                                     623                  7.0752961656338753E-001                 -4.5929062527387554E-001                  6.7661255670936935E+000                  8.9240198545300542E-001                  1.5782828906608387E+001                  6.9982963589458680E-001                  2.8017036403334511E-001                  2.0000000072068147E-002                  1.1429034023617396E-002                  1.2962470550160499E-008                  0.0000000000000000E+000 
                                     624                  7.0400672210020887E-001                 -4.6150628529836440E-001                  6.7683521991859372E+000                  9.0124482992445365E-001                  1.5793910134289721E+001                  6.9982110266014552E-001                  2.8017889725639883E-001                  2.0000000083455705E-002                  1.2005372023684459E-002                  1.5023738415659021E-008                  0.0000000000000000E+000 
                                     625                  7.0044863848541961E-001                 -4.6373287464346102E-001                  6.7705826791816301E+000                  9.1008187388198392E-001                  1.5804989653823009E+001                  6.9981214584009377E-001                  2.8018785406326563E-001                  2.0000000096640602E-002                  1.2610567353334991E-002                  1.7412449260796122E-008                  0.0000000000000000E+000 
                                     626                  6.9685516151429250E-001                 -4.6597055557720407E-001                  6.7728170789264146E+000                  9.1891292042554928E-001                  1.5816067337006192E+001                  6.9980274457577363E-001                  2.8019725531232015E-001                  2.0000000111906280E-002                  1.3246065294771873E-002                  2.0180620101578817E-008                  0.0000000000000000E+000 
                                     627                  6.9322608971518895E-001                 -4.6821949468109508E-001                  6.7750554725975052E+000                  9.2773777047760952E-001                  1.5827143055389262E+001                  6.9979287693315761E-001                  2.8020712293726152E-001                  2.0000000129580808E-002                  1.3913385929571229E-002                  2.3388542553849600E-008                  0.0000000000000000E+000 
                                     628                  6.8956122448530621E-001                 -4.7047986299477534E-001                  6.7772979367649899E+000                  9.3655622304064701E-001                  1.5838216680313581E+001                  6.9978251907953215E-001                  2.8021748077042274E-001                  2.0000000150045105E-002                  1.4614128675024296E-002                  2.7106102588762005E-008                  0.0000000000000000E+000 
                                     629                  6.8586037022986934E-001                 -4.7275183616512989E-001                  6.7795445504527763E+000                  9.4536807467971262E-001                  1.5849288082952450E+001                  6.9977164677180870E-001                  2.8022835305445182E-001                  2.0000000173739485E-002                  1.5349977276024699E-002                  3.1414312805754464E-008                  0.0000000000000000E+000 
                                     630                  6.8212333450484897E-001                 -4.7503559460415101E-001                  6.7817953951993841E+000                  9.5417311874541966E-001                  1.5860357134354015E+001                  6.9976023763470385E-001                  2.8023976216412272E-001                  2.0000000201173429E-002                  1.6122705274328603E-002                  3.6407089522520360E-008                  0.0000000000000000E+000 
                                     631                  6.7834992816284911E-001                 -4.7733132365765163E-001                  6.7840505551192436E+000                  9.6297114789245719E-001                  1.5871423705487373E+001                  6.9974826359636333E-001                  2.8025173617069837E-001                  2.0000000232938353E-002                  1.6934182080535480E-002                  4.2193316484617269E-008                  0.0000000000000000E+000 
                                     632                  6.7453996550228967E-001                 -4.7963921376765434E-001                  6.7863101169639419E+000                  9.7176195204021876E-001                  1.5882487667289462E+001                  6.9973569674223990E-001                  2.8026430298804189E-001                  2.0000000269718265E-002                  1.7786379796075169E-002                  4.8899239146346270E-008                  0.0000000000000000E+000 
                                     633                  6.7069326442071842E-001                 -4.8195946065225487E-001                  6.7885741701834430E+000                  9.8054531891195584E-001                  1.5893548890712836E+001                  6.9972250796546631E-001                  2.8027749172222821E-001                  2.0000000312305533E-002                  1.8681380863409060E-002                  5.6671246107795826E-008                  0.0000000000000000E+000 
                                     634                  6.6680964657230890E-001                 -4.8429226548989857E-001                  6.7919888213123567E+000                  9.9367030026622383E-001                  1.5910109696759204E+001                  6.9970147275391914E-001                  2.8029852685673678E-001                  2.0000000389344130E-002                  2.0109824963557316E-002                  7.0739127995195666E-008                  0.0000000000000000E+000 
                                     635                  6.5893096695002140E-001                 -4.8899674843723001E-001                  6.7957531251269625E+000                  1.0082087792588270E+000                  1.5928436176561556E+001                  6.9967644567725085E-001                  2.8032355382660190E-001                  2.0000000496147252E-002                  2.1812885907650799E-002                  9.0289608351691604E-008                  0.0000000000000000E+000 
                                     636                  6.5367908449742329E-001                 -4.9211259597620483E-001                  6.7983918838316351E+000                  1.0183344012351203E+000                  1.5941217415787834E+001                  6.9965773972214296E-001                  2.8034225969009119E-001                  2.0000000587765854E-002                  2.3087274409850519E-002                  1.0707672621230576E-007                  0.0000000000000000E+000 
                                     637                  6.4963431703713381E-001                 -4.9450200487209023E-001                  6.8006814182944000E+000                  1.0270746252375695E+000                  1.5952261950696391E+001                  6.9964069833268328E-001                  2.8035930098669998E-001                  2.0000000680616692E-002                  2.4249945091875419E-002                  1.2410649683749203E-007                  0.0000000000000000E+000 
                                     638                  6.4555175517503627E-001                 -4.9690514019797222E-001                  6.8029760742543361E+000                  1.0358060243259430E+000                  1.5963302935878836E+001                  6.9962281573403273E-001                  2.8037718347781249E-001                  2.0000000788154781E-002                  2.5471794915149889E-002                  1.4384893275469648E-007                  0.0000000000000000E+000 
                                     639                  6.4143124819661645E-001                 -4.9932224235737865E-001                  6.8052759596302934E+000                  1.0445283747483876E+000                  1.5974340243954224E+001                  6.9960404941638199E-001                  2.8039594967090775E-001                  2.0000000912710258E-002                  2.6756084224119004E-002                  1.6673748362637708E-007                  0.0000000000000000E+000 
                                     640                  6.3727265043239423E-001                 -5.0175355879390471E-001                  6.8075811818132737E+000                  1.0532414529937255E+000                  1.5985373747993203E+001                  6.9958435960594434E-001                  2.8041563933707198E-001                  2.0000001056983630E-002                  2.8106315724093535E-002                  1.9327517021566880E-007                  0.0000000000000000E+000 
                                     641                  6.3307582145550190E-001                 -5.0419934423690016E-001                  6.8098918476294656E+000                  1.0619450385355762E+000                  1.5996403321570689E+001                  6.9956370138490953E-001                  2.8043629739098347E-001                  2.0000001224107056E-002                  2.9526268255923398E-002                  2.2404580886051598E-007                  0.0000000000000000E+000 
                                     642                  6.2884062628525439E-001                 -5.0665986094211046E-001                  6.8122080634167537E+000                  1.0706389130035174E+000                  1.6007428838816285E+001                  6.9954202708472002E-001                  2.8045797149756729E-001                  2.0000001417712632E-002                  3.1020036300166771E-002                  2.5972706680246494E-007                  0.0000000000000000E+000 
                                     643                  6.2456693559660903E-001                 -5.0913537894770111E-001                  6.8145299350996273E+000                  1.0793228596020774E+000                  1.6018450174464025E+001                  6.9951928794582652E-001                  2.8048071041216183E-001                  2.0000001642011656E-002                  3.2592077681632380E-002                  3.0110563698139627E-007                  0.0000000000000000E+000 
                                     644                  6.2025462593522240E-001                 -5.1162617634540997E-001                  6.8168575682624564E+000                  1.0879966633789895E+000                  1.6029467203901472E+001                  6.9949543315285856E-001                  2.8050456494525322E-001                  2.0000001901888220E-002                  3.4247272362936128E-002                  3.4909488285854363E-007                  0.0000000000000000E+000 
                                     645                  6.1590357993894129E-001                 -5.1413253956224236E-001                  6.8191910682206682E+000                  1.0966601111316872E+000                  1.6040479803216929E+001                  6.9947040981694242E-001                  2.8052958798004829E-001                  2.0000002203009348E-002                  3.5990994116302411E-002                  4.0475536470718918E-007                  0.0000000000000000E+000 
                                     646                  6.1151368656636040E-001                 -5.1665476365524443E-001                  6.8215305400894808E+000                  1.1053129914772868E+000                  1.6051487849243877E+001                  6.9944416298147105E-001                  2.8055583446658205E-001                  2.0000002551946894E-002                  3.7829198336214911E-002                  4.6931870840457083E-007                  0.0000000000000000E+000 
                                     647                  6.0708484133281737E-001                 -5.1919315261902832E-001                  6.8238760888498371E+000                  1.1139550948300427E+000                  1.6062491219602933E+001                  6.9941663565468815E-001                  2.8058336138898377E-001                  2.0000002956328089E-002                  3.9768529764219372E-002                  5.4421537605576091E-007                  0.0000000000000000E+000 
                                     648                  6.0261694655416398E-001                 -5.2174801970725726E-001                  6.8262278194108417E+000                  1.1225862133676148E+000                  1.6073489792740908E+001                  6.9938776886206921E-001                  2.8061222771292949E-001                  2.0000003425001300E-002                  4.1816454759239896E-002                  6.3110698343860087E-007                  0.0000000000000000E+000 
                                     649                  5.9810991159862570E-001                 -5.2431968776894777E-001                  6.8285858366680321E+000                  1.1312061411057988E+000                  1.6084483447967386E+001                  6.9935750139873831E-001                  2.8064249463302460E-001                  2.0000003968237090E-002                  4.3981424128893512E-002                  7.3192390103550955E-007                  0.0000000000000000E+000 
                                     650                  5.9356365314680259E-001                 -5.2690848959993442E-001                  6.8309502455566866E+000                  1.1398146741233861E+000                  1.6095472065490075E+001                  6.9932576911708266E-001                  2.8067422628496286E-001                  2.0000004597954479E-002                  4.6273074122991240E-002                  8.4890902044524662E-007                  0.0000000000000000E+000 
                                     651                  5.8897809545946844E-001                 -5.2951476830979549E-001                  6.8333211510986800E+000                  1.1484116083577927E+000                  1.6106455526448993E+001                  6.9929251144142668E-001                  2.8070748323058203E-001                  2.0000005327991288E-002                  4.8702460783304750E-002                  9.8466871330770037E-007                  0.0000000000000000E+000 
                                     652                  5.8435317065385606E-001                 -5.3213887771975965E-001                  6.8356986584415127E+000                  1.1569967423704266E+000                  1.6117433712949747E+001                  6.9925766292959812E-001                  2.8074233089599043E-001                  2.0000006174411444E-002                  5.1282368820838843E-002                  1.1422321516864377E-006                  0.0000000000000000E+000 
                                     653                  5.7968881898930791E-001                 -5.3478118276254738E-001                  6.8380828728868011E+000                  1.1655698761151190E+000                  1.6128406508093551E+001                  6.9922115693242581E-001                  2.8077883591170677E-001                  2.0000007155867472E-002                  5.4027671226288342E-002                  1.3251203892008620E-006                  0.0000000000000000E+000 
                                     654                  5.7498498916276564E-001                 -5.3744205990890936E-001                  6.8404738999056010E+000                  1.1741308103499255E+000                  1.6139373796004623E+001                  6.9918292762353607E-001                  2.8081706408244178E-001                  2.0000008294022154E-002                  5.6955764161262523E-002                  1.5374268235891797E-006                  0.0000000000000000E+000 
                                     655                  5.7024163861450994E-001                 -5.4012189761845142E-001                  6.8428718451373376E+000                  1.1826793467070436E+000                  1.6150335461855040E+001                  6.9914290982122462E-001                  2.8085708056474062E-001                  2.0000009614034697E-002                  6.0087094437175942E-002                  1.7839109286751861E-006                  0.0000000000000000E+000 
                                     656                  5.6545873384480427E-001                 -5.4282109681193014E-001                  6.8452768143681286E+000                  1.1912152873895252E+000                  1.6161291391887040E+001                  6.9910103992431183E-001                  2.8089894893055595E-001                  2.0000011145132168E-002                  6.3445785645715430E-002                  2.0701074571750128E-006                  0.0000000000000000E+000 
                                     657                  5.6063625074169410E-001                 -5.4554007136877170E-001                  6.8476889134840144E+000                  1.1997384348839286E+000                  1.6172241473435143E+001                  6.9905725708427768E-001                  2.8094272999445086E-001                  2.0000012921271404E-002                  6.7060374526874314E-002                  2.4024536869895774E-006                  0.0000000000000000E+000 
                                     658                  5.5577417491871284E-001                 -5.4827924865226907E-001                  6.8501082483934539E+000                  1.2082485915842569E+000                  1.6183185594949336E+001                  6.9901150464251172E-001                  2.8098848037557811E-001                  2.0000014981910175E-002                  7.0964663544124812E-002                  2.7884377225798014E-006                  0.0000000000000000E+000 
                                     659                  5.5087250206367178E-001                 -5.5103907006426500E-001                  6.8525349253941048E+000                  1.2167455589220193E+000                  1.6194123646018248E+001                  6.9896373168097270E-001                  2.8103625094612217E-001                  2.0000017372905132E-002                  7.5198689546595879E-002                  3.2367714339541107E-006                  0.0000000000000000E+000 
                                     660                  5.4593123829943213E-001                 -5.5381999163413531E-001                  6.8549690531976539E+000                  1.2252291349878282E+000                  1.6205055517392399E+001                  6.9891389392070846E-001                  2.8108608593173173E-001                  2.0000020147559860E-002                  7.9809803798064502E-002                  3.7575924398150384E-006                  0.0000000000000000E+000 
                                     661                  5.4095040055718568E-001                 -5.5662248465405073E-001                  6.8574107447917010E+000                  1.2336991101022023E+000                  1.6215981101009131E+001                  6.9886196139294288E-001                  2.8113801523921039E-001                  2.0000023367846786E-002                  8.4853757657772880E-002                  4.3626999343945875E-006                  0.0000000000000000E+000 
                                     662                  5.3593001696275444E-001                 -5.5944703637705151E-001                  6.8598601174926666E+000                  1.2421552675732273E+000                  1.6226900290021561E+001                  6.9880791633939232E-001                  2.8119205655477669E-001                  2.0000027105830931E-002                  9.0395857344036476E-002                  5.0658296859914646E-006                  0.0000000000000000E+000 
                                     663                  5.3087012723715654E-001                 -5.6229415074734523E-001                  6.8623172925450460E+000                  1.2505973835876592E+000                  1.6237812978831936E+001                  6.9875175479003138E-001                  2.8124821376463616E-001                  2.0000031445332467E-002                  9.6512002203258715E-002                  5.8829749570875823E-006                  0.0000000000000000E+000 
                                     664                  5.2577078311066350E-001                 -5.6516434917157821E-001                  6.8647823946433029E+000                  1.2590252251647318E+000                  1.6248719063132388E+001                  6.9869349395477598E-001                  2.8130646956136074E-001                  2.0000036483863282E-002                  1.0328936749358032E-001                  6.8327611585808884E-006                  0.0000000000000000E+000 
                                     665                  5.2063204874992253E-001                 -5.6805817134741110E-001                  6.8672555513694373E+000                  1.2674385501862653E+000                  1.6259618439954711E+001                  6.9863317414036985E-001                  2.8136678352474076E-001                  2.0000042334889390E-002                  1.1082662131789622E-001                  7.9368832694888197E-006                  0.0000000000000000E+000 
                                     666                  5.1545400119956797E-001                 -5.7097617613883556E-001                  6.8697368925430631E+000                  1.2758371071067471E+000                  1.6270511007728686E+001                  6.9857086180760253E-001                  2.8142908906192876E-001                  2.0000049130468711E-002                  1.1923329249401537E-001                  9.2206166277610114E-006                  0.0000000000000000E+000 
                                     667                  5.1023673083901377E-001                 -5.7391894250355002E-001                  6.8722265494878414E+000                  1.2842206349659262E+000                  1.6281396666349334E+001                  6.9850665192201755E-001                  2.8149329105365067E-001                  2.0000057024331719E-002                  1.2862791660228443E-001                  1.0713413465917388E-005                  0.0000000000000000E+000 
                                     668                  5.0498034185505625E-001                 -5.7688707047406673E-001                  6.8747246542283813E+000                  1.2925888639201033E+000                  1.6292275317253644E+001                  6.9844066894171941E-001                  2.8155926486280120E-001                  2.0000066195479338E-002                  1.3913453530732819E-001                  1.2449599655685361E-005                  0.0000000000000000E+000 
                                     669                  4.9968495273107599E-001                 -5.7988118219267681E-001                  6.8772313386466326E+000                  1.3009415166662697E+000                  1.6303146863506676E+001                  6.9837306514616992E-001                  2.8162685800144632E-001                  2.0000076852383808E-002                  1.5087716968071616E-001                  1.4469188561198390E-005                  0.0000000000000000E+000 
