                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362103176E+008                  1.8722838138677722E-006                  5.8471303564165783E+003                  8.9244705540140057E-001                  9.2057428447508571E-001                 -1.6591344178078178E+000                  6.2442467253545764E-001                  3.5984603030670991E-005                  3.5497109425830198E-001                  1.5559385471581254E-005                  5.0390252031957726E-003                  9.3514177614287038E-003                  2.0850244238692444E-003                  1.0040784365889741E+000                  2.7106286154290898E-004                  6.9500278824727180E-001                  4.8489950345425242E-004                  2.8841228313832712E-001                  2.8792237609442241E-003                  1.6935254079736518E-003                  9.4183379472838873E-003                  2.0935280637740801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8218870854966426E+003                  2.8898472584216330E+007                  1.1250845980295879E+010                  7.9243855613030811E-001                  7.9243855613030800E-001                  7.8577867283154816E-047                  1.7083147513552225E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558511072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     646                  6.2456693559658205E-001                 -5.0983572454139214E-001                  6.8164524136209881E+000                  1.0820305491895426E+000                  1.6023094360054948E+001                  6.9950921889572759E-001                  2.8049077942396100E-001                  2.0000001680311463E-002                  3.3596483506468169E-002                  3.3638466880323355E-007                  0.0000000000000000E+000 
                                     647                  6.2025462593519332E-001                 -5.1232301500742883E-001                  6.8187609944047605E+000                  1.0906773170912158E+000                  1.6034064975298158E+001                  6.9948486250191055E-001                  2.8051513555179097E-001                  2.0000001946298473E-002                  3.5293227477880676E-002                  3.8949395690839469E-007                  0.0000000000000000E+000 
                                     648                  6.1590357993891209E-001                 -5.1482594519219205E-001                  6.8210757713569778E+000                  1.0993142392521968E+000                  1.6045031993789003E+001                  6.9945931329664157E-001                  2.8054068444885155E-001                  2.0000002254506821E-002                  3.7081017812206275E-002                  4.5102398450185275E-007                  0.0000000000000000E+000 
                                     649                  6.1151368656632954E-001                 -5.1734480927227833E-001                  6.8233968440426098E+000                  1.1079410966113525E+000                  1.6055995278774574E+001                  6.9943251530142458E-001                  2.8056748208690813E-001                  2.0000002611667345E-002                  3.8966126060729481E-002                  5.2231721326067951E-007                  0.0000000000000000E+000 
                                     650                  6.0708484133278640E-001                 -5.1987991038123571E-001                  6.8257243121044908E+000                  1.1165576719305146E+000                  1.6066954694525670E+001                  6.9940441049843516E-001                  2.8059558647597682E-001                  2.0000003025588020E-002                  4.0955577544825247E-002                  6.0493152651263390E-007                  0.0000000000000000E+000 
                                     651                  6.0261694655413345E-001                 -5.2243156093175380E-001                  6.8280582751395000E+000                  1.1251637499497344E+000                  1.6077910106372631E+001                  6.9937493889422364E-001                  2.8062505760044565E-001                  2.0000003505330710E-002                  4.3057298303888589E-002                  7.0067504694611190E-007                  0.0000000000000000E+000 
                                     652                  5.9810991159859528E-001                 -5.2500008295154721E-001                  6.8303988328188376E+000                  1.1337591173819130E+000                  1.6088861380738802E+001                  6.9934403828685321E-001                  2.8065595765173584E-001                  2.0000004061411003E-002                  4.5280296041395954E-002                  8.1164663404961364E-007                  0.0000000000000000E+000 
                                     653                  5.9356365314677073E-001                 -5.2758580843486802E-001                  6.8327460849843842E+000                  1.1423435630846570E+000                  1.6099808385172636E+001                  6.9931164357247555E-001                  2.8068835172148882E-001                  2.0000004706035579E-002                  4.7634883328471773E-002                  9.4028300143858941E-007                  0.0000000000000000E+000 
                                     654                  5.8897809545943380E-001                 -5.3018907970981266E-001                  6.8351001316049880E+000                  1.1509168759389770E+000                  1.6110750988378864E+001                  6.9927769328233680E-001                  2.8072230126428938E-001                  2.0000005453373770E-002                  5.0132937342236943E-002                  1.0894135210711026E-006                  0.0000000000000000E+000 
                                     655                  5.8435317065382097E-001                 -5.3281024983609948E-001                  6.8374610728956888E+000                  1.1594788475467286E+000                  1.6121689060248780E+001                  6.9924212117566364E-001                  2.8075787250445916E-001                  2.0000006319877195E-002                  5.2788242181060180E-002                  1.2623239924892036E-006                  0.0000000000000000E+000 
                                     656                  5.7968881898927227E-001                 -5.3544968300521467E-001                  6.8398290092605523E+000                  1.1680292710183382E+000                  1.6132622471887366E+001                  6.9920485993561710E-001                  2.8079513273973539E-001                  2.0000007324647573E-002                  5.5616886257535893E-002                  1.4628308650350901E-006                  0.0000000000000000E+000 
                                     657                  5.7498498916272955E-001                 -5.3810775496717200E-001                  6.8422040413467657E+000                  1.1765679403299925E+000                  1.6143551095637836E+001                  6.9916584324394115E-001                  2.8083414826618852E-001                  2.0000008489870380E-002                  5.8637741827208809E-002                  1.6953676360789509E-006                  0.0000000000000000E+000 
                                     658                  5.7024163861447452E-001                 -5.4078485348186733E-001                  6.8445862700461220E+000                  1.1850946503593589E+000                  1.6154474805103810E+001                  6.9912500565803271E-001                  2.8087498450065423E-001                  2.0000009841313116E-002                  6.1873044916771903E-002                  1.9650854259073434E-006                  0.0000000000000000E+000 
                                     659                  5.6545873384476875E-001                 -5.4348137879217995E-001                  6.8469757963429716E+000                  1.1936091967489675E+000                  1.6165393475169051E+001                  6.9908228361273794E-001                  2.8091770497835239E-001                  2.0000011408909613E-002                  6.5349080970677764E-002                  2.2779700804485522E-006                  0.0000000000000000E+000 
                                     660                  5.6063625074165779E-001                 -5.4619774412130273E-001                  6.8493727213430171E+000                  1.2021113754906112E+000                  1.6176306982016989E+001                  6.9903761667026920E-001                  2.8096237010229119E-001                  2.0000013227439606E-002                  6.9096987440389959E-002                  2.6409785712556342E-006                  0.0000000000000000E+000 
                                     661                  5.5577417491867775E-001                 -5.4893437619852115E-001                  6.8517771460629939E+000                  1.2106009826436348E+000                  1.6187215203151471E+001                  6.9899094904739201E-001                  2.8100903561529128E-001                  2.0000015337316768E-002                  7.3153677077644697E-002                  3.0621978419309661E-006                  0.0000000000000000E+000 
                                     662                  5.5087250206363658E-001                 -5.5169171581395315E-001                  6.8541891723288177E+000                  1.2190778128965294E+000                  1.6198118017417553E+001                  6.9894223126748722E-001                  2.8105775094700064E-001                  2.0000017785512192E-002                  7.7562878901433471E-002                  3.5510300376695592E-006                  0.0000000000000000E+000 
                                     663                  5.4593123829939783E-001                 -5.5447021841122368E-001                  6.8566089049421404E+000                  1.2275416570305522E+000                  1.6209015305022721E+001                  6.9889142117021763E-001                  2.8110855820315755E-001                  2.0000020626624870E-002                  8.2376286025336698E-002                  4.1184087262585398E-006                  0.0000000000000000E+000 
                                     664                  5.4095040055715082E-001                 -5.5727035472770192E-001                  6.8590364530821546E+000                  1.2359922978693465E+000                  1.6219906947560343E+001                  6.9883849169017631E-001                  2.8116148438568794E-001                  2.0000023924135801E-002                  8.7654686952059344E-002                  4.7770511110246992E-006                  0.0000000000000000E+000 
                                     665                  5.3593001696271836E-001                 -5.6009261149531941E-001                  6.8614719301073279E+000                  1.2444295112563137E+000                  1.6230792828037391E+001                  6.9878342886879641E-001                  2.8121654337933755E-001                  2.0000027751866045E-002                  9.3469143500224297E-002                  5.5417519819098593E-006                  0.0000000000000000E+000 
                                     666                  5.3087012723712101E-001                 -5.6293749217234468E-001                  6.8639154531072348E+000                  1.2528530659181099E+000                  1.6241672830906740E+001                  6.9872623352337537E-001                  2.8127373428094371E-001                  2.0000032195680917E-002                  9.9902000689429615E-002                  6.4297265937432120E-006                  0.0000000000000000E+000 
                                     667                  5.2577078311062664E-001                 -5.6580551771644694E-001                  6.8663671426694615E+000                  1.2612627212478043E+000                  1.6252546842107030E+001                  6.9866692867965841E-001                  2.8133303396486686E-001                  2.0000037355474731E-002                  1.0704745606215695E-001                  7.4610108355937496E-006                  0.0000000000000000E+000 
                                     668                  5.2063204874988545E-001                 -5.6869722741631934E-001                  6.8688271221110657E+000                  1.2696582275424866E+000                  1.6263414749111806E+001                  6.9860556146532882E-001                  2.8139439518718284E-001                  2.0000043347488283E-002                  1.1501155760029907E-001                  8.6589280695241197E-006                  0.0000000000000000E+000 
                                     669                  5.1545400119953133E-001                 -5.7161317976883630E-001                  6.8712955168487637E+000                  1.2780393257115983E+000                  1.6274276440987347E+001                  6.9854220603315942E-001                  2.8145774365982812E-001                  2.0000050307012462E-002                  1.2391120545553456E-001                  1.0050634051022357E-005                  0.0000000000000000E+000 
                                     670                  5.1023673083897803E-001                 -5.7455395340845083E-001                  6.8737724535157927E+000                  1.2864057475359012E+000                  1.6285131808459699E+001                  6.9847696562369632E-001                  2.8152297598475712E-001                  2.0000058391546505E-002                  1.3387175395018716E-001                  1.1667752902346430E-005                  0.0000000000000000E+000 
                                     671                  5.0498034185502005E-001                 -5.7752014808876528E-001                  6.8762580581849795E+000                  1.2947572173507433E+000                  1.6295980743991016E+001                  6.9840997306424513E-001                  2.8158995915127161E-001                  2.0000067784483266E-002                  1.4502277029440280E-001                  1.3547118920553813E-005                  0.0000000000000000E+000 
                                     672                  4.9968495273103702E-001                 -5.8051238570999397E-001                  6.8781279042622199E+000                  1.3010257124382374E+000                  1.6304127964169375E+001                  6.9835871191941279E-001                  2.8164121232749800E-001                  2.0000075753089153E-002                  1.5425597936631891E-001                  1.5154786198253346E-005                  0.0000000000000000E+000 
                                     673                  4.9701782474230777E-001                 -5.8202118294437544E-001                  6.8793773416953892E+000                  1.3051899610512154E+000                  1.6309547523429416E+001                  6.9832406634374400E-001                  2.8167585200535222E-001                  2.0000081650903834E-002                  1.6083778598468812E-001                  1.6331681123818473E-005                  0.0000000000000000E+000 
                                     674                  4.9435069675357851E-001                 -5.8353124542458612E-001                  6.8812557743082143E+000                  1.3114140121522817E+000                  1.6317658744501841E+001                  6.9827139419348017E-001                  2.8172851442135899E-001                  2.0000091385160790E-002                  1.7139437630174401E-001                  1.8271321519912773E-005                  0.0000000000000000E+000 
                                     675                  4.8897772253632321E-001                 -5.8657752837533739E-001                  6.8837681490513702E+000                  1.3197188959637838E+000                  1.6328487754934301E+001                  6.9820019120974086E-001                  2.8179970265859849E-001                  2.0000106131660589E-002                  1.8682505270198885E-001                  2.1224452976141831E-005                  0.0000000000000000E+000 
                                     676                  4.8356619456231392E-001                 -5.8965186406640924E-001                  6.8856584329132628E+000                  1.3259519954891330E+000                  1.6336620058733640E+001                  6.9814614181029666E-001                  2.8185373951160669E-001                  2.0000118678096701E-002                  1.9945191446292865E-001                  2.3751983495057197E-005                  0.0000000000000000E+000 
                                     677                  4.8084124415389284E-001                 -5.9120246618957328E-001                  6.8869215316692953E+000                  1.3300923100961559E+000                  1.6342029427729692E+001                  6.9810981935647443E-001                  2.8189005270711276E-001                  2.0000127936412815E-002                  2.0835887953491614E-001                  2.5602791746753672E-005                  0.0000000000000000E+000 
                                     678                  4.7811629374547188E-001                 -5.9275490544833442E-001                  6.8881869539549569E+000                  1.3342284183710347E+000                  1.6347436947895439E+001                  6.9807328299747839E-001                  2.8192657913617875E-001                  2.0000137866342804E-002                  2.1767346527091877E-001                  2.7598965150193906E-005                  0.0000000000000000E+000 
                                     679                  4.7537225587887710E-001                 -5.9432016556835365E-001                  6.8894547317957979E+000                  1.3383604738397226E+000                  1.6352842821456495E+001                  6.9803658175862737E-001                  2.8196326960763879E-001                  2.0000148633733783E-002                  2.2737250585531146E-001                  2.9752054526033624E-005                  0.0000000000000000E+000 
                                     680                  4.7262821801228222E-001                 -5.9588746979894891E-001                  6.8913607344770318E+000                  1.3445355675579800E+000                  1.6360933010234000E+001                  6.9798117639547896E-001                  2.8201865720054647E-001                  2.0000166403974617E-002                  2.4262710345445510E-001                  3.3301898235372968E-005                  0.0000000000000000E+000 
                                     681                  4.6710218290445937E-001                 -5.9905040720200187E-001                  6.8939104999446297E+000                  1.3527744803439088E+000                  1.6371734068919462E+001                  6.9790680117280246E-001                  2.8209300544610988E-001                  2.0000193381087605E-002                  2.6423913224301854E-001                  3.8710452327876747E-005                  0.0000000000000000E+000 
                                     682                  4.6153842220336727E-001                 -6.0224445784921210E-001                  6.8958293000052526E+000                  1.3589576362458426E+000                  1.6379845494845434E+001                  6.9785061417989458E-001                  2.8214916942880386E-001                  2.0000216391301562E-002                  2.8131353320875874E-001                  4.3342856250187953E-005                  0.0000000000000000E+000 
                                     683                  4.5873780539042996E-001                 -6.0385606410031500E-001                  6.8971114468483776E+000                  1.3630642715047276E+000                  1.6385240608704823E+001                  6.9781292414925167E-001                  2.8218684251414322E-001                  2.0000233336605167E-002                  2.9303624766305564E-001                  4.6736280683953620E-005                  0.0000000000000000E+000 
                                     684                  4.5593718857749221E-001                 -6.0547038994080060E-001                  6.8983960313036583E+000                  1.3671664923029956E+000                  1.6390633778092973E+001                  6.9777502788416756E-001                  2.8222472056673853E-001                  2.0000251549093906E-002                  3.0501488931911036E-001                  5.0397567953854051E-005                  0.0000000000000000E+000 
                                     685                  4.5311797141605042E-001                 -6.0709828765683804E-001                  6.8996830912506146E+000                  1.3712644850169300E+000                  1.6396025216653918E+001                  6.9773689332878597E-001                  2.8226283539910646E-001                  2.0000271272107573E-002                  3.1720413763101879E-001                  5.4348119176405305E-005                  0.0000000000000000E+000 
                                     686                  4.5029875425460869E-001                 -6.0872914980346959E-001                  6.9016180624413206E+000                  1.3773880002534371E+000                  1.6404093232276509E+001                  6.9767914049770241E-001                  2.8232055567761505E-001                  2.0000303824682542E-002                  3.3581232206211192E-001                  6.0863936306498401E-005                  0.0000000000000000E+000 
                                     687                  4.4462341171957509E-001                 -6.1202172250676479E-001                  6.9042071100622264E+000                  1.3855579183623932E+000                  1.6414864901121710E+001                  6.9760088228762984E-001                  2.8239876437850270E-001                  2.0000353333867515E-002                  3.6111974908622790E-001                  7.0798659151380934E-005                  0.0000000000000000E+000 
                                     688                  4.3891147443911660E-001                 -6.1534897955126688E-001                  6.9061558832974228E+000                  1.3916892510401264E+000                  1.6422954436483987E+001                  6.9754095889459244E-001                  2.8245864545827332E-001                  2.0000395647134184E-002                  3.8035498433686199E-001                  7.9313931216761042E-005                  0.0000000000000000E+000 
                                     689                  4.3603737602702952E-001                 -6.1702852030093447E-001                  6.9081117448236693E+000                  1.3977863795589300E+000                  1.6431016499575041E+001                  6.9747956551085222E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964804218429645E-001                  8.8862652933129253E-005                  0.0000000000000000E+000 
                                     690                  4.3027122829067710E-001                 -6.2040964438529866E-001                  6.9100701425072986E+000                  1.4038918570242336E+000                  1.6439089280925341E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908806740271787E-001                  9.9559479445259210E-005                  0.0000000000000000E+000 
                                     691                  4.2737917896641597E-001                 -6.2211143965254312E-001                  6.9120355789061172E+000                  1.4099628903303718E+000                  1.6447134105027349E+001                  6.9735215428896702E-001                  2.8264728933359218E-001                  2.0000556377440804E-002                  4.3851138619205721E-001                  1.1155466051538074E-004                  0.0000000000000000E+000 
                                     692                  4.2155955954405355E-001                 -6.2554880910171062E-001                  6.9146659838832694E+000                  1.4180631102323473E+000                  1.6457875120749669E+001                  6.9726242550829665E-001                  2.8273692694971370E-001                  2.0000647541989602E-002                  4.6451291951396567E-001                  1.2985710987931692E-004                  0.0000000000000000E+000 
                                     693                  4.1570482457653773E-001                 -6.2902504163197126E-001                  6.9166463478172133E+000                  1.4241424196598955E+000                  1.6465941892140957E+001                  6.9719214795301654E-001                  2.8280712645770523E-001                  2.0000725589278234E-002                  4.8413287468080951E-001                  1.4555596771066972E-004                  0.0000000000000000E+000 
                                     694                  4.1276011446479755E-001                 -6.3078062034918569E-001                  6.9179696206503198E+000                  1.4281794929119187E+000                  1.6471306522009893E+001                  6.9714374654457834E-001                  2.8285547050517568E-001                  2.0000782950245988E-002                  4.9727183110149875E-001                  1.5706459257888058E-004                  0.0000000000000000E+000 
                                     695                  4.0981540435305736E-001                 -6.3254120725394902E-001                  6.9199590052097637E+000                  1.4342112806734841E+000                  1.6479333355453331E+001                  6.9706856381505011E-001                  2.8293055832710656E-001                  2.0000877857843324E-002                  5.1711332462095316E-001                  1.7605810715687266E-004                  0.0000000000000000E+000 
                                     696                  4.0389175514286757E-001                 -6.3609867768465600E-001                  6.9226219601086427E+000                  1.4422594100866235E+000                  1.6490050652519614E+001                  6.9696316361977473E-001                  2.8303581388319310E-001                  2.0001022497032173E-002                  5.4403043486262204E-001                  2.0505407464771298E-004                  0.0000000000000000E+000 
                                     697                  3.9793436015417660E-001                 -6.3969862459796878E-001                  6.9252960806286801E+000                  1.4502900690040408E+000                  1.6500759919377476E+001                  6.9685159391974727E-001                  2.8314721559115802E-001                  2.0001190489094656E-002                  5.7162783388700966E-001                  2.3886818133785480E-004                  0.0000000000000000E+000 
                                     698                  3.9194373053462178E-001                 -6.4334235939397977E-001                  6.9279815302590784E+000                  1.4583033389196765E+000                  1.6511461097726055E+001                  6.9673297741343987E-001                  2.8326563565127189E-001                  2.0001386935288190E-002                  6.0009307250476729E-001                  2.7830666877801433E-004                  0.0000000000000000E+000 
                                     699                  3.8592040641537423E-001                 -6.4703125111708992E-001                  6.9300040021250275E+000                  1.4643176615698190E+000                  1.6519498388371218E+001                  6.9663913884277906E-001                  2.8335930575928558E-001                  2.0001555397935356E-002                  6.2216259376039973E-001                  3.1216354305613442E-004                  0.0000000000000000E+000 
                                     700                  3.8289268220845679E-001                 -6.4889548372663020E-001                  6.9320330515031188E+000                  1.4702955244706877E+000                  1.6527504395271940E+001                  6.9654093989072130E-001                  2.8345731487113962E-001                  2.0001745238139135E-002                  6.4486992321585668E-001                  3.5014842450633584E-004                  0.0000000000000000E+000 
                                     701                  3.7682147235679070E-001                 -6.5265478619385131E-001                  6.9340670115843741E+000                  1.4762850201673083E+000                  1.6535525785971291E+001                  6.9643847901331368E-001                  2.8355956389435127E-001                  2.0001957092335099E-002                  6.6834477664311798E-001                  3.9278105438199655E-004                  0.0000000000000000E+000 
                                     702                  3.7377798671204260E-001                 -6.5455020405285325E-001                  6.9361074679961385E+000                  1.4822376763351588E+000                  1.6543515314096719E+001                  6.9633134956573395E-001                  2.8366645482625724E-001                  2.0002195608008755E-002                  6.9258052173260187E-001                  4.4060853736962888E-004                  0.0000000000000000E+000 
                                     703                  3.6766012637214385E-001                 -6.5838342619188117E-001                  6.9388398634476918E+000                  1.4901805498997658E+000                  1.6554183602738270E+001                  6.9618087000452999E-001                  2.8381657012158468E-001                  2.0002559873885328E-002                  7.2628475891340627E-001                  5.1368514485100234E-004                  0.0000000000000000E+000 
                                     704                  3.6151204446189034E-001                 -6.6226794719010607E-001                  6.9408982284499672E+000                  1.4961422025866158E+000                  1.6562196649404708E+001                  6.9606203211808915E-001                  2.8393509528929550E-001                  2.0002872592615351E-002                  7.5267384459771458E-001                  5.7644899395181920E-004                  0.0000000000000000E+000 
                                     705                  3.5842324394300057E-001                 -6.6423225242610040E-001                  6.9429628347868757E+000                  1.5020660649768560E+000                  1.6570176440665662E+001                  6.9593804643760537E-001                  2.8405872900110180E-001                  2.0003224561292887E-002                  7.7998007337025310E-001                  6.4686001971184096E-004                  0.0000000000000000E+000 
                                     706                  3.5223125272993189E-001                 -6.6819693870788832E-001                  6.9450335549226665E+000                  1.5080032366613441E+000                  1.6578174158573134E+001                  6.9580880596199601E-001                  2.8418757567432568E-001                  2.0003618363678255E-002                  8.0833488913566220E-001                  7.2593347491823658E-004                  0.0000000000000000E+000 
                                     707                  3.4912806203575381E-001                 -6.7019775937892501E-001                  6.9471104004829467E+000                  1.5139022191727098E+000                  1.6586137984627300E+001                  6.9567410389821660E-001                  2.8432183480858703E-001                  2.0004061293196429E-002                  8.3768221433900358E-001                  8.1462383931829097E-004                  0.0000000000000000E+000 
                                     708                  3.4289367684634703E-001                 -6.7424685965088926E-001                  6.9498922023570984E+000                  1.5217738355993671E+000                  1.6596772661363460E+001                  6.9548534519029515E-001                  2.8450991655315727E-001                  2.0004738256547583E-002                  8.7857731885243096E-001                  9.5015349898900682E-004                  0.0000000000000000E+000 
                                     709                  3.3663210368773722E-001                 -6.7835468257473364E-001                  6.9519882909787718E+000                  1.5276823314603432E+000                  1.6604761034325314E+001                  6.9533661613300835E-001                  2.8465806403041671E-001                  2.0005319836574942E-002                  9.1063301121258799E-001                  1.0665598091146337E-003                  0.0000000000000000E+000 
                                     710                  3.3348815147414040E-001                 -6.8043335607487354E-001                  6.9540901681865028E+000                  1.5335516319345452E+000                  1.6612713953435190E+001                  6.9518186287027217E-001                  2.8481216339585491E-001                  2.0005973733872917E-002                  9.4380637326355710E-001                  1.1970761305528275E-003                  0.0000000000000000E+000 
                                     711                  3.2718753103162029E-001                 -6.8463317533145618E-001                  6.9561994388189792E+000                  1.5394362774716446E+000                  1.6620687713084187E+001                  6.9502067805570367E-001                  2.8497261523451456E-001                  2.0006706709781774E-002                  9.7827288897466835E-001                  1.3436671366262500E-003                  0.0000000000000000E+000 
                                     712                  3.2403086280270149E-001                 -6.8675488134503337E-001                  6.9583143469425748E+000                  1.5452813190667753E+000                  1.6628625311358281E+001                  6.9485308363702769E-001                  2.8513938603182165E-001                  2.0007530331150658E-002                  1.0139349621926237E+000                  1.5079515249944537E-003                  0.0000000000000000E+000 
                                     713                  3.1769303784594705E-001                 -6.9105190259511640E-001                  6.9611478001346079E+000                  1.5530815979753623E+000                  1.6639225840477469E+001                  6.9461860503103423E-001                  2.8537260548567084E-001                  2.0008789483294986E-002                  1.0636301463075939E+000                  1.7588365113309014E-003                  0.0000000000000000E+000 
                                     714                  3.1133171406667853E-001                 -6.9541672666893883E-001                  6.9639945313124922E+000                  1.5608641592182695E+000                  1.6649817773410497E+001                  6.9437119342904641E-001                  2.8561854528382047E-001                  2.0010261287133124E-002                  1.1158007318722489E+000                  2.0512271750027125E-003                  0.0000000000000000E+000 
                                     715                  3.0494792923806896E-001                 -6.9985193926780753E-001                  6.9668546999362224E+000                  1.5686289303884835E+000                  1.6660401092573363E+001                  6.9411058274154291E-001                  2.8587744045538604E-001                  2.0011976803071096E-002                  1.1705685222260420E+000                  2.3918204635862855E-003                  0.0000000000000000E+000 
                                     716                  2.9854277129012546E-001                 -7.0436027270323698E-001                  6.9697284713254612E+000                  1.5763760721769915E+000                  1.6670975783864822E+001                  6.9383581180195797E-001                  2.8615020775100569E-001                  2.0013980447036284E-002                  1.2280597065196277E+000                  2.7882731014507896E-003                  0.0000000000000000E+000 
                                     717                  2.9211738048626190E-001                 -7.0894461468061076E-001                  6.9726160171671898E+000                  1.5841056386536823E+000                  1.6681541836643742E+001                  6.9354622937218879E-001                  2.8643745137111659E-001                  2.0016319256694670E-002                  1.2884074630316595E+000                  3.2493514202549421E-003                  0.0000000000000000E+000 
                                     718                  2.8567295172583623E-001                 -7.1360802159694936E-001                  6.9755175155428626E+000                  1.5918176497627714E+000                  1.6692099243827162E+001                  6.9324127953536796E-001                  2.8673967539883921E-001                  2.0019045065792884E-002                  1.3517518604257461E+000                  3.7850423865246558E-003                  0.0000000000000000E+000 
                                     719                  2.7921073698272231E-001                 -7.1835373238330935E-001                  6.9784331510355591E+000                  1.5995122652877261E+000                  1.6702648002043034E+001                  6.9291998760493412E-001                  2.8705778823354106E-001                  2.0022224161524882E-002                  1.4182387420859972E+000                  4.4065914480686426E-003                  0.0000000000000000E+000 
                                     720                  2.7273204789106814E-001                 -7.2318518179731039E-001                  6.9813631146444699E+000                  1.6071895845309430E+000                  1.6713188111654702E+001                  6.9258155343086358E-001                  2.8739251754540340E-001                  2.0025929023733013E-002                  1.4880216227958085E+000                  5.1266217667910912E-003                  0.0000000000000000E+000 
                                     721                  2.6623825849074451E-001                 -7.2810601736773806E-001                  6.9843076038215752E+000                  1.6148496727431787E+000                  1.6723719576866610E+001                  6.9222527301616898E-001                  2.8774448782038980E-001                  2.0030239163441266E-002                  1.5612619199749218E+000                  5.9591792549372477E-003                  0.0000000000000000E+000 
                                     722                  2.5973080814543703E-001                 -7.3312011784059561E-001                  6.9872668220877223E+000                  1.6224927415811981E+000                  1.6734242405891063E+001                  6.9185000753611747E-001                  2.8811473844548574E-001                  2.0035254018396786E-002                  1.6381275847116268E+000                  6.9195652038141191E-003                  0.0000000000000000E+000 
                                     723                  2.5321120464832753E-001                 -7.3823161147217731E-001                  6.9894984534399516E+000                  1.6282314138371201E+000                  1.6742148733140404E+001                  6.9155516112992677E-001                  2.8840529529106262E-001                  2.0039543579010610E-002                  1.6983729879917990E+000                  7.7348405906687732E-003                  0.0000000000000000E+000 
                                     724                  2.4994733617458162E-001                 -7.4082516333664272E-001                  6.9917336806189372E+000                  1.6339255216771724E+000                  1.6750010260380979E+001                  6.9124960172957872E-001                  2.8870606752877981E-001                  2.0044330741641470E-002                  1.7606118638389818E+000                  8.6362802076376307E-003                  0.0000000000000000E+000 
                                     725                  2.4341248795281892E-001                 -7.4609108951512548E-001                  6.9947306587679385E+000                  1.6415266804555027E+000                  1.6760511559226440E+001                  6.9082270432893933E-001                  2.8912569388169779E-001                  2.0051601789362827E-002                  1.8473336712880368E+000                  9.9904047692523749E-003                  0.0000000000000000E+000 
                                     726                  2.3686957772116488E-001                 -7.5146597582110497E-001                  6.9977431323149144E+000                  1.6491114236791742E+000                  1.6771004283318518E+001                  6.9037321443688582E-001                  2.8956677356347560E-001                  2.0060011999638583E-002                  1.9383376064093731E+000                  1.1532857575071854E-002                  0.0000000000000000E+000 
                                     727                  2.3032038036514460E-001                 -7.5695501682491417E-001                  7.0007713359800814E+000                  1.6566799787381585E+000                  1.6781488460059016E+001                  6.8989993308030595E-001                  2.9003035153328605E-001                  2.0069715386408005E-002                  2.0338317576269369E+000                  1.3277037074912330E-002                  1.0451184327414404E-052 
                                     728                  2.2376675600184295E-001                 -7.6256377794067765E-001                  7.0038155093190957E+000                  1.6642325957810116E+000                  1.6791964121446679E+001                  6.8940159466476247E-001                  2.9051754676447300E-001                  2.0080858570764581E-002                  2.1340340106287550E+000                  1.5243210593880327E-002                  1.6192322595753381E-052 
                                     729                  2.1721065447966531E-001                 -7.6829823152895516E-001                  7.0068758884995930E+000                  1.6717695600053539E+000                  1.6802431304203196E+001                  6.8887686709139828E-001                  2.9102949286364427E-001                  2.0093640044957395E-002                  2.2391723386499329E+000                  1.7438255924357798E-002                  2.5112911380998145E-052 
                                     730                  2.1065412021890692E-001                 -7.7416479736178512E-001                  7.0099526977903217E+000                  1.6792911946528102E+000                  1.6812890049887166E+001                  6.8832435815154891E-001                  2.9156738465554338E-001                  2.0108257192907653E-002                  2.3494850966073160E+000                  1.9864487246941592E-002                  3.8999147816620715E-052 
