                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      972                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0109605092764412E+009                  5.2556101799432254E+004                  8.5421960475749274E+003                  1.1397800550201517E+001                  1.5414328793357652E+000                 -2.5099198427503997E+000                  6.6537821292639410E-001                  5.7336721439036572E-006                  3.1407058960990347E-001                  2.8851414819992645E-005                  5.1675065320353555E-003                  9.1868595915747132E-003                  2.0850244238742452E-003                  1.8131362464110294E+000                  2.9177742238377629E-009                  1.2508732902722848E+000                  3.1197247710412480E-004                  5.2524560930538844E-001                  3.5115382589550135E-003                  5.1223153476297502E-003                  1.6898528708806933E-002                  3.7804333575798001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224229933498875E+004                  4.4065237658126373E+006                  1.5907773069243369E+009                  1.1365249401829779E+001                  1.1365249401829779E+001                  7.3118200639273642E-039                  5.3395845093689598E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1903487367542220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     683                  1.6698791929236181E+000                 -1.9858009268484858E-001                  6.7099112817630004E+000                  5.7800987074221551E-002                  1.4886746400191507E+001                  6.7973169567556868E-001                  3.0005455734847974E-001                  2.0213746975951574E-002                  7.3671466409343375E-004                  3.5616689363712082E-011                  0.0000000000000000E+000 
                                     684                  1.6684662086190001E+000                 -1.9957868450205762E-001                  6.7122372489101796E+000                  6.7641664181574634E-002                  1.4898953570062343E+001                  6.7987469016660140E-001                  2.9991136373814076E-001                  2.0213946095257840E-002                  7.7808661961914320E-004                  4.1890386621669147E-011                  0.0000000000000000E+000 
                                     685                  1.6652064365999271E+000                 -2.0185644536183470E-001                  6.7153169228085599E+000                  8.0733656440292623E-002                  1.4915197989391624E+001                  6.8012075451248510E-001                  2.9966495752359384E-001                  2.0214287963921107E-002                  8.3664277746932879E-004                  5.1935663282781529E-011                  0.0000000000000000E+000 
                                     686                  1.6621619003199286E+000                 -2.0395205702263947E-001                  6.7176245780295440E+000                  9.0603497569693853E-002                  1.4927398842257617E+001                  6.8021342840469201E-001                  2.9957215526599307E-001                  2.0214416329314977E-002                  8.8321196650021294E-004                  6.0967765486389948E-011                  0.0000000000000000E+000 
                                     687                  1.6603986259681607E+000                 -2.0515206929197713E-001                  6.7196843571760487E+000                  9.9339261230974196E-002                  1.4938234651875012E+001                  6.8035246309268060E-001                  2.9943292860263770E-001                  2.0214608304681692E-002                  9.2691166087713545E-004                  7.0347071001663748E-011                  0.0000000000000000E+000 
                                     688                  1.6578208506719248E+000                 -2.0688898651839852E-001                  6.7223753664828427E+000                  1.1076541665630445E-001                  1.4952397411089605E+001                  6.8051320700998774E-001                  2.9927196351510105E-001                  2.0214829474911156E-002                  9.8717565391258258E-004                  8.4774702291763477E-011                  0.0000000000000000E+000 
                                     689                  1.6546426944131938E+000                 -2.0900275751747821E-001                  6.7246604242444894E+000                  1.2049885253107977E-001                  1.4964475436429728E+001                  6.8071128031591188E-001                  2.9907361911464370E-001                  2.0215100569444422E-002                  1.0416116064879638E-003                  9.9348188240650995E-011                  0.0000000000000000E+000 
                                     690                  1.6528496978183509E+000                 -2.1018218480680984E-001                  6.7270117084974022E+000                  1.2851596447440805E-001                  1.4976819877746788E+001                  6.8655987581977984E-001                  2.9324124046774364E-001                  2.0198883712476468E-002                  1.1138737561092135E-003                  1.2740919364129092E-010                  0.0000000000000000E+000 
                                     691                  1.6494678460068726E+000                 -2.1239176447383012E-001                  6.7296783347312417E+000                  1.3881728270900784E-001                  1.4990892248726048E+001                  6.8985215863371419E-001                  2.8995830251201593E-001                  2.0189538854269884E-002                  1.1933809023057366E-003                  1.6032023358379365E-010                  0.0000000000000000E+000 
                                     692                  1.6468785552099894E+000                 -2.1406617668840092E-001                  6.7318254077904092E+000                  1.4777605905103952E-001                  1.5002207810513719E+001                  6.9049346857685712E-001                  2.8931883584965096E-001                  2.0187695573491871E-002                  1.2560003541398866E-003                  1.8740521906763798E-010                  0.0000000000000000E+000 
                                     693                  1.6445921325922008E+000                 -2.1553033390005100E-001                  6.7342883412057279E+000                  1.5825973511936317E-001                  1.5015146850417311E+001                  6.9049346197663564E-001                  2.8931884246133999E-001                  2.0187695562024377E-002                  1.3296014192624777E-003                  2.2179848153153064E-010                  0.0000000000000000E+000 
                                     694                  1.6412143116652855E+000                 -2.1766822275313108E-001                  6.7372254526662738E+000                  1.7060639137806607E-001                  1.5030604564628673E+001                  6.9103541259694690E-001                  2.8877844955701093E-001                  2.0186137846042174E-002                  1.4246316218042867E-003                  2.7311028824126114E-010                  0.0000000000000000E+000 
                                     695                  1.6377225280644396E+000                 -2.1984857351887963E-001                  6.7398376925380363E+000                  1.8176947586937806E-001                  1.5044371975746172E+001                  6.9103540138377972E-001                  2.8877846077532615E-001                  2.0186137840894069E-002                  1.5132437852928421E-003                  3.2637380703222578E-010                  0.0000000000000000E+000 
                                     696                  1.6349991828189148E+000                 -2.2152819060305862E-001                  6.7420467667353474E+000                  1.9118979745958631E-001                  1.5055994856189541E+001                  6.9103539035296391E-001                  2.8877847180812211E-001                  2.0186137838913987E-002                  1.5923004948795788E-003                  3.7933650677809845E-010                  0.0000000000000000E+000 
                                     697                  1.6323940171176228E+000                 -2.2311830165832625E-001                  6.7444795245072600E+000                  2.0141975886867927E-001                  1.5068768872664574E+001                  6.9138587090265002E-001                  2.8842899865071320E-001                  2.0185130446636723E-002                  1.6851925632865143E-003                  4.4966935262158756E-010                  0.0000000000000000E+000 
                                     698                  1.6290541698286771E+000                 -2.2513433001462324E-001                  6.7479836435923506E+000                  2.1627256938543726E-001                  1.5087116158359001E+001                  6.9138585042373624E-001                  2.8842901913218927E-001                  2.0185130444074550E-002                  1.8262144335917099E-003                  5.7020486134584498E-010                  0.0000000000000000E+000 
                                     699                  1.6236883951162775E+000                 -2.2832108420152403E-001                  6.7510669412823221E+000                  2.2942292170533221E-001                  1.5103403033711576E+001                  6.9156964497607998E-001                  2.8824575290192761E-001                  2.0184602121992468E-002                  1.9612256697842576E-003                  7.0440932116549575E-010                  0.0000000000000000E+000 
                                     700                  1.6212187582894058E+000                 -2.2976703960619216E-001                  6.7529988523266296E+000                  2.3761945043564434E-001                  1.5113545966059366E+001                  6.9162796432835649E-001                  2.8818760121079384E-001                  2.0184434460849721E-002                  2.0502094359518474E-003                  8.0323581756005718E-010                  0.0000000000000000E+000 
                                     701                  1.6187171618984331E+000                 -2.3121878029375831E-001                  6.7554009448974837E+000                  2.4780202907939899E-001                  1.5126124412954539E+001                  6.9162794662652871E-001                  2.8818761891345546E-001                  2.0184434460015832E-002                  2.1658791435510234E-003                  9.4443519111337122E-010                  0.0000000000000000E+000 
                                     702                  1.6149647663874300E+000                 -2.3337257324379784E-001                  6.7580031363959465E+000                  2.5883187757325427E-001                  1.5139790845229866E+001                  6.9174987959232648E-001                  2.8806603646791323E-001                  2.0184083939760233E-002                  2.2992052310328143E-003                  1.1271891266804363E-009                  0.0000000000000000E+000 
                                     703                  1.6118353408667405E+000                 -2.3514768111880674E-001                  6.7603967292725899E+000                  2.6896924010116280E-001                  1.5152337167560255E+001                  6.9181318363361521E-001                  2.8800291443406439E-001                  2.0183901932320447E-002                  2.4285313218044484E-003                  1.3250479946374064E-009                  0.0000000000000000E+000 
                                     704                  1.6085466118716902E+000                 -2.3699304212406411E-001                  6.7632741893292208E+000                  2.8114422854532412E-001                  1.5167382700637281E+001                  6.9181315761946871E-001                  2.8800294044883940E-001                  2.0183901931691839E-002                  2.5928123278549302E-003                  1.6070478104415065E-009                  0.0000000000000000E+000 
                                     705                  1.6040080868099833E+000                 -2.3950683339533468E-001                  6.7656846990933603E+000                  2.9136485865819167E-001                  1.5180058225398016E+001                  6.9196221443372663E-001                  2.8785431212225332E-001                  2.0183473444020050E-002                  2.7400905321705565E-003                  1.8926022894212440E-009                  0.0000000000000000E+000 
                                     706                  1.6018755655546417E+000                 -2.4067529614813402E-001                  6.7680751787481581E+000                  3.0143916748277388E-001                  1.5192517666340439E+001                  6.9196218986046532E-001                  2.8785433669606120E-001                  2.0183473443473487E-002                  2.8925766694636299E-003                  2.2202384499596171E-009                  0.0000000000000000E+000 
                                     707                  1.5973216083284234E+000                 -2.4314410786783294E-001                  6.7707899353650713E+000                  3.1296190383584166E-001                  1.5206748962295290E+001                  6.9196215993911503E-001                  2.8785436661779373E-001                  2.0183473443091238E-002                  3.0764226947211678E-003                  2.6613350540182891E-009                  0.0000000000000000E+000 
                                     708                  1.5941549057845896E+000                 -2.4484013814100439E-001                  6.7726735305905388E+000                  3.2089970042306004E-001                  1.5216608109448256E+001                  6.9208638712702053E-001                  2.8773049654796279E-001                  2.0183116325016681E-002                  3.2113884926602966E-003                  3.0222924466724905E-009                  0.0000000000000000E+000 
                                     709                  1.5918970778310995E+000                 -2.4603942644345780E-001                  6.7753753813920259E+000                  3.3223937565882267E-001                  1.5230644173750104E+001                  6.9208635375564842E-001                  2.8773052991971360E-001                  2.0183116324637984E-002                  3.4130350231503779E-003                  3.6165000950140391E-009                  0.0000000000000000E+000 
                                     710                  1.5862927124670805E+000                 -2.4898130702407778E-001                  6.7782737186189967E+000                  3.4451248633123760E-001                  1.5245832502147497E+001                  6.9215448562647908E-001                  2.8766259398506794E-001                  2.0182920388452930E-002                  3.6447749862942246E-003                  4.3882826630825902E-009                  0.0000000000000000E+000 
                                     711                  1.5833032250635994E+000                 -2.5053071055926651E-001                  6.7814413747058717E+000                  3.5776132492775659E-001                  1.5262256512822900E+001                  6.9219415894587089E-001                  2.8762303482571816E-001                  2.0182806228410954E-002                  3.9138000530905808E-003                  5.4141685825907016E-009                  0.0000000000000000E+000 
                                     712                  1.5767737703809721E+000                 -2.5386896803410602E-001                  6.7852009357817646E+000                  3.7360911548159109E-001                  1.5281879237637494E+001                  6.9226073220026618E-001                  2.8755665308614881E-001                  2.0182614713585068E-002                  4.2598706956352567E-003                  6.9473884548734320E-009                  0.0000000000000000E+000 
                                     713                  1.5717595288642412E+000                 -2.5639125983980821E-001                  6.7882847459500457E+000                  3.8656663690661802E-001                  1.5297925229939349E+001                  6.9229054247682975E-001                  2.8752692864119772E-001                  2.0182528881972583E-002                  4.5652027909701080E-003                  8.5162450318475755E-009                  0.0000000000000000E+000 
                                     714                  1.5671339622149394E+000                 -2.5868754760496299E-001                  6.7907488836602345E+000                  3.9693266033184255E-001                  1.5310751218965780E+001                  6.9229049756561978E-001                  2.8752697355258910E-001                  2.0182528881791173E-002                  4.8243068971209838E-003                  1.0014770841800034E-008                  0.0000000000000000E+000 
                                     715                  1.5639375871455998E+000                 -2.6025774856020562E-001                  6.7934236888222967E+000                  4.0806779772614338E-001                  1.5324586189703529E+001                  6.9237677544890419E-001                  2.8744094379901580E-001                  2.0182280752079951E-002                  5.1217723770877110E-003                  1.1949090868385423E-008                  0.0000000000000000E+000 
                                     716                  1.5585410392466776E+000                 -2.6287932339574299E-001                  6.7970884216652214E+000                  4.2334553710363032E-001                  1.5343544439810151E+001                  6.9243927616375234E-001                  2.8737862294544742E-001                  2.0182100890800303E-002                  5.5580727874078922E-003                  1.5200914137176407E-008                  0.0000000000000000E+000 
                                     717                  1.5519594708151336E+000                 -2.6602816549767289E-001                  6.8001247248223891E+000                  4.3608074927308388E-001                  1.5359317805318003E+001                  6.9245763366434487E-001                  2.8736031840650816E-001                  2.0182047929147018E-002                  5.9474740710036425E-003                  1.8542227956731150E-008                  0.0000000000000000E+000 
                                     718                  1.5484226277034745E+000                 -2.6769901662713325E-001                  6.8023674769301543E+000                  4.4539404428920426E-001                  1.5370896684843080E+001                  6.9253374678079149E-001                  2.8728442421126532E-001                  2.0181829007943186E-002                  6.2519374662400049E-003                  2.1482223685898156E-008                  0.0000000000000000E+000 
                                     719                  1.5443941546096445E+000                 -2.6958476338670934E-001                  6.8052480818182248E+000                  4.5733291353555233E-001                  1.5385724443059067E+001                  6.9256815145101669E-001                  2.8725011864054417E-001                  2.0181729908439139E-002                  6.6639137443973073E-003                  2.5919038429390158E-008                  0.0000000000000000E+000 
                                     720                  1.5385817016600078E+000                 -2.7227396105919727E-001                  6.8091431613454931E+000                  4.7343340380038235E-001                  1.5405737166561348E+001                  6.9263099596927480E-001                  2.8718745506397386E-001                  2.0181548966751395E-002                  7.2631998109319480E-003                  3.3395173006207945E-008                  0.0000000000000000E+000 
                                     721                  1.5308552030413225E+000                 -2.7579324075164646E-001                  6.8135396748757655E+000                  4.9160476475914827E-001                  1.5428326001026653E+001                  6.9270526610243432E-001                  2.8711339878856906E-001                  2.0181335108996556E-002                  8.0033309783987885E-003                  4.4421854863471778E-008                  0.0000000000000000E+000 
                                     722                  1.5229648566624241E+000                 -2.7932484483758802E-001                  6.8169561299724375E+000                  5.0576789712960502E-001                  1.5445913946626073E+001                  6.9273870902576018E-001                  2.8708005231869621E-001                  2.0181238655543554E-002                  8.6293781675756860E-003                  5.5403125753599767E-008                  0.0000000000000000E+000 
                                     723                  1.5184643410083878E+000                 -2.8131213271487210E-001                  6.8196559982822098E+000                  5.1684780781425754E-001                  1.5459713104017409E+001                  6.9280150347476521E-001                  2.8701743863583978E-001                  2.0181057889395060E-002                  9.1564870664095650E-003                  6.5963208935295706E-008                  0.0000000000000000E+000 
                                     724                  1.5130392456487010E+000                 -2.8368274967528612E-001                  6.8221739410533973E+000                  5.2719565010791114E-001                  1.5472597942010101E+001                  6.9286258132608847E-001                  2.8695653661474596E-001                  2.0180882059165572E-002                  9.6769125480115244E-003                  7.7602052340424142E-008                  0.0000000000000000E+000 
                                     725                  1.5090801845719573E+000                 -2.8539602248632562E-001                  6.8247317442667645E+000                  5.3764747757605602E-001                  1.5485616691508778E+001                  6.9289315053073663E-001                  2.8692605557324924E-001                  2.0180793896014126E-002                  1.0232959261143563E-002                  9.1450033464451064E-008                  0.0000000000000000E+000 
                                     726                  1.5033982372980830E+000                 -2.8783102560484281E-001                  6.8274423961889710E+000                  5.4873486947758476E-001                  1.5499433485620051E+001                  6.9295208692683452E-001                  2.8686728891184965E-001                  2.0180624161315830E-002                  1.0857638505186229E-002                  1.0884287221507208E-007                  0.0000000000000000E+000 
                                     727                  1.4987221210917472E+000                 -2.8981451410037901E-001                  6.8298478525060791E+000                  5.5854412212911930E-001                  1.5511660091184519E+001                  6.9298952808695735E-001                  2.8682995568460973E-001                  2.0180516228432976E-002                  1.1442009529923681E-002                  1.2695968704055067E-007                  0.0000000000000000E+000 
                                     728                  1.4940954331910565E+000                 -2.9175941761618318E-001                  6.8323061721655689E+000                  5.6853900776230570E-001                  1.5524129138825938E+001                  6.9303801215055405E-001                  2.8678161131921875E-001                  2.0180376530227195E-002                  1.2070707622842557E-002                  1.4856711243999152E-007                  0.0000000000000000E+000 
                                     729                  1.4891048285998389E+000                 -2.9383825866819108E-001                  6.8343356712607788E+000                  5.7680740082032489E-001                  1.5534433181374824E+001                  6.9305718709520070E-001                  2.8676249178727264E-001                  2.0180321117526656E-002                  1.2614996859570298E-002                  1.6907489604332432E-007                  0.0000000000000000E+000 
                                     730                  1.4860648571145683E+000                 -2.9509508452690547E-001                  6.8364827803697912E+000                  5.8549180764741127E-001                  1.5545266096867580E+001                  6.9306139777272013E-001                  2.8675829354381099E-001                  2.0180308683468873E-002                  1.3214589850577147E-002                  1.9374998611730925E-007                  0.0000000000000000E+000 
                                     731                  1.4805361437805926E+000                 -2.9736301280879407E-001                  6.8394063091479174E+000                  5.9731941499676022E-001                  1.5560018522071509E+001                  6.9306469722999753E-001                  2.8675500404875603E-001                  2.0180298721246492E-002                  1.4076370166916725E-002                  2.3315835662951658E-007                  0.0000000000000000E+000 
                                     732                  1.4742512761308630E+000                 -2.9991395668937343E-001                  6.8416930216252014E+000                  6.0659744131895355E-001                  1.5571583611376015E+001                  6.9306502269905723E-001                  2.8675467991304460E-001                  2.0180297387898172E-002                  1.4789678957247848E-002                  2.6943336946008346E-007                  0.0000000000000000E+000 
                                     733                  1.4711721402691067E+000                 -3.0115345388171622E-001                  6.8435518576016054E+000                  6.1407870894810623E-001                  1.5580924158412030E+001                  6.9306495329009132E-001                  2.8675474946044655E-001                  2.0180297249462131E-002                  1.5393521711015873E-002                  3.0294535209849841E-007                  0.0000000000000000E+000 
                                     734                  1.4665761896631848E+000                 -3.0299136839762608E-001                  6.8459963957849714E+000                  6.2390478000408001E-001                  1.5593195522393776E+001                  6.9306482439409689E-001                  2.8675487845240782E-001                  2.0180297153495230E-002                  1.6224360175987947E-002                  3.5335442212579379E-007                  0.0000000000000000E+000 
                                     735                  1.4609762996096667E+000                 -3.0521155355304969E-001                  6.8481717937173530E+000                  6.3266349800576960E-001                  1.5604130408467082E+001                  6.9306467635920010E-001                  2.8675502649953200E-001                  2.0180297141267900E-002                  1.7001474536736425E-002                  4.0515515128278369E-007                  0.0000000000000000E+000 
                                     736                  1.4573986698169692E+000                 -3.0661919048612668E-001                  6.8499634514943102E+000                  6.3984092055845976E-001                  1.5613100317139155E+001                  6.9306454540970763E-001                  2.8675515744935204E-001                  2.0180297140940384E-002                  1.7667581176697235E-002                  4.5336632748213704E-007                  0.0000000000000000E+000 
                                     737                  1.4533540706514321E+000                 -3.0820071750999473E-001                  6.8519759619853362E+000                  6.4788779474900238E-001                  1.5623160781308501E+001                  6.9306439133962960E-001                  2.8675531151762768E-001                  2.0180297142742720E-002                  1.8445991344954268E-002                  5.1429304999258685E-007                  0.0000000000000000E+000 
                                     738                  1.4487627223001798E+000                 -3.0998367356442191E-001                  6.8544310026702835E+000                  6.5767245222039850E-001                  1.5635402034414351E+001                  6.9306419380700479E-001                  2.8675550904674230E-001                  2.0180297146252912E-002                  1.9440284272589117E-002                  5.9962672541697919E-007                  0.0000000000000000E+000 
                                     739                  1.4427147053032754E+000                 -3.1231281005523837E-001                  6.8570749351554126E+000                  6.6820883173154066E-001                  1.5648584220651582E+001                  6.9306396850368257E-001                  2.8675573434533513E-001                  2.0180297150982351E-002                  2.0570553568677808E-002                  7.0722646548776302E-007                  0.0000000000000000E+000 
                                     740                  1.4371671667485122E+000                 -3.1443027682678659E-001                  6.8595900304426438E+000                  6.7819930396602257E-001                  1.5661091841588698E+001                  6.9306374166941598E-001                  2.8675596117422020E-001                  2.0180297156363824E-002                  2.1704628199262339E-002                  8.2716499853054393E-007                  0.0000000000000000E+000 
                                     741                  1.4315582719805973E+000                 -3.1655334468702134E-001                  6.8622576357252427E+000                  6.8875961892255544E-001                  1.5674322230870754E+001                  6.9306348717689137E-001                  2.8675621565999293E-001                  2.0180297163115757E-002                  2.2973598715630365E-002                  9.7631290525490100E-007                  0.0000000000000000E+000 
                                     742                  1.4251997597659989E+000                 -3.1893920020787975E-001                  6.8646552011133943E+000                  6.9825440674686856E-001                  1.5686216975902131E+001                  6.9306324509651729E-001                  2.8675645773321146E-001                  2.0180297170271255E-002                  2.4177276520767302E-002                  1.1329032993792937E-006                  0.0000000000000000E+000 
                                     743                  1.4206756939246219E+000                 -3.2062354315761643E-001                  6.8660706825488900E+000                  7.0385311364597580E-001                  1.5693232673757228E+001                  6.9306309607879690E-001                  2.8675660674615544E-001                  2.0180297175047657E-002                  2.4916857769323730E-002                  1.2367398070881660E-006                  0.0000000000000000E+000 
                                     744                  1.4187203220640985E+000                 -3.2134822569244664E-001                  6.8674925831047862E+000                  7.0943597452261409E-001                  1.5700239108283920E+001                  6.9306294212268316E-001                  2.8675676069701511E-001                  2.0180297180301787E-002                  2.5680100565854860E-002                  1.3503819731032954E-006                  0.0000000000000000E+000 
                                     745                  1.4141342444136060E+000                 -3.2304022421608020E-001                  6.8700776265237700E+000                  7.1956314628668983E-001                  1.5712954571675445E+001                  6.9306264984422883E-001                  2.8675705296459303E-001                  2.0180297191178198E-002                  2.7126723022440614E-002                  1.5839782981649902E-006                  0.0000000000000000E+000 
                                     746                  1.4067248035562800E+000                 -3.2575177843253084E-001                  6.8728523815067399E+000                  7.3045782345470955E-001                  1.5726627659260505E+001                  6.9306231672442986E-001                  2.8675738607050938E-001                  2.0180297205060760E-002                  2.8772234230505785E-002                  1.8794067950618090E-006                  0.0000000000000000E+000 
                                     747                  1.4010970120455084E+000                 -3.2779355835834761E-001                  6.8748797174086933E+000                  7.3839513794958367E-001                  1.5736595180288262E+001                  6.9306206052509622E-001                  2.8675764225801847E-001                  2.0180297216885301E-002                  3.0036038669725099E-002                  2.1290000785174460E-006                  0.0000000000000000E+000 
                                     748                  1.3971022200368584E+000                 -3.2923385754241186E-001                  6.8766180823186653E+000                  7.4517252685740643E-001                  1.5745113559035250E+001                  6.9306183205679750E-001                  2.8675787071488518E-001                  2.0180297228317379E-002                  3.1162096187322925E-002                  2.3687707818002609E-006                  0.0000000000000000E+000 
                                     749                  1.3927835736711323E+000                 -3.3078271786850566E-001                  6.8785791612900127E+000                  7.5279859246361525E-001                  1.5754703818601095E+001                  6.9306156404987762E-001                  2.8675813870729056E-001                  2.0180297242831768E-002                  3.2482204368668138E-002                  2.6713032557693115E-006                  0.0000000000000000E+000 
                                     750                  1.3876516199827047E+000                 -3.3261245351896573E-001                  6.8809737214592905E+000                  7.6208226385101940E-001                  1.5766386073889674E+001                  6.9306122143548732E-001                  2.8675848130131493E-001                  2.0180297263197700E-002                  3.4168907353873616E-002                  3.0927138602863924E-006                  0.0000000000000000E+000 
                                     751                  1.3811401556814291E+000                 -3.3491761450868379E-001                  6.8833907912060504E+000                  7.7145181224176163E-001                  1.5778176935201854E+001                  6.9306085720046173E-001                  2.8675884551237624E-001                  2.0180297287162086E-002                  3.5961580763637653E-002                  3.5846792226562836E-006                  0.0000000000000000E+000 
                                     752                  1.3757759483451077E+000                 -3.3680320006562420E-001                  6.8851685144780408E+000                  7.7833114114442803E-001                  1.5786837248755690E+001                  6.9306057717019698E-001                  2.8675912552251404E-001                  2.0180297307288986E-002                  3.7339903528451457E-002                  3.9950710822186836E-006                  0.0000000000000000E+000 
                                     753                  1.3723293949330233E+000                 -3.3800847041041382E-001                  6.8871896759686857E+000                  7.8609494097554067E-001                  1.5796626156676480E+001                  6.9306024668007593E-001                  2.8675945598684405E-001                  2.0180297333080022E-002                  3.8967430726566325E-002                  4.5176864651790529E-006                  0.0000000000000000E+000 
                                     754                  1.3656901818489149E+000                 -3.4031691519465523E-001                  6.8900151283653264E+000                  7.9694167593669718E-001                  1.5810304084997099E+001                  6.9305975936091613E-001                  2.8675994326379323E-001                  2.0180297375290701E-002                  4.1364641541177728E-002                  5.3632361689674460E-006                  0.0000000000000000E+000 
                                     755                  1.3580861296616460E+000                 -3.4293990772656657E-001                  6.8928855696538376E+000                  8.0793942303281685E-001                  1.5824178404056337E+001                  6.9305923586773999E-001                  2.8676046670599581E-001                  2.0180297426264149E-002                  4.3953460106369982E-002                  6.3820158289051634E-006                  0.0000000000000000E+000 
                                     756                  1.3510512137964716E+000                 -3.4534737142104738E-001                  6.8951496397202003E+000                  8.1660098107448720E-001                  1.5835109075010003E+001                  6.9305879950524696E-001                  2.8676090302111706E-001                  2.0180297473636033E-002                  4.6111835514950142E-002                  7.3184275444266794E-006                  0.0000000000000000E+000 
                                     757                  1.3464189269610294E+000                 -3.4692284816237184E-001                  6.8967633873196856E+000                  8.2275027959971625E-001                  1.5842875861227471E+001                  6.9305847613981841E-001                  2.8676122634844314E-001                  2.0180297511738443E-002                  4.7714475507450602E-002                  8.0671118666918784E-006                  0.0000000000000000E+000 
                                     758                  1.3426741075502227E+000                 -3.4819097969146851E-001                  6.8992161497218492E+000                  8.3201856461134749E-001                  1.5854602898518223E+001                  6.9305796526948293E-001                  2.8676173715304054E-001                  2.0180297577476525E-002                  5.0253278450066198E-002                  9.3506271247799289E-006                  0.0000000000000000E+000 
                                     759                  1.3335976180265450E+000                 -3.5124491250846129E-001                  6.9026263210244840E+000                  8.4492197839460803E-001                  1.5870925088611184E+001                  6.9305720991984054E-001                  2.8676249239278617E-001                  2.0180297687373283E-002                  5.4022935281737981E-002                  1.1477246475995733E-005                  0.0000000000000000E+000 
                                     760                  1.3246319055424816E+000                 -3.5423503777028648E-001                  6.9050140711423138E+000                  8.5396229791020062E-001                  1.5882359391175378E+001                  6.9305664830968938E-001                  2.8676305391082280E-001                  2.0180297779487821E-002                  5.6839925389112270E-002                  1.3244570338962262E-005                  0.0000000000000000E+000 
                                     761                  1.3208169039731987E+000                 -3.5549962088242970E-001                  6.9068050076694112E+000                  8.6068003130485771E-001                  1.5890872968592225E+001                  6.9305621049815758E-001                  2.8676349164381543E-001                  2.0180297858026996E-002                  5.9046270494365401E-002                  1.4742093969868169E-005                  0.0000000000000000E+000 
                                     762                  1.3149798427454320E+000                 -3.5742587511165902E-001                  6.9091226774531389E+000                  8.6935796250540909E-001                  1.5901875096629896E+001                  6.9305562017632427E-001                  2.8676408185019092E-001                  2.0180297973484862E-002                  6.2035926356302937E-002                  1.6930272539707323E-005                  0.0000000000000000E+000 
                                     763                  1.3082286422997265E+000                 -3.5964118116640026E-001                  6.9118090322051282E+000                  8.7937901991832368E-001                  1.5914590349154487E+001                  6.9305490078193299E-001                  2.8676480108814717E-001                  2.0180298129919838E-002                  6.5700296896496646E-002                  1.9868910806657780E-005                  0.0000000000000000E+000 
                                     764                  1.3002549932865075E+000                 -3.6224079942158005E-001                  6.9143676796664089E+000                  8.8891290914615262E-001                  1.5926690582523999E+001                  6.9305418052096801E-001                  2.8676552117450277E-001                  2.0180298304529165E-002                  6.9407301796777524E-002                  2.3134100300572263E-005                  0.0000000000000000E+000 
                                     765                  1.2940647521818360E+000                 -3.6424682731988506E-001                  6.9166928051734811E+000                  8.9752861791480298E-001                  1.5937638669501803E+001                  6.9305349430338203E-001                  2.8676620720760504E-001                  2.0180298489012927E-002                  7.2966195009885312E-002                  2.6555309735203569E-005                  0.0000000000000000E+000 
                                     766                  1.2872743246188345E+000                 -3.6643560860968294E-001                  6.9187684097516984E+000                  9.0521105406218350E-001                  1.5947403341682767E+001                  6.9305285479659917E-001                  2.8676684652594386E-001                  2.0180298677456965E-002                  7.6311481866631836E-002                  3.0028554489011429E-005                  0.0000000000000000E+000 
                                     767                  1.2823832068925718E+000                 -3.6800477812959598E-001                  6.9206625275587843E+000                  9.1218466886033234E-001                  1.5956277303438053E+001                  6.9305224947796018E-001                  2.8676745165055906E-001                  2.0180298871480762E-002                  7.9505911711565874E-002                  3.3585027648289512E-005                  0.0000000000000000E+000 
