                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0251240315497690E+009                  2.0151457036989473E+005                  1.1474375060524357E+004                  5.6538953694762846E+001                  1.9026940563319257E+000                 -3.2334961192389855E+000                  6.4010796187689478E-001                  2.4341992760341387E-006                  3.3962489035671167E-001                  4.8190211633106972E-005                  7.0876316373841728E-003                  6.9666454649705252E-003                  2.0850244238746888E-003                  2.7003919246633576E+000                  1.0051891063540630E-045                  1.8373352531910323E+000                  4.4338361371704566E-004                  8.0783546415168883E-001                  3.6148384576440503E-003                  1.0622319338331467E-002                  2.3900185891199455E-002                  5.6303831169574855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984427950106918E+004                  1.5963120083800000E+006                  4.7761618286075437E+008                  5.6606813583445451E+001                  5.6606813583445472E+001                  1.1163967609758087E-036                  3.8066924677522009E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2350454138034992E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     883                  7.6224346810047361E-001                 -4.7820921548631951E-001                  7.1871258703262360E+000                  1.3310584429968382E+000                  1.6645023930988923E+001                  6.9770062716739090E-001                  2.8172840825207368E-001                  2.0570964580535422E-002                  6.3353044741173514E+000                  2.8310414438179754E-001                  1.1126605526685206E-043 
                                     884                  7.5022213812860072E-001                 -4.8135732385855379E-001                  7.1896790193956921E+000                  1.3359801296720069E+000                  1.6652488171489875E+001                  6.9761509512615305E-001                  2.8181400286309194E-001                  2.0570902010754955E-002                  6.5754148262830343E+000                  3.2000258946550020E-001                  1.5178871529326306E-043 
                                     885                  7.3521298129531165E-001                 -4.8534044455961173E-001                  7.1924303034125963E+000                  1.3412302995297436E+000                  1.6660476299709792E+001                  6.9751671514402946E-001                  2.8191248115819834E-001                  2.0570803697772200E-002                  6.8437064955990143E+000                  3.6612664395060995E-001                  2.1193655483580221E-043 
                                     886                  7.2125640950729586E-001                 -4.8909890189101413E-001                  7.1947408491136242E+000                  1.3455958060215889E+000                  1.6667139469533126E+001                  6.9742862672127537E-001                  2.8200066693945652E-001                  2.0570706339268163E-002                  7.0769131927558142E+000                  4.1017710752768155E-001                  2.8031606950409151E-043 
                                     887                  7.1101752868035362E-001                 -4.9189111994252055E-001                  7.1967347619631710E+000                  1.3493284465296929E+000                  1.6672853528245433E+001                  6.9734817016101469E-001                  2.8208121624224852E-001                  2.0570613596736731E-002                  7.2840858620155853E+000                  4.5241264448881779E-001                  3.5663446860934548E-043 
                                     888                  7.0044863848540562E-001                 -4.9480554539257116E-001                  7.1995128950286533E+000                  1.3544744750510145E+000                  1.6680757971793909E+001                  6.9722865822136093E-001                  2.8220087075261829E-001                  2.0570471026020831E-002                  7.5821459525086832E+000                  5.1846663701901896E-001                  4.9840487248389482E-043 
                                     889                  6.8212333450483753E-001                 -4.9993990728898863E-001                  7.2020283219414321E+000                  1.3590916764731287E+000                  1.6687870477201823E+001                  6.9711323055003871E-001                  2.8231644201739481E-001                  2.0570327432566482E-002                  7.8620048337720041E+000                  5.8637812744451268E-001                  6.7433183206444739E-043 
                                     890                  6.7453996550227646E-001                 -5.0209583632746335E-001                  7.2044444411439050E+000                  1.3634723197227825E+000                  1.6694645345645220E+001                  6.9699419144475183E-001                  2.8243563378246578E-001                  2.0570174772782446E-002                  8.1397204373589158E+000                  6.5975385033363387E-001                  9.0088017599078533E-043 
                                     891                  6.5726350376420839E-001                 -5.0707937932115854E-001                  7.2072891356102913E+000                  1.3685803378154899E+000                  1.6702569247734200E+001                  6.9684445784762272E-001                  2.8258556801007584E-001                  2.0569974142301439E-002                  8.4786291282788167E+000                  7.5772246384753250E-001                  1.2659444657584113E-042 
                                     892                  6.4555175517501973E-001                 -5.1051685712454720E-001                  7.2096745483169640E+000                  1.3728137867277090E+000                  1.6709160948231936E+001                  6.9670943635649096E-001                  2.8272077756575292E-001                  2.0569786077756058E-002                  8.7729088294331863E+000                  8.5072647779377919E-001                  1.6826665008050055E-042 
                                     893                  6.3307582145548646E-001                 -5.1423381551311953E-001                  7.2126157012798311E+000                  1.3779725763612933E+000                  1.6717223352187847E+001                  6.9653024271299890E-001                  2.8290023160753663E-001                  2.0569525679464462E-002                  9.1488838502440277E+000                  9.8086799170122452E-001                  2.3877650875060927E-042 
                                     894                  6.1590357993892630E-001                 -5.1944777523337282E-001                  7.2155575655926079E+000                  1.3830708624474264E+000                  1.6725221370057177E+001                  6.9633665488431173E-001                  2.8309411587095679E-001                  2.0569229244731480E-002                  9.5401003523047923E+000                  1.1304810298282848E+000                  3.3854300983652895E-042 
                                     895                  6.0372413520458823E-001                 -5.2321791311473997E-001                  7.2178162451693391E+000                  1.3869399430032550E+000                  1.6731313216725805E+001                  6.9617689993948184E-001                  2.8325412637977226E-001                  2.0568973680745950E-002                  9.8510091864027149E+000                  1.2602946951341647E+000                  4.4233141562034150E-042 
                                     896                  5.9351453106650887E-001                 -5.2642670345956311E-001                  7.2209690051731918E+000                  1.3922727306203879E+000                  1.6739742467418775E+001                  6.9593477113103019E-001                  2.8349666130037177E-001                  2.0568567568598040E-002                  1.0300732144203312E+001                  1.4661745685877514E+000                  6.4188799768350772E-042 
                                     897                  5.7261331388861381E-001                 -5.3314140046086267E-001                  7.2243521334218030E+000                  1.3979182442895666E+000                  1.6748703936551909E+001                  6.9565389049442283E-001                  2.8377804154105873E-001                  2.0568067964518377E-002                  1.0804846992801290E+001                  1.7237650585228932E+000                  9.5605654857978104E-042 
                                     898                  5.6063625074166723E-001                 -5.3708205365253481E-001                  7.2273792212064398E+000                  1.4028942880033297E+000                  1.6756638718797539E+001                  6.9537711613995301E-001                  2.8405533690470969E-001                  2.0567546955337246E-002                  1.1275208220153656E+001                  1.9914775205127868E+000                  1.3641848503854439E-041 
                                     899                  5.4337656968236248E-001                 -5.4288807886469836E-001                  7.2299845718578135E+000                  1.4071250715479584E+000                  1.6763410398795934E+001                  6.9512149733253292E-001                  2.8431146428920667E-001                  2.0567038378260349E-002                  1.1695364471202900E+001                  2.2542247396706996E+000                  1.8511156689280546E-041 
                                     900                  5.3581645635392638E-001                 -5.4548085594732731E-001                  7.2315785864105901E+000                  1.4096879659559884E+000                  1.6767524761281525E+001                  6.9495552070290600E-001                  2.8447778339480984E-001                  2.0566695902284104E-002                  1.1959533629035441E+001                  2.4314304749117923E+000                  2.2304626106267938E-041 
                                     901                  5.2825634302549040E-001                 -5.4810524301358243E-001                  7.2327847867085113E+000                  1.4116157582724289E+000                  1.6770624399243609E+001                  6.9482333781335304E-001                  2.8461024642745431E-001                  2.0566415759192713E-002                  1.2163087731126378E+001                  2.5745505117904952E+000                  2.5680179204893971E-041 
                                     902                  5.2444419588769375E-001                 -5.4944087212520709E-001                  7.2335954281835093E+000                  1.4129054220721669E+000                  1.6772700619776970E+001                  6.9473145813607995E-001                  2.8470232407113050E-001                  2.0566217792789554E-002                  1.2301678444224066E+001                  2.6753488354815866E+000                  2.8229262510440356E-041 
                                     903                  5.2063204874989721E-001                 -5.5078492301638571E-001                  7.2342643931484218E+000                  1.4139674015468113E+000                  1.6774409922253760E+001                  6.9465032700018903E-001                  2.8478363308002574E-001                  2.0566039919785228E-002                  1.2417084254495011E+001                  2.7614665834540584E+000                  3.0522320561522207E-041 
                                     904                  5.1817185143640787E-001                 -5.5165684752506317E-001                  7.2347900853600553E+000                  1.4147985855545218E+000                  1.6775750508432818E+001                  6.9458867925727663E-001                  2.8484541714071243E-001                  2.0565903602010938E-002                  1.2508533467797509E+001                  2.8310226410746671E+000                  3.2452061744260053E-041 
                                     905                  5.1571165412291853E-001                 -5.5253237316919135E-001                  7.2351851757249221E+000                  1.4154215748819892E+000                  1.6776756554786314E+001                  6.9454295520331255E-001                  2.8489124361045481E-001                  2.0565801186232635E-002                  1.2577696534640012E+001                  2.8844215023277799E+000                  3.3981218060218473E-041 
                                     906                  5.1448155546617402E-001                 -5.5297149836629955E-001                  7.2354487852095319E+000                  1.4158365725598117E+000                  1.6777427068817932E+001                  6.9451224776901321E-001                  2.8492201987558519E-001                  2.0565732355401600E-002                  1.2624041289811078E+001                  2.9205965727460201E+000                  3.5041045522700641E-041 
                                     907                  5.1325145680942930E-001                 -5.5341153831672807E-001                  7.2356467002746276E+000                  1.4161477768466992E+000                  1.6777930109277239E+001                  6.9448918085848732E-001                  2.8494513865469129E-001                  2.0565680486821392E-002                  1.2658943107223308E+001                  2.9480476833759028E+000                  3.5858212075820105E-041 
                                     908                  5.1263640748105721E-001                 -5.5363190282012464E-001                  7.2358116880521717E+000                  1.4164722717972098E+000                  1.6778349212808191E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2667730586173604E+001                  2.9752917858097923E+000                  3.6640336339438829E-041 
                                     909                  5.1171383348849808E-001                 -5.5396283217397957E-001                  7.2359602881082585E+000                  1.4166997396640735E+000                  1.6778726530396924E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2719334419965655E+001                  2.9953329431366398E+000                  3.7271976072815195E-041 
                                     910                  5.1125254649221896E-001                 -5.5412849413028453E-001                  7.2360345890728466E+000                  1.4168134673095605E+000                  1.6778915183978079E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2745231741824597E+001                  3.0054034500646893E+000                  3.7591841926375032E-041 
                                     911                  5.1102190299407912E-001                 -5.5421137454082570E-001                  7.2360717397945136E+000                  1.4168703295693612E+000                  1.6779009509479696E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2758204329579335E+001                  3.0104512337976828E+000                  3.7752796245314145E-041 
                                     912                  5.1090658124500921E-001                 -5.5425282711830048E-001                  7.2360903152158462E+000                  1.4168987603096530E+000                  1.6779056671910048E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2764696614693904E+001                  3.0129782643232628E+000                  3.7833530030373057E-041 
                                     913                  5.1084892037047425E-001                 -5.5427355650185162E-001                  7.2360996029417199E+000                  1.4169129755825425E+000                  1.6779080253045343E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2767944256256738E+001                  3.0142425650159570E+000                  3.7873961240495248E-041 
                                     914                  5.1082008993320638E-001                 -5.5428392196755327E-001                  7.2361042468084689E+000                  1.4169200831946891E+000                  1.6779092043593050E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2769568451938998E+001                  3.0148749118154141E+000                  3.7894192945112174E-041 
                                     915                  5.1080567471457228E-001                 -5.5428910489391292E-001                  7.2361066001112402E+000                  1.4169236850048272E+000                  1.6779098018504410E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2770391616338188E+001                  3.0151954066068791E+000                  3.7904449558836710E-041 
                                     916                  5.1079817498834001E-001                 -5.5429180143742440E-001                  7.2361080347553557E+000                  1.4169258807730918E+000                  1.6779101660986566E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2770893473462062E+001                  3.0153908063237487E+000                  3.7910703650943046E-041 
                                     917                  5.1079231470570030E-001                 -5.5429390853959382E-001                  7.2361090350512729E+000                  1.4169274117581536E+000                  1.6779104200683118E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2771243404068240E+001                  3.0155270548475741E+000                  3.7915064880874875E-041 
                                     918                  5.1078885981823519E-001                 -5.5429515077650804E-001                  7.2361096753876479E+000                  1.4169283918131443E+000                  1.6779105826461695E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2771467417147138E+001                  3.0156142771074612E+000                  3.7917856970388459E-041 
                                     919                  5.1078635162880914E-001                 -5.5429605262398374E-001                  7.2361100676533843E+000                  1.4169289921883088E+000                  1.6779106822402778E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2771604648393970E+001                  3.0156677101039082E+000                  3.7919567486436546E-041 
                                     920                  5.1078520687863116E-001                 -5.5429646423297108E-001                  7.2361103083201890E+000                  1.4169293605363427E+000                  1.6779107433442377E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2771688844760947E+001                  3.0157004933122100E+000                  3.7920616977284293E-041 
                                     921                  5.1078411044057814E-001                 -5.5429685847150445E-001                  7.2361105437990867E+000                  1.4169297209441225E+000                  1.6779108031310169E+001                  6.9427525304778825E-001                  2.8516009670795167E-001                  2.0564650244260019E-002                  1.2771771226807619E+001                  3.0157325701730793E+000                  3.7921643872821535E-041 
                                     922                  5.1078301400252513E-001                 -5.5429725271078478E-001                  7.2361107241284861E+000                  1.4308773360414657E+000                  1.6779108491966483E+001                  6.5329603732344099E-001                  3.2635431705510320E-001                  2.0349645621455803E-002                  1.1978875963601290E+001                  3.7943272376567485E+000                  6.0661427995458631E-041 
                                     923                  5.1078242083298009E-001                 -5.5429745925256768E-001                  7.2361108502744909E+000                  1.4308775333532640E+000                  1.6779108815411114E+001                  6.5329603420878957E-001                  3.2635432015415838E-001                  2.0349645637051994E-002                  1.1978897708237589E+001                  3.7943497955112360E+000                  6.0662310954928717E-041 
                                     924                  5.1078182766343505E-001                 -5.5429766579455442E-001                  7.2361110615383240E+000                  1.4308778638021644E+000                  1.6779109357101781E+001                  6.5329602899249051E-001                  3.2635432534433784E-001                  2.0349645663171656E-002                  1.1978934125243471E+001                  3.7943875747139164E+000                  6.0663789725492658E-041 
                                     925                  5.1078043400460227E-001                 -5.5429815106817115E-001                  7.2361113579202749E+000                  1.4308783273881069E+000                  1.6779110117038744E+001                  6.5329602167461420E-001                  3.2635433262557040E-001                  2.0349645699815344E-002                  1.1978985214886579E+001                  3.7944405757619744E+000                  6.0665864352258956E-041 
                                     926                  5.1077904034576926E-001                 -5.5429863634289889E-001                  7.2361118743437594E+000                  1.4308791351501442E+000                  1.6779111441170460E+001                  6.5329600892399753E-001                  3.2635434531233687E-001                  2.0349645763665603E-002                  1.1979074235169245E+001                  3.7945329278548114E+000                  6.0669479402605241E-041 
                                     927                  5.1077557731473011E-001                 -5.5429984218186545E-001                  7.2361126108105918E+000                  1.4308802870883599E+000                  1.6779113329498625E+001                  6.5329599073996025E-001                  3.2635436340532104E-001                  2.0349645854718768E-002                  1.1979201187442664E+001                  3.7946646341439312E+000                  6.0674635162279673E-041 
                                     928                  5.1077211428369096E-001                 -5.5430104802767799E-001                  7.2361135418744507E+000                  1.4308817433969228E+000                  1.6779115716773859E+001                  6.5329596775109033E-001                  3.2635438627908692E-001                  2.0349645969822694E-002                  1.1979361686011988E+001                  3.7948311476195502E+000                  6.0681153851945196E-041 
                                     929                  5.1076682119559869E-001                 -5.5430289112231257E-001                  7.2361146675382209E+000                  1.4308835040759953E+000                  1.6779118602998846E+001                  6.5329593995624324E-001                  3.2635441393475584E-001                  2.0349646109000918E-002                  1.1979555732866439E+001                  3.7950324733174754E+000                  6.0689035927308530E-041 
                                     930                  5.1076152810750652E-001                 -5.5430473423294246E-001                  7.2361161404863079E+000                  1.4308858079346811E+000                  1.6779122379650957E+001                  6.5329590358479128E-001                  3.2635445012407344E-001                  2.0349646291135226E-002                  1.1979809650453021E+001                  3.7952959268183606E+000                  6.0699351274086701E-041 
                                     931                  5.1075296907144274E-001                 -5.5430771461588313E-001                  7.2361193019518710E+000                  1.4308907527630270E+000                  1.6779130485611752E+001                  6.5329582551472498E-001                  3.2635452780353674E-001                  2.0349646681738331E-002                  1.1980354664227198E+001                  3.7958614509155644E+000                  6.0721497506714151E-041 
                                     932                  5.1073179671907487E-001                 -5.5431508732179890E-001                  7.2361251938642202E+000                  1.4308999680367316E+000                  1.6779145592170941E+001                  6.5329567999820237E-001                  3.2635467259161294E-001                  2.0349647410184746E-002                  1.1981370449263155E+001                  3.7969156181877484E+000                  6.0762792023498913E-041 
                                     933                  5.1069756057482019E-001                 -5.5432700968567528E-001                  7.2361341996089861E+000                  1.4309140529330400E+000                  1.6779168681843402E+001                  6.5329545754001617E-001                  3.2635489393877565E-001                  2.0349648521208241E-002                  1.1982923225445262E+001                  3.7985274559606781E+000                  6.0825964145735707E-041 
                                     934                  5.1064710730960217E-001                 -5.5434458070506210E-001                  7.2361487625876570E+000                  1.4309368278109214E+000                  1.6779206018091202E+001                  6.5329509767040683E-001                  3.2635525200065851E-001                  2.0349650328934654E-002                  1.1985434582084890E+001                  3.8011353414831093E+000                  6.0928255999576746E-041 
                                     935                  5.1056061599779967E-001                 -5.5437470583527959E-001                  7.2361702251855329E+000                  1.4309703895868131E+000                  1.6779261040025851E+001                  6.5329456708450140E-001                  3.2635577982368302E-001                  2.0349653091815578E-002                  1.1989136664537945E+001                  3.8049820287941856E+000                  6.1079322114370651E-041 
                                     936                  5.1044529424872975E-001                 -5.5441487932463529E-001                  7.2361947560092084E+000                  1.4310087444106039E+000                  1.6779323922763215E+001                  6.5329396019856012E-001                  3.2635638378121323E-001                  2.0349656020226647E-002                  1.1993369298339063E+001                  3.8093831504109383E+000                  6.1252438777094505E-041 
                                     937                  5.1032997249965983E-001                 -5.5445506041632586E-001                  7.2362315548072962E+000                  1.4310662707643824E+000                  1.6779418243392929E+001                  6.5329304925947840E-001                  3.2635729022277465E-001                  2.0349660517746893E-002                  1.1999721319890991E+001                  3.8159946699243750E+000                  6.1513043501820267E-041 
                                     938                  5.1009932900152011E-001                 -5.5453544542191457E-001                  7.2362806287898396E+000                  1.4311429684882242E+000                  1.6779544008626281E+001                  6.5329183275380298E-001                  3.2635850195296240E-001                  2.0349665293234676E-002                  1.2008197133055742E+001                  3.8248283662544305E+000                  6.1862290355959805E-041 
                                     939                  5.0986868550338038E-001                 -5.5461586088167281E-001                  7.2363542500342710E+000                  1.4312579914130861E+000                  1.6779732642597530E+001                  6.5329000581940733E-001                  3.2636032209171562E-001                  2.0349672088877058E-002                  1.2020923167621184E+001                  3.8381179809708441E+000                  6.2389920252251546E-041 
                                     940                  5.0940739850710093E-001                 -5.5477678328574798E-001                  7.2364524474515859E+000                  1.4314113393822445E+000                  1.6779984172231092E+001                  6.5328756135105992E-001                  3.2636276105389572E-001                  2.0349677595044358E-002                  1.2037917067698539E+001                  3.8559120655102888E+000                  6.3100630936843506E-041 
                                     941                  5.0894611151082136E-001                 -5.5493782786626833E-001                  7.2365997848229116E+000                  1.4316412700766410E+000                  1.6780361411379555E+001                  6.5328387803108312E-001                  3.2636642765512169E-001                  2.0349694313795186E-002                  1.2063457175619991E+001                  3.8827667096267473E+000                  6.4182060926665894E-041 
                                     942                  5.0802353751826268E-001                 -5.5526028453569554E-001                  7.2367963783615226E+000                  1.4319477710448345E+000                  1.6780864468376770E+001                  6.5327895560016025E-001                  3.2637137084375889E-001                  2.0349673556080861E-002                  1.2097615185238592E+001                  3.9188583069181262E+000                  6.5653675875574853E-041 
                                     943                  5.0710096352570389E-001                 -5.5558323281143496E-001                  7.2371184945253315E+000                  1.4324492534448252E+000                  1.6781687977164111E+001                  6.5327079983124459E-001                  3.2637956191169953E-001                  2.0349638257055824E-002                  1.2153777867648831E+001                  3.9787024661523791E+000                  6.8137500925399571E-041 
                                     944                  5.0500189435238652E-001                 -5.5631985706000009E-001                  7.2378833210372102E+000                  1.4343994191651999E+000                  1.6783639931671271E+001                  6.5104569165951909E-001                  3.2861940371955517E-001                  2.0334904620925798E-002                  1.2246044741516892E+001                  4.1815417780766309E+000                  7.6213366947430923E-041 
                                     945                  4.9993478548917919E-001                 -5.5810556546882439E-001                  7.2390618494960757E+000                  1.4399457972709870E+000                  1.6786642522468156E+001                  6.4031066147077498E-001                  3.3942264103863173E-001                  2.0266697490593288E-002                  1.0155267867226543E+001                  5.3472527239203895E+000                  9.7837246695971995E-041 
                                     946                  4.9398577479421923E-001                 -5.6020340836084470E-001                  7.2405338643130159E+000                  1.4422700218240543E+000                  1.6790380645854476E+001                  6.4010796191698105E-001                  3.3962732451424282E-001                  2.0264713568776127E-002                  6.3819788666678186E+000                  6.0370531191311603E+000                  1.1607981930146580E-040 
                                     947                  4.8621445734832108E-001                 -5.6297545565945517E-001                  7.2419532543101299E+000                  1.4444449186050827E+000                  1.6793987139150474E+001                  6.4010796191694330E-001                  3.3962732451428107E-001                  2.0264713568775683E-002                  6.5416987720149633E+000                  6.4316120552154290E+000                  1.3657295243251446E-040 
                                     948                  4.8076470505167551E-001                 -5.6494161385699460E-001                  7.2437067127563006E+000                  1.4471252766653657E+000                  1.6798436089094849E+001                  6.4010796191687691E-001                  3.3962732451434829E-001                  2.0264713568774795E-002                  6.7464177850918610E+000                  6.9541706857779264E+000                  1.6690476941028228E-040 
                                     949                  4.6986520045838437E-001                 -5.6893085967749624E-001                  7.2458533296627143E+000                  1.4504146051804914E+000                  1.6803890599492220E+001                  6.4010796191675601E-001                  3.3962732451447070E-001                  2.0264713568773240E-002                  7.0090875985580103E+000                  7.6512980419534085E+000                  2.1328302069563579E-040 
                                     950                  4.6076833016352248E-001                 -5.7232054142933086E-001                  7.2478063343360954E+000                  1.4534058558980874E+000                  1.6808851804850011E+001                  6.4010796191662001E-001                  3.3962732451460848E-001                  2.0264713568771464E-002                  7.2601534530740270E+000                  8.3451225943848542E+000                  2.6648944830665878E-040 
                                     951                  4.5167145986866020E-001                 -5.7576738942629391E-001                  7.2494687605691492E+000                  1.4559545113925054E+000                  1.6813077350882434E+001                  6.4010796191648411E-001                  3.3962732451474614E-001                  2.0264713568769688E-002                  7.4835522619474579E+000                  8.9843698012285707E+000                  3.2203315960339142E-040 
                                     952                  4.4529146715389645E-001                 -5.7822015556402773E-001                  7.2508393008605703E+000                  1.4580540196598144E+000                  1.6816559357873771E+001                  6.4010796191636110E-001                  3.3962732451487071E-001                  2.0264713568768133E-002                  7.6747227664790003E+000                  9.5474515118834926E+000                  3.7635745007887105E-040 
                                     953                  4.3891147443913264E-001                 -5.8070306003772754E-001                  7.2524527502794269E+000                  1.4605240600460285E+000                  1.6820656964135203E+001                  6.4010796191620412E-001                  3.3962732451502986E-001                  2.0264713568766024E-002                  7.9082844838167929E+000                  1.0254996566936908E+001                  4.5206642296013956E-040 
                                     954                  4.3027122829070125E-001                 -5.8411525487540872E-001                  7.2549459543327934E+000                  1.4643369359054199E+000                  1.6826984942172718E+001                  6.4010796191593655E-001                  3.3962732451530092E-001                  2.0264713568762582E-002                  8.2883490896031731E+000                  1.1451090748821333E+001                  5.9979147403229025E-040 
                                     955                  4.1570482457656016E-001                 -5.9000339023972892E-001                  7.2571523675137710E+000                  1.4677274914649954E+000                  1.6832601324049829E+001                  6.4010796191566577E-001                  3.3962732451557559E-001                  2.0264713568758586E-002                  8.6458277966921937E+000                  1.2624128104766120E+001                  7.7002605076282344E-040 
                                     956                  4.0979828985972810E-001                 -5.9244166173507562E-001                  7.2590670915806266E+000                  1.4706563350858042E+000                  1.6837461831661617E+001                  6.4010796191541874E-001                  3.3962732451582622E-001                  2.0264713568755033E-002                  8.9727652719137474E+000                  1.3737095098949098E+001                  9.5605896083374569E-040 
                                     957                  3.9791774283877057E-001                 -5.9743964550774775E-001                  7.2611605554723520E+000                  1.4738696321575862E+000                  1.6842787147714720E+001                  6.4010796191512420E-001                  3.3962732451612510E-001                  2.0264713568750703E-002                  9.3497492511121134E+000                  1.5065194149705567E+001                  1.2108690912964544E-039 
                                     958                  3.9040521252362770E-001                 -6.0066726495422096E-001                  7.2627834138178464E+000                  1.4763573326160260E+000                  1.6846912144406186E+001                  6.4010796191488384E-001                  3.3962732451636896E-001                  2.0264713568747261E-002                  9.6566484752584500E+000                  1.6180985743316079E+001                  1.4538478127030627E-039 
                                     959                  3.8289268220848460E-001                 -6.0394941912347300E-001                  7.2640891654266140E+000                  1.4783610095473321E+000                  1.6850233213193412E+001                  6.4010796191468144E-001                  3.3962732451657451E-001                  2.0264713568744042E-002                  9.9134810649008891E+000                  1.7137641561055279E+001                  1.6840382435440256E-039 
                                     960                  3.7833533446027678E-001                 -6.0596796238062500E-001                  7.2650756486967589E+000                  1.4798734208506055E+000                  1.6852740922715661E+001                  6.4010796191452413E-001                  3.3962732451673416E-001                  2.0264713568741710E-002                  1.0113562074129756E+001                  1.7897096241105114E+001                  1.8816142630005668E-039 
                                     961                  3.7377798671206902E-001                 -6.0800788301194664E-001                  7.2667310166211614E+000                  1.4824064729834538E+000                  1.6856944181363705E+001                  6.4010796191425323E-001                  3.3962732451700939E-001                  2.0264713568737380E-002                  1.0461452729040335E+001                  1.9246485164421994E+001                  2.2661153364552454E-039 
                                     962                  3.6304168515759405E-001                 -6.1290122492435206E-001                  7.2690701247379259E+000                  1.4859933152487823E+000                  1.6862891151628030E+001                  6.4010796191384800E-001                  3.3962732451742123E-001                  2.0264713568730830E-002                  1.0980869944379949E+001                  2.1326096020505439E+001                  2.9459302326271643E-039 
                                     963                  3.5223125272995631E-001                 -6.1795867806853999E-001                  7.2712632748146051E+000                  1.4893584750005209E+000                  1.6868469241686313E+001                  6.4010796191344721E-001                  3.3962732451782862E-001                  2.0264713568724169E-002                  1.1499395037746197E+001                  2.3476500627435723E+001                  3.7658725078862330E-039 
                                     964                  3.4289367684637240E-001                 -6.2243858070764724E-001                  7.2728818465488736E+000                  1.4918441897792194E+000                  1.6872588168943178E+001                  6.4010796191313835E-001                  3.3962732451814281E-001                  2.0264713568718840E-002                  1.1903011125753777E+001                  2.5199388336273699E+001                  4.5128938259080151E-039 
                                     965                  3.3740174710303961E-001                 -6.2512412900797054E-001                  7.2740819228335347E+000                  1.4936850377308906E+000                  1.6875639981288177E+001                  6.4010796191290353E-001                  3.3962732451838162E-001                  2.0264713568714843E-002                  1.2214296522566519E+001                  2.6556553562282534E+001                  5.1600618543045645E-039 
                                     966                  3.3190981735970615E-001                 -6.2784875692078179E-001                  7.2757183828975993E+000                  1.4961922376835077E+000                  1.6879798534325548E+001                  6.4010796191257568E-001                  3.3962732451871541E-001                  2.0264713568708848E-002                  1.2656095937988225E+001                  2.8523746492786788E+001                  6.1933000374168074E-039 
                                     967                  3.2244028443881140E-001                 -6.3264242095694212E-001                  7.2779777540769288E+000                  1.4996568610216938E+000                  1.6885543153544909E+001                  6.4010796191210506E-001                  3.3962732451919458E-001                  2.0264713568700410E-002                  1.3301060663836536E+001                  3.1477862646872332E+001                  7.9652432916823618E-039 
