                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.5846435247028394E+003                  7.4262385171569001E-001                  9.2054854164419819E-001                 -1.6591346304779915E+000                  6.2442467253538902E-001                  3.5984603028574917E-005                  3.5497109425837253E-001                  1.5559385471591080E-005                  5.0390252031957830E-003                  9.3514177614287264E-003                  2.0850244238692500E-003                  1.0040786837173250E+000                  2.7106286154290898E-004                  6.9500295983312210E-001                  4.8489958054721865E-004                  2.8841235361898088E-001                  2.8792243591033721E-003                  1.6935259542333386E-003                  9.4183402647528471E-003                  2.0935285790427212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8215159611704203E+003                  3.4729682622098088E+007                  1.3520689934717203E+010                  7.9243980091868615E-001                  7.9243980091868627E-001                  7.8578335642184665E-047                  1.7083162361231908E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040786833301554E+000                 -3.6153153481085783E-002                  4.0424865164327715E+000                 -6.1201398608428788E+000                  5.7511035785035629E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0958078179774963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040786833149926E+000                 -3.6158391978185836E-002                  4.0469526946519521E+000                 -6.1120609236064496E+000                  5.7655298399419346E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1164006179937537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040786832998296E+000                 -3.6163534111612855E-002                  4.0504627565433458E+000                 -6.1051739716792959E+000                  5.7774560116866178E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1342605094262655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040786832891515E+000                 -3.6167098459169655E-002                  4.0532115597001823E+000                 -6.0995383443324824E+000                  5.7870713231938602E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1490877970494663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040786832784734E+000                 -3.6170616938808374E-002                  4.0555239634614040E+000                 -6.0945563460070664E+000                  5.7954210041001106E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1623567883287675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040786832702195E+000                 -3.6173305674638653E-002                  4.0574647812009381E+000                 -6.0902460408822661E+000                  5.8025729565325435E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1739604172377601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040786832619655E+000                 -3.6175967906372862E-002                  4.0603664673697732E+000                 -6.0836383256576623E+000                  5.8134566390205435E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1919742269694425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040786832445714E+000                 -3.6181493691790627E-002                  4.0649188367097286E+000                 -6.0727554853049828E+000                  5.8312415124930199E+000                  6.9463559287295884E-001                  2.8520321598232545E-001                  2.0161191144715707E-002                  1.2233634234944726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040786832186481E+000                 -3.6189525525375271E-002                  4.0688630787341138E+000                 -6.0623048836653268E+000                  5.8475955261438202E+000                  6.9463946946144173E-001                  2.8519945583240330E-001                  2.0161074706154913E-002                  1.2531993261222335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040786832031456E+000                 -3.6194214673522906E-002                  4.0728505245537860E+000                 -6.0500165059693964E+000                  5.8658499901108021E+000                  6.9464492639183772E-001                  2.8519416280826754E-001                  2.0160910799894793E-002                  1.2892179015226003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040786831705304E+000                 -3.6203805360470832E-002                  4.0763396945187216E+000                 -6.0366164881467057E+000                  5.8844083231895610E+000                  6.9465260499606307E-001                  2.8518671484127078E-001                  2.0160680162666145E-002                  1.3296829182112486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040786831521136E+000                 -3.6209056646068299E-002                  4.0794611810500818E+000                 -6.0220550260920920E+000                  5.9035038595295557E+000                  6.9466154974810368E-001                  2.8517803875691505E-001                  2.0160411494981267E-002                  1.3750995625530942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040786831156971E+000                 -3.6219098410525757E-002                  4.0825163453235236E+000                 -6.0049223151799804E+000                  5.9249674015136398E+000                  6.9467379324618916E-001                  2.8516616300879860E-001                  2.0160043745012235E-002                  1.4305341411262136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040786830875388E+000                 -3.6226563093430669E-002                  4.0847469486889167E+000                 -5.9906089844109678E+000                  5.9423698797871989E+000                  6.9468499079600698E-001                  2.8515530179248361E-001                  2.0159707411509409E-002                  1.4785609147781604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
