                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.8804316010950843E+003                  9.1313167723489785E-001                  9.2066463214598415E-001                 -1.6591344710762852E+000                  6.2442467253542955E-001                  3.5984603029815908E-005                  3.5497109425833057E-001                  1.5559385471585279E-005                  5.0390252031957761E-003                  9.3514177614287125E-003                  2.0850244238692466E-003                  1.0040785374088155E+000                  2.7106286154290898E-004                  6.9500285824837882E-001                  4.8489953490552125E-004                  2.8841231189200273E-001                  2.8792240049725060E-003                  1.6935256308287692E-003                  9.4183388927312622E-003                  2.0935282739859089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231853804781822E+003                  2.8241086907245163E+007                  1.0995988447682798E+010                  7.9243906395433950E-001                  7.9243906395433905E-001                  7.8578058354076002E-047                  1.7083153570822015E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040785370307417E+000                 -3.6163984582372202E-002                  4.0011068924302249E+000                 -6.0830133792722005E+000                  5.7320200592336317E+000                  6.9451168098730764E-001                  2.8532340600746009E-001                  2.0164913005232266E-002                  1.1943556801066687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040785370208705E+000                 -3.6167115639931781E-002                  3.9999593062266960E+000                 -6.0702918421985581E+000                  5.7431546431494338E+000                  6.9451692524314834E-001                  2.8531831926991280E-001                  2.0164755486938857E-002                  1.2299086970945906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040785370084284E+000                 -3.6170948370820438E-002                  4.0022186287172836E+000                 -6.0608634212993673E+000                  5.7552449322194690E+000                  6.9452299748917612E-001                  2.8531242941197976E-001                  2.0164573098844119E-002                  1.2569477282265898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040785369959861E+000                 -3.6174698889049506E-002                  4.0056706053044628E+000                 -6.0473020231353614E+000                  5.7729058031882792E+000                  6.9453250223697971E-001                  2.8530321015208865E-001                  2.0164287610931586E-002                  1.2968885077336567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040785369708121E+000                 -3.6182054314751043E-002                  4.0105140151701777E+000                 -6.0292559573184690E+000                  5.7967635352566482E+000                  6.9454698586840358E-001                  2.8528916155605827E-001                  2.0163852575538099E-002                  1.3520204761632868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040785369426837E+000                 -3.6189938794690665E-002                  4.0157794569897876E+000                 -6.0104860475413160E+000                  5.8219289009417183E+000                  6.9456427653659358E-001                  2.8527239023639489E-001                  2.0163333227011471E-002                  1.4118620774120362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040785369113270E+000                 -3.6198356904332235E-002                  4.0197479959979825E+000                 -5.9966149010967973E+000                  5.8406715829326421E+000                  6.9457875057970753E-001                  2.8525835094067659E-001                  2.0162898479615832E-002                  1.4577890182290535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040785368960894E+000                 -3.6202319111990587E-002                  4.0226547870965126E+000                 -5.9867599318016254E+000                  5.8541265422959601E+000                  6.9458978297089535E-001                  2.8524764992222951E-001                  2.0162567106875140E-002                  1.4913271101759691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040785368766172E+000                 -3.6207269094336657E-002                  4.0253631461303705E+000                 -5.9776209113252134E+000                  5.8666411959172313E+000                  6.9460001439170216E-001                  2.8523772581593848E-001                  2.0162259792359416E-002                  1.5231182014530728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040785368628276E+000                 -3.6210701644694303E-002                  4.0281920748506721E+000                 -5.9682060361625249E+000                  5.8796062173843024E+000                  6.9461070010916781E-001                  2.8522736105840107E-001                  2.0161938832431114E-002                  1.5565787281792250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040785368411336E+000                 -3.6215986092797386E-002                  4.0324566450537320E+000                 -5.9540588273029140E+000                  5.8991492751855752E+000                  6.9462702787639574E-001                  2.8521152371767139E-001                  2.0161448405932925E-002                  1.6082471786150898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040785368073009E+000                 -3.6223963634591350E-002                  4.0364335485724370E+000                 -5.9406572168148282E+000                  5.9176260640530778E+000                  6.9464273843434532E-001                  2.8519628504750733E-001                  2.0160976518147411E-002                  1.6587754666852814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040785367862921E+000                 -3.6228767083496920E-002                  4.0395663432153848E+000                 -5.9301817535797818E+000                  5.9321342591338304E+000                  6.9465536221655655E-001                  2.8518404043761142E-001                  2.0160597345832088E-002                  1.6993764209341875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040785367625753E+000                 -3.6234060631799382E-002                  4.0427845229567430E+000                 -5.9193681869477226E+000                  5.9471201751000997E+000                  6.9466870280395043E-001                  2.8517110055274281E-001                  2.0160196643306705E-002                  1.7423325649149176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
