                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362227976E+008                  4.0876246135755669E-007                  6.0260087521842715E+003                  1.0068681976024312E+000                  9.2061904821420915E-001                 -1.6591346215841158E+000                  6.2442467253536382E-001                  3.5984603027802741E-005                  3.5497109425839823E-001                  1.5559385471594695E-005                  5.0390252031957882E-003                  9.3514177614287351E-003                  2.0850244238692518E-003                  1.0040787747520468E+000                  2.7106286154290898E-004                  6.9500302304023764E-001                  4.8489960894596408E-004                  2.8841237958195426E-001                  2.8792245794473708E-003                  1.6935261554591483E-003                  9.4183411184393696E-003                  2.0935287688523419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225290657492642E+003                  2.5613203573072009E+007                  9.9722960477148190E+009                  7.9244025933861229E-001                  7.9244025933861206E-001                  7.8578508119446150E-047                  1.7083167829182223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558550456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     618                  7.0400672210019033E-001                 -4.6229553117173788E-001                  6.7707429442057609E+000                  9.0462637087655595E-001                  1.5799702239930822E+001                  6.9981737945941525E-001                  2.8018262045522319E-001                  2.0000000085361513E-002                  1.2476295028544923E-002                  1.7327431260878057E-008                  0.0000000000000000E+000 
                                     619                  7.0044863848539995E-001                 -4.6451688886247561E-001                  6.7729463316187166E+000                  9.1342407109239510E-001                  1.5810715055647764E+001                  6.9980823485214094E-001                  2.8019176504900939E-001                  2.0000000098849613E-002                  1.3098760341183938E-002                  2.0045219667074910E-008                  0.0000000000000000E+000 
                                     620                  6.9685516151427240E-001                 -4.6674943438769201E-001                  6.7751541031235636E+000                  9.2221647664935236E-001                  1.5821727201662455E+001                  6.9979863641419704E-001                  2.8020136347133623E-001                  2.0000000114466676E-002                  1.3752196189984212E-002                  2.3189672321807652E-008                  0.0000000000000000E+000 
                                     621                  6.9322608971516886E-001                 -4.6899333302569640E-001                  6.7773663241186552E+000                  9.3100337821206902E-001                  1.5832738530303315E+001                  6.9978856174692150E-001                  2.8021143812052945E-001                  2.0000000132549101E-002                  1.4438151684570397E-002                  2.6827888386510730E-008                  0.0000000000000000E+000 
                                     622                  6.8956122448528512E-001                 -4.7124875453060605E-001                  6.7795830631474772E+000                  9.3978456409302591E-001                  1.5843748894009016E+001                  6.9977798653038692E-001                  2.8022201331612739E-001                  2.0000000153485686E-002                  1.5158257177619219E-002                  3.1037551086082220E-008                  0.0000000000000000E+000 
                                     623                  6.8586037022984836E-001                 -4.7351587328432887E-001                  6.7818043918546298E+000                  9.4855981983905735E-001                  1.5854758145364190E+001                  6.9976688601068882E-001                  2.8023311381158389E-001                  2.0000000177727295E-002                  1.5914229484707970E-002                  3.5908604745401918E-008                  0.0000000000000000E+000 
                                     624                  6.8212333450482909E-001                 -4.7579486845690383E-001                  6.7840303847026471E+000                  9.5732892781424472E-001                  1.5865766137137689E+001                  6.9975523727704769E-001                  2.8024476251715674E-001                  2.0000000205795621E-002                  1.6707877578246523E-002                  4.1545199291552029E-008                  0.0000000000000000E+000 
                                     625                  6.7834992816282969E-001                 -4.7808592417585560E-001                  6.7862611195343217E+000                  9.6609166922095502E-001                  1.5876772722324297E+001                  6.9974301169649344E-001                  2.8025698806521065E-001                  2.0000000238295845E-002                  1.7541109112822063E-002                  4.8067945569295122E-008                  0.0000000000000000E+000 
                                     626                  6.7453996550226902E-001                 -4.8038922969194303E-001                  6.7884966782985758E+000                  9.7484782135073578E-001                  1.5887777754187587E+001                  6.9973018076661175E-001                  2.8026981895746028E-001                  2.0000000275927965E-002                  1.8415937788379917E-002                  5.5616534530152520E-008                  0.0000000000000000E+000 
                                     627                  6.7069326442069710E-001                 -4.8270497956632519E-001                  6.7907371525488340E+000                  9.8359715260776281E-001                  1.5898781086304503E+001                  6.9971671476488095E-001                  2.8028328491561566E-001                  2.0000000319503330E-002                  1.9334492628706179E-002                  6.4352791416025410E-008                  0.0000000000000000E+000 
                                     628                  6.6680964657228770E-001                 -4.8503337389227930E-001                  6.7941171449951794E+000                  9.9667257876588677E-001                  1.5915257257454144E+001                  6.9969523738991146E-001                  2.8030476221175826E-001                  2.0000000398330275E-002                  2.0800130901630298E-002                  8.0138374184880035E-008                  0.0000000000000000E+000 
                                     629                  6.5893096695000097E-001                 -4.8972928818637207E-001                  6.7978442274863617E+000                  1.0111573487420071E+000                  1.5933492337388296E+001                  6.9966968370282667E-001                  2.8033031578955420E-001                  2.0000000507619076E-002                  2.2546952656958226E-002                  1.0202815532260880E-007                  0.0000000000000000E+000 
                                     630                  6.5367908449740175E-001                 -4.9283969443855091E-001                  6.8004576174628530E+000                  1.0212465345191013E+000                  1.5946211438439557E+001                  6.9965058418355963E-001                  2.8034941521506712E-001                  2.0000000601373191E-002                  2.3853767361418553E-002                  1.2078950929956705E-007                  0.0000000000000000E+000 
                                     631                  6.4963431703711239E-001                 -4.9522505249692172E-001                  6.8027256180478277E+000                  1.0299559312077617E+000                  1.5957203319947904E+001                  6.9963318416929932E-001                  2.8036681513431033E-001                  2.0000000696390297E-002                  2.5045831148113113E-002                  1.3979574170187699E-007                  0.0000000000000000E+000 
                                     632                  6.4555175517501417E-001                 -4.9762421754329550E-001                  6.8049991176633196E+000                  1.0386570646982345E+000                  1.5968192587203953E+001                  6.9961492520883961E-001                  2.8038507398472029E-001                  2.0000000806440044E-002                  2.6298412659452035E-002                  1.6180157267852595E-007                  0.0000000000000000E+000 
                                     633                  6.4143124819659358E-001                 -5.0003742899851034E-001                  6.8072782138481873E+000                  1.0473497066271864E+000                  1.5979179097481017E+001                  6.9959576394804801E-001                  2.8040423511804463E-001                  2.0000000933907414E-002                  2.7614872255846686E-002                  1.8728244874999008E-007                  0.0000000000000000E+000 
                                     634                  6.3727265043237069E-001                 -5.0246493332122988E-001                  6.8095630064581387E+000                  1.0560336262747902E+000                  1.5990162708767368E+001                  6.9957565973635283E-001                  2.8042433918208920E-001                  2.0000001081557972E-002                  2.8998828617170028E-002                  2.1678961815286077E-007                  0.0000000000000000E+000 
                                     635                  6.3307582145547847E-001                 -5.0490698426823399E-001                  6.8118535957346422E+000                  1.0647085952161794E+000                  1.6001143279814254E+001                  6.9955456674784866E-001                  2.8044543199955368E-001                  2.0000001252597599E-002                  3.0454195679743657E-002                  2.5096227627333374E-007                  0.0000000000000000E+000 
                                     636                  6.2884062628523085E-001                 -5.0736384313953753E-001                  6.8141500817491059E+000                  1.0733743871262857E+000                  1.6012120670182327E+001                  6.9953243637601437E-001                  2.8046756217324081E-001                  2.0000001450744875E-002                  3.1985226162137871E-002                  2.9054168976472955E-007                  0.0000000000000000E+000 
                                     637                  6.2456693559658505E-001                 -5.0983577903544164E-001                  6.8164525644314145E+000                  1.0820307772410793E+000                  1.6023094740287437E+001                  6.9950921889572715E-001                  2.8049077942396139E-001                  2.0000001680311463E-002                  3.3596564395789237E-002                  3.3638760421668776E-007                  0.0000000000000000E+000 
                                     638                  6.2025462593519654E-001                 -5.1232306912847958E-001                  6.8187611435944522E+000                  1.0906775426912567E+000                  1.6034065351446046E+001                  6.9948486250191022E-001                  2.8051513555179142E-001                  2.0000001946298362E-002                  3.5293311558515991E-002                  3.8949731346833959E-007                  0.0000000000000000E+000 
                                     639                  6.1590357993891565E-001                 -5.1482599894562719E-001                  6.8210759189500747E+000                  1.0993144624429843E+000                  1.6045032365918807E+001                  6.9945931329664113E-001                  2.8054068444885200E-001                  2.0000002254506821E-002                  3.7081105256002458E-002                  4.5102782309960364E-007                  0.0000000000000000E+000 
                                     640                  6.1151368656633276E-001                 -5.1734486266337942E-001                  6.8233969900684190E+000                  1.1079413174288042E+000                  1.6055995646951658E+001                  6.9943251530142414E-001                  2.8056748208690857E-001                  2.0000002611667345E-002                  3.8966217060407385E-002                  5.2232160382246664E-007                  0.0000000000000000E+000 
                                     641                  6.0708484133278917E-001                 -5.1987996341522247E-001                  6.8257244565812218E+000                  1.1165578904206188E+000                  1.6066955058814322E+001                  6.9940441049843471E-001                  2.8059558647597738E-001                  2.0000003025587909E-002                  4.0955672311262195E-002                  6.0493654889536373E-007                  0.0000000000000000E+000 
                                     642                  6.0261694655413578E-001                 -5.2243161361371782E-001                  6.8280584181023949E+000                  1.1251639661402060E+000                  1.6077910466836052E+001                  6.9937493889422309E-001                  2.8062505760044615E-001                  2.0000003505330710E-002                  4.3057397081842558E-002                  7.0068079326776471E-007                  0.0000000000000000E+000 
                                     643                  5.9810991159859717E-001                 -5.2500013528656309E-001                  6.8303989742894187E+000                  1.1337593313132541E+000                  1.6088861737439107E+001                  6.9934403828685265E-001                  2.8065595765173640E-001                  2.0000004061411003E-002                  4.5280399102302575E-002                  8.1165320951524674E-007                  0.0000000000000000E+000 
                                     644                  5.9356365314677206E-001                 -5.2758586042790723E-001                  6.8327462249855495E+000                  1.1423437747949277E+000                  1.6099808738170893E+001                  6.9931164357247511E-001                  2.8068835172148948E-001                  2.0000004706035357E-002                  4.7634990983066200E-002                  9.4029052676498644E-007                  0.0000000000000000E+000 
                                     645                  5.8897809545943547E-001                 -5.3018913136576451E-001                  6.8351002701601802E+000                  1.1509170854646182E+000                  1.6110751337735106E+001                  6.9927769328233624E-001                  2.8072230126428999E-001                  2.0000005453373770E-002                  5.0133049948209274E-002                  1.0894221347868169E-006                  0.0000000000000000E+000 
                                     646                  5.8435317065382342E-001                 -5.3281030115976891E-001                  6.8374612100304253E+000                  1.1594790549210976E+000                  1.6121689406022018E+001                  6.9924212117566309E-001                  2.8075787250445983E-001                  2.0000006319877084E-002                  5.2788360153762183E-002                  1.2623338537053659E-006                  0.0000000000000000E+000 
                                     647                  5.7968881898927516E-001                 -5.3544973400134754E-001                  6.8398291449900928E+000                  1.1680294762841221E+000                  1.6132622814135615E+001                  6.9920485993561643E-001                  2.8079513273973605E-001                  2.0000007324647573E-002                  5.5617010074951220E-002                  1.4628421556720323E-006                  0.0000000000000000E+000 
                                     648                  5.7498498916273233E-001                 -5.3810780564038785E-001                  6.8422041757034631E+000                  1.1765681435116808E+000                  1.6143551434418125E+001                  6.9916584324394049E-001                  2.8083414826618919E-001                  2.0000008489870380E-002                  5.8637872059804912E-002                  1.6953805662793918E-006                  0.0000000000000000E+000 
                                     649                  5.7024163861447730E-001                 -5.4078490383677336E-001                  6.8445864030457653E+000                  1.1850948514971242E+000                  1.6154475140472190E+001                  6.9912500565803204E-001                  2.8087498450065496E-001                  2.0000009841313005E-002                  6.1873182225184405E-002                  1.9651002356098787E-006                  0.0000000000000000E+000 
                                     650                  5.6545873384477108E-001                 -5.4348142883327388E-001                  6.8469759280155049E+000                  1.1936093958678047E+000                  1.6165393807180621E+001                  6.9908228361273728E-001                  2.8091770497835317E-001                  2.0000011408909613E-002                  6.5349226145534414E-002                  2.2779870466618883E-006                  0.0000000000000000E+000 
                                     651                  5.6063625074165979E-001                 -5.4619779385304956E-001                  6.8493728516997328E+000                  1.2021115726333140E+000                  1.6176307310725896E+001                  6.9903761667026842E-001                  2.8096237010229191E-001                  2.0000013227439606E-002                  6.9097141404639115E-002                  2.6409980100279034E-006                  0.0000000000000000E+000 
                                     652                  5.5577417491867986E-001                 -5.4893442562526273E-001                  6.8517772751298844E+000                  1.2106011778373205E+000                  1.6187215528610970E+001                  6.9899094904739112E-001                  2.8100903561529206E-001                  2.0000015337316768E-002                  7.3153840939249704E-002                  3.0622201182460377E-006                  0.0000000000000000E+000 
                                     653                  5.5087250206363847E-001                 -5.5169176493998506E-001                  6.8541893001257437E+000                  1.2190780061735449E+000                  1.6198118339679972E+001                  6.9894223126748634E-001                  2.8105775094700142E-001                  2.0000017785512192E-002                  7.7563053972237353E-002                  3.5510555701385845E-006                  0.0000000000000000E+000 
                                     654                  5.4593123829939960E-001                 -5.5447026724076887E-001                  6.8566090314964443E+000                  1.2275418484148481E+000                  1.6209015624139500E+001                  6.9889142117021674E-001                  2.8110855820315839E-001                  2.0000020626624870E-002                  8.2376473872065814E-002                  4.1184379975746364E-006                  0.0000000000000000E+000 
                                     655                  5.4095040055715193E-001                 -5.5727040326496480E-001                  6.8590365784050222E+000                  1.2359924874002182E+000                  1.6219907263582037E+001                  6.9883849169017542E-001                  2.8116148438568883E-001                  2.0000023924135801E-002                  8.7654889417208504E-002                  4.7770846728153555E-006                  0.0000000000000000E+000 
                                     656                  5.3593001696271958E-001                 -5.6009265974437339E-001                  6.8614720542198766E+000                  1.2444296989622368E+000                  1.6230793141013699E+001                  6.9878342886879541E-001                  2.8121654337933844E-001                  2.0000027751866156E-002                  9.3469362775360790E-002                  5.5417904706628215E-006                  0.0000000000000000E+000 
                                     657                  5.3087012723712168E-001                 -5.6293754013721065E-001                  6.8639155760331176E+000                  1.2528532518241400E+000                  1.6241673140886512E+001                  6.9872623352337437E-001                  2.8127373428094460E-001                  2.0000032195681028E-002                  9.9902239361340711E-002                  6.4297707425415723E-006                  0.0000000000000000E+000 
                                     658                  5.2577078311062786E-001                 -5.6580556540111016E-001                  6.8663672644237925E+000                  1.2612629053867399E+000                  1.6252547149138262E+001                  6.9866692867965741E-001                  2.8133303396486781E-001                  2.0000037355474731E-002                  1.0704771714988863E-001                  7.4610614852223372E-006                  0.0000000000000000E+000 
                                     659                  5.2063204874988656E-001                 -5.6869727482467247E-001                  6.8688272427146844E+000                  1.2696584099405355E+000                  1.6263415053241694E+001                  6.9860556146532804E-001                  2.8139439518718390E-001                  2.0000043347488061E-002                  1.1501184462230851E-001                  8.6589861896342288E-006                  0.0000000000000000E+000 
                                     660                  5.1545400119953222E-001                 -5.7161322690472316E-001                  6.8712956363174769E+000                  1.2780395063992460E+000                  1.6274276742262280E+001                  6.9854220603315853E-001                  2.8145774365982912E-001                  2.0000050307012351E-002                  1.2391152245306121E-001                  1.0050700755651645E-005                  0.0000000000000000E+000 
                                     661                  5.1023673083897925E-001                 -5.7455400027563752E-001                  6.8737725718684644E+000                  1.2864059265397418E+000                  1.6285132106925246E+001                  6.9847696562369532E-001                  2.8152297598475806E-001                  2.0000058391546616E-002                  1.3387210552298587E-001                  1.1667829475606646E-005                  0.0000000000000000E+000 
                                     662                  5.0498034185502083E-001                 -5.7752019469096250E-001                  6.8762581754456402E+000                  1.2947573946914386E+000                  1.6295981039691998E+001                  6.9840997306424424E-001                  2.8158995915127261E-001                  2.0000067784483155E-002                  1.4502316160547457E-001                  1.3547206844950072E-005                  0.0000000000000000E+000 
                                     663                  4.9968495273103841E-001                 -5.8051243205089376E-001                  6.8781280207631204E+000                  1.3010258884949408E+000                  1.6304128257819762E+001                  6.9835871191941190E-001                  2.8164121232749900E-001                  2.0000075753089153E-002                  1.5425640435072965E-001                  1.5154883779040779E-005                  0.0000000000000000E+000 
                                     664                  4.9701782474230666E-001                 -5.8202122915594112E-001                  6.8793774576697349E+000                  1.3051901362897509E+000                  1.6309547815730479E+001                  6.9832406634374311E-001                  2.8167585200535317E-001                  2.0000081650903723E-002                  1.6083823517075715E-001                  1.6331785709533266E-005                  0.0000000000000000E+000 
                                     665                  4.9435069675357501E-001                 -5.8353129150821426E-001                  6.8812558894213760E+000                  1.3114141862613273E+000                  1.6317659034805150E+001                  6.9827139419347928E-001                  2.8172851442135988E-001                  2.0000091385160790E-002                  1.7139486443645122E-001                  1.8271437504549772E-005                  0.0000000000000000E+000 
                                     666                  4.8897772253631994E-001                 -5.8657757420477952E-001                  6.8837682631176280E+000                  1.3197190684941607E+000                  1.6328488042602935E+001                  6.9820019120974008E-001                  2.8179970265859938E-001                  2.0000106131660589E-002                  1.8682559862917483E-001                  2.1224586233851291E-005                  0.0000000000000000E+000 
                                     667                  4.8356619456230970E-001                 -5.8965190964514169E-001                  6.8856585462704629E+000                  1.3259521667807443E+000                  1.6336620344447855E+001                  6.9814614181029588E-001                  2.8185373951160758E-001                  2.0000118678096479E-002                  1.9945250826051814E-001                  2.3752131477529143E-005                  0.0000000000000000E+000 
                                     668                  4.8084124415388857E-001                 -5.9120251164426552E-001                  6.8869216445187078E+000                  1.3300924806139640E+000                  1.6342029712157856E+001                  6.9810981935647365E-001                  2.8189005270711354E-001                  2.0000127936412815E-002                  2.0835950701834743E-001                  2.5602950397052164E-005                  0.0000000000000000E+000 
                                     669                  4.7811629374546744E-001                 -5.9275495078028384E-001                  6.8881870662910272E+000                  1.3342285881308793E+000                  1.6347437231047838E+001                  6.9807328299747762E-001                  2.8192657913617952E-001                  2.0000137866342804E-002                  2.1767412797249469E-001                  2.7599135233915440E-005                  0.0000000000000000E+000 
                                     670                  4.7537225587887294E-001                 -5.9432021077795094E-001                  6.8894548436232679E+000                  1.3383606428469312E+000                  1.6352843103343226E+001                  6.9803658175862671E-001                  2.8196326960763951E-001                  2.0000148633733783E-002                  2.2737320518684875E-001                  2.9752236878576632E-005                  0.0000000000000000E+000 
                                     671                  4.7262821801227817E-001                 -5.9588751488743430E-001                  6.8913608455135922E+000                  1.3445357354888618E+000                  1.6360933290246855E+001                  6.9798117639547830E-001                  2.8201865720054714E-001                  2.0000166403974617E-002                  2.4262786005509623E-001                  3.3302100626221203E-005                  0.0000000000000000E+000 
                                     672                  4.6710218290445560E-001                 -5.9905045204996854E-001                  6.8939106099918330E+000                  1.3527746468011979E+000                  1.6371734346460702E+001                  6.9790680117280213E-001                  2.8209300544611055E-001                  2.0000193381087383E-002                  2.6423996966454139E-001                  3.8710685055792855E-005                  0.0000000000000000E+000 
                                     673                  4.6153842220336394E-001                 -6.0224450245986161E-001                  6.8958294093874608E+000                  1.3589578015407515E+000                  1.6379845770552958E+001                  6.9785061417989414E-001                  2.8214916942880441E-001                  2.0000216391301451E-002                  2.8131443423188068E-001                  4.3343114869004907E-005                  0.0000000000000000E+000 
                                     674                  4.5873780539042575E-001                 -6.0385610859355732E-001                  6.8971115557431251E+000                  1.3630644360847481E+000                  1.6385240883205725E+001                  6.9781292414925122E-001                  2.8218684251414372E-001                  2.0000233336605056E-002                  2.9303719159895852E-001                  4.6736558047491925E-005                  0.0000000000000000E+000 
                                     675                  4.5593718857748722E-001                 -6.0547043431779279E-001                  6.8983961397370006E+000                  1.3671666561515965E+000                  1.6390634051396837E+001                  6.9777502788416712E-001                  2.8222472056673892E-001                  2.0000251549094017E-002                  3.0501587685254328E-001                  5.0397865491589698E-005                  0.0000000000000000E+000 
                                     676                  4.5311797141604715E-001                 -6.0709833191803986E-001                  6.8996831991973124E+000                  1.3712646481687993E+000                  1.6396025488770192E+001                  6.9773689332878552E-001                  2.8226283539910674E-001                  2.0000271272107684E-002                  3.1720516882076460E-001                  5.4348438299075787E-005                  0.0000000000000000E+000 
                                     677                  4.5029875425460714E-001                 -6.0872919394998604E-001                  6.9016181696400620E+000                  1.3773881624012343E+000                  1.6404093502634471E+001                  6.9767914049770219E-001                  2.8232055567761538E-001                  2.0000303824682431E-002                  3.3581341864567493E-001                  6.0864290725323812E-005                  0.0000000000000000E+000 
                                     678                  4.4462341171957454E-001                 -6.1202176642546691E-001                  6.9042072163412289E+000                  1.3855580791186572E+000                  1.6414865169160159E+001                  6.9760088228762962E-001                  2.8239876437850286E-001                  2.0000353333867515E-002                  3.6112093288625974E-001                  7.0799067103300981E-005                  0.0000000000000000E+000 
                                     679                  4.3891147443911555E-001                 -6.1534902324521901E-001                  6.9061559889434534E+000                  1.3916894107143523E+000                  1.6422954702801331E+001                  6.9754095889459233E-001                  2.8245864545827343E-001                  2.0000395647134184E-002                  3.8035623299827559E-001                  7.9314384834320640E-005                  0.0000000000000000E+000 
                                     680                  4.3603737602702863E-001                 -6.1702856388366645E-001                  6.9081118497476943E+000                  1.3977865382694150E+000                  1.6431016764200535E+001                  6.9747956551085211E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964935314953531E-001                  8.8863156989744114E-005                  0.0000000000000000E+000 
                                     681                  4.3027122829067638E-001                 -6.2040968774777216E-001                  6.9100702468205837E+000                  1.4038920146723231E+000                  1.6439089543871699E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908944048789576E-001                  9.9560040044029157E-005                  0.0000000000000000E+000 
                                     682                  4.2737917896641453E-001                 -6.2211148290638396E-001                  6.9120356825093365E+000                  1.4099630470439282E+000                  1.6447134366323162E+001                  6.9735215428896713E-001                  2.8264728933359218E-001                  2.0000556377440692E-002                  4.3851281825001787E-001                  1.1155528351618157E-004                  0.0000000000000000E+000 
                                     683                  4.2155955954405189E-001                 -6.2554885213967781E-001                  6.9146660866192402E+000                  1.4180632656433396E+000                  1.6457875379867804E+001                  6.9726242550829676E-001                  2.8273692694971359E-001                  2.0000647541989602E-002                  4.6451442833084239E-001                  1.2985782763216990E-004                  0.0000000000000000E+000 
                                     684                  4.1570482457653629E-001                 -6.2902508445689920E-001                  6.9166464499638929E+000                  1.4241425740499367E+000                  1.6465942149642981E+001                  6.9719214795301665E-001                  2.8280712645770506E-001                  2.0000725589278234E-002                  4.8413443996533428E-001                  1.4555676640439665E-004                  0.0000000000000000E+000 
                                     685                  4.1276011446479438E-001                 -6.3078066306871972E-001                  6.9179697223771175E+000                  1.4281796466622720E+000                  1.6471306778448479E+001                  6.9714374654457856E-001                  2.8285547050517557E-001                  2.0000782950245877E-002                  4.9727343288475528E-001                  1.5706545004092896E-004                  0.0000000000000000E+000 
                                     686                  4.0981540435305286E-001                 -6.3254124986910421E-001                  6.9199591062592516E+000                  1.4342114335323690E+000                  1.6479333610317418E+001                  6.9706856381505033E-001                  2.8293055832710640E-001                  2.0000877857843324E-002                  5.1711497949149676E-001                  1.7605906057095662E-004                  0.0000000000000000E+000 
                                     687                  4.0389175514286335E-001                 -6.3609872009237889E-001                  6.9226220603361188E+000                  1.4422595616975187E+000                  1.6490050905306106E+001                  6.9696316361977495E-001                  2.8303581388319288E-001                  2.0001022497032173E-002                  5.4403216048796388E-001                  2.0505517388927737E-004                  0.0000000000000000E+000 
                                     688                  3.9793436015417272E-001                 -6.3969866680099963E-001                  6.9252961800388739E+000                  1.4502902193943270E+000                  1.6500760170118571E+001                  6.9685159391974749E-001                  2.8314721559115780E-001                  2.0001190489094656E-002                  5.7162962982640142E-001                  2.3886944891603868E-004                  0.0000000000000000E+000 
                                     689                  3.9194373053461673E-001                 -6.4334240139495547E-001                  6.9279816288748011E+000                  1.4583034880981276E+000                  1.6511461346453387E+001                  6.9673297741344009E-001                  2.8326563565127161E-001                  2.0001386935288301E-002                  6.0009493936641356E-001                  2.7830813093539318E-004                  0.0000000000000000E+000 
                                     690                  3.8592040641537018E-001                 -6.4703129291868289E-001                  6.9300041002001933E+000                  1.4643178097996574E+000                  1.6519498635603750E+001                  6.9663913884277928E-001                  2.8335930575928531E-001                  2.0001555397935356E-002                  6.2216451544229567E-001                  3.1216517156741651E-004                  0.0000000000000000E+000 
                                     691                  3.8289268220845218E-001                 -6.4889552542961337E-001                  6.9320331489393716E+000                  1.4702956718759015E+000                  1.6527504641035542E+001                  6.9654093989072152E-001                  2.8345731487113934E-001                  2.0001745238139135E-002                  6.4487189894318664E-001                  3.5015023669665633E-004                  0.0000000000000000E+000 
                                     692                  3.7682147235678537E-001                 -6.5265482770130745E-001                  6.9340671084921848E+000                  1.4762851666473691E+000                  1.6535526030275729E+001                  6.9643847901331390E-001                  2.8355956389435105E-001                  2.0001957092335099E-002                  6.6834680941672608E-001                  3.9278307304072766E-004                  0.0000000000000000E+000 
                                     693                  3.7377798671203655E-001                 -6.5455024546384877E-001                  6.9361075642853853E+000                  1.4822378220052337E+000                  1.6543515556967296E+001                  6.9633134956573428E-001                  2.8366645482625702E-001                  2.0002195608008755E-002                  6.9258261123409415E-001                  4.4061078414394094E-004                  0.0000000000000000E+000 
                                     694                  3.6766012637213741E-001                 -6.5838346741113918E-001                  6.9388399589880772E+000                  1.4901806944333242E+000                  1.6554183843716299E+001                  6.9618087000453033E-001                  2.8381657012158445E-001                  2.0002559873885217E-002                  7.2628692780388959E-001                  5.1368773866628404E-004                  0.0000000000000000E+000 
                                     695                  3.6151204446188395E-001                 -6.6226798822011368E-001                  6.9408983234813268E+000                  1.4961423462295917E+000                  1.6562196888977674E+001                  6.9606203211808926E-001                  2.8393509528929517E-001                  2.0002872592615573E-002                  7.5267607604160680E-001                  5.7645188462286125E-004                  0.0000000000000000E+000 
                                     696                  3.5842324394299518E-001                 -6.6423229336251255E-001                  6.9429629292206281E+000                  1.5020662078420421E+000                  1.6570176678858079E+001                  6.9593804643760560E-001                  2.8405872900110152E-001                  2.0003224561292887E-002                  7.7998236730927006E-001                  6.4686323838735816E-004                  0.0000000000000000E+000 
                                     697                  3.5223125272992534E-001                 -6.6819697945868073E-001                  6.9450336488540669E+000                  1.5080033786623113E+000                  1.6578174395393578E+001                  6.9580880596199635E-001                  2.8418757567432545E-001                  2.0003618363678255E-002                  8.0833724936792306E-001                  7.2593706217668574E-004                  0.0000000000000000E+000 
                                     698                  3.4912806203574670E-001                 -6.7019780003810470E-001                  6.9471104938394834E+000                  1.5139023604057003E+000                  1.6586138220099816E+001                  6.9567410389821682E-001                  2.8432183480858669E-001                  2.0004061293196429E-002                  8.3768464116084140E-001                  8.1462783431999650E-004                  0.0000000000000000E+000 
                                     699                  3.4289367684634003E-001                 -6.7424690012800692E-001                  6.9498922950064745E+000                  1.5217739757669284E+000                  1.6596772895056464E+001                  6.9548534519029537E-001                  2.8450991655315694E-001                  2.0004738256547694E-002                  8.7857983892091718E-001                  9.5015811391723772E-004                  0.0000000000000000E+000 
                                     700                  3.3663210368772939E-001                 -6.7835472287209453E-001                  6.9519883831460589E+000                  1.5276824707938799E+000                  1.6604761266696887E+001                  6.9533661613300868E-001                  2.8465806403041649E-001                  2.0005319836574831E-002                  9.1063560484318085E-001                  1.0665649542637220E-003                  0.0000000000000000E+000 
                                     701                  3.3348815147413124E-001                 -6.8043339628333122E-001                  6.9540902597942758E+000                  1.5335517705344375E+000                  1.6612714184508675E+001                  6.9518186287027239E-001                  2.8481216339585458E-001                  2.0005973733873028E-002                  9.4380904065746729E-001                  1.1970818617565442E-003                  0.0000000000000000E+000 
                                     702                  3.2718753103161108E-001                 -6.8463321536354826E-001                  6.9561995299647217E+000                  1.5394364152481836E+000                  1.6620687942866979E+001                  6.9502067805570389E-001                  2.8497261523451428E-001                  2.0006706709781774E-002                  9.7827563477612045E-001                  1.3436735268837466E-003                  0.0000000000000000E+000 
