                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  8.4137999299042931E+003                  1.0640914688206362E+001                  1.5351763804820864E+000                 -2.4726049963467158E+000                  6.6614862789315565E-001                  5.9619120988186591E-006                  3.1328764603990261E-001                  2.7993051715196281E-005                  5.0834043952651120E-003                  9.2841204547344670E-003                  2.0850244238741541E-003                  1.7797599212988806E+000                  5.2849282956636547E-009                  1.2293561255880474E+000                  2.9599642082943806E-004                  5.1410941128637666E-001                  3.6623208789038071E-003                  4.7445500783020135E-003                  1.6624198139925755E-002                  3.7108429045418067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269664585930286E+004                  4.5663217803713251E+006                  1.6725629078404708E+009                  1.0554310943754723E+001                  1.0554310943754729E+001                  4.8265303567820140E-039                  4.8044018510230668E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     741                  1.2940647521818394E+000                 -3.6085457598699827E-001                  6.9045963687672618E+000                  8.6885404480198669E-001                  1.5896804662276729E+001                  6.9306102290648885E-001                  2.8675867957358564E-001                  2.0180297519925450E-002                  5.8490911000824194E-002                  1.3451479524185395E-005                  0.0000000000000000E+000 
                                     742                  1.2872743246188378E+000                 -3.6313935294055533E-001                  6.9067786490899428E+000                  8.7706417366720024E-001                  1.5907203583798083E+001                  6.9306070159948097E-001                  2.8675900082211653E-001                  2.0180297578402451E-002                  6.1265599327183250E-002                  1.5328279976434387E-005                  0.0000000000000000E+000 
                                     743                  1.2823832068925753E+000                 -3.6477628037090581E-001                  6.9087689040160924E+000                  8.8451094048002166E-001                  1.5916646751797579E+001                  6.9306039667570618E-001                  2.8675930568528740E-001                  2.0180297639006417E-002                  6.3911972460525560E-002                  1.7262750274022040E-005                  0.0000000000000000E+000 
                                     744                  1.2765429708251976E+000                 -3.6672153864047585E-001                  6.9109509510880649E+000                  8.9265684206489315E-001                  1.5926981620273278E+001                  6.9306004837810820E-001                  2.8675965390737490E-001                  2.0180297714516904E-002                  6.6951256715465438E-002                  1.9660849594905687E-005                  0.0000000000000000E+000 
                                     745                  1.2705273264323953E+000                 -3.6871492242735260E-001                  6.9131034024545635E+000                  9.0067013297959175E-001                  1.5937154379230956E+001                  6.9305969006807067E-001                  2.8676001213281604E-001                  2.0180297799113234E-002                  7.0098101954645248E-002                  2.2347260819653782E-005                  0.0000000000000000E+000 
                                     746                  1.2647560870905223E+000                 -3.7061779298576719E-001                  6.9159527274569506E+000                  9.1119970455365518E-001                  1.5950542923791090E+001                  6.9305919394930193E-001                  2.8676050813500420E-001                  2.0180297915693868E-002                  7.4498235633335658E-002                  2.6463562254062540E-005                  0.0000000000000000E+000 
                                     747                  1.2547930315684779E+000                 -3.7388177188045990E-001                  6.9190466413027867E+000                  9.2264918337287849E-001                  1.5965097077530743E+001                  6.9305863973469883E-001                  2.8676106232229470E-001                  2.0180297943006464E-002                  7.9622142775350652E-002                  3.1785904463163010E-005                  0.0000000000000000E+000 
                                     748                  1.2474796527906602E+000                 -3.7626131164958954E-001                  6.9209634983191357E+000                  9.2972209141934647E-001                  1.5974093776184713E+001                  6.9305850081355824E-001                  2.8676120305980357E-001                  2.0180296126638186E-002                  8.2986015736965277E-002                  3.5599242624072081E-005                  0.0000000000000000E+000 
                                     749                  1.2439952716638085E+000                 -3.7739031243585497E-001                  6.9221605392012746E+000                  9.3411498267021520E-001                  1.5979688327100765E+001                  6.9305897514218051E-001                  2.8676073461763285E-001                  2.0180290240186638E-002                  8.5161532879017787E-002                  3.8204768355342921E-005                  0.0000000000000000E+000 
                                     750                  1.2407031546535296E+000                 -3.7845430987721490E-001                  6.9241441425525805E+000                  9.4134682939022618E-001                  1.5988912868316728E+001                  6.9306350272905126E-001                  2.8675624864879462E-001                  2.0180248622154062E-002                  8.8898791359873497E-002                  4.2942502407416000E-005                  0.0000000000000000E+000 
                                     751                  1.2327104570576333E+000                 -3.8102693826357192E-001                  6.9271146944047084E+000                  9.5213858234607640E-001                  1.6002718472358939E+001                  6.9315745942389295E-001                  2.8666316781309092E-001                  2.0179372763016179E-002                  9.4866768306748769E-002                  5.1257375776373906E-005                  0.0000000000000000E+000 
                                     752                  1.2236562099042412E+000                 -3.8392392939200665E-001                  6.9297288389909104E+000                  9.6162967989563219E-001                  1.6014856096286490E+001                  6.9322239307005595E-001                  2.8659887125736444E-001                  2.0178735672579551E-002                  1.0048582655870832E-001                  5.9854605041212064E-005                  0.0000000000000000E+000 
                                     753                  1.2175641772021351E+000                 -3.8586313672937878E-001                  6.9315648649540007E+000                  9.6826056009756456E-001                  1.6023349172642035E+001                  6.9327761132044086E-001                  2.8654419451476870E-001                  2.0178194164790497E-002                  1.0465437651268324E-001                  6.6742295781302655E-005                  0.0000000000000000E+000 
                                     754                  1.2129420976557910E+000                 -3.8732928529506960E-001                  6.9334433512100766E+000                  9.7501090506241050E-001                  1.6032001501335913E+001                  6.9332389421346885E-001                  2.8649837954167867E-001                  2.0177726244852479E-002                  1.0911241141488678E-001                  7.4575218880761006E-005                  0.0000000000000000E+000 
                                     755                  1.2065390315459954E+000                 -3.8935329110883204E-001                  6.9357506352340677E+000                  9.8327990090990636E-001                  1.6042607200544321E+001                  6.9338182150410355E-001                  2.8644106842910189E-001                  2.0177110066794568E-002                  1.1488387093068231E-001                  8.5452890810792435E-005                  0.0000000000000000E+000 
                                     756                  1.1993080149134421E+000                 -3.9162945459477627E-001                  6.9383208621033159E+000                  9.9245624254354359E-001                  1.6054385063756264E+001                  6.9344120693672162E-001                  2.8638231543372356E-001                  2.0176477629554768E-002                  1.2172428869369474E-001                  9.9400409743084369E-005                  0.0000000000000000E+000 
                                     757                  1.1912333240296960E+000                 -3.9415969747044516E-001                  6.9405975222335847E+000                  1.0005697313073960E+000                  1.6064805192957945E+001                  6.9349990324150856E-001                  2.8632424915712229E-001                  2.0175847601369146E-002                  1.2818355969902387E-001                  1.1363774123134540E-004                  0.0000000000000000E+000 
                                     758                  1.1856442921084112E+000                 -3.9590421140106175E-001                  6.9436399021477806E+000                  1.0112942946366108E+000                  1.6078605917311613E+001                  6.9355847862877729E-001                  2.8626635530103395E-001                  2.0175166070188766E-002                  1.3740666795284304E-001                  1.3575164627143902E-004                  0.0000000000000000E+000 
                                     759                  1.1728349066648469E+000                 -3.9988267147740075E-001                  6.9469504950876271E+000                  1.0230016061602676E+000                  1.6093667971579126E+001                  6.9364320590329742E-001                  2.8618262768757119E-001                  2.0174166409131389E-002                  1.4837825506506067E-001                  1.6479301267461374E-004                  0.0000000000000000E+000 
                                     760                  1.1654140366803762E+000                 -4.0217538668944991E-001                  6.9491547353130656E+000                  1.0307399866326650E+000                  1.6103636243983754E+001                  6.9368772100171672E-001                  2.8613863954317365E-001                  2.0173639455109638E-002                  1.5624585893362961E-001                  1.8735667280303910E-004                  0.0000000000000000E+000 
                                     761                  1.1592572205466007E+000                 -4.0407120770493132E-001                  6.9513107301103778E+000                  1.0382644669160992E+000                  1.6113345693108393E+001                  6.9374217320313958E-001                  2.8608485101560388E-001                  2.0172975781256541E-002                  1.6441854647084667E-001                  2.1243383922328916E-004                  0.0000000000000000E+000 
                                     762                  1.1520494361962703E+000                 -4.0628368990217434E-001                  6.9538181042970342E+000                  1.0469864941938332E+000                  1.6124601398222467E+001                  6.9378289590629838E-001                  2.8604469544296196E-001                  2.0172408650739659E-002                  1.7455186093196004E-001                  2.4563587610566562E-004                  0.0000000000000000E+000 
                                     763                  1.1436085103012510E+000                 -4.0886557002969920E-001                  6.9559203671166108E+000                  1.0542922813355957E+000                  1.6134033487558142E+001                  6.9382242218889933E-001                  2.8600572563765442E-001                  2.0171852173446192E-002                  1.8363675137273644E-001                  2.7744276305505429E-004                  0.0000000000000000E+000 
                                     764                  1.1388389061714905E+000                 -4.1032029660803693E-001                  6.9573700469363420E+000                  1.0593043264495532E+000                  1.6140510497179786E+001                  6.9384551976793507E-001                  2.8598295527193451E-001                  2.0171524960130416E-002                  1.9023148267136666E-001                  3.0165005435736912E-004                  0.0000000000000000E+000 
                                     765                  1.1344540426384484E+000                 -4.1165513198185960E-001                  6.9592474997283462E+000                  1.0657585264155551E+000                  1.6148864412349333E+001                  6.9388234387301884E-001                  2.8594665626917160E-001                  2.0170999857809568E-002                  1.9919037383801017E-001                  3.3618434639836930E-004                  0.0000000000000000E+000 
                                     766                  1.1269291521026612E+000                 -4.1394044059836888E-001                  6.9617101453195067E+000                  1.0742051551307590E+000                  1.6159803635164074E+001                  6.9393228705190357E-001                  2.8589742945256147E-001                  2.0170283495534957E-002                  2.1173649587813256E-001                  3.8747595124137666E-004                  0.0000000000000000E+000 
                                     767                  1.1187359583135617E+000                 -4.1642128596475209E-001                  6.9642945687830542E+000                  1.0830303628527778E+000                  1.6171246030802532E+001                  6.9398792287131150E-001                  2.8584260170181736E-001                  2.0169475426871086E-002                  2.2594728610964485E-001                  4.4964829580001472E-004                  0.0000000000000000E+000 
                                     768                  1.1103192286641368E+000                 -4.1896224157829642E-001                  6.9665964232100572E+000                  1.0908690349970958E+000                  1.6181413035987141E+001                  6.9402885416726523E-001                  2.8580230130383877E-001                  2.0168844528896002E-002                  2.3958889083740834E-001                  5.1311295375051273E-004                  0.0000000000000000E+000 
                                     769                  1.1038436614224616E+000                 -4.2091222783632859E-001                  6.9689875855860537E+000                  1.0989513980715613E+000                  1.6191915517886727E+001                  6.9407498127992051E-001                  2.8575697066003686E-001                  2.0168048060042576E-002                  2.5474349062596946E-001                  5.8853335545566287E-004                  0.0000000000000000E+000 
                                     770                  1.0947546869028393E+000                 -4.2364248444677782E-001                  6.9710524509578722E+000                  1.1059343635865773E+000                  1.6200987557157244E+001                  6.9411201287835245E-001                  2.8572058750397566E-001                  2.0167399617671888E-002                  2.6880215265982438E-001                  6.6234427351622837E-004                  0.0000000000000000E+000 
                                     771                  1.0903228230404716E+000                 -4.2497105671469582E-001                  6.9732546280097711E+000                  1.1133045333290441E+000                  1.6210585215513337E+001                  6.9414939602281489E-001                  2.8568390279839112E-001                  2.0166701178794044E-002                  2.8477875543082243E-001                  7.5102075376115541E-004                  0.0000000000000000E+000 
                                     772                  1.0802587196924911E+000                 -4.2798202861123247E-001                  6.9758212941841169E+000                  1.1219000381936490E+000                  1.6221778664735872E+001                  6.9419765754759033E-001                  2.8563654122702120E-001                  2.0165801225388469E-002                  3.0487956241421055E-001                  8.6946220901227558E-004                  0.0000000000000000E+000 
                                     773                  1.0733236413104477E+000                 -4.3005223372106721E-001                  6.9775710381884579E+000                  1.1277301505945878E+000                  1.6229381225103214E+001                  6.9423423778116411E-001                  2.8560064176404515E-001                  2.0165120454790797E-002                  3.1953675895458622E-001                  9.6069754969211457E-004                  0.0000000000000000E+000 
                                     774                  1.0686085633188618E+000                 -4.3145775152033417E-001                  6.9793528089320649E+000                  1.1336273115138515E+000                  1.6237085519423236E+001                  6.9427776779478267E-001                  2.8555794339475726E-001                  2.0164288810460063E-002                  3.3523683494283274E-001                  1.0635841522501064E-003                  0.0000000000000000E+000 
                                     775                  1.0614098964942578E+000                 -4.3360075513807372E-001                  6.9815060542317058E+000                  1.1407386867075895E+000                  1.6246378478097284E+001                  6.9432308726693015E-001                  2.8551357901841590E-001                  2.0163333714653953E-002                  3.5538810782947361E-001                  1.2023202888819112E-003                  0.0000000000000000E+000 
                                     776                  1.0541430398511813E+000                 -4.3576078890791808E-001                  6.9837367839984568E+000                  1.1480684589625494E+000                  1.6255971271152163E+001                  6.9437821373721076E-001                  2.8545961668949904E-001                  2.0162169573290201E-002                  3.7765413345799820E-001                  1.3653761997855581E-003                  0.0000000000000000E+000 
                                     777                  1.0463468750285227E+000                 -4.3807485491501763E-001                  6.9855045417469439E+000                  1.1538653477859604E+000                  1.6263563121131483E+001                  6.9442633584771074E-001                  2.8541250924338191E-001                  2.0161154908907353E-002                  3.9640005124748479E-001                  1.5102507612539178E-003                  0.0000000000000000E+000 
                                     778                  1.0421516020401085E+000                 -4.3931879184011013E-001                  6.9869910315465118E+000                  1.1587057358474677E+000                  1.6269915619493688E+001                  6.9447466767402555E-001                  2.8536519414567790E-001                  2.0160138180296494E-002                  4.1284391873180243E-001                  1.6442836878917725E-003                  0.0000000000000000E+000 
                                     779                  1.0362262402396027E+000                 -4.4107433094595999E-001                  6.9887555394715939E+000                  1.1644377801113519E+000                  1.6277441716660366E+001                  6.9452917571294204E-001                  2.8531193276063255E-001                  2.0158891526425471E-002                  4.3320342737151291E-001                  1.8187937397965645E-003                  0.0000000000000000E+000 
                                     780                  1.0300949137933746E+000                 -4.4288931843911106E-001                  6.9908918785633523E+000                  1.1713396647343053E+000                  1.6286516701398508E+001                  6.9459765418854735E-001                  2.8524519003447318E-001                  2.0157155776979518E-002                  4.5885686317770930E-001                  2.0556136101636357E-003                  0.0000000000000000E+000 
                                     781                  1.0215665594262255E+000                 -4.4541155453668163E-001                  6.9933627622717172E+000                  1.1792876400279382E+000                  1.6296984192593932E+001                  6.9469440992336784E-001                  2.8515088144199369E-001                  2.0154708634638530E-002                  4.9000744703681570E-001                  2.3700191763205650E-003                  0.0000000000000000E+000 
                                     782                  1.0130569890915861E+000                 -4.4792595907074245E-001                  6.9953658187364693E+000                  1.1857019461578631E+000                  1.6305449167424925E+001                  6.9479665759314935E-001                  2.8505121416640916E-001                  2.0152128240441547E-002                  5.1600735403504439E-001                  2.6630232506221784E-003                  0.0000000000000000E+000 
                                     783                  1.0076914144395028E+000                 -4.4951041820026610E-001                  6.9971568367834003E+000                  1.1913875586613583E+000                  1.6312978741771804E+001                  6.9491844854773288E-001                  2.8493249158496509E-001                  2.0149059867301977E-002                  5.3917487178540491E-001                  2.9601619215834803E-003                  0.0000000000000000E+000 
                                     784                  1.0006019066639649E+000                 -4.5160312995041046E-001                  6.9987360295672527E+000                  1.1963879882615780E+000                  1.6319611870750691E+001                  6.9504580207027156E-001                  2.8480834401249006E-001                  2.0145853917238332E-002                  5.5957513071798526E-001                  3.2528788355655840E-003                  0.0000000000000000E+000 
                                     785                  9.9667424214941713E-001                 -4.5276219436062792E-001                  6.9999516703925160E+000                  1.2002056844583586E+000                  1.6324697819611686E+001                  6.9517749396333561E-001                  2.8467996411786228E-001                  2.0142541918802159E-002                  5.7421550544844913E-001                  3.5028508132271007E-003                  8.2152212320038015E-054 
                                     786                  9.9209731784100552E-001                 -4.5411268987149500E-001                  7.0021966978567090E+000                  1.2071728352183422E+000                  1.6334040432211811E+001                  6.9551874856752260E-001                  2.8434795013544789E-001                  2.0133301297029504E-002                  5.9449236983513298E-001                  4.0460932928368344E-003                  1.2322575630045315E-053 
                                     787                  9.8091385711634693E-001                 -4.5741255503328093E-001                  7.0052349627142121E+000                  1.2163815722255196E+000                  1.6346662647441018E+001                  6.9656774864085891E-001                  2.8333044202069962E-001                  2.0101809338441523E-002                  5.7486163591176942E-001                  5.1197622818860986E-003                  1.8933277511046818E-053 
                                     788                  9.7067101031350644E-001                 -4.6043681844567502E-001                  7.0075033810428016E+000                  1.2223467761610183E+000                  1.6356051778695004E+001                  6.9994538059511702E-001                  2.8005435464890538E-001                  2.0000264755977604E-002                  4.3353411440142414E-001                  7.0510933178655850E-003                  2.5306314405200660E-053 
                                     789                  9.6484822694434258E-001                 -4.6216063808097574E-001                  7.0092924975768085E+000                  1.2279073053968410E+000                  1.6363413196638898E+001                  6.9994351886162431E-001                  2.8005618847923236E-001                  2.0000292659143382E-002                  4.5031998621163077E-001                  7.7699824805176031E-003                  3.2778998964862986E-053 
                                     790                  9.5795579776649376E-001                 -4.6420152528599273E-001                  7.0113998814366170E+000                  1.2344252061110101E+000                  1.6372052430789328E+001                  6.9994123289012822E-001                  2.8005843787604223E-001                  2.0000329233829550E-002                  4.7124759884867806E-001                  8.7092654277436867E-003                  4.4432346740103242E-053 
                                     791                  9.4982408543865071E-001                 -4.6661023116591116E-001                  7.0138726236450770E+000                  1.2420291005813202E+000                  1.6382145541560668E+001                  6.9993840699329835E-001                  2.8006121512618881E-001                  2.0000377880512898E-002                  4.9757693404656167E-001                  9.9539052243269276E-003                  6.3439207282263827E-053 
                                     792                  9.4026384733111745E-001                 -4.6944376246169772E-001                  7.0167275564334268E+000                  1.2507499460742433E+000                  1.6393740468526229E+001                  6.9993492607363061E-001                  2.8006463109254043E-001                  2.0000442833828957E-002                  5.3068934334759588E-001                  1.1608641886946320E-002                  9.5599477512576895E-053 
                                     793                  9.2931599846907753E-001                 -4.7269154579787420E-001                  7.0194197178779749E+000                  1.2589304810481627E+000                  1.6404631335349318E+001                  6.9993140197114123E-001                  2.8006808398057265E-001                  2.0000514048286178E-002                  5.6501297645508330E-001                  1.3414944064780736E-002                  1.4059627387525939E-052 
                                     794                  9.2085247904365453E-001                 -4.7520501896950612E-001                  7.0212213710157378E+000                  1.2643767672799846E+000                  1.6411891487938924E+001                  6.9992889702585837E-001                  2.8007053512453539E-001                  2.0000567849606243E-002                  5.8990393836766375E-001                  1.4774801621887408E-002                  1.8190295093207327E-052 
                                     795                  9.1628648806032087E-001                 -4.7656215003855557E-001                  7.0232084710255762E+000                  1.2703290022618456E+000                  1.6419844326199755E+001                  6.9992597657648525E-001                  2.8007338987500735E-001                  2.0000633548507452E-002                  6.1935078271730293E-001                  1.6430376717461975E-002                  2.4151021714884689E-052 
                                     796                  9.0643656247377313E-001                 -4.7949300011307833E-001                  7.0252933276264455E+000                  1.2765688624688578E+000                  1.6428183258272917E+001                  6.9992273409866690E-001                  2.8007655537915965E-001                  2.0000710522173448E-002                  6.5283217319312958E-001                  1.8363847299685938E-002                  3.2500322343030923E-052 
                                     797                  9.0113178253870652E-001                 -4.8107337552515905E-001                  7.0275866736331070E+000                  1.2833606567092091E+000                  1.6437284055922213E+001                  6.9991891328616773E-001                  2.8008028100281290E-001                  2.0000805711019365E-002                  6.9306880311566677E-001                  2.0746596852871457E-002                  4.5015084694680681E-052 
                                     798                  8.8970774396449503E-001                 -4.8448213679693636E-001                  7.0299900856289934E+000                  1.2904703740505084E+000                  1.6446813638128123E+001                  6.9991463048486535E-001                  2.8008445058477616E-001                  2.0000918930358491E-002                  7.3967847210541415E-001                  2.3570293092631887E-002                  6.3292395638310134E-052 
                                     799                  8.8356543300442802E-001                 -4.8631813933088042E-001                  7.0326269938310162E+000                  1.2981767582242174E+000                  1.6457174971805930E+001                  6.9990952325889599E-001                  2.8008941577499941E-001                  2.0001060966104545E-002                  7.9681066342267737E-001                  2.7098667959550078E-002                  9.1881405663869988E-052 
                                     800                  8.7035979166466171E-001                 -4.9027428440107274E-001                  7.0351558384142585E+000                  1.3055639688989897E+000                  1.6467108357616397E+001                  6.9990424922818451E-001                  2.8009453395433065E-001                  2.0001216817484790E-002                  8.5844696167184187E-001                  3.0968980236120207E-002                  1.3127300999104564E-051 
                                     801                  8.6497975129397053E-001                 -4.9188968266036104E-001                  7.0366158424311847E+000                  1.3097915950599628E+000                  1.6472805983109321E+001                  6.9990101838169372E-001                  2.8009766496250693E-001                  2.0001316655799295E-002                  8.9738641411429942E-001                  3.3443157760005018E-002                  1.6122229612398718E-051 
                                     802                  8.5959971092327925E-001                 -4.9350739629458029E-001                  7.0383745631192332E+000                  1.3148573978843232E+000                  1.6479642517777208E+001                  6.9989688393811045E-001                  2.8010166675685838E-001                  2.0001449305031116E-002                  9.4801612387035117E-001                  3.6680455570667778E-002                  2.0642096290839464E-051 
                                     803                  8.5199406441926617E-001                 -4.9579851409282089E-001                  7.0407910798946443E+000                  1.3217776586500136E+000                  1.6488995772218157E+001                  6.9989084508252764E-001                  2.8010750364302606E-001                  2.0001651274446308E-002                  1.0246740462616546E+000                  4.1632594503982760E-002                  2.8968007231268297E-051 
                                     804                  8.4171896307289062E-001                 -4.9890211181707378E-001                  7.0427417174238167E+000                  1.3273511077369979E+000                  1.6496533145708597E+001                  6.9988566718638778E-001                  2.8011249855638770E-001                  2.0001834257224571E-002                  1.0929702476312109E+000                  4.6103481223823940E-002                  3.8062637085627010E-051 
                                     805                  8.3754165007510606E-001                 -5.0016673794646727E-001                  7.0438867281605733E+000                  1.3306004280006414E+000                  1.6500935255527519E+001                  6.9988248842662659E-001                  2.8011556185909048E-001                  2.0001949714282929E-002                  1.1359523925489006E+000                  4.8941806364820012E-002                  4.4666276417976243E-051 
                                     806                  8.3321836299182916E-001                 -5.0147740604106461E-001                  7.0450501905590288E+000                  1.3338919969327439E+000                  1.6505398163074783E+001                  6.9987910697138023E-001                  2.8011881686274254E-001                  2.0002076165877236E-002                  1.1818687203703666E+000                  5.2000273918958125E-002                  5.2541263455601648E-051 
                                     807                  8.2889507590855238E-001                 -5.0279001714268079E-001                  7.0468462063099562E+000                  1.3389430395350657E+000                  1.6512257351611016E+001                  6.9987369051083770E-001                  2.8012402333327385E-001                  2.0002286155888394E-002                  1.2572057809748616E+000                  5.7089878410544109E-002                  6.7481124800358455E-051 
                                     808                  8.1984713171424939E-001                 -5.0554370850491992E-001                  7.0486958081966620E+000                  1.3441382784850850E+000                  1.6519314657932469E+001                  6.9986783436359978E-001                  2.8012964209975916E-001                  2.0002523536641004E-002                  1.3405555504485518E+000                  6.2841571493799181E-002                  8.7286540017533852E-051 
                                     809                  8.1511511284995064E-001                 -5.0698754366865606E-001                  7.0499639102759684E+000                  1.3476788529624302E+000                  1.6524131851353548E+001                  6.9986365184042554E-001                  2.8013364823490888E-001                  2.0002699924665635E-002                  1.4009375586314774E+000                  6.7106507728717943E-002                  1.0409822636410328E-050 
                                     810                  8.1038309398565189E-001                 -5.0843402391326320E-001                  7.0512594931882280E+000                  1.3512833107823399E+000                  1.6529040552870455E+001                  6.9985918364042110E-001                  2.8013792292978446E-001                  2.0002893429794444E-002                  1.4654544610155875E+000                  7.1754728681059018E-002                  1.2459433388847946E-050 
                                     811                  8.0543557353521344E-001                 -5.0994929953918711E-001                  7.0525825546221679E+000                  1.3549514964218450E+000                  1.6534040628715765E+001                  6.9985449732334581E-001                  2.8014239841298766E-001                  2.0003104263666582E-002                  1.5338213328868244E+000                  7.6825029428702993E-002                  1.4966048302577276E-050 
                                     812                  8.0048805308477500E-001                 -5.1146765652737858E-001                  7.0539339845180118E+000                  1.3586844910699352E+000                  1.6539134021276094E+001                  6.9984948527965818E-001                  2.8014717906109854E-001                  2.0003335659243282E-002                  1.6063933260800827E+000                  8.2363655996994731E-002                  1.8043303240368092E-050 
                                     813                  7.9531750771551835E-001                 -5.1305785854017916E-001                  7.0553137875071563E+000                  1.3624821468055823E+000                  1.6544320617128573E+001                  6.9984423232954296E-001                  2.8015217884535970E-001                  2.0003588825097340E-002                  1.6825693073525769E+000                  8.8419178545653371E-002                  2.1833329603867711E-050 
                                     814                  7.9014696234626169E-001                 -5.1465164678246600E-001                  7.0567150554042337E+000                  1.3663241956626893E+000                  1.6549573153888407E+001                  6.9983864371271742E-001                  2.8015749089924996E-001                  2.0003865388032560E-002                  1.7621765669004990E+000                  9.5011431935167701E-002                  2.6490961493318622E-050 
                                     815                  7.8480442240969506E-001                 -5.1630234072538217E-001                  7.0581533864047170E+000                  1.3702528944795769E+000                  1.6554949603585069E+001                  6.9983269691951933E-001                  2.8016313241582380E-001                  2.0004170664656873E-002                  1.8454639045042345E+000                  1.0227448344024591E-001                  3.2298159626997406E-050 
                                     816                  7.7934469424787112E-001                 -5.1799345790510454E-001                  7.0596296944752837E+000                  1.3742694530323878E+000                  1.6560452082802293E+001                  6.9982634603340332E-001                  2.8016914560348216E-001                  2.0004508363114515E-002                  1.9320877498819733E+000                  1.1028959346860223E-001                  3.9573587360534828E-050 
                                     817                  7.7370539914672642E-001                 -5.1974481407058737E-001                  7.0611283810461467E+000                  1.3783309319351755E+000                  1.6566021935349788E+001                  6.9981960555713540E-001                  2.8017551587789447E-001                  2.0004878564970130E-002                  2.0205972030799315E+000                  1.1904906309557563E-001                  4.8623029375862636E-050 
                                     818                  7.6806610404558151E-001                 -5.2150101546789929E-001                  7.0626498668937483E+000                  1.3824372373095355E+000                  1.6571659488820256E+001                  6.9981246859913970E-001                  2.8018224666603819E-001                  2.0005284734822104E-002                  2.1102269465495751E+000                  1.2863095913858089E-001                  5.9910897212651466E-050 
                                     819                  7.6224346810047949E-001                 -5.2331956343233632E-001                  7.0642107065184794E+000                  1.3866325022106658E+000                  1.6577425517880222E+001                  6.9980479820322583E-001                  2.8018946501239766E-001                  2.0005736784376449E-002                  2.2010619301872230E+000                  1.3923611998761978E-001                  7.4195307393634567E-050 
                                     820                  7.5629610108177825E-001                 -5.2518275308109952E-001                  7.0658033157930200E+000                  1.3908951396522460E+000                  1.6583290786701326E+001                  6.9979658020417901E-001                  2.8019718566257951E-001                  2.0006234133241430E-002                  2.2925153525446191E+000                  1.5092906693364985E-001                  9.2255661518832426E-050 
                                     821                  7.5022213812860428E-001                 -5.2709172666886461E-001                  7.0674281559967529E+000                  1.3952253836783304E+000                  1.6589255973451621E+001                  6.9978775216208022E-001                  2.8020546158844456E-001                  2.0006786249475272E-002                  2.3831861064022233E+000                  1.6383549001534498E-001                  1.1517939013711333E-049 
                                     822                  7.4401972812650019E-001                 -5.2904766527912872E-001                  7.0699380684788542E+000                  1.4018614561409979E+000                  1.6598417239635783E+001                  6.9977305173237270E-001                  2.8021920603629191E-001                  2.0007742231335390E-002                  2.5163456473666130E+000                  1.8588226200856511E-001                  1.6215355283968029E-049 
                                     823                  7.3122224904355693E-001                 -5.3310548574902383E-001                  7.0725007637219344E+000                  1.4086238657199512E+000                  1.6607757632644393E+001                  6.9975683180344794E-001                  2.8023433281951565E-001                  2.0008835377036460E-002                  2.6457276030274421E+000                  2.1135683778150285E-001                  2.2977405390675006E-049 
                                     824                  7.2462357368448937E-001                 -5.3520982807950890E-001                  7.0742592110539055E+000                  1.4132262189326739E+000                  1.6614128619851858E+001                  6.9974474014804078E-001                  2.8024558488417517E-001                  2.0009674967784052E-002                  2.7292763374973448E+000                  2.3073923750248276E-001                  2.9169583554540373E-049 
                                     825                  7.1788924533008025E-001                 -5.3736629392573543E-001                  7.0769755745815459E+000                  1.4202752009298505E+000                  1.6623909126919816E+001                  6.9972428067560410E-001                  2.8026458053787456E-001                  2.0011138786521387E-002                  2.8503119006396496E+000                  2.6405617659100256E-001                  4.2133660443399361E-049 
