                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091284592043078E+008                  2.0344114601209519E+001                  5.4412828507126123E+003                  1.6063730322623566E+000                  1.4261780856265327E+000                 -1.6644005685837910E+000                  6.2452999957348398E-001                  3.1614148956440592E-005                  3.5487013685313856E-001                  1.5614990503867199E-005                  5.0388897096428961E-003                  9.3514984711601593E-003                  2.0850244238692244E-003                  1.5863974318506384E+000                  4.9999999999999996E-005                  1.0988002627786269E+000                  6.6208330315202697E-004                  4.5500542757283724E-001                  4.2550056828084418E-003                  3.0214543322839007E-003                  1.4877426550533049E-002                  3.3076773913810471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533548873265387E+004                  2.5869303797772743E+007                  9.8756478102499924E+009                  1.1484567081013044E+001                  1.1484567081013044E+001                  2.4406519041672533E-043                  7.3923779909762830E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270831226418588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5863974298229748E+000                  1.5386553297298322E-001                  4.0861470638710475E+000                 -6.0542179908240765E+000                  5.8837274767451380E+000                  6.9337067461635360E-001                  2.8645196557669400E-001                  2.0177359806952344E-002                  1.2721138612664121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5863974297610060E+000                  1.5386058285902110E-001                  4.0884576434335882E+000                 -6.0427565654857123E+000                  5.8986264869787082E+000                  6.9337067464506752E-001                  2.8645196554828262E-001                  2.0177359806649919E-002                  1.3061640615161698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5863974296680530E+000                  1.5385335077764078E-001                  4.0915326434057020E+000                 -6.0273036721059183E+000                  5.9186633272797327E+000                  6.9337067468461999E-001                  2.8645196550914687E-001                  2.0177359806233142E-002                  1.3535202347468775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5863974295441157E+000                  1.5384404454392636E-001                  4.0948311596518687E+000                 -6.0104037977273244E+000                  5.9404866636096934E+000                  6.9337067472887604E-001                  2.8645196546535712E-001                  2.0177359805766848E-002                  1.4072795182230048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5863974294201784E+000                  1.5383509292743819E-001                  4.0979373973446407E+000                 -5.9942687268783148E+000                  5.9612673179600817E+000                  6.9337067477222858E-001                  2.8645196542246143E-001                  2.0177359805309991E-002                  1.4605981654660999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5863974292962413E+000                  1.5382646725895679E-001                  4.1008725282144294E+000                 -5.9788327262344421E+000                  5.9811004150380178E+000                  6.9337067481471870E-001                  2.8645196538041900E-001                  2.0177359804862238E-002                  1.5134973572636453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5863974291723042E+000                  1.5381814229833399E-001                  4.1036544351389077E+000                 -5.9640380310610759E+000                  6.0000686273579182E+000                  6.9337067485638582E-001                  2.8645196533919093E-001                  2.0177359804423256E-002                  1.5659969298736606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5863974290483669E+000                  1.5381009570505713E-001                  4.1062983581097718E+000                 -5.9498335247370946E+000                  6.0182442581198687E+000                  6.9337067489726711E-001                  2.8645196529874045E-001                  2.0177359803992490E-002                  1.6181158395069364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5863974289244296E+000                  1.5380230760906455E-001                  4.1085032978981157E+000                 -5.9378420026155023E+000                  6.0335480208721721E+000                  6.9337067493238147E-001                  2.8645196526399602E-001                  2.0177359803622563E-002                  1.6634635775780978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5863974288314764E+000                  1.5379662534722011E-001                  4.1103279426541901E+000                 -5.9278846381654633E+000                  6.0462501985598962E+000                  6.9337067496207383E-001                  2.8645196523461658E-001                  2.0177359803309591E-002                  1.7020836072347665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5863974287385234E+000                  1.5379107166875844E-001                  4.1129717842788764E+000                 -5.9134892307440259E+000                  6.0646338508998898E+000                  6.9337067500602290E-001                  2.8645196519113059E-001                  2.0177359802846517E-002                  1.7595081802951274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5863974285526175E+000                  1.5378032584361176E-001                  4.1157319175407467E+000                 -5.8980856012390852E+000                  6.0841888888635136E+000                  6.9337067505360905E-001                  2.8645196514404586E-001                  2.0177359802345141E-002                  1.8231031369815593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5863974284286804E+000                  1.5377341117499285E-001                  4.1178511452479309E+000                 -5.8862443804139373E+000                  6.0992236458259095E+000                  6.9337067509104866E-001                  2.8645196510700077E-001                  2.0177359801950567E-002                  1.8735496205019694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5863974283047431E+000                  1.5376668217362710E-001                  4.1203977912704906E+000                 -5.8719977440551610E+000                  6.1173145714098638E+000                  6.9337067513709316E-001                  2.8645196506144133E-001                  2.0177359801465511E-002                  1.9360982581296026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
