                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090142236588502E+008                  1.6053464127669784E+001                  5.4125768182546226E+003                  6.7750244801162096E-001                  9.3605302037044424E-001                 -1.6591178957000299E+000                  6.2452830273552085E-001                  3.6003468508246495E-005                  3.5486743461175912E-001                  1.5557922032153153E-005                  5.0389545508744901E-003                  9.3515004581911036E-003                  2.0850244238692240E-003                  1.0152197045671441E+000                  4.9999999999999996E-005                  7.0274900978075383E-001                  4.8826129113592080E-004                  2.9157925040266358E-001                  2.9062502631022023E-003                  1.7180820232518565E-003                  9.5228169856635091E-003                  2.1167578796215179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9955497668691860E+003                  3.8272749897809900E+007                  1.4984738542962877E+010                  8.5004191012018926E-001                  8.5004191012018870E-001                  1.0199120587636513E-046                  1.7754258823061444E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270470726453652E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     625                  7.5629610108179357E-001                 -4.3048880730978500E-001                  6.7445358519146339E+000                  7.7890579901536461E-001                  1.5647687515004090E+001                  6.9991470277893775E-001                  2.8008529721232339E-001                  2.0000000008738805E-002                  6.6295197411751529E-003                  2.8556882603580069E-009                  0.0000000000000000E+000 
                                     626                  7.5022213812862160E-001                 -4.3458114205254733E-001                  6.7486391054744459E+000                  7.9633338120333197E-001                  1.5669232875721082E+001                  6.9990588778206042E-001                  2.8009411220620783E-001                  2.0000000011731744E-002                  7.2845626661607599E-003                  3.7731207106665863E-009                  0.0000000000000000E+000 
                                     627                  7.4401972812651773E-001                 -4.3871128756645389E-001                  6.7527628290198072E+000                  8.1376012406909604E-001                  1.5690798940697354E+001                  6.9989617071182408E-001                  2.8010382927242966E-001                  2.0000000015746311E-002                  8.0049462354438057E-003                  4.9873134159178973E-009                  0.0000000000000000E+000 
                                     628                  7.3768703664716773E-001                 -4.4288012214111316E-001                  6.7569071855194336E+000                  8.3118423163687405E-001                  1.5712384079287245E+001                  6.9988545991218354E-001                  2.8011454006668540E-001                  2.0000000021131115E-002                  8.7972149736240974E-003                  6.5948768302387256E-009                  0.0000000000000000E+000 
                                     629                  7.3122224904358080E-001                 -4.4708857168630856E-001                  6.7610723484254764E+000                  8.4860391214995279E-001                  1.5733986670034254E+001                  6.9987365270021507E-001                  2.8012634727143254E-001                  2.0000000028352449E-002                  9.6685719033703377E-003                  8.7240669538699479E-009                  0.0000000000000000E+000 
                                     630                  7.2462357368451324E-001                 -4.5133761232393199E-001                  6.7652585062395625E+000                  8.6601737078399088E-001                  1.5755605100849220E+001                  6.9986064233093193E-001                  2.8013935763103281E-001                  2.0000000038035259E-002                  1.0626947302697613E-002                  1.1545216421453895E-008                  0.0000000000000000E+000 
                                     631                  7.1788924533010667E-001                 -4.5562827326702604E-001                  6.7694657889846894E+000                  8.8342288684166825E-001                  1.5777237769294763E+001                  6.9984630541847204E-001                  2.8015369453051026E-001                  2.0000000051017652E-002                  1.1681066152855225E-002                  1.5284564058725976E-008                  0.0000000000000000E+000 
                                     632                  7.1101752868036794E-001                 -4.5996163913790666E-001                  6.7726242504682794E+000                  8.9650277732542039E-001                  1.5793491573435174E+001                  6.9983461565290606E-001                  2.8016538428355192E-001                  2.0000000063542078E-002                  1.2539420127352673E-002                  1.8859020877132766E-008                  0.0000000000000000E+000 
                                     633                  7.0752961656338809E-001                 -4.6214453111609560E-001                  6.7747440167371797E+000                  9.0519782498296708E-001                  1.5804317102612943E+001                  6.9982632727041283E-001                  2.8017367265600168E-001                  2.0000000073585489E-002                  1.3147259502226064E-002                  2.1705610803093666E-008                  0.0000000000000000E+000 
                                     634                  7.0400672210020931E-001                 -4.6433853095986527E-001                  6.7768693808530402E+000                  9.1388967617475780E-001                  1.5815145288869026E+001                  6.9981762724692531E-001                  2.8018237266786034E-001                  2.0000000085214298E-002                  1.3784805940953696E-002                  2.4984507560553507E-008                  0.0000000000000000E+000 
                                     635                  7.0044863848541983E-001                 -4.6654379251909039E-001                  6.7790002758243668E+000                  9.2257820593571560E-001                  1.5825975935932767E+001                  6.9980849530523104E-001                  2.8019150459608988E-001                  2.0000000098679083E-002                  1.4453511070745597E-002                  2.8761608081300122E-008                  0.0000000000000000E+000 
                                     636                  6.9685516151429283E-001                 -4.6876047333963827E-001                  6.7811367282939470E+000                  9.3126319567487315E-001                  1.5836808848282800E+001                  6.9979891017422424E-001                  2.8020108971150698E-001                  2.0000000114268834E-002                  1.5154913529172066E-002                  3.3113033102087972E-008                  0.0000000000000000E+000 
                                     637                  6.9322608971518929E-001                 -4.7098873525784196E-001                  6.7832787828863683E+000                  9.3994440980359706E-001                  1.5847643831163099E+001                  6.9978884948731401E-001                  2.8021115038036692E-001                  2.0000000132319062E-002                  1.5890634227040793E-002                  3.8126632139395745E-008                  0.0000000000000000E+000 
                                     638                  6.8956122448530643E-001                 -4.7322874462128639E-001                  6.7854264894176470E+000                  9.4862160901563508E-001                  1.5858480690608278E+001                  6.9977828895819627E-001                  2.8022171088858505E-001                  2.0000000153218678E-002                  1.6662379821238377E-002                  4.3903785892417437E-008                  0.0000000000000000E+000 
                                     639                  6.8586037022986968E-001                 -4.7548067244923259E-001                  6.7875799010651159E+000                  9.5729455168066924E-001                  1.5869319233471535E+001                  6.9976720386819780E-001                  2.8023279595438505E-001                  2.0000000177417210E-002                  1.7471948162536392E-002                  5.0561503392232652E-008                  0.0000000000000000E+000 
                                     640                  6.8212333450484941E-001                 -4.7774469459217739E-001                  6.7897390743307886E+000                  9.6596299315275969E-001                  1.5880159267455086E+001                  6.9975557134345145E-001                  2.8024442845111253E-001                  2.0000000205436019E-002                  1.8321234583398772E-002                  5.8234850819102291E-008                  0.0000000000000000E+000 
                                     641                  6.7834992816284956E-001                 -4.8002099190187120E-001                  6.7919040702722384E+000                  9.7462668711325584E-001                  1.5891000601144109E+001                  6.9974336278962668E-001                  2.8025663697249509E-001                  2.0000000237878179E-002                  1.9212239342860184E-002                  6.7079765455604051E-008                  0.0000000000000000E+000 
                                     642                  6.7453996550228990E-001                 -4.8230975040141333E-001                  6.7940749632293596E+000                  9.8328537478444877E-001                  1.5901843044042385E+001                  6.9973054974473603E-001                  2.8026944997982051E-001                  2.0000000275443464E-002                  2.0147077481998503E-002                  7.7276344952612111E-008                  0.0000000000000000E+000 
                                     643                  6.7069326442071864E-001                 -4.8461116151980260E-001                  6.7962518981785038E+000                  9.9193872747649681E-001                  1.5912686406614451E+001                  6.9971710252852637E-001                  2.8028289715253302E-001                  2.0000000318940669E-002                  2.1128000782496919E-002                  8.9032908541262508E-008                  0.0000000000000000E+000 
                                     644                  6.6680964657230901E-001                 -4.8692542264484229E-001                  6.7995385455376631E+000                  1.0048739037528529E+000                  1.5928928314250387E+001                  6.9969565513188559E-001                  2.8030434447048752E-001                  2.0000000397626838E-002                  2.2691965755573255E-002                  1.1017782170001914E-007                  0.0000000000000000E+000 
                                     645                  6.5893096695002140E-001                 -4.9159366832497248E-001                  6.8031648047689455E+000                  1.0192064708264381E+000                  1.5946909647509186E+001                  6.9967013717963189E-001                  2.8032986231364909E-001                  2.0000000506719018E-002                  2.4554018974188546E-002                  1.3932570546912417E-007                  0.0000000000000000E+000 
                                     646                  6.5367908449742329E-001                 -4.9468634583664262E-001                  6.8057094338864612E+000                  1.0291920211235936E+000                  1.5959455858228957E+001                  6.9965106438093672E-001                  2.8034893501875974E-001                  2.0000000600303602E-002                  2.5945993147888646E-002                  1.6418576747367066E-007                  0.0000000000000000E+000 
                                     647                  6.4963431703713392E-001                 -4.9705841951493840E-001                  6.8079190465152362E+000                  1.0378134756379649E+000                  1.5970300988409493E+001                  6.9963368872306531E-001                  2.8036631058178613E-001                  2.0000000695148623E-002                  2.7215079508516399E-002                  1.8927739177875772E-007                  0.0000000000000000E+000 
                                     648                  6.4555175517503638E-001                 -4.9944448903461913E-001                  6.8101351263297785E+000                  1.0464280545447300E+000                  1.5981145865898299E+001                  6.9961545533031433E-001                  2.8038454386468703E-001                  2.0000000804998641E-002                  2.8547996108868032E-002                  2.1823038507781126E-007                  0.0000000000000000E+000 
                                     649                  6.4143124819661668E-001                 -5.0184479106413171E-001                  6.8123577317768138E+000                  1.0550355301968897E+000                  1.5991990309309681E+001                  6.9959632090443702E-001                  2.8040367816332867E-001                  2.0000000932234308E-002                  2.9948322827258716E-002                  2.5164329896560501E-007                  0.0000000000000000E+000 
                                     650                  6.3727265043239434E-001                 -5.0425956921979742E-001                  6.8145869448734464E+000                  1.0636356517236751E+000                  1.6002834138553286E+001                  6.9957624485224790E-001                  2.8042375406813663E-001                  2.0000001079615526E-002                  3.1419934554460953E-002                  2.9020851453364962E-007                  0.0000000000000000E+000 
                                     651                  6.3307582145550201E-001                 -5.0668907443997724E-001                  6.8168228507107678E+000                  1.0722281684098212E+000                  1.6013677174873543E+001                  6.9955518140643502E-001                  2.8044481734322224E-001                  2.0000001250342736E-002                  3.2967040460295013E-002                  3.3472686257351296E-007                  0.0000000000000000E+000 
                                     652                  6.2884062628525450E-001                 -5.0913356524329123E-001                  6.8190655347318083E+000                  1.0808128316786763E+000                  1.6024519240888722E+001                  6.9953308201994191E-001                  2.8046691653193123E-001                  2.0000001448126858E-002                  3.4594234972594860E-002                  3.8612473604697819E-007                  0.0000000000000000E+000 
                                     653                  6.2456693559660892E-001                 -5.1159330798698988E-001                  6.8213150824350972E+000                  1.0893893948737670E+000                  1.6035360160629804E+001                  6.9950989702751143E-001                  2.8049010129521679E-001                  2.0000001677271784E-002                  3.6306560332798332E-002                  4.4547394892340245E-007                  0.0000000000000000E+000 
                                     654                  6.2025462593522218E-001                 -5.1406857713840104E-001                  6.8235715794487941E+000                  1.0979576135374249E+000                  1.6046199759578922E+001                  6.9948557468369443E-001                  2.8051442337353666E-001                  2.0000001942768852E-002                  3.8109584193045234E-002                  5.1401478483472114E-007                  0.0000000000000000E+000 
                                     655                  6.1590357993894107E-001                 -5.1655965555691330E-001                  6.8258351115698019E+000                  1.1065172453679770E+000                  1.6057037864706057E+001                  6.9946006114914216E-001                  2.8053993660044957E-001                  2.0000002250408322E-002                  4.0009494300233088E-002                  5.9318271862852564E-007                  0.0000000000000000E+000 
                                     656                  6.1151368656636018E-001                 -5.1906683478874494E-001                  6.8281057646490249E+000                  1.1150680503199792E+000                  1.6067874304503373E+001                  6.9943330050181585E-001                  2.8056669689127639E-001                  2.0000002606907819E-002                  4.2013214539216366E-002                  6.8463943104709119E-007                  0.0000000000000000E+000 
                                     657                  6.0708484133281715E-001                 -5.2159041537425621E-001                  6.8303836246431091E+000                  1.1236097906733256E+000                  1.6078708909016985E+001                  6.9940523477687677E-001                  2.8059476220306262E-001                  2.0000003020060664E-002                  4.4128547406007794E-002                  7.9030878558600363E-007                  0.0000000000000000E+000 
                                     658                  6.0261694655416365E-001                 -5.2413070716870191E-001                  6.8326687777128887E+000                  1.1321422309610230E+000                  1.6089541509876067E+001                  6.9937580402867927E-001                  2.8062419247241005E-001                  2.0000003498910734E-002                  4.6364348889335973E-002                  9.1241860449122033E-007                  0.0000000000000000E+000 
                                     659                  5.9810991159862548E-001                 -5.2668802967796591E-001                  6.8349613103033038E+000                  1.1406651379978749E+000                  1.6100371940319690E+001                  6.9934494609574016E-001                  2.8065504985030559E-001                  2.0000004053954301E-002                  4.8730743573377255E-002                  1.0535491556642740E-006                  0.0000000000000000E+000 
                                     660                  5.9356365314680215E-001                 -5.2926271240969336E-001                  6.8372613091907750E+000                  1.1491782810958535E+000                  1.6111200035222396E+001                  6.9931259590459349E-001                  2.8068739939803272E-001                  2.0000004697373841E-002                  5.1239389813952950E-002                  1.2166894543975962E-006                  0.0000000000000000E+000 
                                     661                  5.8897809545946789E-001                 -5.3185509523996899E-001                  6.8395688615348487E+000                  1.1576814298416784E+000                  1.6122025631118824E+001                  6.9927869200363169E-001                  2.8072130255305711E-001                  2.0000005443311153E-002                  5.3903786967606900E-002                  1.4053026700454550E-006                  0.0000000000000000E+000 
                                     662                  5.8435317065385561E-001                 -5.3446552881092990E-001                  6.8418840549506665E+000                  1.1661743568681999E+000                  1.6132848566227601E+001                  6.9924316815170651E-001                  2.8075682554010678E-001                  2.0000006308186657E-002                  5.6739681968275196E-002                  1.6234020685479832E-006                  0.0000000000000000E+000 
                                     663                  5.7968881898930757E-001                 -5.3709437493041912E-001                  6.8442069775354293E+000                  1.1746568364890364E+000                  1.6143668680471986E+001                  6.9920595700916366E-001                  2.8079403567977163E-001                  2.0000007311064660E-002                  5.9765539005253492E-002                  1.8756392899826436E-006                  0.0000000000000000E+000 
                                     664                  5.7498498916276530E-001                 -5.3974200699906472E-001                  6.8465377177706577E+000                  1.1831286441663371E+000                  1.6154485815498212E+001                  6.9916699220658562E-001                  2.8083299931932737E-001                  2.0000008474087005E-002                  6.3003105185525723E-002                  2.1674068954581012E-006                  0.0000000000000000E+000 
                                     665                  5.7024163861450960E-001                 -5.4240881046133838E-001                  6.8488763645107573E+000                  1.1915895566644512E+000                  1.6165299814691505E+001                  6.9912620821479265E-001                  2.8087378196223628E-001                  2.0000009822971121E-002                  6.6478093844723710E-002                  2.5049575648445210E-006                  0.0000000000000000E+000 
                                     666                  5.6545873384480394E-001                 -5.4509518327755324E-001                  6.8512230068763298E+000                  1.2000393518385120E+000                  1.6176110523189546E+001                  6.9908354133845418E-001                  2.8091644727395343E-001                  2.0000011387592442E-002                  7.0220990454433238E-002                  2.8955426875819925E-006                  0.0000000000000000E+000 
                                     667                  5.6063625074169399E-001                 -5.4780153642051332E-001                  6.8535777340921582E+000                  1.2084778083935226E+000                  1.6186917787895876E+001                  6.9903893095673730E-001                  2.8096105584060110E-001                  2.0000013202661648E-002                  7.4267993302984711E-002                  3.3475734579032583E-006                  0.0000000000000000E+000 
                                     668                  5.5577417491871262E-001                 -5.5052829439948525E-001                  6.8559406356521935E+000                  1.2169047052223012E+000                  1.6197721457494328E+001                  6.9899232104033593E-001                  2.8100766365115021E-001                  2.0000015308513808E-002                  7.8662092856565780E-002                  3.8708082836478853E-006                  0.0000000000000000E+000 
                                     669                  5.5087250206367167E-001                 -5.5327589581538617E-001                  6.8583118023024632E+000                  1.2253198198797439E+000                  1.6208521382463616E+001                  6.9894366179290979E-001                  2.8105632045506351E-001                  2.0000017752026755E-002                  8.3454284154096489E-002                  4.4765710178548407E-006                  0.0000000000000000E+000 
                                     670                  5.4593123829943202E-001                 -5.5604479395452155E-001                  6.8606913278612938E+000                  1.2337229264262590E+000                  1.6219317415092579E+001                  6.9889291065038539E-001                  2.8110706876192304E-001                  2.0000020587691569E-002                  8.8704897794943130E-002                  5.1780052262475084E-006                  0.0000000000000000E+000 
                                     671                  5.4095040055718546E-001                 -5.5883545742740182E-001                  6.8630793105696011E+000                  1.2421137913568239E+000                  1.6230109409497540E+001                  6.9884004005182088E-001                  2.8115993606931611E-001                  2.0000023878863016E-002                  9.4484898657160490E-002                  5.9903703655045913E-006                  0.0000000000000000E+000 
                                     672                  5.3593001696275422E-001                 -5.6164837086810315E-001                  6.8654758619935521E+000                  1.2504921653454331E+000                  1.6240897221643820E+001                  6.9878503544595705E-001                  2.8121493685482740E-001                  2.0000027699215606E-002                  1.0087724460491254E-001                  6.9313895814948058E-006                  0.0000000000000000E+000 
                                     673                  5.3087012723715621E-001                 -5.6448403572545192E-001                  6.8678816322081344E+000                  1.2588572555125039E+000                  1.6251680709377865E+001                  6.9872789696150084E-001                  2.8127207090405604E-001                  2.0000032134443124E-002                  1.0797881918037511E-001                  8.0218613023586293E-006                  0.0000000000000000E+000 
                                     674                  5.2577078311066316E-001                 -5.6734297460676975E-001                  6.8703236896176998E+000                  1.2671817435585229E+000                  1.6262459732816623E+001                  6.9866864685265007E-001                  2.8133131586310911E-001                  2.0000037284240824E-002                  1.1594535518867435E-001                  9.2981136702542444E-006                  0.0000000000000000E+000 
                                     675                  5.2063204874992242E-001                 -5.7022591008381074E-001                  6.8728137877084192E+000                  1.2727755483546865E+000                  1.6270555317676063E+001                  6.9862290862630128E-001                  2.8137704972444905E-001                  2.0000041649249622E-002                  1.2376557785803451E-001                  1.0726569178035086E-005                  0.0000000000000000E+000 
                                     676                  5.1804302497474519E-001                 -5.7168148344443370E-001                  6.8730182457897309E+000                  1.2779549903543348E+000                  1.6275941494315074E+001                  6.9859175421397857E-001                  2.8140820090604013E-001                  2.0000044879981305E-002                  1.2653700201851850E-001                  1.0984411364271143E-005                  0.0000000000000000E+000 
                                     677                  5.1545400119956786E-001                 -5.7313432174700196E-001                  6.8749059271641491E+000                  1.2814438098045415E+000                  1.6281326327718851E+001                  6.9856006013780747E-001                  2.8143989150216453E-001                  2.0000048360028000E-002                  1.3287672885790025E-001                  1.2215553111328026E-005                  0.0000000000000000E+000 
                                     678                  5.1284536601929076E-001                 -5.7460117025961499E-001                  6.8755114175994709E+000                  1.2862183016753501E+000                  1.6286710109424856E+001                  6.9852798782969017E-001                  2.8147196010916387E-001                  2.0000052061145968E-002                  1.3681913600609344E-001                  1.2756877545793278E-005                  0.0000000000000000E+000 
                                     679                  5.1023673083901366E-001                 -5.7606674988361850E-001                  6.8771884265647651E+000                  1.2899163296531626E+000                  1.6292092522868774E+001                  6.9849534542672875E-001                  2.8150459847378256E-001                  2.0000056099488628E-002                  1.4345095447580536E-001                  1.4038540389231738E-005                  0.0000000000000000E+000 
                                     680                  5.0760853634703484E-001                 -5.7754576427927284E-001                  6.8777545394306960E+000                  1.2933891876368071E+000                  1.6296134738879697E+001                  6.9847062051559461E-001                  2.8152932016678933E-001                  2.0000059317616059E-002                  1.4699957511621592E-001                  1.4581699202233275E-005                  0.0000000000000000E+000 
                                     681                  5.0629443910104555E-001                 -5.7828502627262235E-001                  6.8783206289430137E+000                  1.2955056665407765E+000                  1.6298820062631322E+001                  6.9845399671331387E-001                  2.8154594168593078E-001                  2.0000061600755403E-002                  1.4990556535230176E-001                  1.5093385047350789E-005                  0.0000000000000000E+000 
                                     682                  5.0498034185505614E-001                 -5.7902446117358819E-001                  6.8797030881078705E+000                  1.2981510954833861E+000                  1.6302853724543468E+001                  6.9842883707425618E-001                  2.8157109783063350E-001                  2.0000065095110320E-002                  1.5588440440257853E-001                  1.6313576892892660E-005                  0.0000000000000000E+000 
                                     683                  5.0233264729306581E-001                 -5.8051670904504715E-001                  6.8803361507302592E+000                  1.3028928671840092E+000                  1.6308232509845269E+001                  6.9839490847045005E-001                  2.8160502131688292E-001                  2.0000070212667032E-002                  1.6083290534199735E-001                  1.7057107871358652E-005                  0.0000000000000000E+000 
                                     684                  4.9968495273107566E-001                 -5.8200804184512922E-001                  6.8822420436836715E+000                  1.3063566057900653E+000                  1.6313609846638446E+001                  6.9836062002748023E-001                  2.8163930432971335E-001                  2.0000075642806481E-002                  1.6990091124830736E-001                  1.8974497460257257E-005                  0.0000000000000000E+000 
                                     685                  4.9701782474234929E-001                 -5.8351389473079818E-001                  6.8825550365367043E+000                  1.3114166261408859E+000                  1.6318986037314296E+001                  6.9832602194620330E-001                  2.8167389660179892E-001                  2.0000081451997831E-002                  1.7436270475289431E-001                  1.9531335359039394E-005                  0.0000000000000000E+000 
                                     686                  4.9435069675362309E-001                 -5.8501785808551676E-001                  6.8839195009508032E+000                  1.3140790431146647E+000                  1.6323018416723492E+001                  6.9829979448492785E-001                  2.8170011934730171E-001                  2.0000086167770492E-002                  1.8163041205555655E-001                  2.1086661909323831E-005                  0.0000000000000000E+000 
                                     687                  4.9300745319930944E-001                 -5.8577657755055801E-001                  6.8845108863286040E+000                  1.3161767165950666E+000                  1.6325710283073064E+001                  6.9828221010665725E-001                  2.8171770046652445E-001                  2.0000089426818302E-002                  1.8555974128858485E-001                  2.1850646013791407E-005                  0.0000000000000000E+000 
                                     688                  4.9166420964499585E-001                 -5.8653560971476659E-001                  6.8854565969517747E+000                  1.3179139725896416E+000                  1.6328396960110428E+001                  6.9826456878309606E-001                  2.8173533838439169E-001                  2.0000092832512251E-002                  1.9090910335219621E-001                  2.3034504417801378E-005                  0.0000000000000000E+000 
                                     689                  4.9032096609068204E-001                 -5.8729558844681007E-001                  6.8859943290582324E+000                  1.3200551322766170E+000                  1.6331078493103561E+001                  6.9824685577808132E-001                  2.8175304778018356E-001                  2.0000096441735060E-002                  1.9484837980775330E-001                  2.3805482043303697E-005                  0.0000000000000000E+000 
                                     690                  4.8897772253636829E-001                 -5.8805581070371793E-001                  6.8874432910949661E+000                  1.3226281745098534E+000                  1.6335106044205876E+001                  6.9822011165348885E-001                  2.8177978643815793E-001                  2.0000101908353218E-002                  2.0361765864365677E-001                  2.5801362584781602E-005                  0.0000000000000000E+000 
                                     691                  4.8627195854936178E-001                 -5.8959022666786942E-001                  6.8872464107085687E+000                  1.3281934965212985E+000                  1.6340476854423109E+001                  6.9818423838143540E-001                  2.8181565167573103E-001                  2.0000109942833522E-002                  2.0670539079178851E-001                  2.5908230229736832E-005                  0.0000000000000000E+000 
                                     692                  4.8356619456235544E-001                 -5.9112122924983779E-001                  6.8899182721608190E+000                  1.3335496032830962E+000                  1.6348515297204944E+001                  6.9812997980770064E-001                  2.8186989715545163E-001                  2.0000123036847728E-002                  2.2476118026310443E-001                  3.0095343698812462E-005                  0.0000000000000000E+000 
                                     693                  4.7811629374551534E-001                 -5.9421616158421109E-001                  6.8918089296863281E+000                  1.3397152095451708E+000                  1.6356580416313442E+001                  6.9807530115867245E-001                  2.8192456123524889E-001                  2.0000137606078661E-002                  2.4050948706668918E-001                  3.3658062339888014E-005                  0.0000000000000000E+000 
                                     694                  4.7537225587891951E-001                 -5.9577742980739823E-001                  6.8930610527574707E+000                  1.3438222104981228E+000                  1.6361945443629999E+001                  6.9803860891992564E-001                  2.8196124273040452E-001                  2.0000148349669900E-002                  2.5149849490100024E-001                  3.6245935657775890E-005                  0.0000000000000000E+000 
                                     695                  4.7262821801232346E-001                 -5.9734078423485260E-001                  6.8943151276726606E+000                  1.3479256622156750E+000                  1.6367308918780214E+001                  6.9800173964567891E-001                  2.8199810047436263E-001                  2.0000159879958401E-002                  2.6292753670828456E-001                  3.9033761255274621E-005                  0.0000000000000000E+000 
                                     696                  4.6986520045841224E-001                 -5.9891715033081516E-001                  6.8955717069738762E+000                  1.3520252001729529E+000                  1.6372671041707225E+001                  6.9796472522518127E-001                  2.8203510239774227E-001                  2.0000172377076408E-002                  2.7476169024064684E-001                  4.2038180463873391E-005                  0.0000000000000000E+000 
                                     697                  4.6710218290450117E-001                 -6.0049581572387323E-001                  6.8974611779955834E+000                  1.3581518878068299E+000                  1.6380696250067000E+001                  6.9790888306247767E-001                  2.8209092393577462E-001                  2.0000193001747713E-002                  2.9323081835221448E-001                  4.6986357223889623E-005                  0.0000000000000000E+000 
                                     698                  4.6153842220340691E-001                 -6.0368213330192888E-001                  6.8999894301645552E+000                  1.3663266086573163E+000                  1.6391411541127578E+001                  6.9783390520196320E-001                  2.8216587046942732E-001                  2.0000224328609484E-002                  3.1909005696250542E-001                  5.4514454819304980E-005                  0.0000000000000000E+000 
                                     699                  4.5593718857753368E-001                 -6.0690050679507535E-001                  6.9018924902904235E+000                  1.3724619038402692E+000                  1.6399459295939316E+001                  6.9777719336360300E-001                  2.8222255557278825E-001                  2.0000251063608809E-002                  3.3926628494629579E-001                  6.0953118975975648E-005                  0.0000000000000000E+000 
                                     700                  4.5311797141609172E-001                 -6.0852462033589094E-001                  6.9031643186307763E+000                  1.3765368917575658E+000                  1.6404812375429355E+001                  6.9773909368903320E-001                  2.8226063556664588E-001                  2.0000270744320980E-002                  3.5299252878052589E-001                  6.5664938704468174E-005                  0.0000000000000000E+000 
                                     701                  4.5029875425464988E-001                 -6.1015173527917776E-001                  6.9044387484223231E+000                  1.3806076011142134E+000                  1.6410163788228715E+001                  6.9770072360840030E-001                  2.8229898448551805E-001                  2.0000291906081658E-002                  3.6691496516111227E-001                  7.0744688369708713E-005                  0.0000000000000000E+000 
                                     702                  4.4746108298713411E-001                 -6.1179263887059621E-001                  6.9057158178522444E+000                  1.3846742234062854E+000                  1.6415513746229905E+001                  6.9766202979290670E-001                  2.8233765538956535E-001                  2.0000314817527953E-002                  3.8098075389197927E-001                  7.6221498152371811E-005                  0.0000000000000000E+000 
                                     703                  4.4462341171961828E-001                 -6.1343679868462286E-001                  6.9076360578592579E+000                  1.3907510852618128E+000                  1.6423520134443688E+001                  6.9760325690914249E-001                  2.8239639045700926E-001                  2.0000352633848251E-002                  4.0226610393785367E-001                  8.5245649008238564E-005                  0.0000000000000000E+000 
                                     704                  4.3891147443915929E-001                 -6.1675671739136950E-001                  6.9102059820242854E+000                  1.3988592584530291E+000                  1.6434210467144350E+001                  6.9752320994612838E-001                  2.8247637988154206E-001                  2.0000410172329564E-002                  4.3089008473879314E-001                  9.8986204679148512E-005                  0.0000000000000000E+000 
                                     705                  4.3316327761498691E-001                 -6.2011239840022370E-001                  6.9121408159737694E+000                  1.4049446322839758E+000                  1.6442239626740285E+001                  6.9746156806013448E-001                  2.8253797257120844E-001                  2.0000459368657131E-002                  4.5243571975756408E-001                  1.1074808701023335E-004                  0.0000000000000000E+000 
                                     706                  4.3027122829072462E-001                 -6.2180654640972455E-001                  6.9140829703306057E+000                  1.4109962300110515E+000                  1.6450241849757390E+001                  6.9739810134992530E-001                  2.8260138362171111E-001                  2.0000515028363530E-002                  4.7390907597286419E-001                  1.2392197255821854E-004                  0.0000000000000000E+000 
                                     707                  4.2446936925528028E-001                 -6.2521778216750390E-001                  6.9160281386962064E+000                  1.4170566655244212E+000                  1.6458255638967792E+001                  6.9733297184814591E-001                  2.8266645149506459E-001                  2.0000576656789448E-002                  4.9542690808851875E-001                  1.3866437490926676E-004                  0.0000000000000000E+000 
                                     708                  4.2155955954409857E-001                 -6.2693509350861198E-001                  6.9179805720975507E+000                  1.4230830711956723E+000                  1.6466241977771940E+001                  6.9726544190535211E-001                  2.8273391184759539E-001                  2.0000646247052556E-002                  5.1686650417423974E-001                  1.5517724465438244E-004                  0.0000000000000000E+000 
                                     709                  4.1570482457658253E-001                 -6.3040435711293508E-001                  6.9205941732943135E+000                  1.4311242573025473E+000                  1.6476905813628811E+001                  6.9717136016532200E-001                  2.8282788755159344E-001                  2.0000752283084511E-002                  5.4553276690536823E-001                  1.8034101864016343E-004                  0.0000000000000000E+000 
