                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362049127E+008                  2.4795181053677238E-006                  5.8654241398309223E+003                  9.0380783070321402E-001                  9.2064535492673372E-001                 -1.6591343487435115E+000                  6.2442467253549816E-001                  3.5984603031914225E-005                  3.5497109425825979E-001                  1.5559385471575447E-005                  5.0390252031957692E-003                  9.3514177614286969E-003                  2.0850244238692422E-003                  1.0040782899890837E+000                  2.7106286154290898E-004                  6.9500268646021746E-001                  4.8489945772166499E-004                  2.8841224132824717E-001                  2.8792234061081165E-003                  1.6935250839249733E-003                  9.4183365725298510E-003                  2.0935277581097308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8229093542596293E+003                  2.8533010487132844E+007                  1.1109422333814629E+010                  7.9243781772699007E-001                  7.9243781772698940E-001                  7.8577589459236233E-047                  1.7083138705966460E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558494016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     560                  9.5539185578746333E-001                 -2.2397183270290025E-001                  6.4849302895386689E+000                 -2.8916286778461647E-001                  1.4320079682864790E+001                  6.9999985282443233E-001                  2.8000014717556787E-001                  1.9999999999999796E-002                  1.2315598204978798E-005                  1.3229849227755654E-017                  0.0000000000000000E+000 
                                     561                  9.5405620632444743E-001                 -2.2648574789912973E-001                  6.4890666061599935E+000                 -2.7433468424387691E-001                  1.4339041604460098E+001                  6.9999983642572550E-001                  2.8000016357427465E-001                  1.9999999999999796E-002                  1.3635730604535913E-005                  1.8358328500942752E-017                  0.0000000000000000E+000 
                                     562                  9.5268361951520686E-001                 -2.2902643718763052E-001                  6.4931743952537984E+000                 -2.5937436301062888E-001                  1.4358106386934534E+001                  6.9999981820321433E-001                  2.8000018179678593E-001                  1.9999999999999796E-002                  1.5091526158644059E-005                  2.5408348571666780E-017                  0.0000000000000000E+000 
                                     563                  9.5127321218651506E-001                 -2.3159362516031540E-001                  6.4972569345233699E+000                 -2.4428720186755562E-001                  1.4377272081022058E+001                  6.9999979795881806E-001                  2.8000020204118203E-001                  1.9999999999999907E-002                  1.6697051458973167E-005                  3.5082313439238924E-017                  0.0000000000000000E+000 
                                     564                  9.4982408543865415E-001                 -2.3418704675315841E-001                  6.5013171401635121E+000                 -2.2907816315674340E-001                  1.4396536705325765E+001                  6.9999977547339554E-001                  2.8000022452660461E-001                  1.9999999999999796E-002                  1.8467826650068508E-005                  4.8334805647838083E-017                  0.0000000000000000E+000 
                                     565                  9.4833532445965119E-001                 -2.3680644663497397E-001                  6.5053576101858663E+000                 -2.1375191305330707E-001                  1.4415898250997373E+001                  6.9999975050454066E-001                  2.8000024949545954E-001                  1.9999999999999796E-002                  2.0420974353396761E-005                  6.6461892525690713E-017                  0.0000000000000000E+000 
                                     566                  9.4680599832566670E-001                 -2.3945157874339387E-001                  6.5093806642545236E+000                 -1.9831285740040011E-001                  1.4435354686316854E+001                  6.9999972278398126E-001                  2.8000027721601894E-001                  1.9999999999999796E-002                  2.2575384394158556E-005                  9.1221723155433025E-017                  0.0000000000000000E+000 
                                     567                  9.4523515978553418E-001                 -2.4212220596603357E-001                  6.5133883843934379E+000                 -1.8276517880647469E-001                  1.4454903961177749E+001                  6.9999969195886669E-001                  2.8000030804113346E-001                  1.9999999999999796E-002                  2.4951897491214741E-005                  1.2499732883639770E-016                  0.0000000000000000E+000 
                                     568                  9.4362184502937130E-001                 -2.4481809998902271E-001                  6.5173826528737919E+000                 -1.6711287086278298E-001                  1.4474544011478981E+001                  6.9999965771446049E-001                  2.8000034228553961E-001                  1.9999999999999907E-002                  2.7573509472731576E-005                  1.7101631506283456E-016                  0.0000000000000000E+000 
                                     569                  9.4196507344095159E-001                 -2.4753904131003449E-001                  6.5213651790606768E+000                 -1.5135976117688396E-001                  1.4494272763441264E+001                  6.9999961980804093E-001                  2.8000038019195927E-001                  1.9999999999999796E-002                  3.0465595154735557E-005                  2.3364713097885636E-016                  0.0000000000000000E+000 
                                     570                  9.4026384733111978E-001                 -2.5028481936258401E-001                  6.5253375189103826E+000                 -1.3550952680660100E-001                  1.4514088137859364E+001                  6.9999957776004940E-001                  2.8000042223995086E-001                  1.9999999999999796E-002                  3.3656154007306078E-005                  3.1879840545110726E-016                  0.0000000000000000E+000 
                                     571                  9.3851715165141414E-001                 -2.5305523271232955E-001                  6.5293010907944806E+000                 -1.1956570624694128E-001                  1.4533988054253093E+001                  6.9999953112705637E-001                  2.8000046887294383E-001                  1.9999999999999796E-002                  3.7176080546135142E-005                  4.3445696612296230E-016                  0.0000000000000000E+000 
                                     572                  9.3672395369254413E-001                 -2.5585008930057684E-001                  6.5332571883650052E+000                 -1.0353170851450003E-001                  1.4553970434883938E+001                  6.9999947941907192E-001                  2.8000052058092822E-001                  1.9999999999999796E-002                  4.1059461761929530E-005                  5.9141236075106327E-016                  0.0000000000000000E+000 
                                     573                  9.3488320276676318E-001                 -2.5866920672159999E-001                  6.5372069892844209E+000                 -8.7410818186126435E-002                  1.4574033208648849E+001                  6.9999942209457888E-001                  2.8000057790542132E-001                  1.9999999999999796E-002                  4.5343903147666120E-005                  8.0423197490549870E-016                  0.0000000000000000E+000 
                                     574                  9.3299382987108659E-001                 -2.6151241251450047E-001                  6.5411515525450952E+000                 -7.1206188917129223E-002                  1.4594174314825139E+001                  6.9999935855520612E-001                  2.8000064144479403E-001                  1.9999999999999796E-002                  5.0070880291714299E-005                  1.0925720751123757E-015                  0.0000000000000000E+000 
                                     575                  9.3105474733670435E-001                 -2.6437954438554262E-001                  6.5448408459526020E+000                 -5.5934866688664077E-002                  1.4613127142098035E+001                  6.9999929283114626E-001                  2.8000070716885395E-001                  1.9999999999999796E-002                  5.4941620198959112E-005                  1.4544830498223130E-015                  0.0000000000000000E+000 
                                     576                  9.2931599846907853E-001                 -2.6690833206803632E-001                  6.5485377467473240E+000                 -4.0604252857429947E-002                  1.4632146941743935E+001                  6.9999922029853345E-001                  2.8000077970146664E-001                  1.9999999999999907E-002                  6.0290912456024997E-005                  1.9361588332661678E-015                  0.0000000000000000E+000 
                                     577                  9.2728070331583456E-001                 -2.6981992776335428E-001                  6.5524725471523695E+000                 -2.4175697106794205E-002                  1.4652501906894372E+001                  6.9999913484673459E-001                  2.8000086515326550E-001                  1.9999999999999907E-002                  6.6562097916007378E-005                  2.6238895762217280E-015                  0.0000000000000000E+000 
                                     578                  9.2519246407193734E-001                 -2.7275504408107060E-001                  6.5564054273527796E+000                 -7.6746654352315207E-003                  1.4672927379197798E+001                  6.9999904013104064E-001                  2.8000095986895956E-001                  1.9999999999999796E-002                  7.3481122220869977E-005                  3.5532095212986695E-015                  0.0000000000000000E+000 
                                     579                  9.2305011728577835E-001                 -2.7571356153661009E-001                  6.5603370703034987E+000                  8.8961665807193568E-003                  1.4693421394680540E+001                  6.9999893540289826E-001                  2.8000106459710195E-001                  1.9999999999999796E-002                  8.1114861955580109E-005                  4.8082300404586584E-015                  0.0000000000000000E+000 
                                     580                  9.2085247904365541E-001                 -2.7869537250987486E-001                  6.5642680911364408E+000                  2.5534219486744301E-002                  1.4713982016780360E+001                  6.9999881943968112E-001                  2.8000118056031914E-001                  1.9999999999999796E-002                  8.9537051147738843E-005                  6.5021230271446275E-015                  0.0000000000000000E+000 
                                     581                  9.1859834460809908E-001                 -2.8170038149936089E-001                  6.5681990641622399E+000                  4.2236984177426808E-002                  1.4734607338242625E+001                  6.9999869105752577E-001                  2.8000130894247433E-001                  1.9999999999999907E-002                  9.8829002797509402E-005                  8.7871026231504129E-015                  0.0000000000000000E+000 
                                     582                  9.1628648806032120E-001                 -2.8472850552274104E-001                  6.5721305364784381E+000                  5.9002009945009724E-002                  1.4755295482738699E+001                  6.9999854894955027E-001                  2.8000145105044988E-001                  1.9999999999999796E-002                  1.0908039761076218E-004                  1.1867818753313199E-014                  0.0000000000000000E+000 
                                     583                  9.1391566195711360E-001                 -2.8777967456613962E-001                  6.5760630358667367E+000                  7.5826897646358776E-002                  1.4776044606161880E+001                  6.9999839167289390E-001                  2.8000160832710602E-001                  2.0000000000000018E-002                  1.2039015141208945E-004                  1.6019325533334601E-014                  0.0000000000000000E+000 
                                     584                  9.1148459701163687E-001                 -2.9085383204215592E-001                  6.5799970769768130E+000                  9.2709294384282909E-002                  1.4796852897604632E+001                  6.9999821763457326E-001                  2.8000178236542683E-001                  1.9999999999999907E-002                  1.3286737301817418E-004                  2.1611184576610451E-014                  0.0000000000000000E+000 
                                     585                  9.0899200179837492E-001                 -2.9395093525260851E-001                  6.5839331668859016E+000                  1.0964688868316533E-001                  1.4817718580096592E+001                  6.9999802507582898E-001                  2.8000197492417106E-001                  2.0000000000000018E-002                  1.4663242353997431E-004                  2.9139795153391764E-014                  0.0000000000000000E+000 
                                     586                  9.0643656247377258E-001                 -2.9707095586950799E-001                  6.5878718100075266E+000                  1.2663740585000471E-001                  1.4838639911138573E+001                  6.9999781204730005E-001                  2.8000218795269993E-001                  2.0000000000000018E-002                  1.6181808791973143E-004                  3.9271756487967835E-014                  0.0000000000000000E+000 
                                     587                  9.0381694252186351E-001                 -3.0021388042696540E-001                  6.5918135145386287E+000                  1.4367860180353553E-001                  1.4859615182977732E+001                  6.9999757604539559E-001                  2.8000242395460440E-001                  2.0000000000000018E-002                  1.7857087568575914E-004                  5.2902032570616907E-014                  0.0000000000000000E+000 
                                     588                  9.0113178253870507E-001                 -3.0337971082512549E-001                  6.5957587964754048E+000                  1.6076825884113560E-001                  1.4880642722618235E+001                  6.9999731523706255E-001                  2.8000268476293738E-001                  2.0000000000000018E-002                  1.9705245871770496E-004                  7.1231968692558838E-014                  0.0000000000000000E+000 
                                     589                  8.9837970005580636E-001                 -3.0656846483984085E-001                  6.5997081838360385E+000                  1.7790418170676031E-001                  1.4901720891678165E+001                  6.9999702696292909E-001                  2.8000297303707067E-001                  2.0000000000000240E-002                  2.1744126426523041E-004                  9.5873950695731150E-014                  0.0000000000000000E+000 
                                     590                  8.9555928938621365E-001                 -3.0978017666189872E-001                  6.6036622211542682E+000                  1.9508419242806804E-001                  1.4922848086156792E+001                  6.9999670820398197E-001                  2.8000329179601763E-001                  2.0000000000000462E-002                  2.3993424326326895E-004                  1.2899183146626505E-013                  0.0000000000000000E+000 
                                     591                  8.9266912150252598E-001                 -3.1301489747013428E-001                  6.6076214677492509E+000                  2.1230613190508449E-001                  1.4944022736048449E+001                  6.9999635577034658E-001                  2.8000364422965279E-001                  2.0000000000000684E-002                  2.6474881325110321E-004                  1.7348932706095530E-013                  0.0000000000000000E+000 
                                     592                  8.8970774396449337E-001                 -3.1627269597462293E-001                  6.6115864782112981E+000                  2.2956787929610797E-001                  1.4965243304769123E+001                  6.9999596613882675E-001                  2.8000403386117240E-001                  2.0000000000000906E-002                  2.9212494297750511E-004                  2.3326257031193139E-013                  0.0000000000000000E+000 
                                     593                  8.8667368089784704E-001                 -3.1955365879741565E-001                  6.6155577792429190E+000                  2.4686737462320185E-001                  1.4986508288472669E+001                  6.9999553541920634E-001                  2.8000446458079264E-001                  2.0000000000001017E-002                  3.2232741212672155E-004                  3.1353856573384662E-013                  0.0000000000000000E+000 
                                     594                  8.8356543300442658E-001                 -3.2285789068361365E-001                  6.6195358609479422E+000                  2.6420262704148706E-001                  1.5007816215298297E+001                  6.9999505931774131E-001                  2.8000494068225734E-001                  2.0000000000001350E-002                  3.5564832602415209E-004                  4.2132890502084789E-013                  0.0000000000000000E+000 
                                     595                  8.8038147761014351E-001                 -3.2618551463924284E-001                  6.6235211736941819E+000                  2.8157171743677256E-001                  1.5029165644472087E+001                  6.9999453308683013E-001                  2.8000546691316780E-001                  2.0000000000002016E-002                  3.9240989345358594E-004                  5.6603788302513249E-013                  0.0000000000000000E+000 
                                     596                  8.7712026876981275E-001                 -3.2953667201973419E-001                  6.6275141264390385E+000                  2.9897279937604948E-001                  1.5050555165207294E+001                  6.9999395092857553E-001                  2.8000604907142163E-001                  2.0000000000002904E-002                  4.3296748148646873E-004                  7.6027737843682474E-013                  0.0000000000000000E+000 
                                     597                  8.7378023743433231E-001                 -3.3291152257985274E-001                  6.6315150851008076E+000                  3.1640409872773334E-001                  1.5071983395469728E+001                  6.9999330787311564E-001                  2.8000669212688040E-001                  2.0000000000004015E-002                  4.7771297042918643E-004                  1.0209585348211615E-012                  0.0000000000000000E+000 
                                     598                  8.7035979166466093E-001                 -3.3631024451555269E-001                  6.6355243724022444E+000                  3.3386391347358435E-001                  1.5093448980686031E+001                  6.9999259757699639E-001                  2.8000740242299821E-001                  2.0000000000005347E-002                  5.2707843989407738E-004                  1.3707540026784618E-012                  0.0000000000000000E+000 
                                     599                  8.6685731689203915E-001                 -3.3973303450035314E-001                  6.6395422678027831E+000                  3.5135061214549268E-001                  1.5114950592365366E+001                  6.9999181277701050E-001                  2.8000818722298193E-001                  2.0000000000007567E-002                  5.8154021612814139E-004                  1.8400559945169015E-012                  0.0000000000000000E+000 
                                     600                  8.6327117624082261E-001                 -3.4318010771446383E-001                  6.6435690081321690E+000                  3.6886263159586358E-001                  1.5136486926581950E+001                  6.9999094573855358E-001                  2.8000905426143613E-001                  2.0000000000010232E-002                  6.4162331694219809E-004                  2.4695976231506577E-012                  0.0000000000000000E+000 
                                     601                  8.5959971092327825E-001                 -3.4665169786808364E-001                  6.6476047885908409E+000                  3.8639847545324124E-001                  1.5158056702333784E+001                  6.9998998793574219E-001                  2.8001001206424386E-001                  2.0000000000014007E-002                  7.0790633070155263E-004                  3.3139612071148374E-012                  0.0000000000000000E+000 
                                     602                  8.5584124070304912E-001                 -3.5014805722202152E-001                  6.6516497580470269E+000                  4.0395671680172746E-001                  1.5179658659839784E+001                  6.9998892997231332E-001                  2.8001107002766779E-001                  2.0000000000018892E-002                  7.8102671255260295E-004                  4.4462706396371037E-012                  0.0000000000000000E+000 
                                     603                  8.5199406441926584E-001                 -3.5366945658325116E-001                  6.6557040066150925E+000                  4.2153600871345337E-001                  1.5201291558791102E+001                  6.9998776149415021E-001                  2.8001223850582418E-001                  2.0000000000025553E-002                  8.6168648535251064E-004                  5.9644620559593744E-012                  0.0000000000000000E+000 
                                     604                  8.4805646057949913E-001                 -3.5721618520468762E-001                  6.6588654773223439E+000                  4.3530494753634102E-001                  1.5218221695435252E+001                  6.9998676584607777E-001                  2.8001323415388973E-001                  2.0000000000032436E-002                  9.3032787914279394E-004                  7.4968873807616398E-012                  0.0000000000000000E+000 
                                     605                  8.4580134933639206E-001                 -3.5922218763503638E-001                  6.6620575455568547E+000                  4.4904149555474882E-001                  1.5235150845005629E+001                  6.9998568598694433E-001                  2.8001431401301446E-001                  2.0000000000041207E-002                  1.0046730679647037E-003                  9.4353718191070068E-012                  0.0000000000000000E+000 
                                     606                  8.4171896307288874E-001                 -3.6280911674150323E-001                  6.6661361396169294E+000                  4.6666853878403297E-001                  1.5256857476366042E+001                  6.9998417905168686E-001                  2.8001582094825739E-001                  2.0000000000055751E-002                  1.1083748919979634E-003                  1.2651716792171715E-011                  0.0000000000000000E+000 
                                     607                  8.3754165007510617E-001                 -3.6642220471594578E-001                  6.6702243649309949E+000                  4.8431194452980125E-001                  1.5278590761796879E+001                  6.9998251558236024E-001                  2.8001748441756441E-001                  2.0000000000075291E-002                  1.2227512073726809E-003                  1.6961579349865878E-011                  0.0000000000000000E+000 
                                     608                  8.3326762249386277E-001                 -3.7006181017470863E-001                  6.6743223723157428E+000                  5.0197037569632630E-001                  1.5300349526488585E+001                  6.9998067923715956E-001                  2.8001932076273872E-001                  2.0000000000101714E-002                  1.3488952657791293E-003                  2.2735820343452959E-011                  0.0000000000000000E+000 
                                     609                  8.2889507590855116E-001                 -3.7372831274390533E-001                  6.6784303155572813E+000                  5.1964250256227296E-001                  1.5322132605017124E+001                  6.9997865225400990E-001                  2.8002134774585280E-001                  2.0000000000137241E-002                  1.4880115024281085E-003                  3.0470785420151652E-011                  0.0000000000000000E+000 
                                     610                  8.2442219039648390E-001                 -3.7742211366691769E-001                  6.6825483692318040E+000                  5.3732698270492674E-001                  1.5343938839658358E+001                  6.9997641506070918E-001                  2.8002358493910545E-001                  2.0000000000185425E-002                  1.6414270682181770E-003                  4.0830715663682382E-011                  0.0000000000000000E+000 
                                     611                  8.1984713171424672E-001                 -3.8114363660750378E-001                  6.6866767328775953E+000                  5.5502245272456463E-001                  1.5365767078768515E+001                  6.9997394609082264E-001                  2.8002605390892743E-001                  2.0000000000249929E-002                  1.8106043827505478E-003                  5.4704477175685597E-011                  0.0000000000000000E+000 
                                     612                  8.1516805257050762E-001                 -3.8489332858175590E-001                  6.6908156294292365E+000                  5.7272752768314705E-001                  1.5387616175325093E+001                  6.9997122141975576E-001                  2.8002877857990766E-001                  2.0000000000336637E-002                  1.9971548800760269E-003                  7.3281444202754736E-011                  0.0000000000000000E+000 
                                     613                  8.1038309398564634E-001                 -3.8867166096688782E-001                  6.6949653051974725E+000                  5.9044080072361593E-001                  1.5409484985598105E+001                  6.9996821362108985E-001                  2.8003178637845666E-001                  2.0000000000453433E-002                  2.2028541848380019E-003                  9.8153021289559948E-011                  0.0000000000000000E+000 
                                     614                  8.0549038676204521E-001                 -3.9247913057406814E-001                  6.6991260286429286E+000                  6.0816084109306334E-001                  1.5431372367871917E+001                  6.9996489644416482E-001                  2.8003510355522454E-001                  2.0000000000610640E-002                  2.4296588308598526E-003                  1.3144846791582100E-010                  0.0000000000000000E+000 
                                     615                  8.0048805308477022E-001                 -3.9631626079322796E-001                  6.7032980865756588E+000                  6.2588619850766725E-001                  1.5453277181260475E+001                  6.9996123701614688E-001                  2.8003876298303110E-001                  2.0000000000822027E-002                  2.6797245376168378E-003                  1.7601660775472883E-010                  0.0000000000000000E+000 
                                     616                  7.9537420822637717E-001                 -4.0018360278392118E-001                  6.7074817769022941E+000                  6.4361540661855055E-001                  1.5475198284705339E+001                  6.9995720020857966E-001                  2.8004279979031432E-001                  2.0000000001106022E-002                  2.9554262379220663E-003                  2.3566889032548683E-010                  0.0000000000000000E+000 
                                     617                  7.9014696234625581E-001                 -4.0408173673369230E-001                  6.7116774118162512E+000                  6.6134698074937903E-001                  1.5497134536126689E+001                  6.9995274746150848E-001                  2.8004725253700391E-001                  2.0000000001487606E-002                  3.2593804013173093E-003                  3.1550469645731173E-010                  0.0000000000000000E+000 
                                     618                  7.8480442240968973E-001                 -4.0801127322411707E-001                  6.7158853102187122E+000                  6.7907942574307190E-001                  1.5519084791648215E+001                  6.9994783630854296E-001                  2.8005216368945696E-001                  2.0000000002000085E-002                  3.5944692463127557E-003                  4.2234648950089491E-010                  0.0000000000000000E+000 
                                     619                  7.7934469424786579E-001                 -4.1197285460729716E-001                  6.7201057944351996E+000                  6.9681123843876147E-001                  1.5541047904915029E+001                  6.9994241994604656E-001                  2.8005758005126480E-001                  2.0000000002688645E-002                  3.9638674482140113E-003                  5.6532206068699691E-010                  0.0000000000000000E+000 
                                     620                  7.7376588473109031E-001                 -4.1596715646890553E-001                  6.7243391876367120E+000                  7.1454091269189557E-001                  1.5563022726589908E+001                  6.9993644528334964E-001                  2.8006355471303757E-001                  2.0000000003612795E-002                  4.3710715171904196E-003                  7.5664360324895916E-010                  0.0000000000000000E+000 
                                     621                  7.6806610404557762E-001                 -4.1999488916963945E-001                  6.7285858142158981E+000                  7.3226694191958808E-001                  1.5585008103991681E+001                  6.9992985804171426E-001                  2.8007014195343211E-001                  2.0000000004853691E-002                  4.8199323322828226E-003                  1.0126503370629377E-009                  0.0000000000000000E+000 
                                     622                  7.6224346810047461E-001                 -4.2405679947680658E-001                  6.7328460030170358E+000                  7.4998781576247953E-001                  1.5607002880798120E+001                  6.9992259559807690E-001                  2.8007740439540402E-001                  2.0000000006519025E-002                  5.3146909598756715E-003                  1.3552040595101907E-009                  0.0000000000000000E+000 
                                     623                  7.5629610108177336E-001                 -4.2815367234104534E-001                  6.7371200853518456E+000                  7.6770202140871147E-001                  1.5629005896850312E+001                  6.9991458866430689E-001                  2.8008541132693970E-001                  2.0000000008753460E-002                  5.8600179540462816E-003                  1.8135568863527254E-009                  0.0000000000000000E+000 
                                     624                  7.5022213812860095E-001                 -4.3228633280620965E-001                  6.7414083956736208E+000                  7.8540804414219423E-001                  1.5651015988122904E+001                  6.9990576162254314E-001                  2.8009423836570546E-001                  2.0000000011751395E-002                  6.4610568245477666E-003                  2.4268515389055284E-009                  0.0000000000000000E+000 
                                     625                  7.4401972812649719E-001                 -4.3645564807633563E-001                  6.7457112741500751E+000                  8.0310436567030630E-001                  1.5673031986822432E+001                  6.9989603124810562E-001                  2.8010396873612137E-001                  2.0000000015772956E-002                  7.1234721494456326E-003                  3.2474691218271418E-009                  0.0000000000000000E+000 
                                     626                  7.3768703664714663E-001                 -4.4066252975594583E-001                  6.7500290656677207E+000                  8.2078946505019745E-001                  1.5695052721559790E+001                  6.9988530575446828E-001                  2.8011469422436475E-001                  2.0000000021166975E-002                  7.8535025408229785E-003                  4.3455114595530496E-009                  0.0000000000000000E+000 
                                     627                  7.3122224904356015E-001                 -4.4490793625005187E-001                  6.7543621206327487E+000                  8.3846181865651881E-001                  1.5717077017623854E+001                  6.9987348231486635E-001                  2.8012651765673346E-001                  2.0000000028400189E-002                  8.6580194472572550E-003                  5.8148040102649829E-009                  0.0000000000000000E+000 
                                     628                  7.2462357368449171E-001                 -4.4919287536178570E-001                  6.7587108016801141E+000                  8.5611989108385367E-001                  1.5739103697393587E+001                  6.9986045402574981E-001                  2.8013954593615020E-001                  2.0000000038099985E-002                  9.5445932883418336E-003                  7.7809390556166291E-009                  0.0000000000000000E+000 
                                     629                  7.1788924533008491E-001                 -4.5351840719760977E-001                  6.7630754839052649E+000                  8.7376213862960739E-001                  1.5761131580862846E+001                  6.9984609732649783E-001                  2.8015390262239703E-001                  2.0000000051105138E-002                  1.0521566621735610E-002                  1.0412051317641793E-008                  0.0000000000000000E+000 
                                     630                  7.1101752868034573E-001                 -4.5788564726088105E-001                  6.7663488107172007E+000                  8.8701547338944231E-001                  1.5777674486134107E+001                  6.9983439139340575E-001                  2.8016560854294298E-001                  2.0000000063651324E-002                  1.1318407717064508E-002                  1.2947682100202304E-008                  0.0000000000000000E+000 
                                     631                  7.0752961656336633E-001                 -4.6008510876303871E-001                  6.7685436041097482E+000                  8.9582316374490556E-001                  1.5788688206429057E+001                  6.9982609153771258E-001                  2.8017390838857498E-001                  2.0000000073712387E-002                  1.1883274248981085E-002                  1.4978098669836320E-008                  0.0000000000000000E+000 
                                     632                  7.0400672210018789E-001                 -4.6229544030865810E-001                  6.7707426714836192E+000                  9.0462595846878435E-001                  1.5799701552423279E+001                  6.9981737945941536E-001                  2.8018262045522291E-001                  2.0000000085361735E-002                  1.2476239524203103E-002                  1.7327148342862633E-008                  0.0000000000000000E+000 
                                     633                  7.0044863848539729E-001                 -4.6451679872006479E-001                  6.7729460621377298E+000                  9.1342366360677607E-001                  1.5810714376326462E+001                  6.9980823485214128E-001                  2.8019176504900922E-001                  2.0000000098849502E-002                  1.3098702842962323E-002                  2.0044896796254614E-008                  0.0000000000000000E+000 
                                     634                  6.9685516151427007E-001                 -4.6674934495530856E-001                  6.7751538368431055E+000                  9.2221607399233207E-001                  1.5821726530393054E+001                  6.9979863641419715E-001                  2.8020136347133595E-001                  2.0000000114466898E-002                  1.3752136624702095E-002                  2.3189303846637645E-008                  0.0000000000000000E+000 
                                     635                  6.9322608971516597E-001                 -4.6899324429292866E-001                  6.7773660609757354E+000                  9.3100298031496120E-001                  1.5832737866953702E+001                  6.9978856174692172E-001                  2.8021143812052918E-001                  2.0000000132549101E-002                  1.4438089972709898E-002                  2.6827467820641723E-008                  0.0000000000000000E+000 
                                     636                  6.8956122448528323E-001                 -4.7124866648714431E-001                  6.7795828031038869E+000                  9.3978417086426824E-001                  1.5843748238449271E+001                  6.9977798653038725E-001                  2.8022201331612717E-001                  2.0000000153485575E-002                  1.5158193239884951E-002                  3.1037071052360203E-008                  0.0000000000000000E+000 
                                     637                  6.8586037022984614E-001                 -4.7351578592009458E-001                  6.7818041348483993E+000                  9.4855943121326713E-001                  1.5854757497466537E+001                  6.9976688601068915E-001                  2.8023311381158367E-001                  2.0000000177727184E-002                  1.5914163234566164E-002                  3.5908056772084816E-008                  0.0000000000000000E+000 
                                     638                  6.8212333450482654E-001                 -4.7579478176191747E-001                  6.7840301306889756E+000                  9.5732854371083498E-001                  1.5865765496776511E+001                  6.9975523727704791E-001                  2.8024476251715641E-001                  2.0000000205795621E-002                  1.6707808927992826E-002                  4.1544573724807481E-008                  0.0000000000000000E+000 
                                     639                  6.7834992816282691E-001                 -4.7808583814031491E-001                  6.7862608684571155E+000                  9.6609128957283974E-001                  1.5876772089376047E+001                  6.9974301169649378E-001                  2.8025698806521038E-001                  2.0000000238295845E-002                  1.7541037968719746E-002                  4.8067231345484795E-008                  0.0000000000000000E+000 
                                     640                  6.7453996550226702E-001                 -4.8038914430615998E-001                  6.7884964301218087E+000                  9.7484744607260854E-001                  1.5887777128530773E+001                  6.9973018076661209E-001                  2.8026981895746000E-001                  2.0000000275927965E-002                  1.8415864055880006E-002                  5.5615719050437946E-008                  0.0000000000000000E+000 
                                     641                  6.7069326442069455E-001                 -4.8270489482082624E-001                  6.7907369072177630E+000                  9.8359678163526032E-001                  1.5898780467819678E+001                  6.9971671476488140E-001                  2.8028328491561533E-001                  2.0000000319503330E-002                  1.9334416205136977E-002                  6.4351860218668108E-008                  0.0000000000000000E+000 
                                     642                  6.6680964657228503E-001                 -4.8503328977770044E-001                  6.7941169038905391E+000                  9.9667221403494521E-001                  1.5915256649468370E+001                  6.9969523738991168E-001                  2.8030476221175776E-001                  2.0000000398330497E-002                  2.0800050245176161E-002                  8.0137237383678182E-008                  0.0000000000000000E+000 
                                     643                  6.5893096694999798E-001                 -4.8972920530693170E-001                  6.7978439908581869E+000                  1.0111569908698890E+000                  1.5933491740770489E+001                  6.9966968370282712E-001                  2.8033031578955386E-001                  2.0000000507619076E-002                  2.2546867020174399E-002                  1.0202673884195638E-007                  0.0000000000000000E+000 
                                     644                  6.5367908449739909E-001                 -4.9283961234990692E-001                  6.8004573838863065E+000                  1.0212461813155564E+000                  1.5946210849564398E+001                  6.9965058418356008E-001                  2.8034941521506673E-001                  2.0000000601373191E-002                  2.3853678043857532E-002                  1.2078785721648571E-007                  0.0000000000000000E+000 
