                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0055840679914560E+009                  5.4831809814414068E+004                  8.4675097488187384E+003                  1.0939144248626667E+001                  1.5368568769701176E+000                 -2.4876998085498263E+000                  6.6611025819616254E-001                  5.8856373628948757E-006                  3.1333009739067924E-001                  2.8300861522252006E-005                  5.1107238548506653E-003                  9.2524878062941202E-003                  2.0850244238741957E-003                  1.7931256335095855E+000                  4.4791244156514333E-009                  1.2380353438293215E+000                  3.0207885551866243E-004                  5.1850641313766244E-001                  3.6016771101775921E-003                  4.8943848193175789E-003                  1.6736054041101792E-002                  3.7387107409435974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239732602043854E+004                  4.5038671561996881E+006                  1.6391827301616395E+009                  1.0875629804876263E+001                  1.0875629804876265E+001                  5.7525874732997798E-039                  5.0144167215619595E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1733819784047172E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     776                  1.0802587196924898E+000                 -4.2858858726045762E-001                  6.9796561430195974E+000                  1.1283805656759007E+000                  1.6232117470091357E+001                  6.9418943392547627E-001                  2.8564474905970694E-001                  2.0165817014816789E-002                  3.3687000436593062E-001                  1.0610601768401800E-003                  0.0000000000000000E+000 
                                     777                  1.0733236413104463E+000                 -4.3063653665193186E-001                  6.9813826336227622E+000                  1.1340964881057876E+000                  1.6239582426645633E+001                  6.9422581430262331E-001                  2.8560904781217655E-001                  2.0165137885200135E-002                  3.5336977803339825E-001                  1.1704708520952512E-003                  0.0000000000000000E+000 
                                     778                  1.0686085633188604E+000                 -4.3202713136049625E-001                  6.9831409621295784E+000                  1.1398791757813169E+000                  1.6247148637279562E+001                  6.9426913941450652E-001                  2.8556655249552554E-001                  2.0164308089967942E-002                  3.7104454876646997E-001                  1.2936758164954548E-003                  0.0000000000000000E+000 
                                     779                  1.0614098964942562E+000                 -4.3414766692241946E-001                  6.9852662651565867E+000                  1.1468534442577631E+000                  1.6256276339334878E+001                  6.9431421027937723E-001                  2.8552243423535784E-001                  2.0163355485264933E-002                  3.9372957087869209E-001                  1.4595344488952517E-003                  0.0000000000000000E+000 
                                     780                  1.0541430398511800E+000                 -4.3628539837965996E-001                  6.9874684618040792E+000                  1.1540430719829720E+000                  1.6265700233707268E+001                  6.9436907765039513E-001                  2.8546872808069595E-001                  2.0162194268908973E-002                  4.1878353948144714E-001                  1.6541262773656633E-003                  0.0000000000000000E+000 
                                     781                  1.0463468750285221E+000                 -4.3857594838639363E-001                  6.9892139390163885E+000                  1.1597297239141002E+000                  1.6273159387619771E+001                  6.9441699367574317E-001                  2.8542182412309064E-001                  2.0161182201166250E-002                  4.3986211124792779E-001                  1.8267485536572338E-003                  0.0000000000000000E+000 
                                     782                  1.0421516020401074E+000                 -4.3980740344703395E-001                  6.9906818652708473E+000                  1.1644788213675334E+000                  1.6279401877954957E+001                  6.9446515088340821E-001                  2.8537468124329146E-001                  2.0160167873300328E-002                  4.5833430455014085E-001                  1.9862550246816735E-003                  0.0000000000000000E+000 
                                     783                  1.0362262402396014E+000                 -4.4154551307703349E-001                  6.9924245906657152E+000                  1.1701033554157025E+000                  1.6286798496394244E+001                  6.9451944974784630E-001                  2.8532162590914156E-001                  2.0158924343012141E-002                  4.8117834558396400E-001                  2.1936660346084601E-003                  0.0000000000000000E+000 
                                     784                  1.0300949137933739E+000                 -4.4334270713135993E-001                  6.9945348872964201E+000                  1.1768768463922874E+000                  1.6295718813214481E+001                  6.9458766864803811E-001                  2.8525513852284140E-001                  2.0157192829120429E-002                  5.0990892806526233E-001                  2.4747194824075065E-003                  0.0000000000000000E+000 
                                     785                  1.0215665594262244E+000                 -4.4584059132028137E-001                  6.9969761481812656E+000                  1.1846779410653694E+000                  1.6306009524212534E+001                  6.9468411464576874E-001                  2.8516113404918619E-001                  2.0154751305045071E-002                  5.4471394151653640E-001                  2.8472251949376633E-003                  0.0000000000000000E+000 
                                     786                  1.0130569890915853E+000                 -4.4833114720146194E-001                  6.9989555842782583E+000                  1.1909743621595004E+000                  1.6314332759848448E+001                  6.9478609601391672E-001                  2.8506172784338868E-001                  2.0152176142694600E-002                  5.7368604507700949E-001                  3.1938472113901949E-003                  0.0000000000000000E+000 
                                     787                  1.0076914144395024E+000                 -4.4990079426480550E-001                  7.0007257255204074E+000                  1.1965562563528978E+000                  1.6321737518779941E+001                  6.9490762751243529E-001                  2.8494325943993565E-001                  2.0149113047629008E-002                  5.9944020673784204E-001                  3.5435337358582270E-003                  9.7122150669434160E-054 
                                     788                  1.0006019066639640E+000                 -4.5197419354803742E-001                  7.0022867563757547E+000                  1.2014656928584675E+000                  1.6328261290206932E+001                  6.9503473469800070E-001                  2.8481935301577260E-001                  2.0145912286226642E-002                  6.2208017288943285E-001                  3.8889066914407212E-003                  1.2177329245310254E-053 
                                     789                  9.9667424214941669E-001                 -4.5312268354351737E-001                  7.0034885339521589E+000                  1.2052141909509471E+000                  1.6333264010493448E+001                  6.9516620991720157E-001                  2.8469118533086818E-001                  2.0142604751930193E-002                  6.3830908238524553E-001                  4.1852242027404802E-003                  1.4480830783887539E-053 
                                     790                  9.9209731784100497E-001                 -4.5446096609253989E-001                  7.0057082119646665E+000                  1.2120556146503549E+000                  1.6342455189843683E+001                  6.9550693776916384E-001                  2.8435968841937492E-001                  2.0133373811461297E-002                  6.6081483293815446E-001                  4.8255516751854735E-003                  1.9906947308959790E-053 
                                     791                  9.8091385711634627E-001                 -4.5773146768306328E-001                  7.0087128493915021E+000                  1.2210958568069268E+000                  1.6354874526532150E+001                  6.9655445324453757E-001                  2.8334364574255971E-001                  2.0101901012902657E-002                  6.3925343760290942E-001                  6.0913364619805668E-003                  3.0394496427204394E-053 
                                     792                  9.7067101031350511E-001                 -4.6072940617492081E-001                  7.0109566178930782E+000                  1.2269376078851848E+000                  1.6364114247461867E+001                  6.9992887335957854E-001                  2.8007073560931134E-001                  2.0000391031110176E-002                  4.7019342329924357E-001                  8.3742208451082784E-003                  4.0436705536320326E-053 
                                     793                  9.6484822694434114E-001                 -4.6243846359890567E-001                  7.0127265211405758E+000                  1.2324017475553353E+000                  1.6371359748610111E+001                  6.9992652598534433E-001                  2.8007304231176872E-001                  2.0000431702887012E-002                  4.8970160783246353E-001                  9.2152732030776670E-003                  5.2189656569730786E-053 
                                     794                  9.5795579776649165E-001                 -4.6446209877441236E-001                  7.0148115520457939E+000                  1.2388074459806795E+000                  1.6379864050623461E+001                  6.9992365761004849E-001                  2.8007585744186447E-001                  2.0000484948087038E-002                  5.1422011967149617E-001                  1.0312658112061073E-002                  7.0449117869105197E-053 
                                     795                  9.4982408543864805E-001                 -4.6685075284382194E-001                  7.0172584321568099E+000                  1.2462815109956398E+000                  1.6389801018322480E+001                  6.9992013552732046E-001                  2.8007930880744414E-001                  2.0000555665235398E-002                  5.4536035951918926E-001                  1.1764457088014947E-002                  1.0010086313341064E-052 
                                     796                  9.4026384733111523E-001                 -4.6966111656056758E-001                  7.0200839721126060E+000                  1.2548548561977109E+000                  1.6401218519412247E+001                  6.9991583653868117E-001                  2.8008351353034239E-001                  2.0000649930976389E-002                  5.8494250551276261E-001                  1.3691015984229277E-002                  1.5002187274357432E-052 
                                     797                  9.2931599846907542E-001                 -4.7288289251288729E-001                  7.0227488686932515E+000                  1.2628981739855081E+000                  1.6411944391730977E+001                  6.9991153029040665E-001                  2.8008771660060905E-001                  2.0000753108984304E-002                  6.2639123762903071E-001                  1.5790003752306526E-002                  2.1951518442837631E-052 
                                     798                  9.2085247904365208E-001                 -4.7537663202219693E-001                  7.0245324974219558E+000                  1.2682537954419923E+000                  1.6419095507576269E+001                  6.9990849872488747E-001                  2.8009067032174950E-001                  2.0000830953363025E-002                  6.5666542362624847E-001                  1.7367769242850092E-002                  2.8305558788987005E-052 
                                     799                  9.1628648806031854E-001                 -4.7672324828898638E-001                  7.0264998735556521E+000                  1.2741079914875155E+000                  1.6426930196851700E+001                  6.9990499838722253E-001                  2.8009407571017386E-001                  2.0000925902603606E-002                  6.9266267015193506E-001                  1.9286110398731026E-002                  3.7443404221474061E-052 
                                     800                  9.0643656247377047E-001                 -4.7963171736024274E-001                  7.0285642754365671E+000                  1.2802454206331524E+000                  1.6435145834521908E+001                  6.9990114842252105E-001                  2.8009781456745397E-001                  2.0001037010024980E-002                  7.3375038471873355E-001                  2.1523302581016545E-002                  5.0196744059453587E-052 
                                     801                  9.0113178253870363E-001                 -4.8120020847789674E-001                  7.0308353087698103E+000                  1.2869270830968704E+000                  1.6444113737303898E+001                  6.9989666840434295E-001                  2.8010215736655780E-001                  2.0001174229099306E-002                  7.8324028786263844E-001                  2.4276153231827882E-002                  6.9238852630477953E-052 
                                     802                  8.8970774396449226E-001                 -4.8458376156680411E-001                  7.0332156090306297E+000                  1.2939219826552062E+000                  1.6453504916579231E+001                  6.9989170593368177E-001                  2.8010695685430465E-001                  2.0001337212013581E-002                  8.4054050867637442E-001                  2.7533107316892787E-002                  9.6935570810818965E-052 
                                     803                  8.8356543300442514E-001                 -4.8640642540005924E-001                  7.0358273772837698E+000                  1.3015056571370847E+000                  1.6463717885285398E+001                  6.9988587973812943E-001                  2.8011257889183783E-001                  2.0001541370032738E-002                  9.1047036906434031E-001                  3.1595677885287117E-002                  1.4006975255816084E-051 
                                     804                  8.7035979166465904E-001                 -4.9033437646681771E-001                  7.0383323688772794E+000                  1.3087756992841126E+000                  1.6473509758522344E+001                  6.9987994417593247E-001                  2.8011829052830195E-001                  2.0001765295765583E-002                  9.8522462347015016E-001                  3.6043813228388413E-002                  1.9924243633904553E-051 
                                     805                  8.6497975129396798E-001                 -4.9193847572983562E-001                  7.0397786838190468E+000                  1.3129369727170093E+000                  1.6479127062405926E+001                  6.9987634870911575E-001                  2.8012174267241385E-001                  2.0001908618470399E-002                  1.0319617292370349E+000                  3.8883375985808814E-002                  2.4408379676992764E-051 
                                     806                  8.5959971092327647E-001                 -4.9354499480536557E-001                  7.0415209934857588E+000                  1.3179238133496227E+000                  1.6485867891444467E+001                  6.9987179534968968E-001                  2.8012610652236614E-001                  2.0002098127944179E-002                  1.0920429640004710E+000                  4.2594441064168230E-002                  3.1157384729069584E-051 
                                     807                  8.5199406441926395E-001                 -4.9582046097707094E-001                  7.0439150923865723E+000                  1.3247370707324484E+000                  1.6495091276269111E+001                  6.9986521781911259E-001                  2.8013239517644312E-001                  2.0002387004444344E-002                  1.1813730874550559E+000                  4.8262629009278371E-002                  4.3545788949544638E-051 
                                     808                  8.4171896307288829E-001                 -4.9890322810004084E-001                  7.0458477341368138E+000                  1.3302247898897377E+000                  1.6502524568163651E+001                  6.9985963498493475E-001                  2.8013771663584364E-001                  2.0002648379221610E-002                  1.2591790051320995E+000                  5.3371707148487282E-002                  5.7029716025948419E-051 
                                     809                  8.3754165007510362E-001                 -5.0015948738752503E-001                  7.0469822183137918E+000                  1.3334245403404548E+000                  1.6506866376511184E+001                  6.9985623332791058E-001                  2.8014095310019538E-001                  2.0002813571894040E-002                  1.3072298444445716E+000                  5.6611463176499122E-002                  6.6796088322904056E-051 
                                     810                  8.3321836299182594E-001                 -5.0146155634265999E-001                  7.0481350105898981E+000                  1.3366661167287441E+000                  1.6511268415214278E+001                  6.9985263519954366E-001                  2.8014437120956687E-001                  2.0002993590889417E-002                  1.3577737344891343E+000                  6.0099432934781954E-002                  7.8420746631604935E-051 
                                     811                  8.2889507590854838E-001                 -5.0276562847723982E-001                  7.0499146051206250E+000                  1.3416410099581033E+000                  1.6518034719077043E+001                  6.9984690196963029E-001                  2.8014980536328349E-001                  2.0003292667086225E-002                  1.4389409708953853E+000                  6.5897166460572296E-002                  1.0042054542186891E-050 
                                     812                  8.1984713171424539E-001                 -5.0550163852339924E-001                  7.0517473484827375E+000                  1.3467582350952660E+000                  1.6524996831722923E+001                  6.9984073574921279E-001                  2.8015563360681162E-001                  2.0003630643975590E-002                  1.5262303799630674E+000                  7.2439705571337679E-002                  1.2949888925218560E-050 
                                     813                  8.1511511284994675E-001                 -5.0693632746698680E-001                  7.0530039258200841E+000                  1.3502460489106483E+000                  1.6529749520297866E+001                  6.9983634709320008E-001                  2.8015977133185427E-001                  2.0003881574945703E-002                  1.5878599546961829E+000                  7.7285104364714446E-002                  1.5412087899799280E-050 
                                     814                  8.1038309398564812E-001                 -5.0837372887660892E-001                  7.0542877611525867E+000                  1.3537970676406825E+000                  1.6534592811060062E+001                  6.9983167234799293E-001                  2.8016417137587230E-001                  2.0004156276134832E-002                  1.6522337314133824E+000                  8.2560486684191622E-002                  1.8407738583588546E-050 
                                     815                  8.0543557353521056E-001                 -5.0987958294868008E-001                  7.0555988544963659E+000                  1.3574111444675581E+000                  1.6539526578617682E+001                  6.9982677140902905E-001                  2.8016877296383735E-001                  2.0004455627133599E-002                  1.7189075592566152E+000                  8.8308724510703554E-002                  2.2063686907896824E-050 
                                     816                  8.0048805308477311E-001                 -5.1138858938939380E-001                  7.0569380910474830E+000                  1.3610893654136555E+000                  1.6544552765118787E+001                  6.9982153611982190E-001                  2.8017368022311662E-001                  2.0004783657061487E-002                  1.7879573337750132E+000                  9.4580919322732743E-002                  2.6542409159226458E-050 
                                     817                  7.9531750771551679E-001                 -5.1296909376738364E-001                  7.0583054792735398E+000                  1.3648315908888660E+000                  1.6549671265272433E+001                  6.9981603953442040E-001                  2.8017881805653039E-001                  2.0005142409049270E-002                  1.8587276102515835E+000                  1.0143054589837421E-001                  3.2046631078813706E-050 
                                     818                  7.9014696234626058E-001                 -5.1455325897957571E-001                  7.0596941777935154E+000                  1.3686178657382693E+000                  1.6554855196989458E+001                  6.9981018647781190E-001                  2.8018427968062970E-001                  2.0005533841558343E-002                  1.9308502387513349E+000                  1.0887835816161086E-001                  3.8796116290362382E-050 
                                     819                  7.8480442240969372E-001                 -5.1619408658007349E-001                  7.0611196508762735E+000                  1.3724898423883340E+000                  1.6560161786920034E+001                  6.9980393941342056E-001                  2.8019009499634229E-001                  2.0005965590237151E-002                  2.0045266683974319E+000                  1.1707379691080248E-001                  4.7192825200193760E-050 
                                     820                  7.7934469424786990E-001                 -5.1787519999836840E-001                  7.0625828122840622E+000                  1.3764487326239376E+000                  1.6565593149910448E+001                  6.9979724243485575E-001                  2.8019631480823315E-001                  2.0006442756911103E-002                  2.0794135431010328E+000                  1.2610602669393753E-001                  5.7688704277859345E-050 
                                     821                  7.7370539914672498E-001                 -5.1961630545714366E-001                  7.0640682110592223E+000                  1.3804522198743721E+000                  1.6571091399796657E+001                  6.9979010325131319E-001                  2.8020293148270847E-001                  2.0006965265978338E-002                  2.1543271391390126E+000                  1.3596362138835158E-001                  7.0713977185458233E-050 
                                     822                  7.6806610404558007E-001                 -5.2136233779028329E-001                  7.0663567130377318E+000                  1.3865749434224226E+000                  1.6579516833522167E+001                  6.9977835285887113E-001                  2.8021378868633340E-001                  2.0007858454795469E-002                  2.2661426376135312E+000                  1.5261567645106794E-001                  9.6703750446578915E-050 
                                     823                  7.5629610108177758E-001                 -5.2502319426374511E-001                  7.0687021692985459E+000                  1.3928392413261472E+000                  1.6588140937520091E+001                  6.9976543596229501E-001                  2.8022568979508083E-001                  2.0008874242624097E-002                  2.3775647156421993E+000                  1.7173204276176088E-001                  1.3320234068106141E-049 
                                     824                  7.5022213812860405E-001                 -5.2692147806581802E-001                  7.0703129427185063E+000                  1.3971090302759415E+000                  1.6594031143401615E+001                  6.9975587139028750E-001                  2.8023447858276196E-001                  2.0009650026950543E-002                  2.4509627624612733E+000                  1.8616806020054963E-001                  1.6588840448461260E-049 
                                     825                  7.4401972812650041E-001                 -5.2886659011426151E-001                  7.0728013161829928E+000                  1.4036533328965555E+000                  1.6603078324282059E+001                  6.9973983985575861E-001                  2.8024917252588272E-001                  2.0010987618358733E-002                  2.5597532846044371E+000                  2.1077309387801962E-001                  2.3265916039652791E-049 
                                     826                  7.3122224904355737E-001                 -5.3290234500954703E-001                  7.0753423684918388E+000                  1.4103225103483510E+000                  1.6612302967618266E+001                  6.9972203371537101E-001                  2.8026544525358155E-001                  2.0012521031047448E-002                  2.6674344141228010E+000                  2.3912360652680745E-001                  3.2842513975413917E-049 
                                     827                  7.2462357368448982E-001                 -5.3499545240862545E-001                  7.0770861280137991E+000                  1.4148620011462201E+000                  1.6618595755461648E+001                  6.9970871346028274E-001                  2.8027759140077046E-001                  2.0013695138946797E-002                  2.7393324825168861E+000                  2.6063950717905954E-001                  4.1585440456058468E-049 
                                     828                  7.1788924533008069E-001                 -5.3714054805752010E-001                  7.0797800690277990E+000                  1.4218156191491969E+000                  1.6628257396696362E+001                  6.9968613748572039E-001                  2.8029812943076626E-001                  2.0015733083513343E-002                  2.8485094160485005E+000                  2.9751899005026239E-001                  5.9830863528509536E-049 
                                     829                  7.0398912752437759E-001                 -5.4159822104104194E-001                  7.0825308612809268E+000                  1.4288987895723380E+000                  1.6638105060134983E+001                  6.9966082243973193E-001                  2.8032108334541544E-001                  2.0018094214852677E-002                  2.9607814616968322E+000                  3.4028716919100221E-001                  8.6674981139573424E-049 
                                     830                  6.9683736410027752E-001                 -5.4390806970588434E-001                  7.0844155211167799E+000                  1.4337090870997389E+000                  1.6644808858607970E+001                  6.9964183388942558E-001                  2.8033825507839155E-001                  2.0019911032182813E-002                  3.0386803116773979E+000                  3.7285317995285466E-001                  1.1166220694737170E-048 
                                     831                  6.8954322997250161E-001                 -5.4627589750603367E-001                  7.0863366515362962E+000                  1.4385869679283714E+000                  1.6651616396123686E+001                  6.9962099028982982E-001                  2.8035706642951058E-001                  2.0021943280659649E-002                  3.1198151708231681E+000                  4.0904326085709480E-001                  1.4449137636925274E-048 
                                     832                  6.8210514919633203E-001                 -5.4870335740597453E-001                  7.0882923746556799E+000                  1.4435262909303979E+000                  1.6658519619478266E+001                  6.9959824124514047E-001                  2.8037754432571949E-001                  2.0024214429140041E-002                  3.2047530411257514E+000                  4.4923549388593603E-001                  1.8775007517306896E-048 
                                     833                  6.7453996550226225E-001                 -5.5118612711814652E-001                  7.0902855621117498E+000                  1.4485328379225473E+000                  1.6665527099357131E+001                  6.9957327904685562E-001                  2.8039996109621645E-001                  2.0026759856927923E-002                  3.2942332572756143E+000                  4.9394615188593610E-001                  2.4506249291945011E-048 
                                     834                  6.6680964657228337E-001                 -5.5373800268286377E-001                  7.0923191396232923E+000                  1.4536124724067332E+000                  1.6672647602661314E+001                  6.9954597495780124E-001                  2.8042440796979223E-001                  2.0029617072406580E-002                  3.3889469397582923E+000                  5.4376526540386816E-001                  3.2143210402839460E-048 
                                     835                  6.5893096694999609E-001                 -5.5635491261577885E-001                  7.0945560346253007E+000                  1.4591646870979176E+000                  1.6680443876027081E+001                  6.9951339300871784E-001                  2.8045351142164227E-001                  2.0033095569639947E-002                  3.4974448044469644E+000                  6.0384229416350088E-001                  4.3292328908466318E-048 
                                     836                  6.4963431703710739E-001                 -5.5946445759770158E-001                  7.0968383904864210E+000                  1.4647989549818454E+000                  1.6688366933564623E+001                  6.9947753087250830E-001                  2.8048543176977825E-001                  2.0037037357713450E-002                  3.6131188658519049E+000                  6.7129790988738047E-001                  5.8625290352357294E-048 
                                     837                  6.4141220280369116E-001                 -5.6223484964984283E-001                  7.0995453601638383E+000                  1.4714233803534122E+000                  1.6697704593452070E+001                  6.9943100971991068E-001                  2.8052670229621263E-001                  2.0042287983876639E-002                  3.7568702138129249E+000                  7.5997881728520922E-001                  8.3918839679145624E-048 
                                     838                  6.2884062628523019E-001                 -5.6650930880654560E-001                  7.1028690357251136E+000                  1.4794996569019134E+000                  1.6709110214488831E+001                  6.9936790708382346E-001                  2.8058240598136863E-001                  2.0049686934807909E-002                  3.9435111898601951E+000                  8.8289717804277268E-001                  1.3019575387509105E-047 
                                     839                  6.1590357993891609E-001                 -5.7095905534736713E-001                  7.1057071212050360E+000                  1.4863466385352400E+000                  1.6718798221997321E+001                  6.9930843068304083E-001                  2.8063464478619476E-001                  2.0056924530764464E-002                  4.1117904713761373E+000                  1.0011209969775465E+000                  1.8923964562863333E-047 
                                     840                  6.0708484133279417E-001                 -5.7402341529118572E-001                  7.1080279921003680E+000                  1.4918979182090233E+000                  1.6726671250808398E+001                  6.9925538158962874E-001                  2.8068106182448088E-001                  2.0063556585890430E-002                  4.2553878605391953E+000                  1.1074134839925600E+000                  2.5673764627428925E-047 
                                     841                  5.9810991159859728E-001                 -5.7716919170722547E-001                  7.1103911484467188E+000                  1.4975135364948731E+000                  1.6734649464977412E+001                  6.9919714578958192E-001                  2.8073182958612708E-001                  2.0071024624291001E-002                  4.4072332757847947E+000                  1.2249571519040050E+000                  3.5001279096760132E-047 
                                     842                  5.8897809545943758E-001                 -5.8039918429301129E-001                  7.1127971152119285E+000                  1.5031930320687412E+000                  1.6742732749634357E+001                  6.9913320490421638E-001                  2.8078736391521047E-001                  2.0079431180573204E-002                  4.5677242193150196E+000                  1.3545693396103822E+000                  4.7952467290718472E-047 
                                     843                  5.7968881898927738E-001                 -5.8371634874379030E-001                  7.1158694463509997E+000                  1.5103800837252177E+000                  1.6752986672176768E+001                  6.9904386967695364E-001                  2.8086460857843137E-001                  2.0091521744614926E-002                  4.7813884781666429E+000                  1.5345862793584926E+000                  7.1604539089919419E-047 
                                     844                  5.6545873384477352E-001                 -5.8886255575130797E-001                  7.1186853398077545E+000                  1.5169375240145648E+000                  1.6762352673509259E+001                  6.9895517866351764E-001                  2.8094099499312386E-001                  2.0103826343358500E-002                  4.9862348180708276E+000                  1.7145329485614105E+000                  1.0331168588826562E-046 
                                     845                  5.5820521283017299E-001                 -5.9151709461637692E-001                  7.1212425564643773E+000                  1.5228269423361585E+000                  1.6770789995666533E+001                  6.9886709087609611E-001                  2.8101662193528204E-001                  2.0116287188621795E-002                  5.1795888934012275E+000                  1.8890306387733617E+000                  1.4399005519274922E-046 
                                     846                  5.4593123829940049E-001                 -5.9605985923637816E-001                  7.1243333822067578E+000                  1.5299032097262679E+000                  1.6780942768219703E+001                  6.9875177210440609E-001                  2.8111522878782835E-001                  2.0132999107765559E-002                  5.4233081998244002E+000                  2.1130255209233502E+000                  2.1487160003855649E-046 
                                     847                  5.3466504453132491E-001                 -6.0028844725039987E-001                  7.1273225699516498E+000                  1.5366875605552359E+000                  1.6790698855153131E+001                  6.9862991514373629E-001                  2.8121911819825773E-001                  2.0150966658005975E-002                  5.6695884366598817E+000                  2.3407378285460250E+000                  3.1611191261020194E-046 
                                     848                  5.2320141593026892E-001                 -6.0465202952001629E-001                  7.1301983875292683E+000                  1.5431651114136344E+000                  1.6800031948294198E+001                  6.9850266843663500E-001                  2.8132733915224101E-001                  2.0169992411124049E-002                  5.9167604321826897E+000                  2.5666078271755399E+000                  4.5785038354026366E-046 
                                     849                  5.1284536601926867E-001                 -6.0864946828754629E-001                  7.1326051903060099E+000                  1.5485496086280852E+000                  1.6807803517834369E+001                  6.9838823855448862E-001                  2.8142451525866419E-001                  2.0187246186847196E-002                  6.1316024567361964E+000                  2.7574362337778253E+000                  6.2381361853097343E-046 
                                     850                  5.0498034185503471E-001                 -6.1172212497027467E-001                  7.1346984086952459E+000                  1.5532006051328426E+000                  1.6814528329819534E+001                  6.9828228408609627E-001                  2.8151448446509109E-001                  2.0203231448812642E-002                  6.3244689177223918E+000                  2.9219116009641568E+000                  8.1591414979678079E-046 
                                     851                  4.9701782474232420E-001                 -6.1486653061465346E-001                  7.1368185024952231E+000                  1.5578846209430546E+000                  1.6821310664752559E+001                  6.9816886530061462E-001                  2.8161080519955978E-001                  2.0220329499825551E-002                  6.5257267266229029E+000                  3.0842386345927162E+000                  1.0703158460760763E-045 
                                     852                  4.8897772253633931E-001                 -6.1807721797249715E-001                  7.1389656872841272E+000                  1.5626012511813046E+000                  1.6828150155329144E+001                  6.9804745383724787E-001                  2.8171400967829141E-001                  2.0238536484460723E-002                  6.7357843891249027E+000                  3.2410009356652449E+000                  1.4081953853695069E-045 
                                     853                  4.8084124415391005E-001                 -6.2136423857976886E-001                  7.1407760479789077E+000                  1.5665598713654105E+000                  1.6833896867052278E+001                  6.9793999727386935E-001                  2.8180546342696811E-001                  2.0254539299162544E-002                  6.9179385664731488E+000                  3.3644824824066384E+000                  1.7740091632607062E-045 
                                     854                  4.7537225587889281E-001                 -6.2359573983977390E-001                  7.1429747502075616E+000                  1.5713306790530956E+000                  1.6840836781621338E+001                  6.9780215977313875E-001                  2.8192314448439687E-001                  2.0274695742464433E-002                  7.1452795075179569E+000                  3.4999477388157878E+000                  2.3470978804879060E-045 
                                     855                  4.6432030255392753E-001                 -6.2816179347266554E-001                  7.1455726861027502E+000                  1.5769439595800774E+000                  1.6849010036846810E+001                  6.9763057460417033E-001                  2.8207003899102123E-001                  2.0299386404808439E-002                  7.4232954384820067E+000                  3.6336252078025311E+000                  3.2651939883500957E-045 
                                     856                  4.5593718857750853E-001                 -6.3167759350776631E-001                  7.1474518421471132E+000                  1.5809793647241690E+000                  1.6854894808299537E+001                  6.9749968029332643E-001                  2.8218261521073740E-001                  2.0317704495936173E-002                  7.6307544710809045E+000                  3.7082057095378591E+000                  4.1440013573918479E-045 
                                     857                  4.5029875425462634E-001                 -6.3406875048416245E-001                  7.1497348276925781E+000                  1.5858427235821668E+000                  1.6862002061474179E+001                  6.9733224416048167E-001                  2.8232745878286675E-001                  2.0340297056651524E-002                  7.8899694463723895E+000                  3.7689703091042532E+000                  5.5326348303694827E-045 
                                     858                  4.3891147443913214E-001                 -6.3896566513109976E-001                  7.1520458427815878E+000                  1.5907486954955787E+000                  1.6869176952694389E+001                  6.9715529325021952E-001                  2.8248137786649907E-001                  2.0363328883281406E-002                  8.1611456461004543E+000                  3.7925408331554804E+000                  7.4090593415055345E-045 
                                     859                  4.3316327761495704E-001                 -6.4147321846274175E-001                  7.1539952777168097E+000                  1.5948528465226546E+000                  1.6875192302563299E+001                  6.9699804946259347E-001                  2.8261926558260880E-001                  2.0382684954797670E-002                  8.3965131796263073E+000                  3.7793518967663338E+000                  9.4742037515111823E-045 
                                     860                  4.2446936925525142E-001                 -6.4531332829765398E-001                  7.1563612850262937E+000                  1.5998061757828286E+000                  1.6882462512173298E+001                  6.9679915179472229E-001                  2.8279502233762183E-001                  2.0405825867655825E-002                  8.6908635530475049E+000                  3.7198325946527953E+000                  1.2761708553024112E-044 
