                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6715388919328439E+008                  2.1358953871770034E+004                  6.3037297039807108E+003                  7.0374312060765121E+000                  2.2241551365281365E+000                 -1.6847079388575219E+000                  6.2627983119063180E-001                  2.7490723108457358E-005                  3.5312433748268979E-001                  1.5708163106832043E-005                  5.0380340528585667E-003                  9.3523521344906716E-003                  2.0850244238692210E-003                  1.1338784551726264E+000                  2.6648983382187456E-007                  7.8607524307532683E-001                  4.7987213331583575E-004                  3.2455021950234864E-001                  3.3347217355863619E-003                  1.8152048000707837E-003                  1.0635955664085397E-002                  2.3641642727404433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176073683445244E+004                  1.9343482998751383E+006                  1.6112107130703776E+009                  1.5818319297197121E+000                  1.5818319297197116E+000                  1.2868750618013944E-045                  2.5721156148011372E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521055573605992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     703                  7.1101752868036772E-001                 -4.7977509549420233E-001                  6.8279888189670093E+000                  9.9160125301442914E-001                  1.5944413070823799E+001                  6.9983833009482699E-001                  2.8016166984275886E-001                  2.0000000062414092E-002                  3.1238483749929914E-002                  4.9759039557510774E-007                  0.0000000000000000E+000 
                                     704                  7.0752961656338798E-001                 -4.8178471974999015E-001                  6.8295853190789257E+000                  9.9917799291349818E-001                  1.5953594569228848E+001                  6.9983023027094637E-001                  2.8016976965679313E-001                  2.0000000072260438E-002                  3.2423042030012117E-002                  5.5247475928033532E-007                  0.0000000000000000E+000 
                                     705                  7.0400672210020931E-001                 -4.8380736904918881E-001                  6.8311917707056740E+000                  1.0067668782950414E+000                  1.5962798405829163E+001                  6.9982172826169675E-001                  2.8017827165464443E-001                  2.0000000083658875E-002                  3.3657293445115505E-002                  6.1369240589955315E-007                  0.0000000000000000E+000 
                                     706                  7.0044863848542005E-001                 -4.8584317253086179E-001                  6.8336262029991488E+000                  1.0181527701598474E+000                  1.5976631956468701E+001                  6.9980809781395992E-001                  2.8019190208151096E-001                  2.0000000104529070E-002                  3.5607998108751322E-002                  7.1927726311412249E-007                  0.0000000000000000E+000 
                                     707                  6.9322608971518929E-001                 -4.8995499843548451E-001                  6.8368995301931621E+000                  1.0333980205231306E+000                  1.5995168945727359E+001                  6.9978842101885474E-001                  2.8021157884104675E-001                  2.0000000140098506E-002                  3.8404608022680184E-002                  8.8993824724131067E-007                  0.0000000000000000E+000 
                                     708                  6.8586037022986968E-001                 -4.9412110788312991E-001                  6.8393756291062848E+000                  1.0448792969208542E+000                  1.6009140712605433E+001                  6.9977245403927635E-001                  2.8022754578673847E-001                  2.0000000173985177E-002                  4.0661135942546694E-002                  1.0450051017587223E-006                  0.0000000000000000E+000 
                                     709                  6.8212333450484941E-001                 -4.9622477639044577E-001                  6.8410432260836496E+000                  1.0525319331206251E+000                  1.6018470835605587E+001                  6.9976108696004891E-001                  2.8023891283852859E-001                  2.0000000201422452E-002                  4.2248170333754269E-002                  1.1639890525421368E-006                  0.0000000000000000E+000 
                                     710                  6.7834992816284945E-001                 -4.9834246931558379E-001                  6.8427212604065151E+000                  1.0601936629854345E+000                  1.6027820707776872E+001                  6.9974915711422725E-001                  2.8025084265258599E-001                  2.0000000233186821E-002                  4.3904840170588065E-002                  1.2971163844601421E-006                  0.0000000000000000E+000 
                                     711                  6.7453996550228990E-001                 -5.0047434907931521E-001                  6.8444098024488333E+000                  1.0678640513123623E+000                  1.6037189959002646E+001                  6.9973663669403630E-001                  2.8026336303600186E-001                  2.0000000269961848E-002                  4.5634880212280744E-002                  1.4461347908111213E-006                  0.0000000000000000E+000 
                                     712                  6.7069326442071864E-001                 -5.0262058350802485E-001                  6.8461089229089769E+000                  1.0755426633667560E+000                  1.6046578219425584E+001                  6.9972349670468426E-001                  2.8027650298277629E-001                  2.0000000312539457E-002                  4.7442338761935425E-002                  1.6130156871360311E-006                  0.0000000000000000E+000 
                                     713                  6.6680964657230923E-001                 -5.0478134601465219E-001                  6.8486832115479945E+000                  1.0870530381118013E+000                  1.6060679081754312E+001                  6.9970253939808003E-001                  2.8029746021237106E-001                  2.0000000389548855E-002                  5.0309307429751614E-002                  1.9022302763057155E-006                  0.0000000000000000E+000 
                                     714                  6.5893096695002185E-001                 -5.0914742355783360E-001                  6.8515433131872934E+000                  1.0998226699968963E+000                  1.6076327134871093E+001                  6.9967760521841116E-001                  2.8032239428529387E-001                  2.0000000496295023E-002                  5.3707539432728400E-002                  2.2839085859960120E-006                  0.0000000000000000E+000 
                                     715                  6.5367908449742351E-001                 -5.1204535826378383E-001                  6.8535593304012847E+000                  1.1087415416077597E+000                  1.6087275111442182E+001                  6.9965896877947320E-001                  2.8034103063267413E-001                  2.0000000587852673E-002                  5.6239208433246993E-002                  2.5970349834612660E-006                  0.0000000000000000E+000 
                                     716                  6.4963431703713426E-001                 -5.1427090377936313E-001                  6.8553158440271709E+000                  1.1164565968787237E+000                  1.6096758185405054E+001                  6.9964199080015066E-001                  2.8035800851921661E-001                  2.0000000680632679E-002                  5.8543346042049263E-002                  2.9038437427962369E-006                  0.0000000000000000E+000 
                                     717                  6.4555175517503671E-001                 -5.1651200021109600E-001                  6.8579767040387951E+000                  1.1280157147664249E+000                  1.6110995683983827E+001                  6.9961478364595098E-001                  2.8038521550346635E-001                  2.0000000850582733E-002                  6.2217316328900776E-002                  3.4370809512046581E-006                  0.0000000000000000E+000 
                                     718                  6.3727265043239456E-001                 -5.2104196937237834E-001                  6.8606519375120527E+000                  1.1396335763677685E+000                  1.6125306664036124E+001                  6.9958586215583385E-001                  2.8041413678752147E-001                  2.0000001056644678E-002                  6.6175959917276608E-002                  4.0707022737120065E-006                  0.0000000000000000E+000 
                                     719                  6.3307582145550234E-001                 -5.2333102852427704E-001                  6.8624530799013819E+000                  1.1473680218303077E+000                  1.6134854312742515E+001                  6.9956528113720118E-001                  2.8043471763921363E-001                  2.0000001223585251E-002                  6.8992745571004793E-002                  4.5600724081467261E-006                  0.0000000000000000E+000 
                                     720                  6.2884062628525472E-001                 -5.2563653587581294E-001                  6.8642655866026994E+000                  1.1551062299936281E+000                  1.6144417196730195E+001                  6.9954368792583199E-001                  2.8045631065720394E-001                  2.0000001416964119E-002                  7.1965743667291984E-002                  5.1106571150803957E-006                  0.0000000000000000E+000 
                                     721                  6.2456693559660947E-001                 -5.2795873498496959E-001                  6.8660895443213654E+000                  1.1628477683905876E+000                  1.6153994956412884E+001                  6.9952103395420595E-001                  2.8047896440481013E-001                  2.0000001640983922E-002                  7.5109686120605812E-002                  5.7303976465871390E-006                  0.0000000000000000E+000 
                                     722                  6.2025462593522296E-001                 -5.3029787766434866E-001                  6.8679250431435115E+000                  1.1705922035757541E+000                  1.6163587233739513E+001                  6.9949726860779338E-001                  2.8050272949168731E-001                  2.0000001900519315E-002                  7.8441699035496748E-002                  6.4283015962136211E-006                  0.0000000000000000E+000 
                                     723                  6.1590357993894174E-001                 -5.3265422429097431E-001                  6.8697721769783460E+000                  1.1783391007928059E+000                  1.6173193672292751E+001                  6.9947233920757257E-001                  2.8052765859120354E-001                  2.0000002201223888E-002                  8.1981796558627001E-002                  7.2145911483115582E-006                  0.0000000000000000E+000 
                                     724                  6.1151368656636085E-001                 -5.3502804413168570E-001                  6.8716310439828536E+000                  1.1860880236489930E+000                  1.6182813917386387E+001                  6.9944619101594541E-001                  2.8055380643439803E-001                  2.0000002549656504E-002                  8.5753481585530700E-002                  8.1008726083441982E-006                  0.0000000000000000E+000 
                                     725                  6.0708484133281793E-001                 -5.3741961568492969E-001                  6.8735017469835933E+000                  1.1938385337826956E+000                  1.6192447616161605E+001                  6.9941876726938035E-001                  2.8058122977719296E-001                  2.0000002953426632E-002                  8.9784475721316578E-002                  9.1003304391352685E-006                  0.0000000000000000E+000 
                                     726                  6.0261694655416476E-001                 -5.3982922703988012E-001                  6.8753843939089450E+000                  1.2015901905131847E+000                  1.6202094417682382E+001                  6.9939000923073125E-001                  2.8060998734790527E-001                  2.0000003421363433E-002                  9.4107605196717847E-002                  1.0227949574707296E-005                  0.0000000000000000E+000 
                                     727                  5.9810991159862648E-001                 -5.4225717625402092E-001                  6.8772790982445464E+000                  1.2093425505191453E+000                  1.6211753973030660E+001                  6.9935985594144523E-001                  2.8064014009484173E-001                  2.0000003963713042E-002                  9.8761879245507389E-002                  1.1500770233327570E-005                  0.0000000000000000E+000 
                                     728                  5.9356365314680348E-001                 -5.4470377175023765E-001                  6.8791859795238590E+000                  1.2170951676319481E+000                  1.6221425935402415E+001                  6.9932824350873501E-001                  2.8067175189889720E-001                  2.0000004592367837E-002                  1.0379380652014512E-001                  1.2938180125276757E-005                  0.0000000000000000E+000 
                                     729                  5.8897809545946911E-001                 -5.4716933273426527E-001                  6.8811051638684146E+000                  1.2248475903030702E+000                  1.6231109960205291E+001                  6.9929511161960600E-001                  2.8070488305926206E-001                  2.0000005321131997E-002                  1.0925883746743899E-001                  1.4562249963623411E-005                  0.0000000000000000E+000 
                                     730                  5.8435317065385661E-001                 -5.4965418964694746E-001                  6.8830367845927096E+000                  1.2325993639347763E+000                  1.6240805705158184E+001                  6.9926039510128735E-001                  2.8073959873268090E-001                  2.0000006166031703E-002                  1.1522337143070212E-001                  1.6398118764935899E-005                  0.0000000000000000E+000 
                                     731                  5.7968881898930835E-001                 -5.5215868462486828E-001                  6.8849809828898163E+000                  1.2403500290714904E+000                  1.6250512830391276E+001                  6.9922402757919044E-001                  2.8077596527513504E-001                  2.0000007145674514E-002                  1.2176694327355551E-001                  1.8474436914176076E-005                  0.0000000000000000E+000 
                                     732                  5.7498498916276630E-001                 -5.5468317199402395E-001                  6.8869379086177123E+000                  1.2480991200553548E+000                  1.6260230998547506E+001                  6.9918594350454677E-001                  2.8081404821378370E-001                  2.0000008281669590E-002                  1.2898481312787283E-001                  2.0823875992142184E-005                  0.0000000000000000E+000 
                                     733                  5.7024163861451060E-001                 -5.5722801879588624E-001                  6.8889077212110950E+000                  1.2558461642855783E+000                  1.6269959874886030E+001                  6.9914607797326267E-001                  2.8085391242762348E-001                  2.0000009599113855E-002                  1.3699105626964622E-001                  2.3483715940728887E-005                  0.0000000000000000E+000 
                                     734                  5.6545873384480483E-001                 -5.5979360534416622E-001                  6.8908905907519564E+000                  1.2635906809446560E+000                  1.6279699127388717E+001                  6.9910436765772677E-001                  2.8089562121511197E-001                  2.0000011127161210E-002                  1.4592211538550140E-001                  2.6496522043308025E-005                  0.0000000000000000E+000 
                                     735                  5.6063625074169476E-001                 -5.6238032581753983E-001                  6.8928866992420845E+000                  1.2713321793802614E+000                  1.6289448426872173E+001                  6.9906075197353656E-001                  2.8093923512678137E-001                  2.0000012899682007E-002                  1.5594084109422335E-001                  2.9910926306630460E-005                  0.0000000000000000E+000 
                                     736                  5.5577417491871350E-001                 -5.6498858889373815E-001                  6.8948962421344442E+000                  1.2790701572197112E+000                  1.6299207447107872E+001                  6.9901517450961181E-001                  2.8098481053435498E-001                  2.0000014956033207E-002                  1.6724098997174816E-001                  3.3782530454889232E-005                  0.0000000000000000E+000 
                                     737                  5.5087250206367255E-001                 -5.6761881842885065E-001                  6.8964124890815217E+000                  1.2848824438294977E+000                  1.6306544514088607E+001                  6.9897973830401716E-001                  2.8102024499816863E-001                  2.0000016697814260E-002                  1.7669626674719122E-001                  3.7025563045128755E-005                  0.0000000000000000E+000 
                                     738                  5.4840187018155273E-001                 -5.6894494222345682E-001                  6.8974188532325051E+000                  1.2887570525284513E+000                  1.6311431044942996E+001                  6.9895543083941003E-001                  2.8104455117449739E-001                  2.0000017986092633E-002                  1.8349677726047656E-001                  3.9347757977094299E-005                  0.0000000000000000E+000 
                                     739                  5.4593123829943302E-001                 -5.7027138435279079E-001                  6.8984373195969191E+000                  1.2926217539766127E+000                  1.6316319745619264E+001                  6.9893060967434628E-001                  2.8106937096257201E-001                  2.0000019363081711E-002                  1.9078744455874222E-001                  4.1838435051921607E-005                  0.0000000000000000E+000 
                                     740                  5.4344081942830980E-001                 -5.7160885359850300E-001                  6.8994501490982305E+000                  1.2964944688324544E+000                  1.6321210732674366E+001                  6.9890526645138862E-001                  2.8109471269048780E-001                  2.0000020858123579E-002                  1.9854580482779519E-001                  4.4473103531308295E-005                  0.0000000000000000E+000 
                                     741                  5.4095040055718668E-001                 -5.7294675511114568E-001                  6.9009891346078689E+000                  1.3022760947836416E+000                  1.6328539392681918E+001                  6.9886620514070219E-001                  2.8113377153550789E-001                  2.0000023323789917E-002                  2.1126193342795405E-001                  4.8780810118051158E-005                  0.0000000000000000E+000 
                                     742                  5.3593001696275544E-001                 -5.7564547124455112E-001                  6.9025360462550251E+000                  1.3080782762899577E+000                  1.6335896492678295E+001                  6.9882609013231212E-001                  2.8117388382139230E-001                  2.0000026046295583E-002                  2.2536662283595191E-001                  5.3524794866468643E-005                  0.0000000000000000E+000 
                                     743                  5.3340007209995666E-001                 -5.7700636204532896E-001                  6.9035714903238885E+000                  1.3119370285447909E+000                  1.6340795916901044E+001                  6.9879864613575515E-001                  2.8120132580370244E-001                  2.0000028060542352E-002                  2.3561499173652481E-001                  5.6948588501840024E-005                  0.0000000000000000E+000 
                                     744                  5.3087012723715798E-001                 -5.7836795800680052E-001                  6.9046103819671902E+000                  1.3157943286756300E+000                  1.6345697271963775E+001                  6.9877066992943682E-001                  2.8122929985676864E-001                  2.0000030213794595E-002                  2.4661609352709030E-001                  6.0599035253368259E-005                  0.0000000000000000E+000 
                                     745                  5.2832045517391146E-001                 -5.7974094388212605E-001                  6.9056527574102802E+000                  1.3196502596320152E+000                  1.6350600682107423E+001                  6.9874217607017275E-001                  2.8125779137755330E-001                  2.0000032552274005E-002                  2.5841233884719400E-001                  6.4491715847434365E-005                  0.0000000000000000E+000 
                                     746                  5.2577078311066483E-001                 -5.8111476550560093E-001                  6.9072226286983618E+000                  1.3254195067966241E+000                  1.6357947286663219E+001                  6.9869838675436702E-001                  2.8130157683575790E-001                  2.0000036409875133E-002                  2.7774958685448087E-001                  7.0818478713102482E-005                  0.0000000000000000E+000 
                                     747                  5.2063204874992386E-001                 -5.8388646550614420E-001                  6.9088009962719719E+000                  1.3312087196861373E+000                  1.6365322324290883E+001                  6.9865356887194818E-001                  2.8134639045749277E-001                  2.0000040670559049E-002                  2.9927579323847436E-001                  7.7795238992936928E-005                  0.0000000000000000E+000 
                                     748                  5.1804302497474641E-001                 -5.8528443058586110E-001                  6.9098575212948861E+000                  1.3350582509356450E+000                  1.6370233251175577E+001                  6.9862303019810357E-001                  2.8137692597802288E-001                  2.0000043823873548E-002                  3.1492552685964287E-001                  8.2835211172165043E-005                  0.0000000000000000E+000 
                                     749                  5.1545400119956886E-001                 -5.8668350996586627E-001                  6.9109176303001600E+000                  1.3389059579123144E+000                  1.6375145878699168E+001                  6.9859198104574460E-001                  2.8140797175892690E-001                  2.0000047195328552E-002                  3.3173286666224389E-001                  8.8213121083165444E-005                  0.0000000000000000E+000 
                                     750                  5.1284536601929154E-001                 -5.8809437948836785E-001                  6.9119813551407860E+000                  1.3427519236233276E+000                  1.6380060339242775E+001                  6.9856047321913983E-001                  2.8143947592296509E-001                  2.0000050857895024E-002                  3.4972402174469897E-001                  9.3952471654642965E-005                  0.0000000000000000E+000 
                                     751                  5.1023673083901422E-001                 -5.8950651178531577E-001                  6.9130486994345119E+000                  1.3465959486609860E+000                  1.6384976425525910E+001                  6.9852847510977656E-001                  2.8147147011617996E-001                  2.0000054774043541E-002                  3.6902343626185230E-001                  1.0007825638456669E-004                  0.0000000000000000E+000 
                                     752                  5.0760853634703540E-001                 -5.9093057668246685E-001                  6.9141196931337303E+000                  1.3504381160738756E+000                  1.6389894272752162E+001                  6.9849605252229774E-001                  2.8150388844890811E-001                  2.0000059028794093E-002                  3.8964026150009085E-001                  1.0661744754928397E-004                  0.0000000000000000E+000 
                                     753                  5.0498034185505658E-001                 -5.9235605931925694E-001                  6.9157326402664845E+000                  1.3561856130070846E+000                  1.6397261620726955E+001                  6.9844653286987157E-001                  2.8155340108008187E-001                  2.0000066050046561E-002                  4.2323975906867978E-001                  1.1725884754267732E-004                  0.0000000000000000E+000 
                                     754                  4.9968495273107666E-001                 -5.9523281366177194E-001                  6.9173546540765178E+000                  1.3619524806024836E+000                  1.6404657453833213E+001                  6.9839620310320494E-001                  2.8160372308722664E-001                  2.0000073809568475E-002                  4.6032736718887646E-001                  1.2901343422550089E-004                  0.0000000000000000E+000 
                                     755                  4.9701782474235062E-001                 -5.9668418789053301E-001                  6.9181691758149295E+000                  1.3648328653687019E+000                  1.6408355819641333E+001                  6.9837071694355080E-001                  2.8162920500676986E-001                  2.0000078049679404E-002                  4.8019907753189345E-001                  1.3534270782551946E-004                  0.0000000000000000E+000 
                                     756                  4.9568426074798777E-001                 -5.9741052286032714E-001                  6.9187119582498893E+000                  1.3667457909491960E+000                  1.6410813807124605E+001                  6.9835362111819033E-001                  2.8164629782351946E-001                  2.0000081058290209E-002                  4.9387555239536862E-001                  1.3972747627251519E-004                  0.0000000000000000E+000 
                                     757                  4.9435069675362492E-001                 -5.9813730408959775E-001                  6.9195297212085363E+000                  1.3696180228805186E+000                  1.6414507222051526E+001                  6.9832776956722431E-001                  2.8167214477021130E-001                  2.0000085662564393E-002                  5.1534430178429458E-001                  1.4659640086252845E-004                  0.0000000000000000E+000 
                                     758                  4.9166420964499730E-001                 -5.9960281619968536E-001                  6.9206228095332767E+000                  1.3734475158338992E+000                  1.6419434368543879E+001                  6.9829302416202021E-001                  2.8170688343027567E-001                  2.0000092407704173E-002                  5.4522492324095528E-001                  1.5629765191989826E-004                  0.0000000000000000E+000 
                                     759                  4.8897772253636973E-001                 -6.0107025276558745E-001                  6.9217195949354871E+000                  1.3772746318830087E+000                  1.6424362851217950E+001                  6.9825800536244254E-001                  2.8174189510864173E-001                  2.0000099528915793E-002                  5.7694733392147168E-001                  1.6666247303637530E-004                  0.0000000000000000E+000 
                                     760                  4.8627195854936345E-001                 -6.0255024173403038E-001                  6.9228200967842417E+000                  1.3810994969072472E+000                  1.6429292817142688E+001                  6.9822271861168872E-001                  2.8177717412579589E-001                  2.0000107262515332E-002                  6.1028771684306227E-001                  1.7773771642242933E-004                  0.0000000000000000E+000 
                                     761                  4.8356619456235722E-001                 -6.0403233910654486E-001                  6.9239242962645120E+000                  1.3849219141105455E+000                  1.6434224049520505E+001                  6.9818716384742363E-001                  2.8181272054135448E-001                  2.0000115611221947E-002                  6.4527449385593305E-001                  1.8957320682415980E-004                  0.0000000000000000E+000 
                                     762                  4.8084124415393725E-001                 -6.0552715721894612E-001                  6.9250322098482719E+000                  1.3887419981951288E+000                  1.6439156698532429E+001                  6.9815139761871969E-001                  2.8184847775424038E-001                  2.0000124627039928E-002                  6.8191572387565680E-001                  2.0222283222441005E-004                  0.0000000000000000E+000 
                                     763                  4.7811629374551723E-001                 -6.0702427568205775E-001                  6.9261438138612803E+000                  1.3925595591059823E+000                  1.6444090545381005E+001                  6.9811540846181230E-001                  2.8188445724298583E-001                  2.0000134295201866E-002                  7.2020152525183079E-001                  2.1574382813206730E-004                  0.0000000000000000E+000 
                                     764                  4.7537225587892196E-001                 -6.0853428896202821E-001                  6.9272591217666664E+000                  1.3963747191082785E+000                  1.6449025743418229E+001                  6.9807924883635231E-001                  2.8192060638363847E-001                  2.0000144780009221E-002                  7.5994353953716587E-001                  2.3019806622269327E-004                  0.0000000000000000E+000 
                                     765                  4.7262821801232646E-001                 -6.1004680291976410E-001                  6.9283781052720865E+000                  1.4001872932287709E+000                  1.6453962071805329E+001                  6.9804289989457080E-001                  2.8195694418385248E-001                  2.0000155921576779E-002                  8.0135759206441259E-001                  2.4565135583513696E-004                  0.0000000000000000E+000 
                                     766                  4.6986520045841546E-001                 -6.1157239168093314E-001                  6.9292203802470116E+000                  1.4030498564151128E+000                  1.6457670536169712E+001                  6.9801552332763273E-001                  2.8198431163399063E-001                  2.0000165038376649E-002                  8.3305915153930232E-001                  2.5795042604882622E-004                  0.0000000000000000E+000 
                                     767                  4.6848369168145981E-001                 -6.1233619319182531E-001                  6.9297816723182466E+000                  1.4049510106332554E+000                  1.6460135402228541E+001                  6.9799726266512196E-001                  2.8200256588005224E-001                  2.0000171454825799E-002                  8.5440861322375350E-001                  2.6647789400316868E-004                  0.0000000000000000E+000 
                                     768                  4.6710218290450417E-001                 -6.1310068316767785E-001                  6.9306271004764728E+000                  1.4078051409596608E+000                  1.6463838348621696E+001                  6.9796895559086891E-001                  2.8203086314259485E-001                  2.0000181266536243E-002                  8.8800967550088639E-001                  2.7984351599063872E-004                  0.0000000000000000E+000 
                                     769                  4.6432030255395690E-001                 -6.1464224159129188E-001                  6.9317570864660398E+000                  1.4116096006212246E+000                  1.6468778251652687E+001                  6.9793372598456782E-001                  2.8206607858293731E-001                  2.0000195432494872E-002                  9.3144839135853441E-001                  2.9874011527819788E-004                  0.0000000000000000E+000 
                                     770                  4.6153842220340968E-001                 -6.1618672977907707E-001                  6.9328907008513303E+000                  1.4154121786210574E+000                  1.6473719153528425E+001                  6.9789596982613034E-001                  2.8210381942468427E-001                  2.0000210749185454E-002                  9.7737927686047255E-001                  3.1895040807838437E-004                  0.0000000000000000E+000 
                                     771                  4.5873780539047326E-001                 -6.1774467027043556E-001                  6.9340279511816423E+000                  1.4192119712745750E+000                  1.6478661217410099E+001                  6.9785883742520283E-001                  2.8214093532785817E-001                  2.0000227246939062E-002                  1.0234720323490827E+000                  3.4056896467456920E-004                  0.0000000000000000E+000 
                                     772                  4.5593718857753690E-001                 -6.1930576629775713E-001                  6.9351687994696398E+000                  1.4230090646322568E+000                  1.6483604216031143E+001                  6.9782151401818482E-001                  2.8217824100564093E-001                  2.0000244976174253E-002                  1.0700490039762109E+000                  3.6369538883986025E-004                  0.0000000000000000E+000 
                                     773                  4.5311797141609494E-001                 -6.2088051439818526E-001                  6.9363132542970911E+000                  1.4268036253370631E+000                  1.6488548315987231E+001                  6.9778397391924363E-001                  2.8221576190340358E-001                  2.0000264177352789E-002                  1.1168202292567215E+000                  3.8843765008458983E-004                  0.0000000000000000E+000 
                                     774                  4.5029875425465304E-001                 -6.2245865559524227E-001                  6.9380360165023012E+000                  1.4324777467437908E+000                  1.6495952793328325E+001                  6.9772716044971794E-001                  2.8227254368187132E-001                  2.0000295868410678E-002                  1.1869242638420381E+000                  4.2880750363293198E-004                  0.0000000000000000E+000 
                                     775                  4.4462341171962083E-001                 -6.2564635544385117E-001                  6.9403462751050524E+000                  1.4400511258425293E+000                  1.6505846582336826E+001                  6.9765027352204745E-001                  2.8234938241564583E-001                  2.0000344062306663E-002                  1.2795334937192346E+000                  4.8946773157082231E-004                  0.0000000000000000E+000 
                                     776                  4.3891147443916190E-001                 -6.2886973776760169E-001                  6.9420889025616868E+000                  1.4457371810657980E+000                  1.6513282807946357E+001                  6.9759148773016344E-001                  2.8240812702306289E-001                  2.0000385246773611E-002                  1.3476196293000446E+000                  5.4072220444356135E-004                  0.0000000000000000E+000 
                                     777                  4.3603737602707610E-001                 -6.3049763721398966E-001                  6.9438399622766518E+000                  1.4513974114176056E+000                  1.6520701323613064E+001                  6.9753134257393246E-001                  2.8246822553898748E-001                  2.0000431887080117E-002                  1.4136070486419716E+000                  5.9747302209786266E-004                  0.0000000000000000E+000 
                                     778                  4.3027122829072739E-001                 -6.3377635783297370E-001                  6.9455966253464982E+000                  1.4570660158747815E+000                  1.6528133677599882E+001                  6.9747000432970230E-001                  2.8252951223142009E-001                  2.0000483438877614E-002                  1.4780567444899673E+000                  6.6028918403688956E-004                  0.0000000000000000E+000 
                                     779                  4.2737917896646482E-001                 -6.3542739673165971E-001                  6.9473615809847464E+000                  1.4627084754079729E+000                  1.6535547673374950E+001                  6.9740677646774996E-001                  2.8259268183862707E-001                  2.0000541693622975E-002                  1.5399743845783218E+000                  7.2985778792472144E-004                  0.0000000000000000E+000 
                                     780                  4.2155955954410168E-001                 -6.3876379302251018E-001                  6.9497280347198984E+000                  1.4702402230019440E+000                  1.6545453956575244E+001                  6.9731923933669415E-001                  2.8268013024209410E-001                  2.0000630421211696E-002                  1.6192605629477113E+000                  8.3452499560855481E-004                  0.0000000000000000E+000 
                                     781                  4.1570482457658553E-001                 -6.4213998543931938E-001                  6.9521085104974043E+000                  1.4777616598861667E+000                  1.6555362800147243E+001                  6.9722720332166821E-001                  2.8277206239074049E-001                  2.0000734287591304E-002                  1.6949345332218233E+000                  9.5458838943287693E-004                  0.0000000000000000E+000 
                                     782                  4.0981540435310765E-001                 -6.4555710985471604E-001                  6.9545030701949271E+000                  1.4852725760609120E+000                  1.6565273986450400E+001                  6.9713048217639317E-001                  2.8286866325087012E-001                  2.0000854572736704E-002                  1.7679613024829710E+000                  1.0923633601172453E-003                  0.0000000000000000E+000 
                                     783                  4.0389175514291947E-001                 -6.4901635200483465E-001                  6.9569118099361082E+000                  1.4927730352725057E+000                  1.6575187301702464E+001                  6.9702798687367973E-001                  2.8297101779053319E-001                  2.0000995335787142E-002                  1.8390066289659739E+000                  1.2505155016313456E-003                  0.0000000000000000E+000 
                                     784                  3.9793436015422867E-001                 -6.5251894814808653E-001                  6.9593348571223341E+000                  1.5002627655446816E+000                  1.6585102535820024E+001                  6.9691954551384372E-001                  2.8307929568426465E-001                  2.0001158801891572E-002                  1.9091966160777252E+000                  1.4321254255111222E-003                  0.0000000000000000E+000 
                                     785                  3.9194373053467441E-001                 -6.5606619077714368E-001                  6.9617723631935116E+000                  1.5077417146980421E+000                  1.6595019482504796E+001                  6.9680427418482449E-001                  2.8319437585242457E-001                  2.0001349962750936E-002                  1.9794079159821851E+000                  1.6407418490297376E-003                  0.0000000000000000E+000 
                                     786                  3.8592040641542763E-001                 -6.5965943014514994E-001                  6.9636111377459189E+000                  1.5133573260990909E+000                  1.6602472923155080E+001                  6.9671308537999521E-001                  2.8328540073671327E-001                  2.0001513883291522E-002                  2.0327393495096469E+000                  1.8175256233394230E-003                  0.0000000000000000E+000 
                                     787                  3.8289268220851036E-001                 -6.6147609061450774E-001                  6.9654577033193368E+000                  1.5189441476562888E+000                  1.6609904007074817E+001                  6.9661764739103882E-001                  2.8338065398599976E-001                  2.0001698622961417E-002                  2.0867766154918859E+000                  2.0136163558307661E-003                  0.0000000000000000E+000 
