                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  6.0348781092605677E+003                  1.0127770896642938E+000                  9.2060449180911275E-001                 -1.6591346040784858E+000                  6.2442467253539558E-001                  3.5984603028779126E-005                  3.5497109425836559E-001                  1.5559385471590128E-005                  5.0390252031957830E-003                  9.3514177614287229E-003                  2.0850244238692492E-003                  1.0040786596432207E+000                  2.7106286154290898E-004                  6.9500294311802058E-001                  4.8489957303717599E-004                  2.8841234675308081E-001                  2.8792243008334628E-003                  1.6935259010192434E-003                  9.4183400389957084E-003                  2.0935285288476288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223203256176585E+003                  2.5464164067991216E+007                  9.9141130846082191E+009                  7.9243967960063000E-001                  7.9243967960063033E-001                  7.8578289994704793E-047                  1.7083160914166472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     653                  5.8897809545943403E-001                 -5.3018911378339950E-001                  6.8351002229958970E+000                  1.1509170141478609E+000                  1.6110751218819921E+001                  6.9927769328233647E-001                  2.8072230126428982E-001                  2.0000005453373770E-002                  5.0133011617724134E-002                  1.0894192026809612E-006                  0.0000000000000000E+000 
                                     654                  5.8435317065382186E-001                 -5.3281028369050154E-001                  6.8374611633517635E+000                  1.1594789843345137E+000                  1.6121689288326479E+001                  6.9924212117566331E-001                  2.8075787250445960E-001                  2.0000006319877084E-002                  5.2788319997623095E-002                  1.2623304970848540E-006                  0.0000000000000000E+000 
                                     655                  5.7968881898927327E-001                 -5.3544971664357666E-001                  6.8398290987899957E+000                  1.1680294064150489E+000                  1.6132622697639967E+001                  6.9920485993561665E-001                  2.8079513273973583E-001                  2.0000007324647573E-002                  5.5616967929513927E-002                  1.4628383125158222E-006                  0.0000000000000000E+000 
                                     656                  5.7498498916273044E-001                 -5.3810778839254103E-001                  6.8422041299699439E+000                  1.1765680743527620E+000                  1.6143551319102965E+001                  6.9916584324394071E-001                  2.8083414826618897E-001                  2.0000008489870380E-002                  5.8637827730304154E-002                  1.6953761649807035E-006                  0.0000000000000000E+000 
                                     657                  5.7024163861447552E-001                 -5.4078488669727676E-001                  6.8445863577722275E+000                  1.1850947830359224E+000                  1.6154475026318437E+001                  6.9912500565803226E-001                  2.8087498450065468E-001                  2.0000009841313116E-002                  6.1873135485874427E-002                  1.9650951943577433E-006                  0.0000000000000000E+000 
                                     658                  5.6545873384476941E-001                 -5.4348141180058618E-001                  6.8469758831953920E+000                  1.1936093280921487E+000                  1.6165393694169513E+001                  6.9908228361273750E-001                  2.8091770497835294E-001                  2.0000011408909613E-002                  6.5349176729706707E-002                  2.2779812715206156E-006                  0.0000000000000000E+000 
                                     659                  5.6063625074165802E-001                 -5.4619777692566185E-001                  6.8493728073281401E+000                  1.2021115055297094E+000                  1.6176307198839005E+001                  6.9903761667026876E-001                  2.8096237010229169E-001                  2.0000013227439606E-002                  6.9097088997492007E-002                  2.6409913933341077E-006                  0.0000000000000000E+000 
                                     660                  5.5577417491867809E-001                 -5.4893440880169986E-001                  6.8517772311976541E+000                  1.2106011113968420E+000                  1.6187215417830163E+001                  6.9899094904739145E-001                  2.8100903561529178E-001                  2.0000015337316768E-002                  7.3153785163464324E-002                  3.0622125357413520E-006                  0.0000000000000000E+000 
                                     661                  5.5087250206363658E-001                 -5.5169174821878442E-001                  6.8541892566226705E+000                  1.2190779403886500E+000                  1.6198118229987447E+001                  6.9894223126748667E-001                  2.8105775094700119E-001                  2.0000017785512192E-002                  7.7562994378192612E-002                  3.5510468787397918E-006                  0.0000000000000000E+000 
                                     662                  5.4593123829939794E-001                 -5.5447025062047706E-001                  6.8566089884212769E+000                  1.2275417832692732E+000                  1.6209015515517738E+001                  6.9889142117021708E-001                  2.8110855820315811E-001                  2.0000020626624870E-002                  8.2376409933964861E-002                  4.1184280344565551E-006                  0.0000000000000000E+000 
                                     663                  5.4095040055715038E-001                 -5.5727038674418072E-001                  6.8590365357453171E+000                  1.2359924228892905E+000                  1.6219907156013839E+001                  6.9883849169017564E-001                  2.8116148438568850E-001                  2.0000023924135801E-002                  8.7654820499376021E-002                  4.7770732484710976E-006                  0.0000000000000000E+000 
                                     664                  5.3593001696271814E-001                 -5.6009264332168385E-001                  6.8614720119721415E+000                  1.2444296350725119E+000                  1.6230793034482133E+001                  6.9878342886879574E-001                  2.8121654337933810E-001                  2.0000027751866156E-002                  9.3469288135466691E-002                  5.5417773691888176E-006                  0.0000000000000000E+000 
                                     665                  5.3087012723712046E-001                 -5.6293752381124851E-001                  6.8639155341918778E+000                  1.2528531885445284E+000                  1.6241673035374951E+001                  6.9872623352337471E-001                  2.8127373428094427E-001                  2.0000032195681028E-002                  9.9902158122327722E-002                  6.4297557152158920E-006                  0.0000000000000000E+000 
                                     666                  5.2577078311062619E-001                 -5.6580554917053605E-001                  6.8663672229787887E+000                  1.2612628427112118E+000                  1.6252547044630383E+001                  6.9866692867965774E-001                  2.8133303396486747E-001                  2.0000037355474731E-002                  1.0704762827718697E-001                  7.4610442442191149E-006                  0.0000000000000000E+000 
                                     667                  5.2063204874988489E-001                 -5.6869725868814436E-001                  6.8688272016615777E+000                  1.2696583478574004E+000                  1.6263414949721422E+001                  6.9860556146532826E-001                  2.8139439518718351E-001                  2.0000043347488283E-002                  1.1501174692203096E-001                  8.6589664057836287E-006                  0.0000000000000000E+000 
                                     668                  5.1545400119953089E-001                 -5.7161321086093253E-001                  6.8712955956527253E+000                  1.2780394448962826E+000                  1.6274276639713822E+001                  6.9854220603315886E-001                  2.8145774365982879E-001                  2.0000050307012351E-002                  1.2391141455319275E-001                  1.0050678050672597E-005                  0.0000000000000000E+000 
                                     669                  5.1023673083897791E-001                 -5.7455398432331750E-001                  6.8737725315822020E+000                  1.2864058656113553E+000                  1.6285132005333086E+001                  6.9847696562369577E-001                  2.8152297598475778E-001                  2.0000058391546505E-002                  1.3387198585135743E-001                  1.1667803410742292E-005                  0.0000000000000000E+000 
                                     670                  5.0498034185501983E-001                 -5.7752017882884021E-001                  6.8762581355323524E+000                  1.2947573343279073E+000                  1.6295980939040895E+001                  6.9840997306424457E-001                  2.8158995915127227E-001                  2.0000067784483155E-002                  1.4502302841045178E-001                  1.3547176917097645E-005                  0.0000000000000000E+000 
                                     671                  4.9968495273103652E-001                 -5.8051241627772276E-001                  6.8781279811055551E+000                  1.3010258285713836E+000                  1.6304128157866668E+001                  6.9835871191941223E-001                  2.8164121232749867E-001                  2.0000075753089153E-002                  1.5425625968607212E-001                  1.5154850562196504E-005                  0.0000000000000000E+000 
                                     672                  4.9701782474230521E-001                 -5.8202121342678659E-001                  6.8793774181941210E+000                  1.3051900766419768E+000                  1.6309547716236697E+001                  6.9832406634374333E-001                  2.8167585200535283E-001                  2.0000081650903834E-002                  1.6083808227570334E-001                  1.6331750110346978E-005                  0.0000000000000000E+000 
                                     673                  4.9435069675357385E-001                 -5.8353127582261188E-001                  6.8812558502359567E+000                  1.3114141270009883E+000                  1.6317658935991389E+001                  6.9827139419347961E-001                  2.8172851442135960E-001                  2.0000091385160790E-002                  1.7139469827453163E-001                  1.8271398022754023E-005                  0.0000000000000000E+000 
                                     674                  4.8897772253631944E-001                 -5.8657755860568428E-001                  6.8837682242922451E+000                  1.3197190097675009E+000                  1.6328487944686007E+001                  6.9820019120974031E-001                  2.8179970265859905E-001                  2.0000106131660589E-002                  1.8682541280790696E-001                  2.1224540875989500E-005                  0.0000000000000000E+000 
                                     675                  4.8356619456230976E-001                 -5.8965189413139318E-001                  6.8856585076829138E+000                  1.3259521084792880E+000                  1.6336620247196205E+001                  6.9814614181029622E-001                  2.8185373951160730E-001                  2.0000118678096479E-002                  1.9945230613108231E-001                  2.3752081103650989E-005                  0.0000000000000000E+000 
                                     676                  4.8084124415388890E-001                 -5.9120249617273146E-001                  6.8869216061065144E+000                  1.3300924225734012E+000                  1.6342029615343971E+001                  6.9810981935647398E-001                  2.8189005270711331E-001                  2.0000127936412704E-002                  2.0835929343294210E-001                  2.5602896394906605E-005                  0.0000000000000000E+000 
                                     677                  4.7811629374546810E-001                 -5.9275493535053214E-001                  6.8881870280498863E+000                  1.3342285303520114E+000                  1.6347437134668212E+001                  6.9807328299747795E-001                  2.8192657913617930E-001                  2.0000137866342804E-002                  2.1767390238248888E-001                  2.7599077335088767E-005                  0.0000000000000000E+000 
                                     678                  4.7537225587887316E-001                 -5.9432019538983494E-001                  6.8894548055552738E+000                  1.3383605853242329E+000                  1.6352843007394430E+001                  6.9803658175862693E-001                  2.8196326960763929E-001                  2.0000148633733783E-002                  2.2737296712762994E-001                  2.9752174803292977E-005                  0.0000000000000000E+000 
                                     679                  4.7262821801227811E-001                 -5.9588749954053133E-001                  6.8913608077179971E+000                  1.3445356783293656E+000                  1.6360933194935928E+001                  6.9798117639547852E-001                  2.8201865720054692E-001                  2.0000166403974617E-002                  2.4262760251773396E-001                  3.3302031734713707E-005                  0.0000000000000000E+000 
                                     680                  4.6710218290445465E-001                 -5.9905043678493475E-001                  6.8939105725334295E+000                  1.3527745901428727E+000                  1.6371734251991086E+001                  6.9790680117280224E-001                  2.8209300544611032E-001                  2.0000193381087383E-002                  2.6423968461930358E-001                  3.8710605838696329E-005                  0.0000000000000000E+000 
                                     681                  4.6153842220336333E-001                 -6.0224448727560920E-001                  6.8958293721514563E+000                  1.3589577452820714E+000                  1.6379845676707532E+001                  6.9785061417989425E-001                  2.8214916942880419E-001                  2.0000216391301562E-002                  2.8131412751179158E-001                  4.3343026830790500E-005                  0.0000000000000000E+000 
                                     682                  4.5873780539042597E-001                 -6.0385609344925739E-001                  6.8971115186787442E+000                  1.3630643800637043E+000                  1.6385240789771029E+001                  6.9781292414925133E-001                  2.8218684251414355E-001                  2.0000233336605167E-002                  2.9303687030992431E-001                  4.6736463641023856E-005                  0.0000000000000000E+000 
                                     683                  4.5593718857748816E-001                 -6.0547041921306888E-001                  6.8983961028295644E+000                  1.3671666003796379E+000                  1.6390633958369602E+001                  6.9777502788416723E-001                  2.8222472056673875E-001                  2.0000251549094017E-002                  3.0501554072342607E-001                  5.0397764218165413E-005                  0.0000000000000000E+000 
                                     684                  4.5311797141604687E-001                 -6.0709831685273619E-001                  6.8996831624509340E+000                  1.3712645926386049E+000                  1.6396025396147209E+001                  6.9773689332878563E-001                  2.8226283539910663E-001                  2.0000271272107684E-002                  3.1720481779729692E-001                  5.4348329666813144E-005                  0.0000000000000000E+000 
                                     685                  4.5029875425460547E-001                 -6.0872917892371059E-001                  6.9016181331498068E+000                  1.3773881072112968E+000                  1.6404093410610006E+001                  6.9767914049770219E-001                  2.8232055567761521E-001                  2.0000303824682542E-002                  3.3581304537406415E-001                  6.0864170082336505E-005                  0.0000000000000000E+000 
                                     686                  4.4462341171957270E-001                 -6.1202175147672633E-001                  6.9042071801655274E+000                  1.3855580244009118E+000                  1.6414865077925242E+001                  6.9760088228762962E-001                  2.8239876437850275E-001                  2.0000353333867626E-002                  3.6112052993979299E-001                  7.0798928242831025E-005                  0.0000000000000000E+000 
                                     687                  4.3891147443911344E-001                 -6.1534900837298290E-001                  6.9061559529808996E+000                  1.3916893563672370E+000                  1.6422954612152257E+001                  6.9754095889459244E-001                  2.8245864545827343E-001                  2.0000395647134184E-002                  3.8035580795210677E-001                  7.9314230421261654E-005                  0.0000000000000000E+000 
                                     688                  4.3603737602702669E-001                 -6.1702854904927984E-001                  6.9081118140322220E+000                  1.3977864842490302E+000                  1.6431016674127363E+001                  6.9747956551085211E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964890690819921E-001                  8.8862985412586901E-005                  0.0000000000000000E+000 
                                     689                  4.3027122829067399E-001                 -6.2040967298835303E-001                  6.9100702113144088E+000                  1.4038919610121690E+000                  1.6439089454370102E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908897311640825E-001                  9.9559849227002169E-005                  0.0000000000000000E+000 
                                     690                  4.2737917896641192E-001                 -6.2211146818394558E-001                  6.9120356472446440E+000                  1.4099629937020923E+000                  1.6447134277383398E+001                  6.9735215428896702E-001                  2.8264728933359212E-001                  2.0000556377440804E-002                  4.3851233080301510E-001                  1.1155507145760002E-004                  0.0000000000000000E+000 
                                     691                  4.2155955954404900E-001                 -6.2554883749072276E-001                  6.9146660516481235E+000                  1.4180632127465242E+000                  1.6457875291669303E+001                  6.9726242550829665E-001                  2.8273692694971359E-001                  2.0000647541989824E-002                  4.6451391473728743E-001                  1.2985758331169914E-004                  0.0000000000000000E+000 
                                     692                  4.1570482457653268E-001                 -6.2902506988045082E-001                  6.9166464151936058E+000                  1.4241425215004000E+000                  1.6465942061994589E+001                  6.9719214795301654E-001                  2.8280712645770506E-001                  2.0000725589278456E-002                  4.8413390715341770E-001                  1.4555649453358075E-004                  0.0000000000000000E+000 
                                     693                  4.1276011446479122E-001                 -6.3078064852814109E-001                  6.9179696877509222E+000                  1.4281795943293181E+000                  1.6471306691162074E+001                  6.9714374654457845E-001                  2.8285547050517557E-001                  2.0000782950245988E-002                  4.9727288766379207E-001                  1.5706515817437037E-004                  0.0000000000000000E+000 
                                     694                  4.0981540435305003E-001                 -6.3254123536405460E-001                  6.9199590718633779E+000                  1.4342113815030872E+000                  1.6479333523566957E+001                  6.9706856381505022E-001                  2.8293055832710645E-001                  2.0000877857843324E-002                  5.1711441619754217E-001                  1.7605873604199066E-004                  0.0000000000000000E+000 
                                     695                  4.0389175514286041E-001                 -6.3609870565793658E-001                  6.9226220262213509E+000                  1.4422595100917428E+000                  1.6490050819262844E+001                  6.9696316361977484E-001                  2.8303581388319293E-001                  2.0001022497032173E-002                  5.4403157312829298E-001                  2.0505479973525798E-004                  0.0000000000000000E+000 
                                     696                  3.9793436015416961E-001                 -6.3969865243624191E-001                  6.9252961461999032E+000                  1.4502901682064417E+000                  1.6500760084771549E+001                  6.9685159391974749E-001                  2.8314721559115791E-001                  2.0001190489094656E-002                  5.7162901849883807E-001                  2.3886901743778657E-004                  0.0000000000000000E+000 
                                     697                  3.9194373053461445E-001                 -6.4334238709896441E-001                  6.9279815953072870E+000                  1.4583034373217088E+000                  1.6511461261791833E+001                  6.9673297741343998E-001                  2.8326563565127166E-001                  2.0001386935288412E-002                  6.0009430391297092E-001                  2.7830763323653953E-004                  0.0000000000000000E+000 
                                     698                  3.8592040641536829E-001                 -6.4703127869055876E-001                  6.9300040668172276E+000                  1.4643177593455892E+000                  1.6519498551451012E+001                  6.9663913884277917E-001                  2.8335930575928536E-001                  2.0001555397935467E-002                  6.2216386133754442E-001                  3.1216461725196122E-004                  0.0000000000000000E+000 
                                     699                  3.8289268220845024E-001                 -6.4889551123505562E-001                  6.9320331157727288E+000                  1.4702956217036935E+000                  1.6527504557382816E+001                  6.9654093989072141E-001                  2.8345731487113940E-001                  2.0001745238139135E-002                  6.4487122642358718E-001                  3.5014961984143405E-004                  0.0000000000000000E+000 
                                     700                  3.7682147235678332E-001                 -6.5265481357329902E-001                  6.9340670755049389E+000                  1.4762851167905482E+000                  1.6535525947119698E+001                  6.9643847901331379E-001                  2.8355956389435111E-001                  2.0001957092335099E-002                  6.6834611747098038E-001                  3.9278238589650984E-004                  0.0000000000000000E+000 
                                     701                  3.7377798671203466E-001                 -6.5455023136866619E-001                  6.9361075315095722E+000                  1.4822377724232449E+000                  1.6543515474299330E+001                  6.9633134956573406E-001                  2.8366645482625702E-001                  2.0002195608008977E-002                  6.9258189999382247E-001                  4.4061001936796028E-004                  0.0000000000000000E+000 
                                     702                  3.6766012637213519E-001                 -6.5838345338121751E-001                  6.9388399264680425E+000                  1.4901806452373296E+000                  1.6554183761692546E+001                  6.9618087000453011E-001                  2.8381657012158445E-001                  2.0002559873885439E-002                  7.2628618955666169E-001                  5.1368685578247642E-004                  0.0000000000000000E+000 
                                     703                  3.6151204446188162E-001                 -6.6226797425461370E-001                  6.9408982911315320E+000                  1.4961422973397629E+000                  1.6562196807432183E+001                  6.9606203211808926E-001                  2.8393509528929528E-001                  2.0002872592615462E-002                  7.5267531644529351E-001                  5.7645090061448235E-004                  0.0000000000000000E+000 
                                     704                  3.5842324394299296E-001                 -6.6423227942886021E-001                  6.9429628970766402E+000                  1.5020661592145765E+000                  1.6570176597782510E+001                  6.9593804643760548E-001                  2.8405872900110157E-001                  2.0003224561292887E-002                  7.7998158648576443E-001                  6.4686214279463940E-004                  0.0000000000000000E+000 
                                     705                  3.5223125272992373E-001                 -6.6819696558820796E-001                  6.9450336168813163E+000                  1.5080033303287863E+000                  1.6578174314785016E+001                  6.9580880596199624E-001                  2.8418757567432551E-001                  2.0003618363678255E-002                  8.0833644598414667E-001                  7.2593584113164983E-004                  0.0000000000000000E+000 
                                     706                  3.4912806203574526E-001                 -6.7019778619881443E-001                  6.9471104620609925E+000                  1.5139023123349975E+000                  1.6586138139950076E+001                  6.9567410389821682E-001                  2.8432183480858686E-001                  2.0004061293196318E-002                  8.3768381508152556E-001                  8.1462647443263612E-004                  0.0000000000000000E+000 
                                     707                  3.4289367684633909E-001                 -6.7424688635067276E-001                  6.9498922634718916E+000                  1.5217739280556890E+000                  1.6596772815512438E+001                  6.9548534519029526E-001                  2.8450991655315705E-001                  2.0004738256547694E-002                  8.7857898117072419E-001                  9.5015654314816031E-004                  0.0000000000000000E+000 
                                     708                  3.3663210368772911E-001                 -6.7835470915596352E-001                  6.9519883517722478E+000                  1.5276824233698509E+000                  1.6604761187602676E+001                  6.9533661613300857E-001                  2.8465806403041655E-001                  2.0005319836574831E-002                  9.1063472197986217E-001                  1.0665632028627376E-003                  0.0000000000000000E+000 
                                     709                  3.3348815147413197E-001                 -6.8043338259745390E-001                  6.9540902286126736E+000                  1.5335517233583891E+000                  1.6612714105856323E+001                  6.9518186287027239E-001                  2.8481216339585474E-001                  2.0005973733872917E-002                  9.4380813272638420E-001                  1.1970799109595764E-003                  0.0000000000000000E+000 
                                     710                  3.2718753103161163E-001                 -6.8463320173770770E-001                  6.9561994989370186E+000                  1.5394363683557502E+000                  1.6620687864653956E+001                  6.9502067805570378E-001                  2.8497261523451434E-001                  2.0006706709781885E-002                  9.7827470007510520E-001                  1.3436713515499472E-003                  0.0000000000000000E+000 
                                     711                  3.2403086280269311E-001                 -6.8675490769387271E-001                  6.9583144066990590E+000                  1.5452814094793845E+000                  1.6628625462091797E+001                  6.9485308363702791E-001                  2.8513938603182143E-001                  2.0007530331150658E-002                  1.0139368250009597E+000                  1.5079562198100410E-003                  0.0000000000000000E+000 
                                     712                  3.1769303784593766E-001                 -6.9105192882981170E-001                  6.9611478594539777E+000                  1.5530816877252502E+000                  1.6639225990106727E+001                  6.9461860503103423E-001                  2.8537260548567051E-001                  2.0008789483295208E-002                  1.0636320816976816E+000                  1.7588419358961173E-003                  0.0000000000000000E+000 
                                     713                  3.1133171406666832E-001                 -6.9541675279092974E-001                  6.9639945901972542E+000                  1.5608642483194950E+000                  1.6649817921952131E+001                  6.9437119342904663E-001                  2.8561854528382030E-001                  2.0010261287133124E-002                  1.1158027427797970E+000                  2.0512334419554904E-003                  0.0000000000000000E+000 
                                     714                  3.0494792923805775E-001                 -6.9985196527846882E-001                  6.9668547583975302E+000                  1.5686290188462344E+000                  1.6660401240043708E+001                  6.9411058274154291E-001                  2.8587744045538577E-001                  2.0011976803071319E-002                  1.1705706119480563E+000                  2.3918277033676762E-003                  0.0000000000000000E+000 
                                     715                  2.9854277129011481E-001                 -7.0436029860396487E-001                  6.9697285293679370E+000                  1.5763761600026347E+000                  1.6670975930279930E+001                  6.9383581180195786E-001                  2.8615020775100558E-001                  2.0013980447036506E-002                  1.2280618783071635E+000                  2.7882814631745821E-003                  0.0000000000000000E+000 
                                     716                  2.9211738048625091E-001                 -7.0894464047276928E-001                  6.9726160747965054E+000                  1.5841057258573046E+000                  1.6681541982019397E+001                  6.9354622937218879E-001                  2.8643745137111659E-001                  2.0016319256694670E-002                  1.2884097203013061E+000                  3.2493610749284802E-003                  0.0000000000000000E+000 
                                     717                  2.8567295172582535E-001                 -7.1360804728186544E-001                  6.9755175727671377E+000                  1.5918177363517061E+000                  1.6692099388178860E+001                  6.9324127953536807E-001                  2.8673967539883921E-001                  2.0019045065792662E-002                  1.3517542068177886E+000                  3.7850535301266297E-003                  0.0000000000000000E+000 
                                     718                  2.7921073698271137E-001                 -7.1835375796231604E-001                  6.9784332078579174E+000                  1.5995123512740392E+000                  1.6702648145386011E+001                  6.9291998760493390E-001                  2.8705778823354106E-001                  2.0022224161525104E-002                  1.4182411812283100E+000                  4.4066043030790997E-003                  0.0000000000000000E+000 
                                     719                  2.7273204789105759E-001                 -7.2318520727168367E-001                  6.9813631710746744E+000                  1.6071896699198316E+000                  1.6713188254003921E+001                  6.9258155343086336E-001                  2.8739251754540357E-001                  2.0025929023733013E-002                  1.4880241586990455E+000                  5.1266365872416906E-003                  0.0000000000000000E+000 
                                     720                  2.6623825849073351E-001                 -7.2810604273877710E-001                  6.9843076598598230E+000                  1.6148497575490748E+000                  1.6723719718236790E+001                  6.9222527301616843E-001                  2.8774448782039008E-001                  2.0030239163441488E-002                  1.5612645564743934E+000                  5.9591963259385695E-003                  0.0000000000000000E+000 
                                     721                  2.5973080814542643E-001                 -7.3312014310951634E-001                  6.9872668777457152E+000                  1.6224928258068374E+000                  1.6734242546296642E+001                  6.9185000753611692E-001                  2.8811473844548630E-001                  2.0035254018396786E-002                  1.6381303262368263E+000                  6.9195848489017765E-003                  0.0000000000000000E+000 
                                     722                  2.5321120464831720E-001                 -7.3823163664024161E-001                  6.9894985088337922E+000                  1.6282314976133039E+000                  1.6742148872829187E+001                  6.9155516112992588E-001                  2.8840529529106335E-001                  2.0039543579010832E-002                  1.6983758120320978E+000                  7.7348624096042814E-003                  0.0000000000000000E+000 
                                     723                  2.4994733617457049E-001                 -7.4082518845485978E-001                  6.9917337357141838E+000                  1.6339256050513218E+000                  1.6750010399366268E+001                  6.9124960172957761E-001                  2.8870606752878081E-001                  2.0044330741641581E-002                  1.7606147710693238E+000                  8.6363043997136901E-003                  0.0000000000000000E+000 
                                     724                  2.4341248795280770E-001                 -7.4609111453431620E-001                  6.9947307134921459E+000                  1.6415267632751129E+000                  1.6760511697282208E+001                  6.9082270432893811E-001                  2.8912569388169912E-001                  2.0051601789362827E-002                  1.8473366946556053E+000                  9.9904325055793948E-003                  0.0000000000000000E+000 
                                     725                  2.3686957772115438E-001                 -7.5146600074242487E-001                  6.9977431866767006E+000                  1.6491115059492205E+000                  1.6771004420458343E+001                  6.9037321443688415E-001                  2.8956677356347732E-001                  2.0060011999638583E-002                  1.9383407509069754E+000                  1.1532889311927176E-002                  0.0000000000000000E+000 
                                     726                  2.3032038036513355E-001                 -7.5695504164954364E-001                  7.0007713899830382E+000                  1.6566800604683283E+000                  1.6781488596296267E+001                  6.8989993308030384E-001                  2.9003035153328816E-001                  2.0069715386408005E-002                  2.0338350282317657E+000                  1.3277073289666817E-002                  1.0451262332252192E-052 
                                     727                  2.2376675600183285E-001                 -7.6256380266975543E-001                  7.0038155629686063E+000                  1.6642326769790392E+000                  1.6791964256794483E+001                  6.8940159466476003E-001                  2.9051754676447555E-001                  2.0080858570764359E-002                  2.1340374126132309E+000                  1.5243251808243699E-002                  1.6192441541811611E-052 
                                     728                  2.1721065447965579E-001                 -7.6829825616360137E-001                  7.0068759418010673E+000                  1.6717696406786688E+000                  1.6802431438674432E+001                  6.8887686709139551E-001                  2.9102949286364715E-001                  2.0093640044957395E-002                  2.2391758775130786E+000                  1.7438302663842484E-002                  2.5113094237778544E-052 
                                     729                  2.1065412021889793E-001                 -7.7416482190311064E-001                  7.0099527507505659E+000                  1.6792912748072508E+000                  1.6812890183494517E+001                  6.8832435815154569E-001                  2.9156738465554671E-001                  2.0108257192907653E-002                  2.3494887781608336E+000                  1.9864540030485663E-002                  3.8999429312552324E-052 
                                     730                  2.0409929742933047E-001                 -7.8017041269858622E-001                  7.0130462001706526E+000                  1.6867979411507439E+000                  1.6823340537747040E+001                  6.8774261487322974E-001                  2.9213250758404669E-001                  2.0124877542723629E-002                  2.4652252237890631E+000                  2.2514109622259783E-002                  6.0645446035913272E-052 
                                     731                  1.9754843574582709E-001                 -7.8632248603883403E-001                  7.0161564860160279E+000                  1.6942900395116289E+000                  1.6833782552935862E+001                  6.8713013276233148E-001                  2.9272619967543850E-001                  2.0143667562229961E-002                  2.5866455254734251E+000                  2.5364098526620148E-002                  9.4434600124604022E-052 
                                     732                  1.9100389632877010E-001                 -7.9262910273745690E-001                  7.0192837896644704E+000                  1.7017680020935033E+000                  1.6844216285633397E+001                  6.8648536839268226E-001                  2.9334986456434936E-001                  2.0164767042968323E-002                  2.7140216784934923E+000                  2.8371675162614036E-002                  1.4725416080709813E-051 
                                     733                  1.8446815848282094E-001                 -7.9909899383334171E-001                  7.0224282779957745E+000                  1.7092322874306911E+000                  1.6854641797522540E+001                  6.8580675415546355E-001                  2.9400497452269131E-001                  2.0188271321845086E-002                  2.8476378959222211E+000                  3.1468569175756349E-002                  2.2994146927434888E-051 
                                     734                  1.7794382685556720E-001                 -8.0574163717449065E-001                  7.0255901038781090E+000                  1.7166833721266264E+000                  1.6865059155430515E+001                  6.8509271730911692E-001                  2.9469307508602077E-001                  2.0214207604862366E-002                  2.9877912191476805E+000                  3.4555709788258025E-002                  3.5957500116850183E-051 
                                     735                  1.7143363928706332E-001                 -8.1256734543833564E-001                  7.0287694071949600E+000                  1.7241217400226136E+000                  1.6875468431366254E+001                  6.8434170407507788E-001                  2.9541578766944943E-001                  2.0242508255472691E-002                  3.1347922301963549E+000                  3.7499003799311398E-002                  5.6310937976210929E-051 
                                     736                  1.6494047539249262E-001                 -8.1958736772359142E-001                  7.0319663164744837E+000                  1.7315478700340909E+000                  1.6885869702579100E+001                  6.8355220534414995E-001                  2.9617481346974212E-001                  2.0272981186107986E-002                  3.2889658669936970E+000                  4.0127890256739240E-002                  8.8315167713119034E-051 
                                     737                  1.5846736597355229E-001                 -8.2681400730004606E-001                  7.0351809512401262E+000                  1.7389622249361314E+000                  1.6896263051662395E+001                  6.8272277791452285E-001                  2.9697194064454269E-001                  2.0305281440934464E-002                  3.4506523213296498E+000                  4.2238825846213149E-002                  1.3871544677120823E-050 
