                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1058                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1252930467606723E+009                  4.6016990235448238E+006                  1.1198965436612698E+004                  6.3438142458166034E+001                  2.1157901025887638E+000                 -3.3532091312541787E+000                  5.1679893718354264E-001                  1.3486426304881717E-006                  4.6334732061153044E-001                  6.8874478091599707E-005                  9.9256083827285371E-003                  3.6956644483466575E-003                  2.0850244238746892E-003                  2.7161391054591690E+000                  0.0000000000000000E+000                  1.7866454328992110E+000                  4.6238130206502858E-004                  8.7406779215035313E-001                  3.2541466435100095E-003                  1.2511371345902923E-002                  2.2460463092529817E-002                  5.6632163735239145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8689166109702841E+004                  1.2943802739509356E+006                  4.2815552287810338E+008                  6.3505892225284882E+001                  6.3505892225284860E+001                  4.1657766615239224E-036                  4.3340749091412141E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5511547852454596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     638                  2.6474402689256382E+000                  5.8307838924629790E-002                  6.5689680092310541E+000                 -8.7895689995994930E-001                  1.3801377894257044E+001                  6.4881124676634039E-001                  3.3085660779568915E-001                  2.0332145437970461E-002                  1.0137669941402307E-005                  2.2734601006063216E-016                  0.0000000000000000E+000 
                                     639                  2.6454202233978696E+000                  5.6207177451727486E-002                  6.5729174991657393E+000                 -8.6382235115015837E-001                  1.3820435169312216E+001                  6.4881124448446059E-001                  3.3085661007756884E-001                  2.0332145437970572E-002                  1.1148766944964309E-005                  3.0601214061421551E-016                  0.0000000000000000E+000 
                                     640                  2.6434217850015891E+000                  5.4171278583418019E-002                  6.5761115874705114E+000                 -8.5148931919590132E-001                  1.3835939968992506E+001                  6.4881124246202748E-001                  3.3085661210000200E-001                  2.0332145437970572E-002                  1.2040619524106046E-005                  3.8899761800339487E-016                  0.0000000000000000E+000 
                                     641                  2.6420788773212474E+000                  5.2825875152545367E-002                  6.5792943878604380E+000                 -8.3925542452822233E-001                  1.3851335026779580E+001                  6.4881124028169535E-001                  3.3085661428033408E-001                  2.0332145437970572E-002                  1.2996933100318674E-005                  4.9374455351024898E-016                  0.0000000000000000E+000 
                                     642                  2.6400245522769814E+000                  5.0801484352936015E-002                  6.5825003177178756E+000                 -8.2679881223230656E-001                  1.3866974746227873E+001                  6.4881123789846318E-001                  3.3085661666356597E-001                  2.0332145437970794E-002                  1.4039514938391503E-005                  6.2765308064562811E-016                  0.0000000000000000E+000 
                                     643                  2.6385654473577200E+000                  4.9387598558894741E-002                  6.5852581976431246E+000                 -8.1609681899118547E-001                  1.3880415209503587E+001                  6.4881123568998833E-001                  3.3085661887204099E-001                  2.0332145437970683E-002                  1.5001024888643917E-005                  7.7121330193757507E-016                  0.0000000000000000E+000 
                                     644                  2.6369411152136637E+000                  4.7836110766414211E-002                  6.5879648059124527E+000                 -8.0554675517679086E-001                  1.3893652526675575E+001                  6.4881123336726232E-001                  3.3085662119476700E-001                  2.0332145437970683E-002                  1.6008904099014543E-005                  9.4373588977706591E-016                  0.0000000000000000E+000 
                                     645                  2.6354764276223874E+000                  4.6456790522419529E-002                  6.5912097021068714E+000                 -7.9292892843495255E-001                  1.3909492429957661E+001                  6.4881123036892629E-001                  3.3085662419310313E-001                  2.0332145437970572E-002                  1.7303556624908976E-005                  1.2014832660366040E-015                  0.0000000000000000E+000 
                                     646                  2.6331650184145796E+000                  4.4316581940344997E-002                  6.5946051125064526E+000                 -7.7958651332369422E-001                  1.3926205351208962E+001                  6.4881122695605820E-001                  3.3085662760597129E-001                  2.0332145437970572E-002                  1.8773884301591854E-005                  1.5464779028836126E-015                  0.0000000000000000E+000 
                                     647                  2.6314172101068163E+000                  4.2726837374938327E-002                  6.5974693391132817E+000                 -7.6833326104865096E-001                  1.3940301962848137E+001                  6.4881122384340295E-001                  3.3085663071862637E-001                  2.0332145437970683E-002                  2.0108573819400288E-005                  1.9125811192184465E-015                  0.0000000000000000E+000 
                                     648                  2.6296669273346187E+000                  4.1158550088476895E-002                  6.6004036168542832E+000                 -7.5678427585049945E-001                  1.3954763795807429E+001                  6.4881122041574835E-001                  3.3085663414628097E-001                  2.0332145437970683E-002                  2.1573087080158207E-005                  2.3767675717825687E-015                  0.0000000000000000E+000 
                                     649                  2.6277592770015050E+000                  3.9475317431650711E-002                  6.6032612056002007E+000                 -7.4549126894365525E-001                  1.3968893258160143E+001                  6.4881121682634890E-001                  3.3085663773568053E-001                  2.0332145437970572E-002                  2.3101841766529948E-005                  2.9359782784166177E-015                  0.0000000000000000E+000 
                                     650                  2.6260276510579144E+000                  3.7970133519832021E-002                  6.6057219911665497E+000                 -7.3574143252609270E-001                  1.3981085570459472E+001                  6.4881121352295679E-001                  3.3085664103907270E-001                  2.0332145437970572E-002                  2.4504267764520779E-005                  3.5209409930594529E-015                  0.0000000000000000E+000 
                                     651                  2.6245648202613219E+000                  3.6714910345677788E-002                  6.6079147134622964E+000                 -7.2704743783309578E-001                  1.3991955996389448E+001                  6.4881121040571221E-001                  3.3085664415631705E-001                  2.0332145437970794E-002                  2.5824232578681614E-005                  4.1387002052337095E-015                  0.0000000000000000E+000 
                                     652                  2.6231349268030106E+000                  3.5501971593843398E-002                  6.6103657442654402E+000                 -7.1733176596536918E-001                  1.4004104593667876E+001                  6.4881120671826720E-001                  3.3085664784375923E-001                  2.0332145437973570E-002                  2.7381937878966544E-005                  4.9569291089993852E-015                  0.0000000000000000E+000 
                                     653                  2.6212802098582024E+000                  3.3948706247125711E-002                  6.6136951857636541E+000                 -7.0412782535117113E-001                  1.4020613472390883E+001                  6.4881120133374304E-001                  3.3085665322828289E-001                  2.0332145437974125E-002                  2.9646382923842781E-005                  6.3304890773002421E-015                  0.0000000000000000E+000 
                                     654                  2.6185838920525915E+000                  3.1729530769533137E-002                  6.6178327565023736E+000                 -6.8767295918110760E-001                  1.4041208579573839E+001                  6.4890776663021099E-001                  3.3075988241900656E-001                  2.0332350950782452E-002                  3.2730137214776935E-005                  8.5777522158460089E-015                  0.0000000000000000E+000 
                                     655                  2.6154686405115095E+000                  2.9220243822030041E-002                  6.6211369612310262E+000                 -6.7447335817386012E-001                  1.4057793985968061E+001                  6.4921645663039251E-001                  3.3045053549285552E-001                  2.0333007876751963E-002                  3.5446356976552531E-005                  1.0940816075834313E-014                  0.0000000000000000E+000 
                                     656                  2.6138051755519687E+000                  2.7903155905849325E-002                  6.6236861249276791E+000                 -6.6426880800425547E-001                  1.4070528582307741E+001                  6.4921645130068451E-001                  3.3045054082256098E-001                  2.0333007876754516E-002                  3.7665701773615666E-005                  1.3179667339878377E-014                  0.0000000000000000E+000 
                                     657                  2.6117169461242224E+000                  2.6271618983896228E-002                  6.6264818394766190E+000                 -6.5303785258614866E-001                  1.4084534090612289E+001                  6.4921644505451881E-001                  3.3045054706872318E-001                  2.0333007876758069E-002                  4.0259770653170194E-005                  1.6160656616975753E-014                  0.0000000000000000E+000 
                                     658                  2.6096101422064009E+000                  2.4649463715855250E-002                  6.6288810390050683E+000                 -6.4336193854946877E-001                  1.4096590850112971E+001                  6.4921645197819655E-001                  3.3045054011811492E-001                  2.0333007903688527E-002                  4.2628399932447862E-005                  1.9246819494073372E-014                  0.0000000000000000E+000 
                                     659                  2.6080478823925430E+000                  2.3461613410687809E-002                  6.6319402121996829E+000                 -6.3120971694660122E-001                  1.4111881532869072E+001                  6.4951001829435173E-001                  3.3015634847080050E-001                  2.0333633234847825E-002                  4.5868973701012928E-005                  2.4067206907112294E-014                  0.0000000000000000E+000 
                                     660                  2.6048574202150943E+000                  2.1073416149917059E-002                  6.6354027865485152E+000                 -6.1721813909540946E-001                  1.4129352581730563E+001                  6.4963564563427256E-001                  3.3003045343565868E-001                  2.0333900930068705E-002                  4.9823769643817916E-005                  3.0962170195885745E-014                  0.0000000000000000E+000 
                                     661                  2.6025245517087003E+000                  1.9358383041965403E-002                  6.6380054552160548E+000                 -6.0678128427754963E-001                  1.4142485464269781E+001                  6.4996215985778139E-001                  3.2970324304447629E-001                  2.0334597097742324E-002                  5.3042351426392088E-005                  3.7440114038840085E-014                  0.0000000000000000E+000 
                                     662                  2.6006204018700694E+000                  1.7977070598524984E-002                  6.6403609309152385E+000                 -5.9723797063375239E-001                  1.4154366342119898E+001                  6.4996215241322353E-001                  3.2970325048903038E-001                  2.0334597097746099E-002                  5.6091750512847889E-005                  4.4393499047882792E-014                  0.0000000000000000E+000 
                                     663                  2.5986265205070787E+000                  1.6548302284662190E-002                  6.6436395707285714E+000                 -5.8404391335495398E-001                  1.4170857467030125E+001                  6.5008563652939355E-001                  3.2957950282499165E-001                  2.0334860645614850E-002                  6.0634029358264974E-005                  5.6271132764487547E-014                  0.0000000000000000E+000 
                                     664                  2.5950988184541819E+000                  1.4062719158511797E-002                  6.6471890736451185E+000                 -5.6963656991824152E-001                  1.4188865693621386E+001                  6.5031278279251770E-001                  3.2935187178711062E-001                  2.0335345420371631E-002                  6.5995298284499132E-005                  7.2750975349798887E-014                  0.0000000000000000E+000 
                                     665                  2.5924862623047225E+000                  1.2255392884879592E-002                  6.6497237735444541E+000                 -5.5932252370943780E-001                  1.4201734608518203E+001                  6.5042717849268272E-001                  3.2923723171009717E-001                  2.0335589797220166E-002                  7.0098881196638708E-005                  8.7348455387094774E-014                  0.0000000000000000E+000 
                                     666                  2.5906228285965440E+000                  1.0983086514360984E-002                  6.6515313140215628E+000                 -5.5204131100605913E-001                  1.4210912948037182E+001                  6.5072544920327269E-001                  3.2893832374478932E-001                  2.0336227051938049E-002                  7.3213008584738394E-005                  9.9590288424690608E-014                  0.0000000000000000E+000 
                                     667                  2.5892477156749054E+000                  1.0052751176005036E-002                  6.6534545826523086E+000                 -5.4427029715709496E-001                  1.4220654324196252E+001                  6.5090305473872956E-001                  3.2876033853664699E-001                  2.0336606724623452E-002                  7.6646486887970721E-005                  1.1440894540705490E-013                  0.0000000000000000E+000 
                                     668                  2.5871380396985337E+000                  8.6393660997832467E-003                  6.6568472190534242E+000                 -5.3049154480452942E-001                  1.4237800595498189E+001                  6.5090304556619794E-001                  3.2876034769497858E-001                  2.0336606738823537E-002                  8.3024932194098399E-005                  1.4584979451742531E-013                  0.0000000000000000E+000 
                                     669                  2.5829975829912075E+000                  5.9134118850099711E-003                  6.6607902108620003E+000                 -5.1446598416354883E-001                  1.4257908918355493E+001                  6.5139363453049692E-001                  3.2826870853017892E-001                  2.0337656939324100E-002                  9.1232233261021660E-005                  1.9376400370993144E-013                  0.0000000000000000E+000 
                                     670                  2.5796645220527616E+000                  3.7625843042317182E-003                  6.6637655699174552E+000                 -5.0230272158589639E-001                  1.4273103379038970E+001                  6.5162060878439854E-001                  3.2804124825697412E-001                  2.0338142958627348E-002                  9.7919117037200049E-005                  2.3982756333179327E-013                  0.0000000000000000E+000 
                                     671                  2.5772242486069010E+000                  2.2116545495842635E-003                  6.6664968533440749E+000                 -4.9115193600791884E-001                  1.4287016335346065E+001                  6.5176903427476895E-001                  3.2789250443138523E-001                  2.0338461293845755E-002                  1.0445561214786856E-004                  2.9148388072990303E-013                  0.0000000000000000E+000 
                                     672                  2.5742704309594227E+000                  3.6030225081455126E-004                  6.6702859680831166E+000                 -4.7581270630123285E-001                  1.4306285312469138E+001                  6.5225593511961943E-001                  3.2740455882884306E-001                  2.0339506051537448E-002                  1.1429983885130160E-004                  3.8228242593108291E-013                  0.0000000000000000E+000 
                                     673                  2.5695848676998212E+000                 -2.5212272986699738E-003                  6.6746365607226048E+000                 -4.5804611760793862E-001                  1.4328551541792786E+001                  6.5278137612909048E-001                  3.2687798868893198E-001                  2.0340635181977484E-002                  1.2675773169669086E-004                  5.2158327017393059E-013                  0.0000000000000000E+000 
                                     674                  2.5652362078429856E+000                 -5.1375916445945101E-003                  6.6781661928738281E+000                 -4.4356928684746572E-001                  1.4346669398380591E+001                  6.5318063650909941E-001                  3.2647786900685383E-001                  2.0341494484046763E-002                  1.3784179109742044E-004                  6.7068335504197576E-013                  0.0000000000000000E+000 
                                     675                  2.5620548313934197E+000                 -7.0178991501614494E-003                  6.6805112255118750E+000                 -4.3395984822189310E-001                  1.4358716799754609E+001                  6.5350047800017586E-001                  3.2615733816404435E-001                  2.0342183835779792E-002                  1.4574624298654767E-004                  7.9257196768913839E-013                  0.0000000000000000E+000 
                                     676                  2.5601350776918905E+000                 -8.1392832585240899E-003                  6.6825169696231956E+000                 -4.2571857292431964E-001                  1.4368984297549485E+001                  6.5360254269994877E-001                  3.2605505346036517E-001                  2.0342403839685996E-002                  1.5278543033027029E-004                  9.1329109744661448E-013                  0.0000000000000000E+000 
                                     677                  2.5576367746913817E+000                 -9.5839279458559429E-003                  6.6853781092461881E+000                 -4.1412116856247322E-001                  1.4383614163918347E+001                  6.5415829437102724E-001                  3.2549810180426458E-001                  2.0343603824708234E-002                  1.6355102889898404E-004                  1.1196155816388358E-012                  0.0000000000000000E+000 
                                     678                  2.5537360857655149E+000                 -1.1808059870170822E-002                  6.6885072711966469E+000                 -4.0124853180928260E-001                  1.4399696579247575E+001                  6.5445874488794353E-001                  3.2519700176670430E-001                  2.0344253345352170E-002                  1.7608734301805280E-004                  1.3967447522657570E-012                  0.0000000000000000E+000 
                                     679                  2.5504860637252502E+000                 -1.3632405031271630E-002                  6.6917240078779967E+000                 -3.8813981331094599E-001                  1.4416182372519120E+001                  6.5499028388010128E-001                  3.2466431166526727E-001                  2.0345404454631399E-002                  1.9002897594542120E-004                  1.7539979504515179E-012                  0.0000000000000000E+000 
                                     680                  2.5462432046390062E+000                 -1.5976751294618997E-002                  6.6943850844749573E+000                 -3.7717858084508826E-001                  1.4429914777438110E+001                  6.5536638339180486E-001                  3.2428739657425598E-001                  2.0346220033939155E-002                  2.0238975839095773E-004                  2.1167617673151340E-012                  0.0000000000000000E+000 
                                     681                  2.5441512711753731E+000                 -1.7117476436431883E-002                  6.6967825047182821E+000                 -3.6733440404613721E-001                  1.4442197432835158E+001                  6.5553490353071819E-001                  3.2411851038527528E-001                  2.0346586084006524E-002                  2.1407100250473124E-004                  2.5042594369019122E-012                  0.0000000000000000E+000 
                                     682                  2.5404612320563968E+000                 -1.9105911393690347E-002                  6.6999811375564731E+000                 -3.5427273198834941E-001                  1.4458628879024499E+001                  6.5609709295423091E-001                  3.2355509849312103E-001                  2.0347808552648061E-002                  2.3088769620993734E-004                  3.1376868668205331E-012                  0.0000000000000000E+000 
                                     683                  2.5362897851299384E+000                 -2.1319041787249846E-002                  6.7033356445119567E+000                 -3.4055088126917615E-001                  1.4475880719607707E+001                  6.5667513358184437E-001                  3.2297579805983945E-001                  2.0349068358316180E-002                  2.4991774857627112E-004                  3.9727603435093261E-012                  0.0000000000000000E+000 
                                     684                  2.5320401137722826E+000                 -2.3537242046764568E-002                  6.7070537274641531E+000                 -3.2529605994327709E-001                  1.4494973837208814E+001                  6.5709950977691023E-001                  3.2255049521532791E-001                  2.0349995007761912E-002                  2.7265590845227430E-004                  5.1518660608576536E-012                  0.0000000000000000E+000 
                                     685                  2.5267520431835124E+000                 -2.6247927095820703E-002                  6.7105659990181090E+000                 -3.1092237519507426E-001                  1.4513092150896568E+001                  6.5784586466880590E-001                  3.2180250653156300E-001                  2.0351628799631039E-002                  2.9627550937438629E-004                  6.5933741426682937E-012                  0.0000000000000000E+000 
                                     686                  2.5228068775546277E+000                 -2.8236424722738501E-002                  6.7129430940877910E+000                 -3.0116376438758446E-001                  1.4525357558867128E+001                  6.5827095729034946E-001                  3.2137648121594214E-001                  2.0352561493708343E-002                  3.1333205932916846E-004                  7.7862721522788355E-012                  0.0000000000000000E+000 
                                     687                  2.5203867619193590E+000                 -2.9442379939739239E-002                  6.7148936445433991E+000                 -2.9318226394538388E-001                  1.4535386714794940E+001                  6.5859190031168124E-001                  3.2105483239924065E-001                  2.0353267289078047E-002                  3.2799545016333248E-004                  8.9211029354290133E-012                  0.0000000000000000E+000 
                                     688                  2.5175207762934306E+000                 -3.0857255824509832E-002                  6.7176031486163721E+000                 -2.8213721369232669E-001                  1.4549288506439581E+001                  6.5907277510955653E-001                  3.2057289824474028E-001                  2.0354326645703136E-002                  3.4948775289390781E-004                  1.0774959475989439E-011                  0.0000000000000000E+000 
                                     689                  2.5129437132643035E+000                 -3.3088011768077560E-002                  6.7212903409812865E+000                 -2.6708521532266360E-001                  1.4568225682475028E+001                  6.5972025543848267E-001                  3.1992398656257753E-001                  2.0355757998939739E-002                  3.8097455877241046E-004                  1.3924605406760135E-011                  0.0000000000000000E+000 
                                     690                  2.5071860750726960E+000                 -3.5845653642472698E-002                  6.7243895832143021E+000                 -2.5439626317570990E-001                  1.4584241898937988E+001                  6.6044501535013278E-001                  3.1919761864776730E-001                  2.0357366002099919E-002                  4.0983478862090874E-004                  1.7284920562797863E-011                  0.0000000000000000E+000 
                                     691                  2.5040522105228811E+000                 -3.7324914601308178E-002                  6.7262376467497367E+000                 -2.4675005189099342E-001                  1.4593762668368743E+001                  6.6055840208405270E-001                  3.1908397933417187E-001                  2.0357618581775427E-002                  4.2771739672393304E-004                  1.9627975982729408E-011                  0.0000000000000000E+000 
                                     692                  2.5018099915518612E+000                 -3.8373949092305855E-002                  6.7284757475047945E+000                 -2.3772904513848561E-001                  1.4605236257067197E+001                  6.6122458791344196E-001                  3.1841630815471400E-001                  2.0359103931844036E-002                  4.5087155021627070E-004                  2.2945058664978459E-011                  0.0000000000000000E+000 
                                     693                  2.4974727957073224E+000                 -4.0382503596526731E-002                  6.7322903785299761E+000                 -2.2216970002419922E-001                  1.4624772321638810E+001                  6.6176788188703717E-001                  3.1787179789411235E-001                  2.0360320218850481E-002                  4.9252200622854558E-004                  2.9840066119393773E-011                  0.0000000000000000E+000 
                                     694                  2.4903924336106225E+000                 -4.3603644923067529E-002                  6.7355298728212949E+000                 -2.0891547905029542E-001                  1.4641538283754141E+001                  6.6262373179318645E-001                  3.1701402620894276E-001                  2.0362241997870845E-002                  5.3151529900480603E-004                  3.7368948990368564E-011                  0.0000000000000000E+000 
                                     695                  2.4875266595273238E+000                 -4.4888067472625394E-002                  6.7377634126572117E+000                 -1.9976968539307147E-001                  1.4652998179718244E+001                  6.6290001388529762E-001                  3.1673712156546535E-001                  2.0362864549237081E-002                  5.5962352342044867E-004                  4.3550472280529983E-011                  0.0000000000000000E+000 
                                     696                  2.4834443104156168E+000                 -4.6698872758926271E-002                  6.7403407041634713E+000                 -1.8928012060038826E-001                  1.4666244226566789E+001                  6.6347005640314938E-001                  3.1616579223535390E-001                  2.0364151361496718E-002                  5.9423147396976282E-004                  5.2018178147178799E-011                  0.0000000000000000E+000 
                                     697                  2.4793871089885950E+000                 -4.8477491452380991E-002                  6.7433702978508379E+000                 -1.7689718557471582E-001                  1.4681774053706008E+001                  6.6386730196772525E-001                  3.1576764699248488E-001                  2.0365051039789916E-002                  6.3715114473268534E-004                  6.3983518331350339E-011                  0.0000000000000000E+000 
                                     698                  2.4737242131011672E+000                 -5.0925707460195327E-002                  6.7458717018275474E+000                 -1.6674453516140270E-001                  1.4694680762923166E+001                  6.6465060095034267E-001                  3.1498257088586007E-001                  2.0366828163797202E-002                  6.7567780643981203E-004                  7.6078609400481719E-011                  0.0000000000000000E+000 
                                     699                  2.4712075323924809E+000                 -5.2001620062686195E-002                  6.7482503165042473E+000                 -1.5708367560192033E-001                  1.4706845890463683E+001                  6.6505941906038479E-001                  3.1457282250765817E-001                  2.0367758431957039E-002                  7.1371317143298677E-004                  8.9497192536222658E-011                  0.0000000000000000E+000 
                                     700                  2.4658591083784964E+000                 -5.4263749698104012E-002                  6.7505804437884551E+000                 -1.4758653562802951E-001                  1.4718855857525924E+001                  6.6563525596180806E-001                  3.1399567292605796E-001                  2.0369071112134041E-002                  7.5345780091424131E-004                  1.0502803050729878E-010                  0.0000000000000000E+000 
                                     701                  2.4633712642442518E+000                 -5.5305050770242017E-002                  6.7529979622154741E+000                 -1.3778868987424550E-001                  1.4731207667417461E+001                  6.6607572072957588E-001                  3.1355420237969234E-001                  2.0370076890731781E-002                  7.9650438081369597E-004                  1.2383300349974371E-010                  0.0000000000000000E+000 
                                     702                  2.4576413580583099E+000                 -5.7677624411126942E-002                  6.7555209854480536E+000                 -1.2752501844900982E-001                  1.4744200613548536E+001                  6.6672342863744438E-001                  3.1290501331401838E-001                  2.0371558048537297E-002                  8.4454766910620194E-004                  1.4719874644175338E-010                  0.0000000000000000E+000 
                                     703                  2.4546430582477896E+000                 -5.8905311037852133E-002                  6.7576476405745547E+000                 -1.1887078434082973E-001                  1.4755087119383472E+001                  6.6706893224295827E-001                  3.1255871880426722E-001                  2.0372348952774511E-002                  8.8671052844682100E-004                  1.7004502799199033E-010                  0.0000000000000000E+000 
                                     704                  2.4501998634440261E+000                 -6.0707485690517662E-002                  6.7605046129572788E+000                 -1.0735780372659016E-001                  1.4769712010177559E+001                  6.6786310892968681E-001                  3.1176272029596874E-001                  2.0374170774344447E-002                  9.4729980325771541E-004                  2.0671456412312136E-010                  0.0000000000000000E+000 
                                     705                  2.4444991040325004E+000                 -6.2991235067678009E-002                  6.7632712381482714E+000                 -9.6052642339476677E-002                  1.4783917675034452E+001                  6.6830264417673968E-001                  3.1132217455926464E-001                  2.0375181263995623E-002                  1.0091969238414755E-003                  2.4925706462016195E-010                  0.0000000000000000E+000 
                                     706                  2.4402029262729013E+000                 -6.4691319807413883E-002                  6.7653965364271871E+000                 -8.7490007067916167E-002                  1.4794816928462948E+001                  6.6895702896724485E-001                  3.1066628254365647E-001                  2.0376688489098682E-002                  1.0601250077889937E-003                  2.8821852586868896E-010                  0.0000000000000000E+000 
                                     707                  2.4367131785227900E+000                 -6.6059752312966763E-002                  6.7681592460643500E+000                 -7.6374488549803041E-002                  1.4808907340212475E+001                  6.6962352621834398E-001                  3.0999824666901221E-001                  2.0378227112643810E-002                  1.1294413195001615E-003                  3.4761627887893551E-010                  0.0000000000000000E+000 
                                     708                  2.4299585042147527E+000                 -6.8677289717699458E-002                  6.7711992181454130E+000                 -6.4034944333888344E-002                  1.4824506176516195E+001                  6.7031699658418620E-001                  3.0930317186979500E-001                  2.0379831546018856E-002                  1.2110055288637310E-003                  4.2709145460101888E-010                  0.0000000000000000E+000 
                                     709                  2.4252252875647669E+000                 -7.0487588096304690E-002                  6.7736672651443959E+000                 -5.4069006233384578E-002                  1.4837131250299407E+001                  6.7091737119044170E-001                  3.0870140623223774E-001                  2.0381222577320557E-002                  1.2814314070805043E-003                  5.0474191583272252E-010                  0.0000000000000000E+000 
                                     710                  2.4204941386311827E+000                 -7.2278176849525214E-002                  6.7768693843971706E+000                 -4.1154353360863913E-002                  1.4853444026573946E+001                  6.7154295030812716E-001                  3.0807437551107519E-001                  2.0382674180797644E-002                  1.3781273675381488E-003                  6.2606513305466996E-010                  0.0000000000000000E+000 
                                     711                  2.4127643613791525E+000                 -7.5164147934627543E-002                  6.7799294071096377E+000                 -2.8791214106787207E-002                  1.4869136692114038E+001                  6.7238321267024659E-001                  3.0723216250117796E-001                  2.0384624828575504E-002                  1.4783329642473039E-003                  7.7022540218695823E-010                  0.0000000000000000E+000 
                                     712                  2.4083444479734082E+000                 -7.6793268233584094E-002                  6.7820217349350775E+000                 -2.0368967138647841E-002                  1.4879822749337068E+001                  6.7291948647806610E-001                  3.0669464592232182E-001                  2.0385867599612029E-002                  1.5506337133805099E-003                  8.8704674767948795E-010                  0.0000000000000000E+000 
                                     713                  2.4043476484408206E+000                 -7.8253642613734090E-002                  6.7845775693071229E+000                 -1.0023874026074143E-002                  1.4892826481810479E+001                  6.7326077003422591E-001                  3.0635257392162202E-001                  2.0386656044152129E-002                  1.6423449677047748E-003                  1.0516388874353326E-009                  0.0000000000000000E+000 
                                     714                  2.3979422994900350E+000                 -8.0568958699242230E-002                  6.7870085048196511E+000                 -2.3303278272937772E-004                  1.4905256891415108E+001                  6.7391144148479754E-001                  3.0570040094822165E-001                  2.0388157566980869E-002                  1.7359799058714394E-003                  1.2389570286357956E-009                  0.0000000000000000E+000 
                                     715                  2.3942979413381504E+000                 -8.1873116295189910E-002                  6.7889623255644764E+000                  7.5911157798231694E-003                  1.4915200454270103E+001                  6.7442747196324093E-001                  3.0518317629626796E-001                  2.0389351740491168E-002                  1.8147836216695578E-003                  1.4130213557545855E-009                  0.0000000000000000E+000 
                                     716                  2.3897795674058395E+000                 -8.3477206042454247E-002                  6.7921626164574596E+000                  2.0378178794845346E-002                  1.4931412113068331E+001                  6.7513358387396571E-001                  3.0447542860108201E-001                  2.0390987524952275E-002                  1.9505600489014806E-003                  1.7501120398901509E-009                  0.0000000000000000E+000 
                                     717                  2.3807579526109444E+000                 -8.6638650845075951E-002                  6.7951954082589108E+000                  3.2650407481350924E-002                  1.4946912177382240E+001                  6.7575332024195289E-001                  3.0385428033212070E-001                  2.0392399425926411E-002                  2.0888294914407448E-003                  2.1430533544336291E-009                  0.0000000000000000E+000 
                                     718                  2.3766885058331093E+000                 -8.8047051289567232E-002                  6.7974375397533802E+000                  4.1610321706981701E-002                  1.4958280357812672E+001                  6.7627434381953100E-001                  3.0333210954817735E-001                  2.0393546632291648E-002                  2.1970178529592348E-003                  2.4898361084954164E-009                  0.0000000000000000E+000 
                                     719                  2.3709660931663552E+000                 -9.0009802043284751E-002                  6.8000643036264750E+000                  5.2147284573087850E-002                  1.4971605976672423E+001                  6.7678847809390008E-001                  3.0281688315390798E-001                  2.0394638752191940E-002                  2.3303143837058848E-003                  2.9659707980772328E-009                  0.0000000000000000E+000 
                                     720                  2.3650630749903230E+000                 -9.2013223199456692E-002                  6.8022152239180134E+000                  6.0832011857068199E-002                  1.4982531546161557E+001                  6.7708413429446468E-001                  3.0252061938789238E-001                  2.0395246317642890E-002                  2.4447515648115727E-003                  3.4192575262082413E-009                  0.0000000000000000E+000 
                                     721                  2.3613199279912629E+000                 -9.3272573482616028E-002                  6.8050906726399845E+000                  7.2253168944483484E-002                  1.4997011212191257E+001                  6.7766197415996199E-001                  3.0194165065726591E-001                  2.0396375182772042E-002                  2.6066466678237080E-003                  4.1406022711419079E-009                  0.0000000000000000E+000 
