                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090290497059059E+008                  1.2887376445777015E+001                  5.3889730035741959E+003                  8.1037849320085886E-001                  1.0327259697060842E+000                 -1.6588926841729674E+000                  6.2452819328958398E-001                  3.5950360903159259E-005                  3.5486759722333583E-001                  1.5558197976986221E-005                  5.0389543132468521E-003                  9.3515003618390921E-003                  2.0850244238692227E-003                  1.0893499398355788E+000                  4.9999999999999996E-005                  7.5421794798321862E-001                  5.1138585149514745E-004                  3.1272214453789171E-001                  3.0855626067461308E-003                  1.8820771518509927E-003                  1.0217979119276860E-002                  2.2713212307038095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063545091962960E+004                  3.3392022995941006E+007                  1.3442483345440592E+010                  1.3149480765227946E+000                  1.3149480765227941E+000                  4.7355056530553210E-046                  2.2420481857078223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270517513899908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  1.0753217361539964E+000                 -7.5474982405623670E-002                  6.1361264980906389E+000                 -9.1537621535276448E-001                  1.3341073791548313E+001                  6.9558615474651941E-001                  2.8428135552365574E-001                  2.0132489729824843E-002                  3.8687070207743175E-009                  1.1544266456678984E-030                  0.0000000000000000E+000 
                                     495                  1.0749912296433632E+000                 -7.6412980089476557E-002                  6.1431653993619060E+000                 -9.0474616330505719E-001                  1.3358813069727960E+001                  6.9558615680257452E-001                  2.8428135352931710E-001                  2.0132489668108322E-002                  4.6198637933354387E-009                  2.2689332783298287E-030                  0.0000000000000000E+000 
                                     496                  1.0743829239179721E+000                 -7.8113058598172677E-002                  6.1503288744393068E+000                 -8.9380857262321689E-001                  1.3376984439126170E+001                  6.9558615871719887E-001                  2.8428135167216401E-001                  2.0132489610637183E-002                  5.5307774659852490E-009                  4.4980045766434241E-030                  0.0000000000000000E+000 
                                     497                  1.0740039668355406E+000                 -7.9155652249372502E-002                  6.1555094417212075E+000                 -8.8593395866537628E-001                  1.3390090267213152E+001                  6.9558616003322737E-001                  2.8428135039563857E-001                  2.0132489571134116E-002                  6.2954651859815018E-009                  7.3607394992015648E-030                  0.0000000000000000E+000 
                                     498                  1.0736515898209382E+000                 -8.0114302115748437E-002                  6.1602320908208430E+000                 -8.7875617833216091E-001                  1.3402036588976168E+001                  6.9558616117769467E-001                  2.8428134928552473E-001                  2.0132489536780596E-002                  7.0813986605943518E-009                  1.1513141321717763E-029                  0.0000000000000000E+000 
                                     499                  1.0733236413104557E+000                 -8.0997469807064196E-002                  6.1665891626439224E+000                 -8.6915247570286314E-001                  1.3418059019728664E+001                  6.9558616265875728E-001                  2.8428134784891901E-001                  2.0132489492323713E-002                  8.2902078188217985E-009                  2.0967867095584843E-029                  0.0000000000000000E+000 
                                     500                  1.0727166012977298E+000                 -8.2610318318228348E-002                  6.1725796811464884E+000                 -8.5999805226876747E-001                  1.3433261076783049E+001                  6.9558616397131512E-001                  2.8428134657576021E-001                  2.0132489452924673E-002                  9.6137235811759539E-009                  3.6803317984217241E-029                  0.0000000000000000E+000 
                                     501                  1.0724171068437269E+000                 -8.3395933793418073E-002                  6.1783971732861955E+000                 -8.5121161150321667E-001                  1.3447920606253893E+001                  6.9558616525303940E-001                  2.8428134533250932E-001                  2.0132489414451227E-002                  1.1091649793134290E-008                  6.3387324832741278E-029                  0.0000000000000000E+000 
                                     502                  1.0718181179357216E+000                 -8.4948173612143310E-002                  6.1853747365771463E+000                 -8.4059517355737523E-001                  1.3465580367910363E+001                  6.9558616885391256E-001                  2.8428134183972326E-001                  2.0132489306364132E-002                  1.3159208011406801E-008                  1.2132100243831133E-028                  0.0000000000000000E+000 
                                     503                  1.0713090106213263E+000                 -8.6248379798724739E-002                  6.1900687708224185E+000                 -8.3343324807383456E-001                  1.3477480150053250E+001                  6.9558617060379690E-001                  2.8428134014236511E-001                  2.0132489253837926E-002                  1.4756557595207895E-008                  1.8741216449811355E-028                  0.0000000000000000E+000 
                                     504                  1.0710544569641287E+000                 -8.6892159661443411E-002                  6.1941965666901515E+000                 -8.2718368968184586E-001                  1.3487896076692996E+001                  6.9558617205038664E-001                  2.8428133873919759E-001                  2.0132489210415772E-002                  1.6313757737517207E-008                  2.7433228318982298E-028                  0.0000000000000000E+000 
                                     505                  1.0706270767524859E+000                 -8.7963914781374178E-002                  6.1997803176608075E+000                 -8.1871632411211670E-001                  1.3501998994325811E+001                  6.9558617533092792E-001                  2.8428133555712803E-001                  2.0132489111944096E-002                  1.8676850840423901E-008                  4.5848743209021754E-028                  0.0000000000000000E+000 
                                     506                  1.0701136344052402E+000                 -8.9236896522870757E-002                  6.2040071315781065E+000                 -8.1227990582065401E-001                  1.3512716170235265E+001                  6.9563071903379692E-001                  2.8423812891964156E-001                  2.0131152046561462E-002                  2.0687419137939795E-008                  6.7753060712319334E-028                  0.0000000000000000E+000 
                                     507                  1.0698996362218693E+000                 -8.9762918420329144E-002                  6.2076888174209808E+000                 -8.0670935887740558E-001                  1.3522002253055744E+001                  6.9563072299214890E-001                  2.8423812508010721E-001                  2.0131151927743840E-002                  2.2604272512161492E-008                  9.4844924903958193E-028                  0.0000000000000000E+000 
                                     508                  1.0694716398551278E+000                 -9.0807200982906025E-002                  6.2149428322689122E+000                 -7.9577154780549153E-001                  1.3540260516026565E+001                  6.9563073076883752E-001                  2.8423811753685091E-001                  2.0131151694311566E-002                  2.6895970101033503E-008                  1.8349730968842650E-027                  0.0000000000000000E+000 
                                     509                  1.0686085633188693E+000                 -9.2882910864376916E-002                  6.2224848050727068E+000                 -7.8425580543557116E-001                  1.3559386056165655E+001                  6.9563092708810770E-001                  2.8423792711048335E-001                  2.0131145801408956E-002                  3.2204795012310188E-008                  3.6319781486396145E-027                  0.0000000000000000E+000 
                                     510                  1.0680853698943162E+000                 -9.4122389525098382E-002                  6.2276140519431618E+000                 -7.7645778984421931E-001                  1.3572359214566484E+001                  6.9563092709682273E-001                  2.8423792710203000E-001                  2.0131145801147277E-002                  3.6379486909560668E-008                  5.7650949093783930E-027                  0.0000000000000000E+000 
                                     511                  1.0676434795841672E+000                 -9.5158741752884621E-002                  6.2330706659938402E+000                 -7.6819339341549542E-001                  1.3586128890459817E+001                  6.9563092710616403E-001                  2.8423792709296908E-001                  2.0131145800866834E-002                  4.1393396322681661E-008                  9.4058868365271263E-027                  0.0000000000000000E+000 
                                     512                  1.0670386011182884E+000                 -9.6562382118746307E-002                  6.2383367476274154E+000                 -7.6017679492015722E-001                  1.3599458042226154E+001                  6.9563092711626751E-001                  2.8423792708316892E-001                  2.0131145800563521E-002                  4.6869044424475965E-008                  1.5058934712832407E-026                  0.0000000000000000E+000 
                                     513                  1.0666109336454646E+000                 -9.7544711581940946E-002                  6.2424578538391415E+000                 -7.5391723543129319E-001                  1.3609874938380482E+001                  6.9563092712455066E-001                  2.8423792707513440E-001                  2.0131145800314942E-002                  5.1636561744995001E-008                  2.1735671896165673E-026                  0.0000000000000000E+000 
                                     514                  1.0662164410576342E+000                 -9.8443696373551132E-002                  6.2479930723902228E+000                 -7.4555418150010688E-001                  1.3623821801063418E+001                  6.9563092713609864E-001                  2.8423792706393303E-001                  2.0131145799968331E-002                  5.8779954068998291E-008                  3.5515804652632595E-026                  0.0000000000000000E+000 
                                     515                  1.0654877535114036E+000                 -1.0008694587062224E-001                  6.2534141206000928E+000                 -7.3728569193312665E-001                  1.3637558253396715E+001                  6.9563092714809094E-001                  2.8423792705230067E-001                  2.0131145799608396E-002                  6.6712717005213980E-008                  5.7346145086807879E-026                  0.0000000000000000E+000 
                                     516                  1.0650907674463408E+000                 -1.0097300877734519E-001                  6.2577852700774725E+000                 -7.3066212856696089E-001                  1.3648590776325877E+001                  6.9563092715798314E-001                  2.8423792704270534E-001                  2.0131145799311523E-002                  7.3848987081536497E-008                  8.4261113270850975E-026                  0.0000000000000000E+000 
                                     517                  1.0645647392881499E+000                 -1.0213753726401337E-001                  6.2625191619080463E+000                 -7.2347279415680488E-001                  1.3660554654285370E+001                  6.9563092716894481E-001                  2.8423792703207273E-001                  2.0131145798982453E-002                  8.2415245162820514E-008                  1.2765043737071726E-025                  0.0000000000000000E+000 
                                     518                  1.0640734365996605E+000                 -1.0321565220060880E-001                  6.2672824091044212E+000                 -7.1624827826998194E-001                  1.3672583133212916E+001                  6.9563092718017761E-001                  2.8423792702117706E-001                  2.0131145798645278E-002                  9.2002104189037371E-008                  1.9359017959075330E-025                  0.0000000000000000E+000 
                                     519                  1.0635231768884799E+000                 -1.0441258968369813E-001                  6.2718811687566829E+000                 -7.0926096501432534E-001                  1.3684208241431074E+001                  6.9563092719119568E-001                  2.8423792701048972E-001                  2.0131145798314654E-002                  1.0228205978044490E-007                  2.8900338979537022E-025                  0.0000000000000000E+000 
                                     520                  1.0630498269828719E+000                 -1.0543359023642017E-001                  6.2762993144246657E+000                 -7.0255974917273645E-001                  1.3695364957188607E+001                  6.9563092720190678E-001                  2.8423792700010025E-001                  2.0131145797992911E-002                  1.1319930480262205E-007                  4.2414416876851320E-025                  0.0000000000000000E+000 
                                     521                  1.0625236995648479E+000                 -1.0655936984316819E-001                  6.2820376627180154E+000                 -6.9387987655380501E-001                  1.3709831508378818E+001                  6.9563092721597697E-001                  2.8423792698645234E-001                  2.0131145797570693E-002                  1.2906919646882284E-007                  6.9673068288066501E-025                  0.0000000000000000E+000 
                                     522                  1.0617281259430031E+000                 -1.0824428341238468E-001                  6.2867718380816369E+000                 -6.8665211773908608E-001                  1.3721832769688644E+001                  6.9563092722769615E-001                  2.8423792697508493E-001                  2.0131145797218863E-002                  1.4378934525983360E-007                  1.0477929388550101E-024                  0.0000000000000000E+000 
                                     523                  1.0614098964942651E+000                 -1.0891253758268726E-001                  6.2904660945152413E+000                 -6.8106267405172483E-001                  1.3731147230754900E+001                  6.9563092723690112E-001                  2.8423792696615618E-001                  2.0131145796942640E-002                  1.5637563695446031E-007                  1.4390308302324902E-024                  0.0000000000000000E+000 
                                     524                  1.0608473837745052E+000                 -1.1008609984560568E-001                  6.2977251226196334E+000                 -6.7012995848238577E-001                  1.3749399248377117E+001                  6.9563092725592368E-001                  2.8423792694770483E-001                  2.0131145796371541E-002                  1.8426915980706680E-007                  2.6771374136695595E-024                  0.0000000000000000E+000 
                                     525                  1.0596465210518471E+000                 -1.1256011127292942E-001                  6.3057978470435190E+000                 -6.5782344001452742E-001                  1.3769844269075877E+001                  6.9563092727666642E-001                  2.8423792692758454E-001                  2.0131145795749039E-002                  2.2103146567105800E-007                  5.3203871552005749E-024                  0.0000000000000000E+000 
                                     526                  1.0588263481374329E+000                 -1.1422628548534128E-001                  6.3114131258594055E+000                 -6.4928339546617908E-001                  1.3784045070208160E+001                  6.9563092729134479E-001                  2.8423792691334676E-001                  2.0131145795308392E-002                  2.5068294478598459E-007                  8.5573450546730999E-024                  0.0000000000000000E+000 
                                     527                  1.0582068177573878E+000                 -1.1547282968406099E-001                  6.3165753548723904E+000                 -6.4146046591578232E-001                  1.3797071897721009E+001                  6.9563092730522647E-001                  2.8423792689988192E-001                  2.0131145794891614E-002                  2.8129885005300327E-007                  1.3221807799860000E-023                  0.0000000000000000E+000 
                                     528                  1.0574783863803472E+000                 -1.1692580954264191E-001                  6.3216980047149107E+000                 -6.3368036502192759E-001                  1.3810015679311777E+001                  6.9563092731935849E-001                  2.8423792688617405E-001                  2.0131145794467509E-002                  3.1525891008665231E-007                  2.0328007180629041E-023                  0.0000000000000000E+000 
                                     529                  1.0568442054153961E+000                 -1.1818000516004086E-001                  6.3262518803994903E+000                 -6.2676900661886648E-001                  1.3821517207762692E+001                  6.9563092733216125E-001                  2.8423792687375549E-001                  2.0131145794083261E-002                  3.4875302880760613E-007                  2.9754611824550860E-023                  0.0000000000000000E+000 
                                     530                  1.0562466161058024E+000                 -1.1935296852052171E-001                  6.3311890565988058E+000                 -6.1929201371259845E-001                  1.3833970582794027E+001                  6.9563092734625487E-001                  2.8423792686008503E-001                  2.0131145793660155E-002                  3.8894357394618560E-007                  4.4904456199170918E-023                  0.0000000000000000E+000 
                                     531                  1.0554871591503288E+000                 -1.2083168398891955E-001                  6.3371643973350942E+000                 -6.1024188871127083E-001                  1.3849043203830817E+001                  6.9563092736356491E-001                  2.8423792684329452E-001                  2.0131145793140570E-002                  4.4360812004788801E-007                  7.3744722263098725E-023                  0.0000000000000000E+000 
                                     532                  1.0545729693626176E+000                 -1.2259459069702305E-001                  6.3418703689116382E+000                 -6.0306800185899689E-001                  1.3860959785097796E+001                  6.9563092737734367E-001                  2.8423792682992943E-001                  2.0131145792726901E-002                  4.9188076261434314E-007                  1.0883816903608528E-022                  0.0000000000000000E+000 
                                     533                  1.0541430398511882E+000                 -1.2341739584805686E-001                  6.3453992331917757E+000                 -5.9772427903086345E-001                  1.3869859934932279E+001                  6.9563092738774523E-001                  2.8423792681984000E-001                  2.0131145792414706E-002                  5.3133331353397765E-007                  1.4558601980975800E-022                  0.0000000000000000E+000 
                                     534                  1.0535520964837159E+000                 -1.2454205929387840E-001                  6.3510049722556339E+000                 -5.8926066182921644E-001                  1.3883972962972074E+001                  6.9563092740435895E-001                  2.8423792680372506E-001                  2.0131145791915994E-002                  6.0034458386303545E-007                  2.3073001731751169E-022                  0.0000000000000000E+000 
                                     535                  1.0524969348776660E+000                 -1.2653274535186457E-001                  6.3574207101797828E+000                 -5.7951168003017384E-001                  1.3900187084755554E+001                  6.9563092742341703E-001                  2.8423792678523901E-001                  2.0131145791344007E-002                  6.9009280509614345E-007                  3.8996873896478137E-022                  0.0000000000000000E+000 
                                     536                  1.0516273529325577E+000                 -1.2815705552672976E-001                  6.3626456904273114E+000                 -5.7157657599616019E-001                  1.3913387175002185E+001                  6.9563092743894550E-001                  2.8423792677017667E-001                  2.0131145790877825E-002                  7.7264729117118149E-007                  5.9682155526195135E-022                  0.0000000000000000E+000 
                                     537                  1.0508987880801457E+000                 -1.2950711787650332E-001                  6.3663950207814421E+000                 -5.6587497571695100E-001                  1.3922866649245194E+001                  6.9563092745006139E-001                  2.8423792675939441E-001                  2.0131145790544203E-002                  8.3771016500697507E-007                  8.0914992662397216E-022                  0.0000000000000000E+000 
                                     538                  1.0504630756086273E+000                 -1.3030993075511352E-001                  6.3708487160353107E+000                 -5.5915410555191247E-001                  1.3934075191994021E+001                  6.9563092746327881E-001                  2.8423792674657367E-001                  2.0131145790147520E-002                  9.2178965691661688E-007                  1.1601421414978907E-021                  0.0000000000000000E+000 
                                     539                  1.0494987571532726E+000                 -1.3207500772793596E-001                  6.3763889301284973E+000                 -5.5074028604165770E-001                  1.3948071064460279E+001                  6.9563092747958988E-001                  2.8423792673075232E-001                  2.0131145789657801E-002                  1.0379552958273981E-006                  1.8134395387013588E-021                  0.0000000000000000E+000 
                                     540                  1.0486907808391315E+000                 -1.3354182717012447E-001                  6.3806571233245428E+000                 -5.4425471948675774E-001                  1.3958856888912777E+001                  6.9563092749207245E-001                  2.8423792671864440E-001                  2.0131145789283211E-002                  1.1369970726693477E-006                  2.5551347234031331E-021                  0.0000000000000000E+000 
                                     541                  1.0481112355807842E+000                 -1.3458738799517100E-001                  6.3842697229897203E+000                 -5.3877830951667716E-001                  1.3967972988831477E+001                  6.9563092750258881E-001                  2.8423792670844367E-001                  2.0131145788967464E-002                  1.2278804055086326E-006                  3.4124679517149011E-021                  0.0000000000000000E+000 
                                     542                  1.0475017282102361E+000                 -1.3568127782432718E-001                  6.3895575394344659E+000                 -5.3079822921511055E-001                  1.3981280518330443E+001                  6.9563092751791034E-001                  2.8423792669358217E-001                  2.0131145788507498E-002                  1.3735762394418462E-006                  5.2040843877610873E-021                  0.0000000000000000E+000 
                                     543                  1.0463468750285301E+000                 -1.3773842446740656E-001                  6.3951345292701998E+000                 -5.2231130325245445E-001                  1.3995385746068196E+001                  6.9563092753380873E-001                  2.8423792667816095E-001                  2.0131145788030325E-002                  1.5455779570987385E-006                  8.1084627712199252E-021                  0.0000000000000000E+000 
                                     544                  1.0456057691265295E+000                 -1.3904816214581786E-001                  6.4003996543933237E+000                 -5.1435050176785113E-001                  1.4008650696241537E+001                  6.9563092754871159E-001                  2.8423792666370545E-001                  2.0131145787583016E-002                  1.7267552207802826E-006                  1.2301983239813233E-020                  0.0000000000000000E+000 
                                     545                  1.0445275674703780E+000                 -1.4093982499538907E-001                  6.4061746929264203E+000                 -5.0558459435187220E-001                  1.4023234110295927E+001                  6.9563092756479350E-001                  2.8423792664810626E-001                  2.0131145787100291E-002                  1.9492437126192693E-006                  1.9398458734816308E-020                  0.0000000000000000E+000 
                                     546                  1.0435740258796555E+000                 -1.4259958509050000E-001                  6.4111841864540171E+000                 -4.9798178364621315E-001                  1.4035883097121554E+001                  6.9563092757854827E-001                  2.8423792663476433E-001                  2.0131145786687399E-002                  2.1644782048812572E-006                  2.8750905199698691E-020                  0.0000000000000000E+000 
                                     547                  1.0427351708761521E+000                 -1.4404987694369553E-001                  6.4151042550913138E+000                 -4.9202595031939433E-001                  1.4045787579531325E+001                  6.9563092758916645E-001                  2.8423792662446484E-001                  2.0131145786368654E-002                  2.3487944569079245E-006                  3.9078389023479121E-020                  0.0000000000000000E+000 
                                     548                  1.0421516020401165E+000                 -1.4505353700012577E-001                  6.4195904354274615E+000                 -4.8524993873214228E-001                  1.4057082534583831E+001                  6.9563092760123002E-001                  2.8423792661276343E-001                  2.0131145786006499E-002                  2.5781268664803894E-006                  5.5456291231577816E-020                  0.0000000000000000E+000 
                                     549                  1.0410873394818358E+000                 -1.4687323943114516E-001                  6.4244931696110985E+000                 -4.7779864545990269E-001                  1.4069472065376655E+001                  6.9563092761415002E-001                  2.8423792660023123E-001                  2.0131145785618809E-002                  2.8538016234579172E-006                  8.1198929443724820E-020                  0.0000000000000000E+000 
                                     550                  1.0403231112344680E+000                 -1.4817161971533652E-001                  6.4296692859121451E+000                 -4.6997634544215483E-001                  1.4082508010876426E+001                  6.9563092762763890E-001                  2.8423792658714725E-001                  2.0131145785213800E-002                  3.1753884367626313E-006                  1.2125004957856114E-019                  0.0000000000000000E+000 
                                     551                  1.0391284038318538E+000                 -1.5018807351752878E-001                  6.4344202720510788E+000                 -4.6274163577860078E-001                  1.4094527827936568E+001                  6.9563092763972179E-001                  2.8423792657542707E-001                  2.0131145784851201E-002                  3.5016367359166807E-006                  1.7497724133288557E-019                  0.0000000000000000E+000 
                                     552                  1.0384961297519018E+000                 -1.5124883012463092E-001                  6.4386872041787182E+000                 -4.5629116279746013E-001                  1.4105275977600314E+001                  6.9563092765047607E-001                  2.8423792656499558E-001                  2.0131145784528348E-002                  3.8216587194239206E-006                  2.4295257379850363E-019                  0.0000000000000000E+000 
                                     553                  1.0374666277422491E+000                 -1.5296695146671857E-001                  6.4444281391939615E+000                 -4.4759932542968378E-001                  1.4119749944733108E+001                  6.9563092766465517E-001                  2.8423792655124203E-001                  2.0131145784102800E-002                  4.2972470914732406E-006                  3.7722754138921920E-019                  0.0000000000000000E+000 
                                     554                  1.0362262402396112E+000                 -1.5502261368465581E-001                  6.4506435877161836E+000                 -4.3817530282222417E-001                  1.4135433818120157E+001                  6.9563092767962820E-001                  2.8423792653671853E-001                  2.0131145783653270E-002                  4.8767026809905896E-006                  6.0614486213140146E-019                  0.0000000000000000E+000 
                                     555                  1.0349648438856085E+000                 -1.5709761245261800E-001                  6.4564443849729649E+000                 -4.2936930541037055E-001                  1.4150081887095652E+001                  6.9563092769324142E-001                  2.8423792652351398E-001                  2.0131145783244597E-002                  5.4852502501782424E-006                  9.4180994332925177E-019                  0.0000000000000000E+000 
                                     556                  1.0338495707865685E+000                 -1.5891977913012639E-001                  6.4618138602072319E+000                 -4.2122676125567421E-001                  1.4163632047270577E+001                  6.9563092770555435E-001                  2.8423792651157054E-001                  2.0131145782875115E-002                  6.1133492288262093E-006                  1.4137621211852799E-018                  0.0000000000000000E+000 
                                     557                  1.0327291694510350E+000                 -1.6073906157920859E-001                  6.4670954167656474E+000                 -4.1321654952672554E-001                  1.4176961243022783E+001                  6.9563092771737411E-001                  2.8423792650010565E-001                  2.0131145782520177E-002                  6.7986508568657789E-006                  2.1048280679565324E-018                  0.0000000000000000E+000 
                                     558                  1.0316165078471933E+000                 -1.6253504520822709E-001                  6.4716334879345130E+000                 -4.0632109087347962E-001                  1.4188426819393669E+001                  6.9563092772727420E-001                  2.8423792649050272E-001                  2.0131145782223081E-002                  7.4464627698319699E-006                  2.9593693011797342E-018                  0.0000000000000000E+000 
                                     559                  1.0307830473331203E+000                 -1.6387358679572375E-001                  6.4751417285778494E+000                 -4.0099537337707059E-001                  1.4197285533658807E+001                  6.9563092773478596E-001                  2.8423792648321644E-001                  2.0131145781997595E-002                  7.9876310969699049E-006                  3.8481602909645043E-018                  0.0000000000000000E+000 
                                     560                  1.0300949137933830E+000                 -1.6497450114480972E-001                  6.4801770837424684E+000                 -3.9340064489695253E-001                  1.4209951286217834E+001                  6.9563092774542346E-001                  2.8423792647289819E-001                  2.0131145781678406E-002                  8.8302028484349539E-006                  5.6025135680641573E-018                  0.0000000000000000E+000 
                                     561                  1.0285739463436838E+000                 -1.6739488323356239E-001                  6.4854884896087439E+000                 -3.8530843711152357E-001                  1.4223392149022734E+001                  6.9563092775620783E-001                  2.8423792646243756E-001                  2.0131145781354665E-002                  9.8136349363518414E-006                  8.3153904372808484E-018                  0.0000000000000000E+000 
                                     562                  1.0277288461144027E+000                 -1.6873215605763461E-001                  6.4896508096763377E+000                 -3.7900281446358258E-001                  1.4233889378265518E+001                  6.9563092776450597E-001                  2.8423792645438845E-001                  2.0131145781105531E-002                  1.0656510189398660E-005                  1.1317992183676081E-017                  0.0000000000000000E+000 
                                     563                  1.0266961656744058E+000                 -1.7035926999904377E-001                  6.4943462525073619E+000                 -3.7188406913620781E-001                  1.4245736541506844E+001                  6.9563092777362912E-001                  2.8423792644553925E-001                  2.0131145780831639E-002                  1.1691403093853559E-005                  1.6007178736587207E-017                  0.0000000000000000E+000 
                                     564                  1.0255845350051276E+000                 -1.7210247688736680E-001                  6.5016613344538712E+000                 -3.6086791649305250E-001                  1.4264119352451711E+001                  6.9563092778748548E-001                  2.8423792643209883E-001                  2.0131145780415638E-002                  1.3497164337064132E-005                  2.7398629636659220E-017                  0.0000000000000000E+000 
                                     565                  1.0233021258418851E+000                 -1.7565635980314362E-001                  6.5101336433673298E+000                 -3.4796883226773939E-001                  1.4285549834303881E+001                  6.9563092780254576E-001                  2.8423792641749063E-001                  2.0131145779963555E-002                  1.5930797718583028E-005                  5.0890710822442037E-017                  0.0000000000000000E+000 
                                     566                  1.0215665594262326E+000                 -1.7833681140761959E-001                  6.5162250211869237E+000                 -3.3869713439054705E-001                  1.4300955339947121E+001                  6.9563092781288327E-001                  2.8423792640746331E-001                  2.0131145779653359E-002                  1.7936609990916071E-005                  7.9237985136988432E-017                  0.0000000000000000E+000 
                                     567                  1.0203572742184324E+000                 -1.8019390296714607E-001                  6.5215277628824442E+000                 -3.3066023001623523E-001                  1.4314332017782274E+001                  6.9563092782160274E-001                  2.8423792639900558E-001                  2.0131145779391679E-002                  1.9877702714378684E-005                  1.1630268877721646E-016                  0.0000000000000000E+000 
                                     568                  1.0189651587175419E+000                 -1.8232164641462170E-001                  6.5270283683669499E+000                 -3.2231145991849830E-001                  1.4328219730439841E+001                  6.9563092783029390E-001                  2.8423792639057532E-001                  2.0131145779130777E-002                  2.2105408085482794E-005                  1.7289646537470319E-016                  0.0000000000000000E+000 
                                     569                  1.0176207128145878E+000                 -1.8436666849139358E-001                  6.5334816436539267E+000                 -3.1255086660052239E-001                  1.4344478675700778E+001                  6.9563092784011260E-001                  2.8423792638105139E-001                  2.0131145778836013E-002                  2.5024514047471730E-005                  2.7471100352674531E-016                  0.0000000000000000E+000 
                                     570                  1.0157057386175217E+000                 -1.8726378912872776E-001                  6.5393541235445243E+000                 -3.0359712972101460E-001                  1.4359345617327314E+001                  6.9563092784852254E-001                  2.8423792637289375E-001                  2.0131145778583770E-002                  2.8005988544223713E-005                  4.1793589530754097E-016                  0.0000000000000000E+000 
                                     571                  1.0146073047740904E+000                 -1.8891748228231908E-001                  6.5444471398172386E+000                 -2.9588752492683129E-001                  1.4372183762601214E+001                  6.9563092785559011E-001                  2.8423792636603845E-001                  2.0131145778371495E-002                  3.0862641613188317E-005                  6.0041969332152207E-016                  0.0000000000000000E+000 
                                     572                  1.0130569890915928E+000                 -1.9124212793193582E-001                  6.5496615483307945E+000                 -2.8795782247357543E-001                  1.4385364103760200E+001                  6.9563092786246106E-001                  2.8423792635937373E-001                  2.0131145778165216E-002                  3.4080478635576478E-005                  8.6891022198368029E-016                  0.0000000000000000E+000 
                                     573                  1.0118604172281509E+000                 -1.9302908872633692E-001                  6.5550296427943557E+000                 -2.7983098009320201E-001                  1.4398896485870786E+001                  6.9563092786926872E-001                  2.8423792635277045E-001                  2.0131145777960824E-002                  3.7726908413512786E-005                  1.2692303020909388E-015                  0.0000000000000000E+000 
                                     574                  1.0101927374436142E+000                 -1.9550971237854983E-001                  6.5605681435321141E+000                 -2.7140806767067099E-001                  1.4412896402399021E+001                  6.9563092787588499E-001                  2.8423792634635275E-001                  2.0131145777762205E-002                  4.1885864023404787E-005                  1.8736381358629595E-015                  0.0000000000000000E+000 
                                     575                  1.0088659220336029E+000                 -1.9747536696880985E-001                  6.5651392476467878E+000                 -2.6446329168833427E-001                  1.4424444106109448E+001                  6.9563092788109016E-001                  2.8423792634130390E-001                  2.0131145777605886E-002                  4.5647310015208876E-005                  2.5808198098225686E-015                  0.0000000000000000E+000 
                                     576                  1.0076914144395102E+000                 -1.9920980436137301E-001                  6.5707880945748114E+000                 -2.5592245604969116E-001                  1.4438673307883477E+001                  6.9563092788725356E-001                  2.8423792633532546E-001                  2.0131145777420922E-002                  5.0741878396983237E-005                  3.8275954345281604E-015                  0.0000000000000000E+000 
                                     577                  1.0057375534816844E+000                 -2.0208431889438100E-001                  6.5759082606534944E+000                 -2.4810592020525324E-001                  1.4451645580115828E+001                  6.9563092789240211E-001                  2.8423792633033140E-001                  2.0131145777266490E-002                  5.5839366381603216E-005                  5.4643264914312564E-015                  0.0000000000000000E+000 
