                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362246275E+008                  1.1644369356805157E-006                  5.8072241682972108E+003                  8.6840203130999505E-001                  9.2061149759562266E-001                 -1.6591346769576198E+000                  6.2442467253535028E-001                  3.5984603027381820E-005                  3.5497109425841217E-001                  1.5559385471596674E-005                  5.0390252031957882E-003                  9.3514177614287351E-003                  2.0850244238692518E-003                  1.0040788243722416E+000                  2.7106286154290898E-004                  6.9500305749246927E-001                  4.8489962442523955E-004                  2.8841239373356292E-001                  2.8792246995500408E-003                  1.6935262651410600E-003                  9.4183415837573239E-003                  2.0935288723116546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8224203086966627E+003                  2.9697459530596539E+007                  1.1562373050389765E+010                  7.9244050930730103E-001                  7.9244050930730170E-001                  7.8578602172992763E-047                  1.7083170810776333E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558556232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     693                  4.5029875425460647E-001                 -6.0872920042917888E-001                  6.9016181853710643E+000                  1.3773881862003421E+000                  1.6404093542313021E+001                  6.9767914049770208E-001                  2.8232055567761538E-001                  2.0000303824682542E-002                  3.3581357956914809E-001                  6.0864342735800656E-005                  0.0000000000000000E+000 
                                     694                  4.4462341171957415E-001                 -6.1202177287121529E-001                  6.9042072319391519E+000                  1.3855581027116499E+000                  1.6414865208498298E+001                  6.9760088228762962E-001                  2.8239876437850292E-001                  2.0000353333867515E-002                  3.6112110662561192E-001                  7.0799126976077680E-005                  0.0000000000000000E+000 
                                     695                  4.3891147443911421E-001                 -6.1534902965798588E-001                  6.9061560044478716E+000                  1.3916894341491588E+000                  1.6422954741886883E+001                  6.9754095889459233E-001                  2.8245864545827343E-001                  2.0000395647134184E-002                  3.8035641625117833E-001                  7.9314451406885063E-005                  0.0000000000000000E+000 
                                     696                  4.3603737602702713E-001                 -6.1702857028010927E-001                  6.9081118651458944E+000                  1.3977865615630318E+000                  1.6431016803037799E+001                  6.9747956551085211E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964954554350801E-001                  8.8863230963612282E-005                  0.0000000000000000E+000 
                                     697                  4.3027122829067449E-001                 -6.2040969411188596E-001                  6.9100702621300947E+000                  1.4038920378090800E+000                  1.6439089582462532E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908964200842119E-001                  9.9560122320309821E-005                  0.0000000000000000E+000 
                                     698                  4.2737917896641209E-001                 -6.2211148925455473E-001                  6.9120356977127502E+000                  1.4099630700454346E+000                  1.6447134404671765E+001                  6.9735215428896713E-001                  2.8264728933359218E-001                  2.0000556377440692E-002                  4.3851302840464756E-001                  1.1155537494091932E-004                  0.0000000000000000E+000 
                                     699                  4.2155955954405028E-001                 -6.2554885845615549E-001                  6.9146661016974100E+000                  1.4180632884516406E+000                  1.6457875417896812E+001                  6.9726242550829676E-001                  2.8273692694971359E-001                  2.0000647541989602E-002                  4.6451464977383006E-001                  1.2985793297411001E-004                  0.0000000000000000E+000 
                                     700                  4.1570482457653435E-001                 -6.2902509074211566E-001                  6.9166464649549688E+000                  1.4241425967090167E+000                  1.6465942187434806E+001                  6.9719214795301665E-001                  2.8280712645770500E-001                  2.0000725589278345E-002                  4.8413466968835556E-001                  1.4555688362156155E-004                  0.0000000000000000E+000 
                                     701                  4.1276011446479283E-001                 -6.3078066933846522E-001                  6.9179697373067031E+000                  1.4281796692273305E+000                  1.6471306816084233E+001                  6.9714374654457856E-001                  2.8285547050517551E-001                  2.0000782950245988E-002                  4.9727366796603928E-001                  1.5706557588396927E-004                  0.0000000000000000E+000 
                                     702                  4.0981540435305158E-001                 -6.3254125612353151E-001                  6.9199591210890370E+000                  1.4342114559669989E+000                  1.6479333647722104E+001                  6.9706856381505033E-001                  2.8293055832710640E-001                  2.0000877857843324E-002                  5.1711522235874052E-001                  1.7605920049283599E-004                  0.0000000000000000E+000 
                                     703                  4.0389175514286241E-001                 -6.3609872631635977E-001                  6.9226220750449610E+000                  1.4422595839493004E+000                  1.6490050942405890E+001                  6.9696316361977495E-001                  2.8303581388319282E-001                  2.0001022497032173E-002                  5.4403241373485456E-001                  2.0505533520966059E-004                  0.0000000000000000E+000 
                                     704                  3.9793436015417122E-001                 -6.3969867299493666E-001                  6.9252961946303007E+000                  1.4502902414644601E+000                  1.6500760206918169E+001                  6.9685159391974749E-001                  2.8314721559115774E-001                  2.0001190489094767E-002                  5.7162989342922321E-001                  2.3886963496916276E-004                  0.0000000000000000E+000 
                                     705                  3.9194373053461462E-001                 -6.4334240755925298E-001                  6.9279816433477786E+000                  1.4583035099922554E+000                  1.6511461382957446E+001                  6.9673297741344020E-001                  2.8326563565127161E-001                  2.0001386935288190E-002                  6.0009521335089711E-001                  2.7830834552458844E-004                  0.0000000000000000E+000 
                                     706                  3.8592040641536740E-001                 -6.4703129905372192E-001                  6.9300041145936158E+000                  1.4643178315547967E+000                  1.6519498671888432E+001                  6.9663913884277928E-001                  2.8335930575928525E-001                  2.0001555397935467E-002                  6.2216479746881226E-001                  3.1216541056781135E-004                  0.0000000000000000E+000 
                                     707                  3.8289268220844952E-001                 -6.4889553155017976E-001                  6.9320331632377830E+000                  1.4702956935112645E+000                  1.6527504677104648E+001                  6.9654093989072152E-001                  2.8345731487113929E-001                  2.0001745238139135E-002                  6.4487218888106346E-001                  3.5015050263345198E-004                  0.0000000000000000E+000 
                                     708                  3.7682147235678232E-001                 -6.5265483379316458E-001                  6.9340671227134871E+000                  1.4762851881465062E+000                  1.6535526066130700E+001                  6.9643847901331390E-001                  2.8355956389435100E-001                  2.0001957092335099E-002                  6.6834710773355555E-001                  3.9278336928453281E-004                  0.0000000000000000E+000 
                                     709                  3.7377798671203383E-001                 -6.5455025154154345E-001                  6.9361075784190307E+000                  1.4822378433823797E+000                  1.6543515592611833E+001                  6.9633134956573428E-001                  2.8366645482625696E-001                  2.0002195608008755E-002                  6.9258291793052129E-001                  4.4061111392825950E-004                  0.0000000000000000E+000 
                                     710                  3.6766012637213430E-001                 -6.5838347346071247E-001                  6.9388399730095687E+000                  1.4901807156459361E+000                  1.6554183879083094E+001                  6.9618087000453033E-001                  2.8381657012158440E-001                  2.0002559873885328E-002                  7.2628724611215179E-001                  5.1368811933645466E-004                  0.0000000000000000E+000 
                                     711                  3.6151204446188073E-001                 -6.6226799424191130E-001                  6.9408983374269022E+000                  1.4961423673127054E+000                  1.6562196924138249E+001                  6.9606203211808937E-001                  2.8393509528929517E-001                  2.0002872592615462E-002                  7.5267640350733456E-001                  5.7645230882742184E-004                  0.0000000000000000E+000 
                                     712                  3.5842324394299174E-001                 -6.6423229937057049E-001                  6.9429629430794479E+000                  1.5020662288100659E+000                  1.6570176713816053E+001                  6.9593804643760571E-001                  2.8405872900110152E-001                  2.0003224561292776E-002                  7.7998270396464631E-001                  6.4686371075461057E-004                  0.0000000000000000E+000 
                                     713                  3.5223125272992156E-001                 -6.6819698543949213E-001                  6.9450336626400340E+000                  1.5080033995026276E+000                  1.6578174430150199E+001                  6.9580880596199635E-001                  2.8418757567432540E-001                  2.0003618363678255E-002                  8.0833759577002273E-001                  7.2593758866571964E-004                  0.0000000000000000E+000 
                                     714                  3.4912806203574298E-001                 -6.7019780600546952E-001                  6.9471105075408550E+000                  1.5139023811335381E+000                  1.6586138254658611E+001                  6.9567410389821682E-001                  2.8432183480858664E-001                  2.0004061293196540E-002                  8.3768499733133706E-001                  8.1462842064360043E-004                  0.0000000000000000E+000 
                                     715                  3.4289367684633565E-001                 -6.7424690606865756E-001                  6.9498923086028919E+000                  1.5217739963395704E+000                  1.6596772929354099E+001                  6.9548534519029548E-001                  2.8450991655315694E-001                  2.0004738256547583E-002                  8.7858020875111797E-001                  9.5015879117284468E-004                  0.0000000000000000E+000 
                                     716                  3.3663210368772584E-001                 -6.7835472878635195E-001                  6.9519883966713190E+000                  1.5276824912445215E+000                  1.6604761300800597E+001                  6.9533661613300868E-001                  2.8465806403041638E-001                  2.0005319836574942E-002                  9.1063598545964353E-001                  1.0665657093108644E-003                  0.0000000000000000E+000 
                                     717                  3.3348815147412747E-001                 -6.8043340218453696E-001                  6.9540902732397676E+000                  1.5335517908750855E+000                  1.6612714218421871E+001                  6.9518186287027250E-001                  2.8481216339585458E-001                  2.0005973733872917E-002                  9.4380943215351243E-001                  1.1970827029351935E-003                  0.0000000000000000E+000 
                                     718                  3.2718753103160725E-001                 -6.8463322123887926E-001                  6.9561995433386024E+000                  1.5394364354717844E+000                  1.6620687976590762E+001                  6.9502067805570389E-001                  2.8497261523451423E-001                  2.0006706709781885E-002                  9.7827603768819649E-001                  1.3436744645593532E-003                  0.0000000000000000E+000 
                                     719                  3.2403086280268895E-001                 -6.8675492715265707E-001                  6.9583144508326180E+000                  1.5452814762481799E+000                  1.6628625573410979E+001                  6.9485308363702802E-001                  2.8513938603182126E-001                  2.0007530331150658E-002                  1.0139382007787006E+000                  1.5079596871840043E-003                  0.0000000000000000E+000 
                                     720                  3.1769303784593367E-001                 -6.9105194820431548E-001                  6.9611479032603967E+000                  1.5530817540088953E+000                  1.6639226100610372E+001                  6.9461860503103434E-001                  2.8537260548567034E-001                  2.0008789483295319E-002                  1.0636335109678132E+000                  1.7588459418840354E-003                  0.0000000000000000E+000 
                                     721                  3.1133171406666443E-001                 -6.9541677208217423E-001                  6.9639946336873093E+000                  1.5608643141195018E+000                  1.6649818031652522E+001                  6.9437119342904674E-001                  2.8561854528382019E-001                  2.0010261287133124E-002                  1.1158042279446012E+000                  2.0512380704659533E-003                  0.0000000000000000E+000 
                                     722                  3.0494792923805458E-001                 -6.9985198448751396E-001                  6.9668548015728211E+000                  1.5686290841730093E+000                  1.6660401348952913E+001                  6.9411058274154314E-001                  2.8587744045538571E-001                  2.0011976803071096E-002                  1.1705721552636510E+000                  2.3918330501495931E-003                  0.0000000000000000E+000 
                                     723                  2.9854277129011153E-001                 -7.0436031773182450E-001                  6.9697285722342119E+000                  1.5763762248622752E+000                  1.6670976038409805E+001                  6.9383581180195797E-001                  2.8615020775100553E-001                  2.0013980447036506E-002                  1.2280634822393388E+000                  2.7882876385804376E-003                  0.0000000000000000E+000 
                                     724                  2.9211738048624714E-001                 -7.0894465952044927E-001                  6.9726161173581751E+000                  1.5841057902570177E+000                  1.6681542089381583E+001                  6.9354622937218879E-001                  2.8643745137111654E-001                  2.0016319256694670E-002                  1.2884113873810310E+000                  3.2493682052966884E-003                  0.0000000000000000E+000 
                                     725                  2.8567295172582147E-001                 -7.1360806625035489E-001                  6.9755176150266687E+000                  1.5918178003004491E+000                  1.6692099494784824E+001                  6.9324127953536796E-001                  2.8673967539883916E-001                  2.0019045065792884E-002                  1.3517559396192738E+000                  3.7850617596173913E-003                  0.0000000000000000E+000 
                                     726                  2.7921073698270699E-001                 -7.1835377685256685E-001                  6.9784332498248904E+000                  1.5995124147734767E+000                  1.6702648251246998E+001                  6.9291998760493390E-001                  2.8705778823354106E-001                  2.0022224161525104E-002                  1.4182429826715126E+000                  4.4066137972774578E-003                  0.0000000000000000E+000 
                                     727                  2.7273204789105332E-001                 -7.2318522608468339E-001                  6.9813632127483114E+000                  1.6071897329817277E+000                  1.6713188359130985E+001                  6.9258155343086325E-001                  2.8739251754540379E-001                  2.0025929023733013E-002                  1.4880260314722458E+000                  5.1266475321837110E-003                  0.0000000000000000E+000 
                                     728                  2.6623825849072941E-001                 -7.2810606147544377E-001                  6.9843077012472232E+000                  1.6148498201772048E+000                  1.6723719822640795E+001                  6.9222527301616832E-001                  2.8774448782039047E-001                  2.0030239163441266E-002                  1.5612665036593945E+000                  5.9592089337764474E-003                  0.0000000000000000E+000 
                                     729                  2.5973080814542293E-001                 -7.3312016177078332E-001                  6.9872669188519314E+000                  1.6224928880067830E+000                  1.6734242649988261E+001                  6.9185000753611647E-001                  2.8811473844548674E-001                  2.0035254018396786E-002                  1.6381323509748280E+000                  6.9195993577316197E-003                  0.0000000000000000E+000 
                                     730                  2.5321120464831287E-001                 -7.3823165522704248E-001                  6.9894985497429118E+000                  1.6282315594833063E+000                  1.6742148975991430E+001                  6.9155516112992543E-001                  2.8840529529106385E-001                  2.0039543579010721E-002                  1.6983778976293529E+000                  7.7348785232323643E-003                  0.0000000000000000E+000 
                                     731                  2.4994733617456610E-001                 -7.4082520700484655E-001                  6.9917337764045442E+000                  1.6339256666226534E+000                  1.6750010502008955E+001                  6.9124960172957706E-001                  2.8870606752878142E-001                  2.0044330741641581E-002                  1.7606169181775813E+000                  8.6363222666167878E-003                  0.0000000000000000E+000 
                                     732                  2.4341248795280290E-001                 -7.4609113301118224E-001                  6.9947307539064800E+000                  1.6415268244388936E+000                  1.6760511799238401E+001                  6.9082270432893700E-001                  2.8912569388169990E-001                  2.0051601789363049E-002                  1.8473389274478134E+000                  9.9904529891812824E-003                  0.0000000000000000E+000 
                                     733                  2.3686957772114867E-001                 -7.5146601914700339E-001                  6.9977432268231690E+000                  1.6491115667073282E+000                  1.6771004521738089E+001                  6.9037321443688293E-001                  2.8956677356347849E-001                  2.0060011999638583E-002                  1.9383430731451057E+000                  1.1532912749855599E-002                  0.0000000000000000E+000 
                                     734                  2.3032038036512814E-001                 -7.5695505998270174E-001                  7.0007714298657042E+000                  1.6566801208265451E+000                  1.6781488696909424E+001                  6.8989993308030229E-001                  2.9003035153328971E-001                  2.0069715386408005E-002                  2.0338374436588249E+000                  1.3277100035260014E-002                  1.0451319941413713E-052 
                                     735                  2.2376675600182727E-001                 -7.6256382093235098E-001                  7.0038156025897376E+000                  1.6642327369447298E+000                  1.6791964356750746E+001                  6.8940159466475825E-001                  2.9051754676447739E-001                  2.0080858570764359E-002                  2.1340399250418254E+000                  1.5243282245844642E-002                  1.6192529386135922E-052 
                                     736                  2.1721065447964988E-001                 -7.6829827435645370E-001                  7.0068759811669468E+000                  1.6717697002550691E+000                  1.6802431537983331E+001                  6.8887686709139340E-001                  2.9102949286364926E-001                  2.0093640044957395E-002                  2.2391784911230226E+000                  1.7438337183212037E-002                  2.5113229287119919E-052 
                                     737                  2.1065412021889196E-001                 -7.7416484002706687E-001                  7.0099527898614200E+000                  1.6792913340034503E+000                  1.6812890282165416E+001                  6.8832435815154303E-001                  2.9156738465554932E-001                  2.0108257192907653E-002                  2.3494914969874618E+000                  1.9864579011067335E-002                  3.8999637197589613E-052 
                                     738                  2.0409929742932328E-001                 -7.8017043075442527E-001                  7.0130462390337982E+000                  1.6867979999686122E+000                  1.6823340635789140E+001                  6.8774261487322674E-001                  2.9213250758404963E-001                  2.0124877542723629E-002                  2.4652280524307892E+000                  2.2514153423877682E-002                  6.0645766506767872E-052 
                                     739                  1.9754843574581982E-001                 -7.8632250402737847E-001                  7.0161565246327111E+000                  1.6942900979589048E+000                  1.6833782650358188E+001                  6.8713013276232793E-001                  2.9272619967544178E-001                  2.0143667562230294E-002                  2.5866484683764961E+000                  2.5364147450034045E-002                  9.4435094823345717E-052 
                                     740                  1.9100389632876308E-001                 -7.9262912065948132E-001                  7.0192838280375325E+000                  1.7017680601762011E+000                  1.6844216382444845E+001                  6.8648536839267815E-001                  2.9334986456435330E-001                  2.0164767042968545E-002                  2.7140247403802573E+000                  2.8371729419746684E-002                  1.4725492553558565E-051 
                                     741                  1.8446815848281459E-001                 -7.9909901168960051E-001                  7.0224283161307604E+000                  1.7092323451519804E+000                  1.6854641893731824E+001                  6.8580675415545900E-001                  2.9400497452269597E-001                  2.0188271321845086E-002                  2.8476410818895572E+000                  3.1468628846800108E-002                  2.2994265319954530E-051 
                                     742                  1.7794382685556101E-001                 -8.0574165496575689E-001                  7.0255901417764735E+000                  1.7166834294935589E+000                  1.6865059251046212E+001                  6.8509271730911192E-001                  2.9469307508602577E-001                  2.0214207604862366E-002                  2.9877945342367185E+000                  3.4555774759646156E-002                  3.5957683668086345E-051 
                                     743                  1.7143363928705635E-001                 -8.1256736316534073E-001                  7.0287694448612923E+000                  1.7241217970390288E+000                  1.6875468526396791E+001                  6.8434170407507233E-001                  2.9541578766945503E-001                  2.0242508255472691E-002                  3.1347956798774956E+000                  3.7499073714510382E-002                  5.6311222981254032E-051 
                                     744                  1.6494047539248627E-001                 -8.1958738538707121E-001                  7.0319663539120532E+000                  1.7315479267049585E+000                  1.6885869797032761E+001                  6.8355220534414363E-001                  2.9617481346974855E-001                  2.0272981186107764E-002                  3.2889694568770165E+000                  4.0127964451021736E-002                  8.8315610915631145E-051 
                                     745                  1.5846736597354602E-001                 -8.2681402490072875E-001                  7.0351809884519279E+000                  1.7389622812665786E+000                  1.6896263145547316E+001                  6.8272277791451563E-001                  2.9697194064454996E-001                  2.0305281440934353E-002                  3.4506560572418667E+000                  4.2238903297903724E-002                  1.3871613702670930E-050 
                                     746                  1.5201750337037878E-001                 -8.3426077619102501E-001                  7.0384134621654422E+000                  1.7463652960871880E+000                  1.6906648660053300E+001                  6.8185206480010763E-001                  2.9780904673539338E-001                  2.0338888464499050E-002                  3.6202119537696489E+000                  4.3606411043791087E-002                  2.1820822262297446E-050 
                                     747                  1.4559425288502720E-001                 -8.4194248518828863E-001                  7.0416638867166066E+000                  1.7537573737822698E+000                  1.6917026434464802E+001                  6.8093879895175680E-001                  2.9868810477863178E-001                  2.0373096269611368E-002                  3.7980109497196581E+000                  4.4004201195013436E-002                  3.4377747524026657E-050 
                                     748                  1.3920116543125935E-001                 -8.4987553741469812E-001                  7.0449323760320270E+000                  1.7611388876015601E+000                  1.6927396568915530E+001                  6.7998178493632355E-001                  2.9961118960384325E-001                  2.0407025459833195E-002                  3.9844451817708060E+000                  4.3237785852484528E-002                  5.4244259236702112E-050 
                                     749                  1.3284199159525209E-001                 -8.5807807990825868E-001                  7.0482190503855868E+000                  1.7685101972574904E+000                  1.6937759170337149E+001                  6.7897985087132784E-001                  3.0058048298450163E-001                  2.0439666144170587E-002                  4.1799259559815560E+000                  4.1187258295962467E-002                  8.5725210074436390E-050 
                                     750                  1.2652069732672383E-001                 -8.6657028423720417E-001                  7.0515240395896699E+000                  1.7758716809746804E+000                  1.6948114353204936E+001                  6.7793176282935619E-001                  3.0159827971546388E-001                  2.0469957455179877E-002                  4.3848842282506117E+000                  3.7854444349739398E-002                  1.3569096559987006E-049 
                                     751                  1.2024148152415987E-001                 -8.7537465980965512E-001                  7.0548474860052783E+000                  1.7832237833572278E+000                  1.6958462240429725E+001                  6.7683610135440098E-001                  3.0266699610906950E-001                  2.0496902536529582E-002                  4.5997706587096436E+000                  3.3402782644033790E-002                  2.1512507479973115E-049 
                                     752                  1.1400879583313316E-001                 -8.8451642926606011E-001                  7.0581895479133721E+000                  1.7905670708179737E+000                  1.6968802964338462E+001                  6.7569112008332133E-001                  3.0378917374781539E-001                  2.0519706168863339E-002                  4.8250552704028271E+000                  2.8173245236908600E-002                  3.4161773479389547E-049 
                                     753                  1.0782736704617124E-001                 -8.9402398136166616E-001                  7.0615503979951164E+000                  1.7979022911863736E+000                  1.6979136667655411E+001                  6.7449460613319545E-001                  3.0496748655941175E-001                  2.0537907307392800E-002                  5.0612265684543116E+000                  2.2659130593811243E-002                  5.4339034501697766E-049 
                                     754                  1.0170222258045003E-001                 -9.0392942152010869E-001                  7.0649302149104996E+000                  1.8052304228145049E+000                  1.6989463504359520E+001                  6.7324378373718197E-001                  3.0620474687157201E-001                  2.0551469391246080E-002                  5.3087904170057030E+000                  1.7430857487384110E-002                  8.6580361745802166E-049 
                                     755                  9.5638719624859370E-002                 -9.1426924702995316E-001                  7.0683291719203316E+000                  1.8125526933905471E+000                  1.6999783640276384E+001                  6.7193529943782515E-001                  3.0750390996456872E-001                  2.0560790597606182E-002                  5.5682692485189786E+000                  1.3020858080638987E-002                  1.3819016873946894E-048 
                                     756                  8.9642578695233496E-002                 -9.2508518340074064E-001                  7.0717474250518144E+000                  1.8198705676747007E+000                  1.7010097253288059E+001                  6.7056527959703227E-001                  3.0886810436062717E-001                  2.0566616042340558E-002                  5.8402017790714922E+000                  9.8025636819375154E-003                  2.2095271783385973E-048 
                                     757                  8.3719922528521146E-002                 -9.3642523130600608E-001                  7.0751850968448418E+000                  1.8272365483170625E+000                  1.7020404533077965E+001                  6.6898092072507054E-001                  3.1044885412825463E-001                  2.0570225146674836E-002                  6.1232196278668116E+000                  7.5012528600798736E-003                  3.5450791223613932E-048 
                                     758                  7.7877321503286051E-002                 -9.4834353746698097E-001                  7.0786422993690454E+000                  1.8345921703607537E+000                  1.7030705544003460E+001                  6.6735355506495520E-001                  3.1207472155694960E-001                  2.0571723378095208E-002                  6.4200007908849601E+000                  6.8787052624358098E-003                  5.6964712633126078E-048 
                                     759                  7.2121847118723714E-002                 -9.6090498981366113E-001                  7.0821191135240706E+000                  1.8419210933656176E+000                  1.7041000362547557E+001                  6.6573123740570006E-001                  3.1369656296555487E-001                  2.0572199628745125E-002                  6.7319296324095044E+000                  7.4084718518686180E-003                  9.1621169790248102E-048 
                                     760                  6.6461135534618410E-002                 -9.7418655615046279E-001                  7.0856155851928229E+000                  1.8492510144575538E+000                  1.7051289129643049E+001                  6.6403373149523748E-001                  3.1539395752070565E-001                  2.0572310984056874E-002                  7.0586461603338986E+000                  8.5852527196156898E-003                  1.4763082753912823E-047 
                                     761                  6.0903463828168171E-002                 -9.8827889007779279E-001                  7.0891317415632527E+000                  1.8565832012885535E+000                  1.7061571979963396E+001                  6.6225803471397260E-001                  3.1716967758384446E-001                  2.0572287702183001E-002                  7.4008187490562678E+000                  1.0236712320082279E-002                  2.3831579665647582E-047 
                                     762                  5.5457842548635852E-002                 -1.0032908944951222E+000                  7.0926675995755639E+000                  1.8639211100745952E+000                  1.7071849036601169E+001                  6.6039478909313032E-001                  3.1903299175081212E-001                  2.0572219156057558E-002                  7.7590415153261585E+000                  1.2310234978376595E-002                  3.8543974005955365E-047 
                                     763                  5.0134129481765141E-002                 -1.0193548971734283E+000                  7.0970784324264855E+000                  1.8729828555452883E+000                  1.7084567523957208E+001                  6.5804846345305101E-001                  3.2137942292748828E-001                  2.0572113619460763E-002                  8.2277867412389494E+000                  1.5516367046220565E-002                  7.0066126671060220E-047 
                                     764                  4.2401179016950827E-002                 -1.0457973352938532E+000                  7.1015971558015520E+000                  1.8822307095366957E+000                  1.7097528657391113E+001                  6.5555547050939877E-001                  3.2387254163204193E-001                  2.0571987858559293E-002                  8.7341822192698100E+000                  1.9654719118120841E-002                  1.2904992185642796E-046 
                                     765                  3.7432310099150309E-002                 -1.0653031178405041E+000                  7.1049860913791330E+000                  1.8891189663523953E+000                  1.7107176098475488E+001                  6.5361654234602173E-001                  3.2581157783549131E-001                  2.0571879818486960E-002                  9.1313877581807574E+000                  2.3450261484975726E-002                  2.0381696261787408E-046 
                                     766                  3.3216999614818075E-002                 -1.0838813171274757E+000                  7.1092305746029707E+000                  1.8976941139204786E+000                  1.7119163537949024E+001                  6.5106937674546006E-001                  3.2835890109963772E-001                  2.0571722154902217E-002                  9.6499160422447279E+000                  2.9226218901281641E-002                  3.6093810226263850E-046 
                                     767                  2.6321380916333254E-002                 -1.1197795062532647E+000                  7.1138519443208095E+000                  1.9070285308806327E+000                  1.7132155639984646E+001                  6.4813755008640206E-001                  3.3129093433674112E-001                  2.0571515576856880E-002                  1.0243339858912682E+001                  3.7105299809954570E-002                  6.7192934667662852E-046 
                                     768                  2.1979892308053594E-002                 -1.1473512619828428E+000                  7.1184736904603021E+000                  1.9162984243064207E+000                  1.7145022115361918E+001                  6.4503940846228891E-001                  3.3438932849815628E-001                  2.0571263039554810E-002                  1.0866657116461198E+001                  4.7051416891682192E-002                  1.2494925197602743E-045 
                                     769                  1.5671131888339102E-002                 -1.1986620893329520E+000                  7.1241454748526447E+000                  1.9276614982525131E+000                  1.7160707055187665E+001                  6.4098787519602951E-001                  3.3844125370479916E-001                  2.0570871099171328E-002                  1.1675473563016931E+001                  6.2877275261886620E-002                  2.6723891627536993E-045 
                                     770                  1.0248532919985469E-002                 -1.2624098532563577E+000                  7.1289250498639047E+000                  1.9372174736917878E+000                  1.7173826371302770E+001                  6.3736225950115843E-001                  3.4206728944798337E-001                  2.0570451050858196E-002                  1.2396279180844825E+001                  8.0178293908910708E-002                  5.0663409870333103E-045 
                                     771                  7.0489073838951267E-003                 -1.3181012171941011E+000                  7.1326721061487275E+000                  1.9446814701702737E+000                  1.7184030654643927E+001                  6.3437807701003956E-001                  3.4505187447969660E-001                  2.0570048510263783E-002                  1.2986907768318863E+001                  9.6928618131727776E-002                  8.3594808341028870E-045 
                                     772                  4.2517219902942450E-003                 -1.3928191359709396E+000                  7.1360459423417311E+000                  1.9513957137675120E+000                  1.7193171556793629E+001                  6.3158327949669002E-001                  3.4784710120634632E-001                  2.0569619296963659E-002                  1.3539010679124127E+001                  1.1491832552506571E-001                  1.3116124398982401E-044 
                                     773                  2.4729413055898631E-003                 -1.4724259819677503E+000                  7.1382821612873810E+000                  1.9558389266631371E+000                  1.7199203899326363E+001                  6.2968054830318654E-001                  3.4975015654675434E-001                  2.0569295150059119E-002                  1.3915998223184392E+001                  1.2860787328389298E-001                  1.7673901214581843E-044 
                                     774                  1.7137577761248994E-003                 -1.5260794083865161E+000                  7.1398917810169440E+000                  1.9590309615407966E+000                  1.7203528059277669E+001                  6.2828019218804576E-001                  3.5115076888700325E-001                  2.0569038924950989E-002                  1.4192597908617063E+001                  1.3943804666528561E-001                  2.1903456426253971E-044 
                                     775                  8.5214488493660164E-004                 -1.6280067988522675E+000                  7.1414494986132553E+000                  1.9621200508232850E+000                  1.7207704990885208E+001                  6.2690481430233114E-001                  3.5252641388140982E-001                  2.0568771816259046E-002                  1.4464874079890912E+001                  1.5077077779829928E-001                  2.6955062780116243E-044 
                                     776                  4.7021438501083701E-004                 -1.7145044406985059E+000                  7.1423829665521703E+000                  1.9639674935418199E+000                  1.7210201950679611E+001                  6.2607485110320094E-001                  3.5335654618938223E-001                  2.0568602707416783E-002                  1.4630269047030417E+001                  1.5799031808010375E-001                  3.0521443951038328E-044 
                                     777                  2.4010748437752429E-004                 -1.8121191138463411E+000                  7.1430411701029435E+000                  1.9652700431704047E+000                  1.7211960261443757E+001                  6.2548377239001474E-001                  3.5394774895126796E-001                  2.0568478658717249E-002                  1.4747821193354108E+001                  1.6328383860617143E-001                  3.3315906026168870E-044 
