                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0294880277717410E+009                  1.0433927498458404E+005                  8.5502779946779392E+003                  1.1545238886858597E+001                  1.5484391822124726E+000                 -2.5257323672103480E+000                  6.6040399307065512E-001                  5.6265439275148775E-006                  3.1907434106744909E-001                  3.0108706087580511E-005                  5.3705494306877152E-003                  8.9531349280642606E-003                  2.0850244238743093E-003                  1.8212757569344582E+000                  2.5454316194014923E-037                  1.2542117122319556E+000                  3.2870507793676912E-004                  5.2983268827719188E-001                  3.2841640281415017E-003                  5.4851352894039048E-003                  1.6910202320741873E-002                  3.7974044358195288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289282801161680E+004                  4.3695352360052215E+006                  1.5775124055748477E+009                  1.1554718397936751E+001                  1.1554718397936753E+001                  8.7064222168986136E-039                  5.5150553287133186E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2488171385209496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     753                  1.2327104570576328E+000                 -3.8310593481628619E-001                  6.9400031019543471E+000                  9.7702273544910823E-001                  1.6040558958172866E+001                  6.9311743899517841E-001                  2.8670317327654404E-001                  2.0179387728277542E-002                  1.2273919147789157E-001                  1.0311376055772327E-004                  0.0000000000000000E+000 
                                     754                  1.2236562099042405E+000                 -3.8587999711799309E-001                  6.9424830351840203E+000                  9.8584866308037911E-001                  1.6051896510383521E+001                  6.9318053080934572E-001                  2.8664071618935194E-001                  2.0178753001302341E-002                  1.3024034574690155E-001                  1.1926311361760969E-004                  0.0000000000000000E+000 
                                     755                  1.2175641772021335E+000                 -3.8773845449672178E-001                  6.9442259622818252E+000                  9.9201977357740734E-001                  1.6059836198665046E+001                  6.9323441737482872E-001                  2.8658736924995465E-001                  2.0178213375216636E-002                  1.3585105067820855E-001                  1.3210943081304896E-004                  0.0000000000000000E+000 
                                     756                  1.2129420976557890E+000                 -3.8914435470915354E-001                  6.9460101172587070E+000                  9.9830710981427617E-001                  1.6067930625621948E+001                  6.9327930756351408E-001                  2.8654294485288861E-001                  2.0177747583597361E-002                  1.4189334553102262E-001                  1.4662853582713420E-004                  0.0000000000000000E+000 
                                     757                  1.2065390315459930E+000                 -3.9108630431574543E-001                  6.9482029520236370E+000                  1.0060140483512066E+000                  1.6077859092350131E+001                  6.9333547885364499E-001                  2.8648738680249197E-001                  2.0177134343863035E-002                  1.4977887960030425E-001                  1.6665699408978163E-004                  0.0000000000000000E+000 
                                     758                  1.1993080149134390E+000                 -3.9327171247889414E-001                  6.9506474428340352E+000                  1.0145737263824881E+000                  1.6088893700112489E+001                  6.9339285226136360E-001                  2.8643064209016927E-001                  2.0176505648467069E-002                  1.5921740815664032E-001                  1.9213825037970174E-004                  0.0000000000000000E+000 
                                     759                  1.1912333240296931E+000                 -3.9570292757131204E-001                  6.9528143456932234E+000                  1.0221469529544525E+000                  1.6098663013834365E+001                  6.9344971539758393E-001                  2.8637440518738255E-001                  2.0175879415033515E-002                  1.6821847987588404E-001                  2.1795609921960389E-004                  0.0000000000000000E+000 
                                     760                  1.1856442921084080E+000                 -3.9738028794346658E-001                  6.9557118319982729E+000                  1.0321699389690875E+000                  1.6111616132535300E+001                  6.9350578191074441E-001                  2.8631901435477969E-001                  2.0175203734475899E-002                  1.8121402050837146E-001                  2.5772017398797308E-004                  0.0000000000000000E+000 
                                     761                  1.1728349066648438E+000                 -4.0120892202130515E-001                  6.9588680989941976E+000                  1.0431170051467580E+000                  1.6125762322748873E+001                  6.9358768106728541E-001                  2.8623810723850485E-001                  2.0174211694209743E-002                  1.9686969208193378E-001                  3.0945499511188663E-004                  0.0000000000000000E+000 
                                     762                  1.1654140366803727E+000                 -4.0341737111790871E-001                  6.9609710544615462E+000                  1.0503604583508324E+000                  1.6135133478377522E+001                  6.9363027317840242E-001                  2.8619603620339268E-001                  2.0173690618204843E-002                  2.0822138767267459E-001                  3.4931809745811698E-004                  0.0000000000000000E+000 
                                     763                  1.1592572205465979E+000                 -4.0524463046720621E-001                  6.9630291427986464E+000                  1.0574087053756045E+000                  1.6144267869753644E+001                  6.9368281233079887E-001                  2.8614415422736506E-001                  2.0173033441836075E-002                  2.2010832093268656E-001                  3.9334764729807593E-004                  0.0000000000000000E+000 
                                     764                  1.1520494361962674E+000                 -4.0737835313463844E-001                  6.9654241742527070E+000                  1.0655849180258343E+000                  1.6154864314916619E+001                  6.9372127534602690E-001                  2.8610624979241006E-001                  2.0172474861563039E-002                  2.3496306307072543E-001                  4.5123807167724592E-004                  0.0000000000000000E+000 
                                     765                  1.1436085103012483E+000                 -4.0987000112938549E-001                  6.9674336398451686E+000                  1.0724369539449721E+000                  1.6163748905603686E+001                  6.9375887642007861E-001                  2.8606919705037220E-001                  2.0171926529549244E-002                  2.4837319671568722E-001                  5.0634210900146997E-004                  0.0000000000000000E+000 
                                     766                  1.1388389061714885E+000                 -4.1127467348855684E-001                  6.9688199355788578E+000                  1.0771407283960086E+000                  1.6169853590380814E+001                  6.9378063765244535E-001                  2.8604775685964479E-001                  2.0171605487909861E-002                  2.5815613377106067E-001                  5.4806807737091607E-004                  0.0000000000000000E+000 
                                     767                  1.1344540426384466E+000                 -4.1256406967095766E-001                  6.9706160283011380E+000                  1.0832013576410389E+000                  1.6177731688184405E+001                  6.9381571862023006E-001                  2.8601319222422411E-001                  2.0171089155545774E-002                  2.7149486045023247E-001                  6.0732621987980972E-004                  0.0000000000000000E+000 
                                     768                  1.1269291521026594E+000                 -4.1477265432748428E-001                  6.9729734234929852E+000                  1.0911370615149962E+000                  1.6188053548744637E+001                  6.9386335666758858E-001                  2.8596625758102229E-001                  2.0170385751389075E-002                  2.9024274845052256E-001                  6.9481744323794084E-004                  0.0000000000000000E+000 
                                     769                  1.1187359583135601E+000                 -4.1717171982373080E-001                  6.9754490956060708E+000                  1.0994340166278425E+000                  1.6198857665866424E+001                  6.9391655806185670E-001                  2.8591384864088959E-001                  2.0169593297253652E-002                  3.1152682963049061E-001                  8.0015277901785960E-004                  0.0000000000000000E+000 
                                     770                  1.1103192286641348E+000                 -4.1963051207699742E-001                  6.9776556017579621E+000                  1.1068080451209334E+000                  1.6208463523160312E+001                  6.9395531468123250E-001                  2.8587570707152055E-001                  2.0168978247246949E-002                  3.3195644679793368E-001                  9.0697362429297359E-004                  0.0000000000000000E+000 
                                     771                  1.1038436614224583E+000                 -4.2151852340258067E-001                  6.9799490184331043E+000                  1.1144170073187170E+000                  1.6218393630569977E+001                  6.9399917071466521E-001                  2.8583262877222915E-001                  2.0168200513105639E-002                  3.5459222108334187E-001                  1.0331517125085007E-003                  0.0000000000000000E+000 
                                     772                  1.0947546869028355E+000                 -4.2416354540129003E-001                  6.9819308416167125E+000                  1.1209934292487274E+000                  1.6226975012125386E+001                  6.9403424195468022E-001                  2.8579818773124915E-001                  2.0167570314070682E-002                  3.7549008143212848E-001                  1.1559289659160837E-003                  0.0000000000000000E+000 
                                     773                  1.0903228230404680E+000                 -4.2545128527596765E-001                  6.9840453633650394E+000                  1.1279404004304936E+000                  1.6236060655187856E+001                  6.9406954427772416E-001                  2.8576356203420344E-001                  2.0166893688072340E-002                  3.9907102615163936E-001                  1.3026225783351777E-003                  0.0000000000000000E+000 
                                     774                  1.0802587196924875E+000                 -4.2837123554085049E-001                  6.9865116989688252E+000                  1.1360450573962013E+000                  1.6246661557535976E+001                  6.9411538148251084E-001                  2.8571859579697778E-001                  2.0166022720511378E-002                  4.2840630010220204E-001                  1.4974015570633488E-003                  0.0000000000000000E+000 
                                     775                  1.0733236413104450E+000                 -4.3038006994598488E-001                  6.9881939727959193E+000                  1.1415452614410937E+000                  1.6253865795612395E+001                  6.9415031498925828E-001                  2.8568432083432127E-001                  2.0165364176420453E-002                  4.4951969000423486E-001                  1.6466528614631705E-003                  0.0000000000000000E+000 
                                     776                  1.0686085633188593E+000                 -4.3174447454991932E-001                  6.9899077216758556E+000                  1.1471117106237534E+000                  1.6261170381781458E+001                  6.9419216331434153E-001                  2.8564327917932764E-001                  2.0164557506330838E-002                  4.7185261378394100E-001                  1.8142567479114901E-003                  0.0000000000000000E+000 
                                     777                  1.0614098964942551E+000                 -4.3382563775570387E-001                  6.9919798828388675E+000                  1.1538271230760480E+000                  1.6269985103843762E+001                  6.9423545055514080E-001                  2.8560091349922140E-001                  2.0163635945637859E-002                  5.0004110233116883E-001                  2.0391651858451044E-003                  0.0000000000000000E+000 
                                     778                  1.0541430398511793E+000                 -4.3592436021893299E-001                  6.9941278072347863E+000                  1.1607522794318219E+000                  1.6279089223318685E+001                  6.9428845872850020E-001                  2.8554903022688471E-001                  2.0162511044615083E-002                  5.3053310567149325E-001                  2.3021452532446351E-003                  0.0000000000000000E+000 
                                     779                  1.0463468750285214E+000                 -4.3817386044918494E-001                  6.9958309003443082E+000                  1.1662310443498187E+000                  1.6286297278946279E+001                  6.9433489113618363E-001                  2.8550357775676910E-001                  2.0161531107047326E-002                  5.5564003212632829E-001                  2.5347230991909810E-003                  0.0000000000000000E+000 
                                     780                  1.0421516020401069E+000                 -4.3938356245239490E-001                  6.9972635094730942E+000                  1.1708080049567979E+000                  1.6292331607454468E+001                  6.9438178021752273E-001                  2.8545767337577010E-001                  2.0160546406707169E-002                  5.7725170944552084E-001                  2.7491109350499280E-003                  0.0000000000000000E+000 
                                     781                  1.0362262402396005E+000                 -4.4109133901827241E-001                  6.9989647896730780E+000                  1.1762299267166487E+000                  1.6299483312400270E+001                  6.9443454247961611E-001                  2.8540611620170603E-001                  2.0159341318677804E-002                  6.0347611739727391E-001                  3.0271874081765314E-003                  0.0000000000000000E+000 
                                     782                  1.0300949137933721E+000                 -4.4285761923251954E-001                  7.0010255302523436E+000                  1.1827615657648398E+000                  1.6308111147677341E+001                  6.9450081449682699E-001                  2.8534152422646764E-001                  2.0157661276705374E-002                  6.3576900918166968E-001                  3.4014843841915958E-003                  9.4708869363557065E-054 
                                     783                  1.0215665594262227E+000                 -4.4531328450264740E-001                  7.0034104136582869E+000                  1.1902862342685268E+000                  1.6318067758206528E+001                  6.9459487568897671E-001                  2.8524983602557313E-001                  2.0155288285450101E-002                  6.7389082694818725E-001                  3.8975939941625552E-003                  1.3387322925483032E-053 
                                     784                  1.0130569890915828E+000                 -4.4776259807661806E-001                  7.0053448831417118E+000                  1.1963610342606157E+000                  1.6326123286618277E+001                  6.9469474539541753E-001                  2.8515247785722370E-001                  2.0152776747358825E-002                  7.0503364281265590E-001                  4.3578331392366883E-003                  1.7711649484274283E-053 
                                     785                  1.0076914144395002E+000                 -4.4930668384143130E-001                  7.0076195067269609E+000                  1.2034215975068261E+000                  1.6335528756359192E+001                  6.9485876880605724E-001                  2.8499257217219748E-001                  2.0148659021745230E-002                  7.4117919848310498E-001                  4.9808698889919770E-003                  2.4581341141313512E-053 
                                     786                  9.9667424214941425E-001                 -4.5247720048950152E-001                  7.0097770623535443E+000                  1.2101056259438268E+000                  1.6344455569234405E+001                  6.9506892955439781E-001                  2.8478768331261706E-001                  2.0143387132985136E-002                  7.7487469989113256E-001                  5.6707540015814009E-003                  3.3507706394083040E-053 
                                     787                  9.9209731784100230E-001                 -4.5379451210846239E-001                  7.0119483731467644E+000                  1.2167116570930843E+000                  1.6353361046780371E+001                  6.9540533561664541E-001                  2.8446039116468175E-001                  2.0134273218672893E-002                  8.0445298911352170E-001                  6.5149944598488149E-003                  4.5659354238641543E-053 
                                     788                  9.8091385711634449E-001                 -4.5701471918749631E-001                  7.0148887632880426E+000                  1.2254384466793595E+000                  1.6365398029147887E+001                  6.9644103345752950E-001                  2.8345593440560568E-001                  2.0103032136864818E-002                  8.1924505844470696E-001                  8.1843647724822877E-003                  6.8895049804146981E-053 
                                     789                  9.7067101031350356E-001                 -4.5996771409810233E-001                  7.0170853422444539E+000                  1.2310569054379330E+000                  1.6374356414547055E+001                  6.9978471922277852E-001                  2.8021333770127083E-001                  2.0001943075950601E-002                  7.0360697120886528E-001                  1.1211023039729288E-002                  9.0829202335046797E-053 
                                     790                  9.6484822694433914E-001                 -4.6165160755405144E-001                  7.0188183710024408E+000                  1.2363411619090579E+000                  1.6381383710429528E+001                  6.9977928064928441E-001                  2.8021858382990711E-001                  2.0002135520808428E-002                  7.4153364241094644E-001                  1.2302294733326734E-002                  1.1644732501132176E-052 
                                     791                  9.5795579776648976E-001                 -4.6364589759955871E-001                  7.0203087111392213E+000                  1.2408752845718083E+000                  1.6387416829351142E+001                  6.9977456172059693E-001                  2.8022312312314868E-001                  2.0002315156254391E-002                  7.7550104846510948E-001                  1.3323491042113457E-002                  1.4414367341648516E-052 
                                     792                  9.5388994160256835E-001                 -4.6482294279254327E-001                  7.0214123780269908E+000                  1.2442176546965766E+000                  1.6391869299975276E+001                  6.9977102908843170E-001                  2.8022651226256512E-001                  2.0002458649003185E-002                  8.0138608798231692E-001                  1.4132450496286643E-002                  1.6878094683713455E-052 
                                     793                  9.4982408543864683E-001                 -4.6600050178453895E-001                  7.0232572753097209E+000                  1.2497701419633678E+000                  1.6399277486329947E+001                  6.9976506634102908E-001                  2.8023221611911847E-001                  2.0002717539852499E-002                  8.4598348382161936E-001                  1.5592472980269062E-002                  2.1962478781421169E-052 
                                     794                  9.4026384733111346E-001                 -4.6877168064420005E-001                  7.0260257621450366E+000                  1.2580695447515522E+000                  1.6410361682970276E+001                  6.9975595073140406E-001                  2.8024089295707288E-001                  2.0003156311523052E-002                  9.1579610293789904E-001                  1.8063972987202647E-002                  3.2579114094333330E-052 
                                     795                  9.2931599846907398E-001                 -4.7194962903524240E-001                  7.0286374495062116E+000                  1.2658586460700862E+000                  1.6420777943627346E+001                  6.9974712201389055E-001                  2.8024924455278882E-001                  2.0003633433320678E-002                  9.8432562840242466E-001                  2.0743892555960864E-002                  4.7217656576426222E-052 
                                     796                  9.2085247904365120E-001                 -4.7441023038581587E-001                  7.0303857523270628E+000                  1.2710466269497365E+000                  1.6427724621342424E+001                  6.9974106231942323E-001                  2.8025494617279145E-001                  2.0003991507785313E-002                  1.0313470533550300E+000                  2.2750399594924770E-002                  6.0501833824276364E-052 
                                     797                  9.1628648806031765E-001                 -4.7573923178542132E-001                  7.0323143814280860E+000                  1.2767197196124889E+000                  1.6435337828835081E+001                  6.9973421582153061E-001                  2.8026135789701057E-001                  2.0004426281458820E-002                  1.0839731372775128E+000                  2.5181636460810720E-002                  7.9483283718700016E-052 
                                     798                  9.0643656247377002E-001                 -4.7861030832227380E-001                  7.0343384065935632E+000                  1.2826684211090744E+000                  1.6443322624179796E+001                  6.9972680650922991E-001                  2.8026826093570412E-001                  2.0004932555065968E-002                  1.1399510396773060E+000                  2.8006148389052382E-002                  1.0579380633874087E-051 
                                     799                  9.0113178253870385E-001                 -4.8015900080883689E-001                  7.0365652824187350E+000                  1.2891474272307424E+000                  1.6452041772602012E+001                  6.9971834929117960E-001                  2.8027609621735994E-001                  2.0005554491460464E-002                  1.2019938885254917E+000                  3.1466995281793565E-002                  1.4479168647581146E-051 
                                     800                  8.8970774396449381E-001                 -4.8350069327916428E-001                  7.0388996149050431E+000                  1.2959317101075596E+000                  1.6461174271378951E+001                  6.9970907377092129E-001                  2.8028463727156283E-001                  2.0006288957515883E-002                  1.2674632813530251E+000                  3.5542182372328431E-002                  2.0107433014185177E-051 
                                     801                  8.8356543300442569E-001                 -4.8530128231204256E-001                  7.0414612587793259E+000                  1.3032906783341138E+000                  1.6471110034132526E+001                  6.9969832102409779E-001                  2.8029447574761512E-001                  2.0007203228287085E-002                  1.3393854689826119E+000                  4.0598438666467750E-002                  2.8800546846389474E-051 
                                     802                  8.7035979166466060E-001                 -4.8918275209796214E-001                  7.0446272000436982E+000                  1.3123536370224198E+000                  1.6483357498144059E+001                  6.9968402842263777E-001                  2.8030745224181780E-001                  2.0008519335544372E-002                  1.4284458095765151E+000                  4.7816907863854327E-002                  4.4853384980457993E-051 
                                     803                  8.5959971092327891E-001                 -4.9235652951489212E-001                  7.0470467692931846E+000                  1.3192307563499284E+000                  1.6492668219205239E+001                  6.9967229118072605E-001                  2.8031803956609846E-001                  2.0009669253175488E-002                  1.4968732294573113E+000                  5.4153698811629333E-002                  6.2868744475807034E-051 
                                     804                  8.5199406441926662E-001                 -4.9460641165636016E-001                  7.0493958765472780E+000                  1.3258498547949493E+000                  1.6501649848045226E+001                  6.9966004739996213E-001                  2.8032901714935393E-001                  2.0010935450683887E-002                  1.5635566193500536E+000                  6.1070981265443872E-002                  8.7184351041562986E-051 
                                     805                  8.4171896307289074E-001                 -4.9765525479195571E-001                  7.0524231258450047E+000                  1.3343198917083554E+000                  1.6513164090947242E+001                  6.9964288327900515E-001                  2.8034430201721067E-001                  2.0012814703784132E-002                  1.6504431907773149E+000                  7.1240670006088413E-002                  1.3272640933335979E-050 
                                     806                  8.2889507590855116E-001                 -5.0147644882987186E-001                  7.0552840263077172E+000                  1.3422818464589845E+000                  1.6524002608025494E+001                  6.9962518866224910E-001                  2.8035995419550069E-001                  2.0014857142250264E-002                  1.7343564060030046E+000                  8.2330029689028084E-002                  1.9723902902564381E-050 
                                     807                  8.1984713171424650E-001                 -5.0418393760271540E-001                  7.0570832028536374E+000                  1.3472587020239786E+000                  1.6530788248135135E+001                  6.9961317336126572E-001                  2.8037052105320903E-001                  2.0016305585525251E-002                  1.7882069141600427E+000                  9.0124668064785973E-002                  2.5289412894540332E-050 
                                     808                  8.1511511284994920E-001                 -5.0560391736308463E-001                  7.0589604354990385E+000                  1.3524074020686199E+000                  1.6537823970253243E+001                  6.9959984094520911E-001                  2.8038219461135894E-001                  2.0017964443431957E-002                  1.8454186074599053E+000                  9.8995378136957746E-002                  3.2758625020220031E-050 
                                     809                  8.0543557353521433E-001                 -5.0851756159698036E-001                  7.0615361914768044E+000                  1.3594423163559646E+000                  1.6547447690237881E+001                  6.9958018846998293E-001                  2.8039930722289569E-001                  2.0020504307121323E-002                  1.9261160214040984E+000                  1.1251865523244799E-001                  4.6689975555017242E-050 
                                     810                  7.9531750771551912E-001                 -5.1157672646280372E-001                  7.0642155509474058E+000                  1.3667087440438324E+000                  1.6557406519155791E+001                  6.9955793548628109E-001                  2.8041855703219398E-001                  2.0023507481524927E-002                  2.0130496509099780E+000                  1.2841443386383111E-001                  6.7437527807200293E-050 
                                     811                  7.8480442240969539E-001                 -5.1477082499939386E-001                  7.0662880166113329E+000                  1.3723046067470572E+000                  1.6565084534250001E+001                  6.9953936364313773E-001                  2.8043452391053619E-001                  2.0026112446326128E-002                  2.0826583740991871E+000                  1.4212497903606916E-001                  8.9567300740431308E-050 
                                     812                  7.7934469424787001E-001                 -5.1643611076472784E-001                  7.0684544532663631E+000                  1.3780971702338454E+000                  1.6573053186596972E+001                  6.9951847481357166E-001                  2.8045238647687493E-001                  2.0029138709553473E-002                  2.1576175990753788E+000                  1.5788536741157272E-001                  1.2041190041549770E-049 
                                     813                  7.6806610404558129E-001                 -5.1989114673687997E-001                  7.0714351576412611E+000                  1.3860272712539390E+000                  1.6583976522505019E+001                  6.9948729638538920E-001                  2.8047886175874664E-001                  2.0033841855864098E-002                  2.2649167639524861E+000                  1.8220723867594193E-001                  1.8075302289979003E-049 
                                     814                  7.5629610108177880E-001                 -5.2351915050197517E-001                  7.0737414324239172E+000                  1.3921324934598585E+000                  1.6592397068124622E+001                  6.9946109793980660E-001                  2.8050094247493718E-001                  2.0037959585256226E-002                  2.3514058838154273E+000                  2.0331797559819142E-001                  2.4732207353722325E-049 
                                     815                  7.5022213812860561E-001                 -5.2540076569026806E-001                  7.0753256221030290E+000                  1.3962950351059071E+000                  1.6598149619104575E+001                  6.9944189769539988E-001                  2.8051704094092239E-001                  2.0041061363677670E-002                  2.4125407871183220E+000                  2.1905970272786615E-001                  3.0662526206741894E-049 
                                     816                  7.4401972812650341E-001                 -5.2732905102463601E-001                  7.0777734480811549E+000                  1.4026768160036407E+000                  1.6606987530334898E+001                  6.9941016085956564E-001                  2.8054350737187811E-001                  2.0046331768556191E-002                  2.5098340398437866E+000                  2.4550270060458473E-001                  4.2709851689301931E-049 
                                     817                  7.3122224904356226E-001                 -5.3133068850859255E-001                  7.0802740346573279E+000                  1.4091813387856096E+000                  1.6616000336699365E+001                  6.9937526149035334E-001                  2.8057238949734375E-001                  2.0052349012302906E-002                  2.6131492046399454E+000                  2.7538354930087322E-001                  5.9877065818482568E-049 
                                     818                  7.2462357368449359E-001                 -5.3340651887914070E-001                  7.0819904094158970E+000                  1.4136100650069805E+000                  1.6622150145970245E+001                  6.9934960223261200E-001                  2.8059350504127012E-001                  2.0056892726117881E-002                  2.6862547824672527E+000                  2.9764880295813545E-001                  7.5465642982995491E-049 
                                     819                  7.1788924533008391E-001                 -5.3553419605127173E-001                  7.0846426473088071E+000                  1.4203960884562430E+000                  1.6631594669762265E+001                  6.9930697398641894E-001                  2.8062838475357310E-001                  2.0064641260007954E-002                  2.8028137657311247E+000                  3.3500377650156316E-001                  1.0781229212846295E-048 
                                     820                  7.0398912752438070E-001                 -5.3995657557394827E-001                  7.0882867027195156E+000                  1.4296602922346389E+000                  1.6644509542952125E+001                  6.9924244663278490E-001                  2.8068067962204124E-001                  2.0076873745173862E-002                  2.9706611009487456E+000                  3.9248167487379199E-001                  1.7576027366388605E-048 
                                     821                  6.8954322997250450E-001                 -5.4459865780402916E-001                  7.0911016090591046E+000                  1.4367701936570185E+000                  1.6654437805594750E+001                  6.9918767470411736E-001                  2.8072468465927536E-001                  2.0087640636607285E-002                  3.1066689326100021E+000                  4.4198604917912931E-001                  2.5609821762554970E-048 
                                     822                  6.8210514919633569E-001                 -5.4700806451220341E-001                  7.0930290893293977E+000                  1.4415947936613034E+000                  1.6661191236126186E+001                  6.9914724178278187E-001                  2.8075696740673761E-001                  2.0095790810480518E-002                  3.2029562824178770E+000                  4.7840465994159037E-001                  3.3118645135008253E-048 
                                     823                  6.7453996550226603E-001                 -5.4947271279749921E-001                  7.0949939155677253E+000                  1.4464861155777824E+000                  1.6668047889567873E+001                  6.9910349096007274E-001                  2.8079173706517702E-001                  2.0104771974750246E-002                  3.3038976010237122E+000                  5.1762486700990706E-001                  4.3021964444027666E-048 
                                     824                  6.6680964657228670E-001                 -5.5200631626562002E-001                  7.0969989922663812E+000                  1.4514499381242765E+000                  1.6675016390509590E+001                  6.9905619631481353E-001                  2.8082913105498880E-001                  2.0114672630197727E-002                  3.4098848714603296E+000                  5.5974967102608286E-001                  5.6158471560631381E-048 
                                     825                  6.5893096694999798E-001                 -5.5460485247459912E-001                  7.0992050271638192E+000                  1.4568768980147204E+000                  1.6682647729427813E+001                  6.9900064436676579E-001                  2.8087288764474344E-001                  2.0126467988490715E-002                  3.5300439876538237E+000                  6.0837570608662150E-001                  7.5245329995265486E-048 
                                     826                  6.4963431703710839E-001                 -5.5769303185000629E-001                  7.1014564670786768E+000                  1.4623852973275666E+000                  1.6690404600917688E+001                  6.9894025258542380E-001                  2.8092022696594754E-001                  2.0139520448628656E-002                  3.6566779720923144E+000                  6.6019798902693572E-001                  1.0136624994676813E-047 
                                     827                  6.4141220280369249E-001                 -5.6044480592545409E-001                  7.1041274154911154E+000                  1.4688637823633033E+000                  1.6699548625188989E+001                  6.9886320880699682E-001                  2.8098040556051990E-001                  2.0156385632483342E-002                  3.8121659035703779E+000                  7.2394721968915321E-001                  1.4422470201739791E-047 
                                     828                  6.2884062628522885E-001                 -5.6469128386761369E-001                  7.1074080274645919E+000                  1.4767643521085299E+000                  1.6710720350800710E+001                  6.9876046934476754E-001                  2.8106032139648690E-001                  2.0179209258745612E-002                  4.0114759737444530E+000                  8.0429346673116653E-001                  2.2214439179621080E-047 
                                     829                  6.1590357993891443E-001                 -5.6911283267639923E-001                  7.1102104218977802E+000                  1.4834641748921582E+000                  1.6720211920043099E+001                  6.9866529793165111E-001                  2.8113415127664049E-001                  2.0200550791708460E-002                  4.1892977683156856E+000                  8.7303651922625503E-001                  3.2095573907699288E-047 
                                     830                  6.0708484133279206E-001                 -5.7215830984380900E-001                  7.1125027832799370E+000                  1.4888976645083036E+000                  1.6727927114455081E+001                  6.9858188038451263E-001                  2.8119886620118673E-001                  2.0219253414300642E-002                  4.3399965448527080E+000                  9.2788269504194676E-001                  4.3335366981707266E-047 
                                     831                  5.9810991159859539E-001                 -5.7528514131728326E-001                  7.1148376411953729E+000                  1.4943952260238762E+000                  1.6735746868536921E+001                  6.9849170839007735E-001                  2.8126889220234741E-001                  2.0239399407575243E-002                  4.4985609981491805E+000                  9.8106659376686645E-001                  5.8798988508152888E-047 
                                     832                  5.8897809545943614E-001                 -5.7849613381061871E-001                  7.1172156164220262E+000                  1.4999563239009730E+000                  1.6743671116015129E+001                  6.9839432094254417E-001                  2.8134470971787495E-001                  2.0260969339580881E-002                  4.6654761698697040E+000                  1.0308541821196242E+000                  8.0176684876154540E-047 
                                     833                  5.7968881898927649E-001                 -5.8179425110840766E-001                  7.1202533950701126E+000                  1.5069950716267606E+000                  1.6753725682312812E+001                  6.9826121732955493E-001                  2.8144887653745077E-001                  2.0289906132994306E-002                  4.8868207726841622E+000                  1.0849466240147090E+000                  1.1902624405527372E-046 
                                     834                  5.6545873384477252E-001                 -5.8691181484121979E-001                  7.1230394296081618E+000                  1.5134172591444079E+000                  1.6762911182561442E+001                  6.9813155940491112E-001                  2.8155104074494097E-001                  2.0317399850147910E-002                  5.0984922259242902E+000                  1.1224686445579037E+000                  1.7085832388737311E-046 
                                     835                  5.5820521283017133E-001                 -5.8955200785278083E-001                  7.1255705607997273E+000                  1.5191863038099718E+000                  1.6771188054922295E+001                  6.9800606836526657E-001                  2.8165097521536786E-001                  2.0342956419365565E-002                  5.2977841867774798E+000                  1.1432844767666208E+000                  2.3706977343228676E-046 
                                     836                  5.4593123829939794E-001                 -5.9407087901958533E-001                  7.1286321021402559E+000                  1.5261173900527603E+000                  1.6781149598982356E+001                  6.9784570219837083E-001                  2.8178022062838143E-001                  2.0374077173247684E-002                  5.5485182431164413E+000                  1.1485477646237992E+000                  3.5196821785320650E-046 
                                     837                  5.3466504453132169E-001                 -5.9827797256102500E-001                  7.1315953219018260E+000                  1.5327619605149430E+000                  1.6790724141692699E+001                  6.9768109537478196E-001                  2.8191509440874818E-001                  2.0403810216469864E-002                  5.8014775116495549E+000                  1.1300947439471019E+000                  5.1541186508444851E-046 
