                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090802754476583E+008                  1.8121582605723784E+001                  5.3948079023613163E+003                  1.2179394603943221E+000                  1.2633219489969951E+000                 -1.6600167219103859E+000                  6.2452793342441948E-001                  3.4800647006710793E-005                  3.5486900862040233E-001                  1.5568210332288957E-005                  5.0389436771232634E-003                  9.3514991676018344E-003                  2.0850244238692240E-003                  1.3454786486189463E+000                  4.9999999999999996E-005                  9.3192179645755047E-001                  5.9022449403979701E-004                  3.8590042366742289E-001                  3.6965680644968201E-003                  2.4589704983112195E-003                  1.2619494676005422E-002                  2.8053558441727055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251512675702972E+004                  2.7707336918282658E+007                  1.1047171820702253E+010                  4.5572453305013463E+000                  4.5572453305013481E+000                  2.0027242472031415E-044                  4.3229160433163168E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270679170046704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3454786471094460E+000                  1.0120230469693228E-001                  4.0810144030258293E+000                 -6.0321195397690301E+000                  5.8963075221549381E+000                  6.9418565716371028E-001                  2.8564785538604542E-001                  2.0166487450244297E-002                  1.3417295343706590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3454786470568880E+000                  1.0119656389676629E-001                  4.0837081730709546E+000                 -6.0191914146794820E+000                  5.9131796742285330E+000                  6.9418565717723213E-001                  2.8564785537277093E-001                  2.0166487449996939E-002                  1.3823087438501158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3454786469780513E+000                  1.0118820485080739E-001                  4.0867596803397737E+000                 -6.0042478792981271E+000                  5.9325988429451968E+000                  6.9418565719316561E-001                  2.8564785535712894E-001                  2.0166487449705395E-002                  1.4307462793606322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3454786468992148E+000                  1.0118012807865551E-001                  4.0891675619454499E+000                 -5.9922388891883172E+000                  5.9481446123069679E+000                  6.9418565720620873E-001                  2.8564785534432430E-001                  2.0166487449466919E-002                  1.4708997305491454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3454786468466569E+000                  1.0117489017441467E-001                  4.0914897691718570E+000                 -5.9806531873773139E+000                  5.9631538026369340E+000                  6.9418565721910030E-001                  2.8564785533166859E-001                  2.0166487449231107E-002                  1.5107060524626716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3454786467678201E+000                  1.0116723980433898E-001                  4.0945808307154135E+000                 -5.9650400459004391E+000                  5.9833330166476060E+000                  6.9418565723683967E-001                  2.8564785531425380E-001                  2.0166487448906478E-002                  1.5660601489630785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3454786466627047E+000                  1.0115739891663561E-001                  4.0978973293195429E+000                 -5.9479745138416078E+000                  6.0053041833939220E+000                  6.9418565725666370E-001                  2.8564785529479236E-001                  2.0166487448543879E-002                  1.6288873058554226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3454786465575892E+000                  1.0114793659516168E-001                  4.1010211151596625E+000                 -5.9316897802675781E+000                  6.0262189183366797E+000                  6.9418565727606107E-001                  2.8564785527574982E-001                  2.0166487448189052E-002                  1.6911898838305798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3454786464524737E+000                  1.0113882192765507E-001                  4.1039733432834637E+000                 -5.9161178317952858E+000                  6.0461741872119150E+000                  6.9418565729505333E-001                  2.8564785525710501E-001                  2.0166487447841663E-002                  1.7529942211987525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3454786463473585E+000                  1.0113002773965786E-001                  4.1067718946505707E+000                 -5.9011989278528763E+000                  6.0652541886542561E+000                  6.9418565731366011E-001                  2.8564785523883857E-001                  2.0166487447501380E-002                  1.8143252534196649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3454786462422430E+000                  1.0112153001256552E-001                  4.1094320155861412E+000                 -5.8868805674717564E+000                  6.0835325016627886E+000                  6.9418565733190041E-001                  2.8564785522093195E-001                  2.0166487447167647E-002                  1.8752055624357773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3454786461371275E+000                  1.0111330740620927E-001                  4.1116507546659058E+000                 -5.8747970896857442E+000                  6.0989194940626508E+000                  6.9418565734755544E-001                  2.8564785520556335E-001                  2.0166487446881209E-002                  1.9281709412173655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3454786460582908E+000                  1.0110730937645304E-001                  4.1134869778699743E+000                 -5.8647659196859836E+000                  6.1116885847641527E+000                  6.9418565736078575E-001                  2.8564785519257507E-001                  2.0166487446639181E-002                  1.9732757451248814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3454786459794539E+000                  1.0110144805911468E-001                  4.1161478050365865E+000                 -5.8502674884005383E+000                  6.1301657122759270E+000                  6.9418565738035842E-001                  2.8564785517336050E-001                  2.0166487446281023E-002                  2.0403395129779788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
