                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1941                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0210983260603161E+009                  4.5956519702979007E+004                  8.5550909253149239E+003                  1.1525430272947837E+001                  1.5453699937192851E+000                 -2.5225902699755696E+000                  6.6216547971845541E-001                  5.6259316552311044E-006                  3.1730080773347352E-001                  2.9636888150030119E-005                  5.2873123757848578E-003                  9.0488910993524532E-003                  2.0850244238742673E-003                  1.8212757569344582E+000                  1.0432734754959835E-034                  1.2551755824512583E+000                  3.2242441879127930E-004                  5.2888569484199832E-001                  3.3684852361813263E-003                  5.3625586787168595E-003                  1.6937861598426369E-002                  3.7974044358195310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4246819302934928E+004                  4.3857381505638100E+006                  1.5802236565599680E+009                  1.1534177521962294E+001                  1.1534177521962301E+001                  8.4029374092550117E-039                  5.4815365080628631E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2223412534481032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     818                  7.3122224904356226E-001                 -5.3163453419847262E-001                  7.0805198589284544E+000                  1.4105267152551741E+000                  1.6617636583802689E+001                  6.9949919306052588E-001                  2.8046240510784159E-001                  2.0038401831632524E-002                  2.6313498725427906E+000                  2.8678535080592066E-001                  6.2039223204494323E-049 
                                     819                  7.2462357368449359E-001                 -5.3370827703301860E-001                  7.0822350540475920E+000                  1.4149490887442882E+000                  1.6623780360969032E+001                  6.9947775987435867E-001                  2.8048043816630125E-001                  2.0041801959340022E-002                  2.7040136803134325E+000                  3.1068267754090007E-001                  7.8171220398385795E-049 
                                     820                  7.1788924533008391E-001                 -5.3583381459059343E-001                  7.0848854227487061E+000                  1.4217252692129003E+000                  1.6633215601640881E+001                  6.9944196649542034E-001                  2.8051040790163628E-001                  2.0047625602943375E-002                  2.8201016921617739E+000                  3.5105700434157516E-001                  1.1163384034842748E-048 
                                     821                  7.0398912752438070E-001                 -5.4025174680681110E-001                  7.0885267668823255E+000                  1.4309757168055295E+000                  1.6646117582035224E+001                  6.9938748175066467E-001                  2.8055563821648061E-001                  2.0056880032854663E-002                  2.9877025143323643E+000                  4.1391207669483465E-001                  1.8188876908907195E-048 
                                     822                  6.8954322997250450E-001                 -5.4488916172592139E-001                  7.0913394565152172E+000                  1.4380747986177245E+000                  1.6656035769007339E+001                  6.9934101455213304E-001                  2.8059392040941411E-001                  2.0065065038452845E-002                  3.1237853759608498E+000                  4.6881396067033726E-001                  2.6490915122287026E-048 
                                     823                  6.8210514919633569E-001                 -5.4729614681336625E-001                  7.0932653753978494E+000                  1.4428919596956229E+000                  1.6662782326845750E+001                  6.9930654374093704E-001                  2.8062215132847973E-001                  2.0071304930583178E-002                  3.2202436156533851E+000                  5.0969873849049208E-001                  3.4247350821469693E-048 
                                     824                  6.7453996550226603E-001                 -5.4975831847806644E-001                  7.0952285606401739E+000                  1.4477756423301440E+000                  1.6669631955901547E+001                  6.9926910980225565E-001                  2.8065267241603559E-001                  2.0078217781708707E-002                  3.3214431036150871E+000                  5.5423524037667704E-001                  4.4473681774390738E-048 
                                     825                  6.6680964657228670E-001                 -5.5228937665913447E-001                  7.0972319079332378E+000                  1.4527316126219345E+000                  1.6676593268593024E+001                  6.9922851281785059E-001                  2.8068560400502185E-001                  2.0085883177127561E-002                  3.4277703180085726E+000                  6.0270285556210579E-001                  5.8033717547285504E-048 
                                     826                  6.5893096694999798E-001                 -5.5488530306735140E-001                  7.0994359745048605E+000                  1.4581498791685266E+000                  1.6684216684934601E+001                  6.9918062181405671E-001                  2.8072429923914816E-001                  2.0095078946795075E-002                  3.5483811121250097E+000                  6.5954536992106338E-001                  7.7728141462279543E-048 
                                     827                  6.4963431703710839E-001                 -5.5797038181766723E-001                  7.1016853182575828E+000                  1.4636493348303532E+000                  1.6691965425460705E+001                  6.9912836295838754E-001                  2.8076630141148945E-001                  2.0105335630123067E-002                  3.6755484285113931E+000                  7.2130239903682103E-001                  1.0466878847330328E-047 
                                     828                  6.4141220280369249E-001                 -5.6071939395575610E-001                  7.1043536820649651E+000                  1.4701171832909712E+000                  1.6701099819239271E+001                  6.9906135759762345E-001                  2.8081992179091414E-001                  2.0118720611462360E-002                  3.8317507104045072E+000                  7.9919660187937491E-001                  1.4885052662187319E-047 
                                     829                  6.2884062628522885E-001                 -5.6496161091132979E-001                  7.1076309056735187E+000                  1.4780046099018878E+000                  1.6712259618008233E+001                  6.9897149724514185E-001                  2.8089142211143869E-001                  2.0137080643419458E-002                  4.0320389265502632E+000                  9.0104234902096036E-001                  2.2912491941453409E-047 
                                     830                  6.1590357993891443E-001                 -5.6937872409003132E-001                  7.1104301845569040E+000                  1.4846931907318177E+000                  1.6721740909017914E+001                  6.9888774922730768E-001                  2.8095773429054766E-001                  2.0154516482144613E-002                  4.2107690726628642E+000                  9.9235403148838341E-001                  3.3085379367706087E-047 
                                     831                  6.0708484133279206E-001                 -5.7242114599607152E-001                  7.1127198576093607E+000                  1.4901175510098510E+000                  1.6729447697597273E+001                  6.9881390256212872E-001                  2.8101607035523241E-001                  2.0170027082638819E-002                  4.3622534774215680E+000                  1.0689143344596166E+000                  4.4650329710653540E-047 
                                     832                  5.9810991159859539E-001                 -5.7554483944372792E-001                  7.1150518115858814E+000                  1.4956059017471506E+000                  1.6737258859040377E+001                  6.9873363369236752E-001                  2.8107937616980916E-001                  2.0186990137823324E-002                  4.5216513088427890E+000                  1.1475006090205839E+000                  6.0552300316681186E-047 
                                     833                  5.8897809545943614E-001                 -5.7875260699124242E-001                  7.1174266342183445E+000                  1.5011577602722621E+000                  1.6745174322310319E+001                  6.9864642317336467E-001                  2.8114810955426595E-001                  2.0205467272369382E-002                  4.6894445099308371E+000                  1.2267640968749292E+000                  8.2522652715235521E-047 
                                     834                  5.7968881898927649E-001                 -5.8204740749842987E-001                  7.1204601001214671E+000                  1.5081850198624247E+000                  1.6755217667589466E+001                  6.9852630570744001E-001                  2.8124286478318405E-001                  2.0230829509375936E-002                  4.9119471687971066E+000                  1.3238796724950237E+000                  1.2241991599560663E-046 
                                     835                  5.6545873384477252E-001                 -5.8715981055063926E-001                  7.1232416952148290E+000                  1.5145970635918189E+000                  1.6764392709535063E+001                  6.9840843088508897E-001                  2.8133600915872525E-001                  2.0255559956185776E-002                  5.1247032015389156E+000                  1.4060897919098658E+000                  1.7560270828078697E-046 
                                     836                  5.5820521283017133E-001                 -5.8979733116960231E-001                  7.1257685452807911E+000                  1.5203573408073394E+000                  1.6772660143946172E+001                  6.9829335012482419E-001                  2.8142743172496071E-001                  2.0279218150215161E-002                  5.3249989690302133E+000                  1.4711785604034027E+000                  2.4348574992177833E-046 
                                     837                  5.4593123829939794E-001                 -5.9431160640680059E-001                  7.1288243121278825E+000                  1.5272785327041678E+000                  1.6782610148341501E+001                  6.9814504682037382E-001                  2.8154593984426507E-001                  2.0309013335361170E-002                  5.5769529564099720E+000                  1.5333681008100506E+000                  3.6116954951484293E-046 
                                     838                  5.3466504453132169E-001                 -5.9851438750609742E-001                  7.1317813399064489E+000                  1.5339144026054954E+000                  1.6792173470413992E+001                  6.9799137278810186E-001                  2.8166994680598179E-001                  2.0338680405916354E-002                  5.8310914206044311E+000                  1.5712121136395674E+000                  5.2839103504704425E-046 
                                     839                  5.2320141593026681E-001                 -6.0285204700841832E-001                  7.1346282024205161E+000                  1.5402496543971234E+000                  1.6801323925580881E+001                  6.9783407146599952E-001                  2.8179838025768350E-001                  2.0367548276317038E-002                  6.0857854218873069E+000                  1.5822472286295226E+000                  7.6142412893049398E-046 
                                     840                  5.1284536601926445E-001                 -6.0682636680622359E-001                  7.1370125181341466E+000                  1.5455150261080421E+000                  1.6808944715100321E+001                  6.9769527584411384E-001                  2.8191315313478249E-001                  2.0391571021103672E-002                  6.3069345661895060E+000                  1.5696097169186372E+000                  1.0332478240470042E-045 
                                     841                  5.0498034185503038E-001                 -6.0988166334198379E-001                  7.1390874958425101E+000                  1.5500624657314286E+000                  1.6815540127675479E+001                  6.9756897236207460E-001                  2.8201894797656019E-001                  2.0412079661365157E-002                  6.5053162214129010E+000                  1.5411454556583466E+000                  1.3469217735295788E-045 
                                     842                  4.9701782474232026E-001                 -6.1300867372295753E-001                  7.1411906046758409E+000                  1.5546411437883105E+000                  1.6822192874076194E+001                  6.9743594443337509E-001                  2.8213181724309416E-001                  2.0432238323530694E-002                  6.7122164013535892E+000                  1.4952936065613076E+000                  1.7612449985256284E-045 
                                     843                  4.8897772253633454E-001                 -6.1620199021726507E-001                  7.1433222734311634E+000                  1.5592503774850897E+000                  1.6828902613882828E+001                  6.9729588704324952E-001                  2.8225233642358877E-001                  2.0451776533161770E-002                  6.9280716479908895E+000                  1.4316578574953964E+000                  2.3102146652733958E-045 
                                     844                  4.8084124415390672E-001                 -6.1947164321437442E-001                  7.1451211312581950E+000                  1.5631174365123250E+000                  1.6834540948918509E+001                  6.9717377132791469E-001                  2.8235884383220411E-001                  2.0467384839881198E-002                  7.1152056014778289E+000                  1.3653280230044578E+000                  2.9034581542145445E-045 
                                     845                  4.7537225587888943E-001                 -6.2169159996083290E-001                  7.1473072749306343E+000                  1.5677769082040212E+000                  1.6841351127835981E+001                  6.9701956845458224E-001                  2.8249536797550662E-001                  2.0485063569911199E-002                  7.3486990005280859E+000                  1.2709296043822329E+000                  3.8310360640329049E-045 
                                     846                  4.6432030255392470E-001                 -6.2623465547068502E-001                  7.1498939769455179E+000                  1.5732555565128870E+000                  1.6849372494025303E+001                  6.9683071099568716E-001                  2.8266539579063471E-001                  2.0503893213678070E-002                  7.6342416157910229E+000                  1.1437298058762240E+000                  5.3148082342175554E-045 
                                     847                  4.5593718857750526E-001                 -6.2973334653135438E-001                  7.1517671737662836E+000                  1.5771921412204111E+000                  1.6855148724950926E+001                  6.9668871875994309E-001                  2.8279530282672227E-001                  2.0515978413334635E-002                  7.8473258269418436E+000                  1.0445945264433683E+000                  6.7334213287302540E-045 
                                     848                  4.5029875425462268E-001                 -6.3211317482846385E-001                  7.1540447912611933E+000                  1.5819348972524636E+000                  1.6862126077903667E+001                  6.9650928843482507E-001                  2.8296188651416332E-001                  2.0528825051011612E-002                  8.1135698540060339E+000                  9.2078895941076788E-001                  8.9726031666016123E-045 
                                     849                  4.3891147443912881E-001                 -6.3698767626821229E-001                  7.1563543655280251E+000                  1.5867151993378910E+000                  1.6869170490202176E+001                  6.9632158567602986E-001                  2.8313865645470848E-001                  2.0539757869261654E-002                  8.3922102003801804E+000                  7.9710410125018161E-001                  1.1997934550464085E-044 
                                     850                  4.3316327761495182E-001                 -6.3948418557720466E-001                  7.1583043463250267E+000                  1.5907128839540139E+000                  1.6875077470628671E+001                  6.9615614506721557E-001                  2.8329646802280667E-001                  2.0547386909977705E-002                  8.6340889233091964E+000                  6.9840399303570855E-001                  1.5326180050660915E-044 
                                     851                  4.2446936925524642E-001                 -6.4330795867295076E-001                  7.1606742945768760E+000                  1.5955348450127802E+000                  1.6882217590623000E+001                  6.9594792941902472E-001                  2.8349726425191335E-001                  2.0554806329061925E-002                  8.9366938810554863E+000                  5.9045579866029685E-001                  2.0625932432776504E-044 
                                     852                  4.1570482457654889E-001                 -6.4722350913444837E-001                  7.1630782224885277E+000                  1.6003816544232885E+000                  1.6889412661942590E+001                  6.9572727183067617E-001                  2.8371226424572937E-001                  2.0560463923594452E-002                  9.2534922347698316E+000                  4.9892647566548903E-001                  2.7858917958217005E-044 
                                     853                  4.0685357974797981E-001                 -6.5124254780530633E-001                  7.1655169481907564E+000                  1.6052529041258388E+000                  1.6896662668265783E+001                  6.9549294352008617E-001                  2.8394249034956764E-001                  2.0564566130346185E-002                  9.5853047147504569E+000                  4.2789955544056685E-001                  3.7767679163432311E-044 
                                     854                  3.9793436015419315E-001                 -6.5536143237699684E-001                  7.1675763540472097E+000                  1.6093323462559799E+000                  1.6902748156659229E+001                  6.9528696092795916E-001                  2.8414605742939769E-001                  2.0566981642643145E-002                  9.8739666560174513E+000                  3.8613889391276313E-001                  4.8809008152594526E-044 
                                     855                  3.9194373053463644E-001                 -6.5816843271502312E-001                  7.1696607097611480E+000                  1.6134240235663573E+000                  1.6908866821158483E+001                  6.9506854359146297E-001                  2.8436279765155714E-001                  2.0568658756979885E-002                  1.0174044405219625E+001                  3.6063678534758908E-001                  6.3244352130498447E-044 
                                     856                  3.8289268220847228E-001                 -6.6247406510169715E-001                  7.1721958666802967E+000                  1.6183575984773704E+000                  1.6916261698728785E+001                  6.9479085760705273E-001                  2.8463921863902203E-001                  2.0569923753925190E-002                  1.0550269061795596E+001                  3.5073472379642379E-001                  8.6617699351459807E-044 
                                     857                  3.7377798671205670E-001                 -6.6689212236443451E-001                  7.1749849133166315E+000                  1.6237268259937101E+000                  1.6924332840904206E+001                  6.9446809284731981E-001                  2.8496125670025585E-001                  2.0570650452424344E-002                  1.0978724748101353E+001                  3.6307592410011535E-001                  1.2232743482425502E-043 
                                     858                  3.6304168515758289E-001                 -6.7220791310878836E-001                  7.1774925231624218E+000                  1.6285066404024724E+000                  1.6931536757953904E+001                  6.9416275740348232E-001                  2.8526630255783747E-001                  2.0570940038680208E-002                  1.1377517326153983E+001                  3.9125924717620097E-001                  1.6672901869702254E-043 
                                     859                  3.5609944846620117E-001                 -6.7571282923887577E-001                  7.1795892903449730E+000                  1.6324640418651448E+000                  1.6937516620080693E+001                  6.9389434774230796E-001                  2.8553462271496216E-001                  2.0571029542729935E-002                  1.1720956506272744E+001                  4.2491880574378771E-001                  2.1589564405291414E-043 
                                     860                  3.4833466491787268E-001                 -6.7969925856795999E-001                  7.1821592143581245E+000                  1.6372681894996743E+000                  1.6944793872327711E+001                  6.9354858033338807E-001                  2.8588038477277139E-001                  2.0571034893840601E-002                  1.2154717117212366E+001                  4.7665846903566877E-001                  2.9616697663373831E-043 
                                     861                  3.3819091416025332E-001                 -6.8501784171553004E-001                  7.1852251270699066E+000                  1.6429352044012746E+000                  1.6953403208354938E+001                  6.9311248041000761E-001                  2.8631655389528510E-001                  2.0570965694707288E-002                  1.2691342750169193E+001                  5.5169222043911259E-001                  4.3146438860076298E-043 
                                     862                  3.2717211354642822E-001                 -6.9094612672260025E-001                  7.1877656620995571E+000                  1.6475798404330291E+000                  1.6960479543440798E+001                  6.9273239107334861E-001                  2.8669673027835685E-001                  2.0570878648294544E-002                  1.3152415186241354E+001                  6.2439773241341889E-001                  5.8889428683456536E-043 
                                     863                  3.2085607561870771E-001                 -6.9441922318627747E-001                  7.1903352492961607E+000                  1.6522248271860063E+000                  1.6967575812556056E+001                  6.9232391726559572E-001                  2.8710530775534904E-001                  2.0570774979055240E-002                  1.3634001091855639E+001                  7.0805579809847907E-001                  8.0612769227530943E-043 
                                     864                  3.0972187196455370E-001                 -7.0068346966649564E-001                  7.1936652532273033E+000                  1.6581739160296194E+000                  1.6976691623147641E+001                  6.9176551811441611E-001                  2.8766385940958539E-001                  2.0570622475998501E-002                  1.4282201849013575E+001                  8.3321611592125644E-001                  1.2097817506139262E-042 
                                     865                  2.9852255209320150E-001                 -7.0717861359082235E-001                  7.1963266652534390E+000                  1.6628709909994386E+000                  1.6983911293584733E+001                  6.9129500994553805E-001                  2.8813450443382532E-001                  2.0570485620636569E-002                  1.4820487658801284E+001                  9.4861457684906159E-001                  1.6721497082469233E-042 
                                     866                  2.9210786150798990E-001                 -7.1099245929853838E-001                  7.1982810718613903E+000                  1.6662869572892740E+000                  1.6989173063473114E+001                  6.9093000374291813E-001                  2.8849962051468925E-001                  2.0570375742392621E-002                  1.5227360009764881E+001                  1.0431497232654321E+000                  2.1199948925939545E-042 
                                     867                  2.8567295172584761E-001                 -7.1489081662502674E-001                  7.2010015656283892E+000                  1.6709933558503964E+000                  1.6996441411025931E+001                  6.9040047495151990E-001                  2.8902931709294172E-001                  2.0570207955538322E-002                  1.5810702797891683E+001                  1.1901990938350024E+000                  2.9479936518522148E-042 
                                     868                  2.7434382649969125E-001                 -7.2194136204403636E-001                  7.2042776276573912E+000                  1.6765918998182272E+000                  1.7005113244841088E+001                  6.8972830325908385E-001                  2.8970171677985940E-001                  2.0569979961056806E-002                  1.6540442456629012E+001                  1.3942964004421770E+000                  4.3809621476669704E-042 
                                     869                  2.6460798066818458E-001                 -7.2820433907017412E-001                  7.2073496798157350E+000                  1.6817719127429771E+000                  1.7013161306082729E+001                  6.8905758264178540E-001                  2.9037268101321584E-001                  2.0569736344998812E-002                  1.7252520786168276E+001                  1.6164998607197392E+000                  6.3465114618792952E-042 
                                     870                  2.5483907216002605E-001                 -7.3469365788590457E-001                  7.2107337429298726E+000                  1.6873999164510549E+000                  1.7021933054575285E+001                  6.8827332918806750E-001                  2.9115724156505302E-001                  2.0569429246879434E-002                  1.8069283280224568E+001                  1.9013411811254937E+000                  9.5376617444305777E-042 
                                     871                  2.4340845694788885E-001                 -7.4257002583381682E-001                  7.2147154282541015E+000                  1.6939198619150562E+000                  1.7032128501478148E+001                  6.8728232352818952E-001                  2.9214867562343916E-001                  2.0569000848371322E-002                  1.9075378086754430E+001                  2.2995887417738019E+000                  1.5384431289064454E-041 
                                     872                  2.3031699419588861E-001                 -7.5200337535515682E-001                  7.2179677004072857E+000                  1.7074448325107021E+000                  1.7040380956269850E+001                  6.6216547972584827E-001                  3.1730643365740696E-001                  2.0528086616744767E-002                  1.1329623787779871E+001                  3.1687296610561635E+000                  2.9985262408776601E-041 
                                     873                  2.2376441067059677E-001                 -7.5681159809925136E-001                  7.2201455542309638E+000                  1.7107557195199059E+000                  1.7045885086864278E+001                  6.6216547972582285E-001                  3.1730643365743277E-001                  2.0528086616744323E-002                  1.1820765246260532E+001                  3.4977139623500229E+000                  3.8635201146177866E-041 
                                     874                  2.1720969331255471E-001                 -7.6174823637729194E-001                  7.2223303214394834E+000                  1.7140773130445612E+000                  1.7051406893321229E+001                  6.6216547972578543E-001                  3.1730643365747080E-001                  2.0528086616743768E-002                  1.2342770125571525E+001                  3.8615450499804003E+000                  4.9798961498857563E-041 
                                     875                  2.1065497595451288E-001                 -7.6681955009109504E-001                  7.2245224585316032E+000                  1.7174103057204342E+000                  1.7056947528496664E+001                  6.6216547972573758E-001                  3.1730643365751948E-001                  2.0528086616742991E-002                  1.2898226756623934E+001                  4.2640677177212281E+000                  6.4215604278044589E-041 
                                     876                  2.0409929742935062E-001                 -7.7203485632461744E-001                  7.2261732533710088E+000                  1.7199243925952852E+000                  1.7061124100347318E+001                  6.6216547972569451E-001                  3.1730643365756339E-001                  2.0528086616742103E-002                  1.3339027709713523E+001                  4.5942884235497639E+000                  7.7745778675512338E-041 
                                     877                  2.0082386658759491E-001                 -7.7469711484638504E-001                  7.2272746578859683E+000                  1.7215991284130028E+000                  1.7063908037224511E+001                  6.6216547972566353E-001                  3.1730643365759487E-001                  2.0528086616741659E-002                  1.3644341425131875E+001                  4.8284760723950502E+000                  8.8310637362025663E-041 
                                     878                  1.9754843574583877E-001                 -7.7739871514774339E-001                  7.2289272245679470E+000                  1.7241079956527792E+000                  1.7068081164858764E+001                  6.6216547972561390E-001                  3.1730643365764544E-001                  2.0528086616740659E-002                  1.4120112390904199E+001                  5.2020523244804444E+000                  1.0689135500415579E-040 
                                     879                  1.9100829711433584E-001                 -7.8291617725158347E-001                  7.2311402455248066E+000                  1.7274733500903467E+000                  1.7073675219186924E+001                  6.6216547972553941E-001                  3.1730643365772138E-001                  2.0528086616739216E-002                  1.4792788901458600E+001                  5.7473690598441687E+000                  1.3798787458065316E-040 
                                     880                  1.8446815848283313E-001                 -7.8860712957294143E-001                  7.2328064697909848E+000                  1.7300114562314330E+000                  1.7077891369476955E+001                  6.6216547972547757E-001                  3.1730643365778433E-001                  2.0528086616738106E-002                  1.5327840880328448E+001                  6.1948551926472781E+000                  1.6719394378565518E-040 
                                     881                  1.8121165664313524E-001                 -7.9150929108041146E-001                  7.2339162096252245E+000                  1.7316991758929876E+000                  1.7080696698546873E+001                  6.6216547972543460E-001                  3.1730643365782818E-001                  2.0528086616737218E-002                  1.5698427183871987E+001                  6.5117305313585296E+000                  1.8997082634972946E-040 
                                     882                  1.7795515480343735E-001                 -7.9445922137718483E-001                  7.2355839995607569E+000                  1.7342315749981934E+000                  1.7084908710709620E+001                  6.6216547972536721E-001                  3.1730643365789685E-001                  2.0528086616735886E-002                  1.6277857554324509E+001                  7.0181681774152178E+000                  2.3011560993471620E-040 
                                     883                  1.7144215112404318E-001                 -8.0050964505023581E-001                  7.2372608002706578E+000                  1.7367861375125559E+000                  1.7089151984404165E+001                  6.6216547972529438E-001                  3.1730643365797118E-001                  2.0528086616734442E-002                  1.6889568542705561E+001                  7.5666144092973582E+000                  2.7897371023241952E-040 
                                     884                  1.6819845483642437E-001                 -8.0360155573691439E-001                  7.2383782036936442E+000                  1.7384857261452864E+000                  1.7091976911039062E+001                  6.6216547972524420E-001                  3.1730643365802252E-001                  2.0528086616733221E-002                  1.7313977274899642E+001                  7.9552856522568121E+000                  3.1711589696826406E-040 
                                     885                  1.6495475854880601E-001                 -8.0674847279831841E-001                  7.2400582220063869E+000                  1.7410369856413537E+000                  1.7096220115121049E+001                  6.6216547972516604E-001                  3.1730643365810224E-001                  2.0528086616731667E-002                  1.7978625005061865E+001                  8.5768966875342247E+000                  3.8440979315711620E-040 
                                     886                  1.5846736597356537E-001                 -8.1321630260900302E-001                  7.2423050830619013E+000                  1.7444549671693081E+000                  1.7101900930206618E+001                  6.6216547972505524E-001                  3.1730643365821543E-001                  2.0528086616729335E-002                  1.8920897112288188E+001                  9.4837798781031850E+000                  4.9706129005668912E-040 
                                     887                  1.5203080942930389E-001                 -8.1987848983951284E-001                  7.2445583099011142E+000                  1.7478827674083721E+000                  1.7107597987165885E+001                  6.6216547972493800E-001                  3.1730643365833544E-001                  2.0528086616726560E-002                  1.9931354234937288E+001                  1.0488049600361826E+001                  6.4290087719222949E-040 
                                     888                  1.4559425288504219E-001                 -8.2680589044560759E-001                  7.2462579557477218E+000                  1.7504728813242878E+000                  1.7111899855959891E+001                  6.6216547972484496E-001                  3.1730643365843064E-001                  2.0528086616724339E-002                  2.0740355806057099E+001                  1.1314417116974823E+001                  7.8037851498097716E-040 
                                     889                  1.4239770915815786E-001                 -8.3035196648105036E-001                  7.2473895613303201E+000                  1.7521945208858867E+000                  1.7114761161279972E+001                  6.6216547972478157E-001                  3.1730643365849559E-001                  2.0528086616722785E-002                  2.1302384079199129E+001                  1.1899783469197672E+001                  8.8770879518038408E-040 
                                     890                  1.3920116543127356E-001                 -8.3397252773151986E-001                  7.2490833252278355E+000                  1.7547673413484282E+000                  1.7119039807586173E+001                  6.6216547972468442E-001                  3.1730643365859512E-001                  2.0528086616720453E-002                  2.2180426562875738E+001                  1.2832029112803026E+001                  1.0763071165916349E-039 
                                     891                  1.3286093137900809E-001                 -8.4138811900402743E-001                  7.2513560219418443E+000                  1.7582254536877622E+000                  1.7124786825513322E+001                  6.6216547972454842E-001                  3.1730643365873451E-001                  2.0528086616717012E-002                  2.3432836647674311E+001                  1.4197087258915218E+001                  1.3932727679748012E-039 
                                     892                  1.2652069732674265E-001                 -8.4914050204810443E-001                  7.2530718646941406E+000                  1.7608408393803221E+000                  1.7129130310120193E+001                  6.6216547972444173E-001                  3.1730643365884403E-001                  2.0528086616714236E-002                  2.4438575106853293E+001                  1.5321777744352044E+001                  1.6925680637276244E-039 
                                     893                  1.2338108942546082E-001                 -8.5311440861388210E-001                  7.2542131280892495E+000                  1.7625775260584802E+000                  1.7132016410733641E+001                  6.6216547972436934E-001                  3.1730643365891836E-001                  2.0528086616712349E-002                  2.5137647564582640E+001                  1.6117911499643014E+001                  1.9261363062130595E-039 
                                     894                  1.2024148152417921E-001                 -8.5718395003178027E-001                  7.2559193606071322E+000                  1.7651698042472919E+000                  1.7136327105222247E+001                  6.6216547972425899E-001                  3.1730643365903172E-001                  2.0528086616709240E-002                  2.6230085520831693E+001                  1.7384617595188217E+001                  2.3362359132172485E-039 
                                     895                  1.1403442428518620E-001                 -8.6553118887231573E-001                  7.2582110907998656E+000                  1.7686576007787005E+000                  1.7142123022409667E+001                  6.6216547972410567E-001                  3.1730643365918937E-001                  2.0528086616705021E-002                  2.7792917035739183E+001                  1.9241860053206796E+001                  3.0265487556381255E-039 
                                     896                  1.0782736704619340E-001                 -8.7431629649521714E-001                  7.2599432482382227E+000                  1.7712984725846932E+000                  1.7146508460227995E+001                  6.6216547972398598E-001                  3.1730643365931255E-001                  2.0528086616701469E-002                  2.9051813926377474E+001                  2.0774386987393289E+001                  3.6796051872565958E-039 
                                     897                  1.0476479481333208E-001                 -8.7882758355474810E-001                  7.2610939619349111E+000                  1.7730499089573419E+000                  1.7149418852648662E+001                  6.6216547972390516E-001                  3.1730643365939576E-001                  2.0528086616699026E-002                  2.9927003777264634E+001                  2.1858203161228193E+001                  4.1889091911517440E-039 
                                     898                  1.0170222258047076E-001                 -8.8346494560995747E-001                  7.2628118068814649E+000                  1.7756603774438260E+000                  1.7153759469930602E+001                  6.6216547972378259E-001                  3.1730643365952210E-001                  2.0528086616695251E-002                  3.1294424346814051E+001                  2.3580428266210795E+001                  5.0821079252025702E-039 
                                     899                  9.5672400637863808E-002                 -8.9299442339186397E-001                  7.2651221137857158E+000                  1.7791772000821493E+000                  1.7159603174243163E+001                  6.6216547972361306E-001                  3.1730643365969696E-001                  2.0528086616689922E-002                  3.3256607577620166E+001                  2.6109507120509615E+001                  6.5882568259323742E-039 
                                     900                  8.9642578695256853E-002                 -9.0311046504856196E-001                  7.2668708844957504E+000                  1.7818440518721950E+000                  1.7164031364556187E+001                  6.6216547972348128E-001                  3.1730643365983308E-001                  2.0528086616685703E-002                  3.4842341985417370E+001                  2.8200275114205979E+001                  8.0162500318810692E-039 
                                     901                  8.6681250611898630E-002                 -9.0831731523087056E-001                  7.2680308375324945E+000                  1.7836099357102115E+000                  1.7166965537148510E+001                  6.6216547972339268E-001                  3.1730643365992467E-001                  2.0528086616682595E-002                  3.5944433505299969E+001                  2.9677007547426424E+001                  9.1287862544466692E-039 
                                     902                  8.3719922528540200E-002                 -9.1369612413165024E-001                  7.2691878894222528E+000                  1.7853715310980669E+000                  1.7169892504199499E+001                  6.6216547972330309E-001                  3.1730643366001721E-001                  2.0528086616679708E-002                  3.7085848684486045E+001                  3.1225930054989607E+001                  1.0391116248334297E-038 
