                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      969                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8338346227657676E+008                  1.3443289098996826E+005                  1.0661767322567401E+004                  3.6557708705819572E+001                  1.7720837535102840E+000                 -2.9945020539898035E+000                  6.7576646313154209E-001                  3.2722964744203262E-006                  3.0370606674252448E-001                  3.4543050619226900E-005                  5.3030853333538713E-003                  9.0243231923564874E-003                  2.0850244238746103E-003                  2.4227706918230791E+000                  2.4499019252380662E-008                  1.6765188297304292E+000                  4.7099114035966414E-004                  6.9670464106297603E-001                  4.4978852310948664E-003                  7.0927376809256440E-003                  2.2555897359411877E-002                  5.0515360658995373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5167963211822198E+004                  2.1337440297630830E+006                  6.6272498402981198E+008                  3.6355931157257501E+001                  3.6355931157257501E+001                  3.2119380280020592E-037                  2.3015705041871346E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1033221949139300E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     755                  1.7352108476498673E+000                 -2.8164574759559940E-001                  6.9540910169724581E+000                  7.8467924662408062E-001                  1.5864498848308839E+001                  6.9805010304535686E-001                  2.8192586695743643E-001                  2.0024029997206760E-002                  1.4371005323228581E-001                  1.8056113913150876E-004                  0.0000000000000000E+000 
                                     756                  1.7315165888274213E+000                 -2.8251451227965935E-001                  6.9557130036701826E+000                  7.9044667318784889E-001                  1.5871924087827793E+001                  6.9814932451810030E-001                  2.8183068368149411E-001                  2.0019991800405590E-002                  1.5375217897891449E-001                  1.9965507786471150E-004                  0.0000000000000000E+000 
                                     757                  1.7231558109528673E+000                 -2.8447377863848655E-001                  6.9574254581488946E+000                  7.9656412470831728E-001                  1.5879781043506879E+001                  6.9822220621664399E-001                  2.8176052790258566E-001                  2.0017265880770352E-002                  1.6462754158584827E-001                  2.2136814381052726E-004                  0.0000000000000000E+000 
                                     758                  1.7187045234678544E+000                 -2.8551301689961150E-001                  6.9585127675370488E+000                  8.0042094858343871E-001                  1.5884754221428334E+001                  6.9830347340359278E-001                  2.8168196550707220E-001                  2.0014561089334970E-002                  1.7282756295033586E-001                  2.3675499671500631E-004                  0.0000000000000000E+000 
                                     759                  1.7149829006594133E+000                 -2.8637990789522644E-001                  6.9594518520243076E+000                  8.0376256232910404E-001                  1.5889043715689885E+001                  6.9832529024938550E-001                  2.8166084139007813E-001                  2.0013868360536424E-002                  1.7912958685498237E-001                  2.5014599065533761E-004                  0.0000000000000000E+000 
                                     760                  1.7116209334603134E+000                 -2.8716145791511821E-001                  6.9603404503979105E+000                  8.0691711049437975E-001                  1.5893097667694915E+001                  6.9835321530951633E-001                  2.8163373548521403E-001                  2.0013049205269695E-002                  1.8551965008000110E-001                  2.6357991031519351E-004                  0.0000000000000000E+000 
                                     761                  1.7082589662612140E+000                 -2.8794154788199000E-001                  6.9613762692048278E+000                  8.1058486397587692E-001                  1.5897815544984992E+001                  6.9839071518345752E-001                  2.8159732718719460E-001                  2.0011957629347821E-002                  1.9345596256186401E-001                  2.8020492396920496E-004                  0.0000000000000000E+000 
                                     762                  1.7037575129724687E+000                 -2.8898379163988758E-001                  6.9625575678843621E+000                  8.1476099958277293E-001                  1.5903191964497308E+001                  6.9844131535097653E-001                  2.8154806923106268E-001                  2.0010615417960786E-002                  2.0318616448416818E-001                  3.0048230444679289E-004                  0.0000000000000000E+000 
                                     763                  1.6992560596837238E+000                 -2.9002351096527051E-001                  6.9637545158125391E+000                  8.1898095910195989E-001                  1.5908631626108299E+001                  6.9850289541798671E-001                  2.8148800443544514E-001                  2.0009100146568093E-002                  2.1390733610970733E-001                  3.2259026069232139E-004                  0.0000000000000000E+000 
                                     764                  1.6945982682168195E+000                 -2.9109674098687693E-001                  6.9647840408859505E+000                  8.2261835915735182E-001                  1.5913307562305588E+001                  6.9852442562747064E-001                  2.8146697351479377E-001                  2.0008600857735592E-002                  2.2272170539424832E-001                  3.4239131312489130E-004                  0.0000000000000000E+000 
                                     765                  1.6913472237968463E+000                 -2.9184427323161427E-001                  6.9659715925433829E+000                  8.2677668414404104E-001                  1.5918684270918092E+001                  6.9860977183421546E-001                  2.8138340837189740E-001                  2.0006819793887187E-002                  2.3513796767204656E-001                  3.6750430962541536E-004                  0.0000000000000000E+000 
                                     766                  1.6854438375337042E+000                 -2.9319853147318486E-001                  6.9671734878300065E+000                  8.3100497198065992E-001                  1.5924130673927362E+001                  6.9865160243952684E-001                  2.8134234980599532E-001                  2.0006047754477896E-002                  2.4706477294823048E-001                  3.9405194742611339E-004                  0.0000000000000000E+000 
                                     767                  1.6820417669726246E+000                 -2.9397713374553119E-001                  6.9680494222539240E+000                  8.3407598054286036E-001                  1.5928090539968618E+001                  6.9868524385730302E-001                  2.8130927941298167E-001                  2.0005476729715310E-002                  2.5620553809546909E-001                  4.1458262622004911E-004                  0.0000000000000000E+000 
                                     768                  1.6786396964115455E+000                 -2.9475441552281439E-001                  6.9690297603820790E+000                  8.3750509998126688E-001                  1.5932515752695792E+001                  6.9872663868221130E-001                  2.8126853329896390E-001                  2.0004828018824750E-002                  2.6690915057017789E-001                  4.3881714758841548E-004                  0.0000000000000000E+000 
                                     769                  1.6744035842381628E+000                 -2.9572044010302878E-001                  6.9703804491296903E+000                  8.4222431863292668E-001                  1.5938600708030560E+001                  6.9876368932715849E-001                  2.8123201366968431E-001                  2.0004297003157201E-002                  2.8180526883805129E-001                  4.7419411296736582E-004                  0.0000000000000000E+000 
                                     770                  1.6680763070125855E+000                 -2.9715965366988906E-001                  6.9718549757450425E+000                  8.4737202411627854E-001                  1.5945241105233364E+001                  6.9880916816854055E-001                  2.8118713759454339E-001                  2.0003694236916059E-002                  2.9910604594701656E-001                  5.1605678931687107E-004                  0.0000000000000000E+000 
                                     771                  1.6628160592401953E+000                 -2.9835286142640560E-001                  6.9732404615577650E+000                  8.5219322038747303E-001                  1.5951465333968176E+001                  6.9885309863010747E-001                  2.8114372973687041E-001                  2.0003171633022121E-002                  3.1617909768108016E-001                  5.5864789604020580E-004                  0.0000000000000000E+000 
                                     772                  1.6571389385720543E+000                 -2.9963735861454222E-001                  6.9746963369974555E+000                  8.5724332754378763E-001                  1.5957994671755459E+001                  6.9891370130375230E-001                  2.8108375935022495E-001                  2.0002539346022807E-002                  3.3489543137266314E-001                  6.0722460930666281E-004                  0.0000000000000000E+000 
                                     773                  1.6512703427067992E+000                 -3.0096170718655008E-001                  6.9764988985852892E+000                  8.6347848392479276E-001                  1.5966053784255910E+001                  6.9896599217399247E-001                  2.8103192672087540E-001                  2.0002081105132130E-002                  3.5854910178362254E-001                  6.7275368240795035E-004                  0.0000000000000000E+000 
                                     774                  1.6427715219536734E+000                 -3.0287351490449149E-001                  6.9781698895816859E+000                  8.6926392384624085E-001                  1.5973527287139268E+001                  6.9900609448218831E-001                  2.8099213855131228E-001                  2.0001766966499357E-002                  3.8155767061501694E-001                  7.3957648030181095E-004                  0.0000000000000000E+000 
                                     775                  1.6378743502925119E+000                 -3.0397192082013663E-001                  6.9793122008478932E+000                  8.7319497489788311E-001                  1.5978620391955982E+001                  6.9905734771044969E-001                  2.8094122472694710E-001                  2.0001427562603258E-002                  3.9573266289587289E-001                  7.8914290837620341E-004                  0.0000000000000000E+000 
                                     776                  1.6335751464756556E+000                 -3.0493434384517087E-001                  6.9806039993893760E+000                  8.7763559725636453E-001                  1.5984364990353289E+001                  6.9908487154685972E-001                  2.8091386046095673E-001                  2.0001267992183491E-002                  4.1358965514594248E-001                  8.4878031486913200E-004                  0.0000000000000000E+000 
                                     777                  1.6274366444175510E+000                 -3.0630553927569443E-001                  6.9825735908054218E+000                  8.8437974568586919E-001                  1.5993098222858759E+001                  6.9912922111735820E-001                  2.8086973935352777E-001                  2.0001039529114029E-002                  4.4059700380290628E-001                  9.4830003382549136E-004                  0.0000000000000000E+000 
                                     778                  1.6175827438077988E+000                 -3.0849958823291190E-001                  6.9848284494126478E+000                  8.9208656346041304E-001                  1.6003087894442451E+001                  6.9919658570482679E-001                  2.8080265528119719E-001                  2.0000759013976022E-002                  4.6572823597579321E-001                  1.0764706870072045E-003                  0.0000000000000000E+000 
                                     779                  1.6090070828804892E+000                 -3.1040217690799010E-001                  6.9864017620045171E+000                  8.9745812499530153E-001                  1.6010047596411781E+001                  6.9922930955866669E-001                  2.8077004384254828E-001                  2.0000646598784977E-002                  4.8486056698953761E-001                  1.1756831306530436E-003                  0.0000000000000000E+000 
                                     780                  1.6046490555468569E+000                 -3.1136666892614795E-001                  6.9876620651712313E+000                  9.0173435868849661E-001                  1.6015598711260193E+001                  6.9926329871042525E-001                  2.8073615238366950E-001                  2.0000548905905191E-002                  4.9514235363230902E-001                  1.2615789423785272E-003                  0.0000000000000000E+000 
                                     781                  1.5986058313292260E+000                 -3.1270157134033089E-001                  6.9898273370493866E+000                  9.0904576295641293E-001                  1.6025097737826314E+001                  6.9931317293362849E-001                  2.8068639687084895E-001                  2.0000430195522556E-002                  5.1178261294627114E-001                  1.4236009750748879E-003                  0.0000000000000000E+000 
                                     782                  1.5866928601401578E+000                 -3.1532471553795077E-001                  6.9920870984541743E+000                  9.1668625340686327E-001                  1.6035020934726820E+001                  6.9936386546093121E-001                  2.8063580089641105E-001                  2.0000333642657742E-002                  5.2391450620882629E-001                  1.6145813805839061E-003                  0.0000000000000000E+000 
                                     783                  1.5797409238220825E+000                 -3.1685050531389769E-001                  6.9939069893790053E+000                  9.2279695818871499E-001                  1.6042969552266506E+001                  6.9940281228879220E-001                  2.8059691363762190E-001                  2.0000274073585844E-002                  5.3021648642562091E-001                  1.7863624158093816E-003                  0.0000000000000000E+000 
                                     784                  1.5714161079750615E+000                 -3.1867303439187217E-001                  6.9965093680448254E+000                  9.3148291914620418E-001                  1.6054282396608158E+001                  6.9945403068431289E-001                  2.8054575476493970E-001                  2.0000214550747408E-002                  5.3540243464538051E-001                  2.0634238313091014E-003                  0.0000000000000000E+000 
                                     785                  1.5577647164907809E+000                 -3.2165146467126515E-001                  6.9998413871804201E+000                  9.4256370758814756E-001                  1.6068725255851909E+001                  6.9951481007342897E-001                  2.8048502706427419E-001                  2.0000162862296778E-002                  5.3674205223554072E-001                  2.4801507744651127E-003                  1.5789639047973338E-054 
                                     786                  1.5430502898694065E+000                 -3.2484840822190353E-001                  7.0031032783400136E+000                  9.5335305247869473E-001                  1.6082804141374314E+001                  6.9956801341927422E-001                  2.8043185266762466E-001                  2.0000133913101070E-002                  5.3526918140286306E-001                  2.9681850602666267E-003                  3.8145952314973784E-054 
                                     787                  1.5297552848002085E+000                 -3.2772583324063548E-001                  7.0063661383602964E+000                  9.6405850715557140E-001                  1.6096799042781427E+001                  6.9961685316721955E-001                  2.8038302804904441E-001                  2.0000118783735976E-002                  5.3119599642107596E-001                  3.5501836915634755E-003                  6.1387441770477091E-054 
                                     788                  1.5148020788927894E+000                 -3.3095058134961919E-001                  7.0093637207793833E+000                  9.7385245330953496E-001                  1.6109613950324896E+001                  6.9965780047177939E-001                  2.8034208516400638E-001                  2.0000114364214228E-002                  5.2664527261472061E-001                  4.1829741246378217E-003                  9.4930942586772162E-054 
                                     789                  1.5036032473901224E+000                 -3.3335822835601187E-001                  7.0114666648747654E+000                  9.8068679233044997E-001                  1.6118566223081455E+001                  6.9968177188033476E-001                  2.8031811156797853E-001                  2.0000116551686764E-002                  5.2746318862557140E-001                  4.6916760738353238E-003                  1.2879982704676835E-053 
                                     790                  1.4963438116099330E+000                 -3.3491576876861512E-001                  7.0138625482612449E+000                  9.8839998350205560E-001                  1.6128691938289915E+001                  6.9970701837582649E-001                  2.8029285884044164E-001                  2.0000122783731866E-002                  5.2898796017104843E-001                  5.3449852578106782E-003                  1.8217379515127811E-053 
                                     791                  1.4824636760595071E+000                 -3.3788747110667428E-001                  7.0171660082328842E+000                  9.9899143591201978E-001                  1.6142609120662289E+001                  6.9973903335737120E-001                  2.8026082963791310E-001                  2.0000137004715701E-002                  5.3160850940695825E-001                  6.3945576213554362E-003                  2.9348223638322693E-053 
                                     792                  1.4670070276692673E+000                 -3.4118768100958918E-001                  7.0198321718518644E+000                  1.0075128584945985E+000                  1.6153813733571656E+001                  6.9976144782020744E-001                  2.8023839874795364E-001                  2.0000153431838918E-002                  5.3654320435299474E-001                  7.3874152070466676E-003                  4.3083856112300970E-053 
                                     793                  1.4586315148331901E+000                 -3.4297231905695336E-001                  7.0221096559340257E+000                  1.0147181059240229E+000                  1.6163311350537260E+001                  6.9978086868366640E-001                  2.8021896062154683E-001                  2.0000170694786767E-002                  5.3811976082326796E-001                  8.3534707766158307E-003                  5.9749338645262383E-053 
                                     794                  1.4465389528567505E+000                 -3.4554499341115136E-001                  7.0256203523301766E+000                  1.0257358666526575E+000                  1.6177861040116362E+001                  6.9980462733202609E-001                  2.8019516802487821E-001                  2.0000204643095709E-002                  5.4888713309329640E-001                  1.0089702769296062E-002                  9.8767300983171571E-053 
                                     795                  1.4268864554575338E+000                 -3.4971728463423946E-001                  7.0287250865931536E+000                  1.0354753971456390E+000                  1.6190723565616590E+001                  6.9982354150643533E-001                  2.8017621711183355E-001                  2.0000241381731065E-002                  5.5985473166691935E-001                  1.1918823389201132E-002                  1.5388207041239288E-052 
                                     796                  1.4182835250076615E+000                 -3.5154063179981981E-001                  7.0312534600949252E+000                  1.0433013887389309E+000                  1.6201092719174703E+001                  6.9983772872524208E-001                  2.8016199402233510E-001                  2.0000277252422816E-002                  5.6949109540251897E-001                  1.3643555701189265E-002                  2.2053348753499483E-052 
                                     797                  1.4037411884065207E+000                 -3.5461941449083934E-001                  7.0338272867011442E+000                  1.0512543319754810E+000                  1.6211633992543181E+001                  6.9985011987946266E-001                  2.8014956032294303E-001                  2.0000319797594313E-002                  5.8246459134383743E-001                  1.5651405803984272E-002                  3.1787159424607937E-052 
                                     798                  1.3946118816464250E+000                 -3.5655026708119031E-001                  7.0366360726308033E+000                  1.0598343542429611E+000                  1.6223038370044801E+001                  6.9986194711519256E-001                  2.8013767881889440E-001                  2.0000374065913040E-002                  5.9919775066148406E-001                  1.8171558270758323E-002                  4.7312990155658737E-052 
                                     799                  1.3777699994425525E+000                 -3.6010944126954475E-001                  7.0392127713130570E+000                  1.0677047104127040E+000                  1.6233499596398712E+001                  6.9987212608809535E-001                  2.8012744186923244E-001                  2.0000432042672212E-002                  6.1519676553014691E-001                  2.0833271329159429E-002                  6.8097221675099534E-052 
                                     800                  1.3706801783206042E+000                 -3.6160677047929130E-001                  7.0414462167642373E+000                  1.0744455067696419E+000                  1.6242485873378939E+001                  6.9987950998052306E-001                  2.8012000047087404E-001                  2.0000489548602896E-002                  6.3209090180223360E-001                  2.3444364277037954E-002                  9.3283086247519254E-052 
                                     801                  1.3569278221409047E+000                 -3.6451021918644033E-001                  7.0447124025287700E+000                  1.0842498776968472E+000                  1.6255573710457693E+001                  6.9988865115312671E-001                  2.8011076105749516E-001                  2.0000587789378077E-002                  6.6076112712325930E-001                  2.7849895671115912E-002                  1.4762736356742627E-051 
                                     802                  1.3400575474551120E+000                 -3.6807101878764603E-001                  7.0482210210079312E+000                  1.0947077005517722E+000                  1.6269558584250468E+001                  6.9989714843606632E-001                  2.8010213674727419E-001                  2.0000714816659437E-002                  6.9511027033714889E-001                  3.3487231375663486E-002                  2.4135178213886028E-051 
                                     803                  1.3238480921815510E+000                 -3.7149246873233110E-001                  7.0513647468416085E+000                  1.1040062779575142E+000                  1.6282017103872573E+001                  6.9990303058636838E-001                  2.8009611824374508E-001                  2.0000851169886591E-002                  7.3168214741318705E-001                  3.9477824525854223E-002                  3.7438938075741007E-051 
                                     804                  1.3102595441098726E+000                 -3.7436163136949296E-001                  7.0544351268617458E+000                  1.1130022659536194E+000                  1.6294099207615282E+001                  6.9990762027659748E-001                  2.8009137061496520E-001                  2.0001009108437273E-002                  7.7225236556286458E-001                  4.6334247425905910E-002                  5.7405105696760317E-051 
                                     805                  1.2945973505728394E+000                 -3.7767068408798316E-001                  7.0567317051338350E+000                  1.1197111962940682E+000                  1.6303116430096011E+001                  6.9991052252931529E-001                  2.8008833173759434E-001                  2.0001145733090420E-002                  8.0548514418975869E-001                  5.2214696766854606E-002                  7.8974171442651909E-051 
                                     806                  1.2883013321924153E+000                 -3.7900167825535963E-001                  7.0582873301878264E+000                  1.1242153302502531E+000                  1.6309184122375438E+001                  6.9991216053628469E-001                  2.8008659108982509E-001                  2.0001248373890279E-002                  8.2982138807957317E-001                  5.6603747906346591E-002                  9.7973411046368493E-051 
                                     807                  1.2796735579826786E+000                 -3.8082657075533638E-001                  7.0607532497963916E+000                  1.1313091350855273E+000                  1.6318756246627668E+001                  6.9991380559872141E-001                  2.8008476462823750E-001                  2.0001429773041091E-002                  8.7373204590061826E-001                  6.4308652935863020E-002                  1.3778566379045058E-050 
                                     808                  1.2645707801797952E+000                 -3.8402420942179682E-001                  7.0634933403793703E+000                  1.1391656900709290E+000                  1.6329366708074186E+001                  6.9991533317896182E-001                  2.8008300504028150E-001                  2.0001661780756685E-002                  9.2616387039686932E-001                  7.4079109723886885E-002                  2.0109510289724472E-050 
                                     809                  1.2532194825619367E+000                 -3.8643062940879930E-001                  7.0664585191001290E+000                  1.1475784053783333E+000                  1.6340759473050454E+001                  6.9991599365567081E-001                  2.8008205201493763E-001                  2.0001954329391558E-002                  9.9097972971370285E-001                  8.6280396766056935E-002                  3.0236583161085248E-050 
                                     810                  1.2358179205939694E+000                 -3.9012590803536162E-001                  7.0695506916362856E+000                  1.1563128936076148E+000                  1.6352601570242896E+001                  6.9991593016994358E-001                  2.8008175677515229E-001                  2.0002313054904075E-002                  1.0670673003536129E+000                  1.0109727740723763E-001                  4.6213053252264184E-050 
                                     811                  1.2231316783949078E+000                 -3.9282523112523365E-001                  7.0717965241387777E+000                  1.1626096477434174E+000                  1.6361155364998755E+001                  6.9991543386792809E-001                  2.8008195296762911E-001                  2.0002613164442851E-002                  1.1281520113188190E+000                  1.1338536848984412E-001                  6.2836777218537844E-050 
                                     812                  1.2138900635423300E+000                 -3.9479483693855805E-001                  7.0743306791567457E+000                  1.1696487172723851E+000                  1.6370741242657012E+001                  6.9991437522770994E-001                  2.8008262724478328E-001                  2.0002997527506783E-002                  1.2037408312813729E+000                  1.2899508994933340E-001                  8.8796442827780776E-050 
                                     813                  1.1983028449687059E+000                 -3.9812375088610508E-001                  7.0766052212763233E+000                  1.1759561063476720E+000                  1.6379334498107763E+001                  6.9991308513864059E-001                  2.8008352543181725E-001                  2.0003389429542162E-002                  1.2773556590160142E+000                  1.4478401436957875E-001                  1.2104169983123829E-049 
                                     814                  1.1915611752646651E+000                 -3.9956639475321365E-001                  7.0787042268117766E+000                  1.1817145179206638E+000                  1.6387202417244058E+001                  6.9991161857553619E-001                  2.8008458645025464E-001                  2.0003794974209121E-002                  1.3500786121417747E+000                  1.6100117106556550E-001                  1.6097679210322697E-049 
                                     815                  1.1776262805480533E+000                 -4.0255436975121384E-001                  7.0808437971859259E+000                  1.1875758148932882E+000                  1.6395213939656795E+001                  6.9990978391324032E-001                  2.8008595883332382E-001                  2.0004257253435798E-002                  1.4296436949461031E+000                  1.7935501586157243E-001                  2.1516583529294930E-049 
                                     816                  1.1704539843803388E+000                 -4.0409560758822710E-001                  7.0829486852272767E+000                  1.1932865433482458E+000                  1.6403040082299650E+001                  6.9990772641229904E-001                  2.8008750836380802E-001                  2.0004765223892940E-002                  1.5124546225654434E+000                  1.9937516199738542E-001                  2.8604387089449647E-049 
                                     817                  1.1567972100827486E+000                 -4.0703709859169979E-001                  7.0854888778864193E+000                  1.2001528284179390E+000                  1.6412459271544652E+001                  6.9990497232567872E-001                  2.8008957009390734E-001                  2.0005457580413943E-002                  1.6176887630326755E+000                  2.2644156157317311E-001                  4.0305142790532390E-049 
                                     818                  1.1452718752311857E+000                 -4.0952684800420774E-001                  7.0877436994531280E+000                  1.2062054050567534E+000                  1.6420777967782357E+001                  6.9990222714279582E-001                  2.8009161929550846E-001                  2.0006153561695772E-002                  1.7157932881061462E+000                  2.5342044682137743E-001                  5.4605716858601300E-049 
                                     819                  1.1343898571564821E+000                 -4.1188423132211949E-001                  7.0898639047767746E+000                  1.2118626651130202E+000                  1.6428566071596805E+001                  6.9989941166913694E-001                  2.8009370190502042E-001                  2.0006886425842696E-002                  1.8112751222928107E+000                  2.8160645570953330E-001                  7.2606225341373191E-049 
                                     820                  1.1241595373193649E+000                 -4.1410663490533806E-001                  7.0921379193129903E+000                  1.2178888458473980E+000                  1.6436877693323805E+001                  6.9989612793791756E-001                  2.8009610535036406E-001                  2.0007766711718444E-002                  1.9164565966924225E+000                  3.1519156607271592E-001                  9.8488740166551463E-049 
                                     821                  1.1116971761385446E+000                 -4.1682253140829600E-001                  7.0947231408393616E+000                  1.2246964584098909E+000                  1.6446283538009759E+001                  6.9989210756296427E-001                  2.8009899172389663E-001                  2.0008900713139099E-002                  2.0380172856074852E+000                  3.5806356230518738E-001                  1.3917561842215448E-048 
                                     822                  1.0983109807673708E+000                 -4.1975091396907560E-001                  7.0970283765909503E+000                  1.2307332773057713E+000                  1.6454637189557062E+001                  6.9988822498717562E-001                  2.8010172854429577E-001                  2.0010046468528664E-002                  2.1473929782193011E+000                  4.0098029040451899E-001                  1.8930684585711992E-048 
                                     823                  1.0886116141941800E+000                 -4.2188036395766904E-001                  7.0989190795235126E+000                  1.2356509855287956E+000                  1.6461455121095984E+001                  6.9988483488530739E-001                  2.8010407335505944E-001                  2.0011091759633226E-002                  2.2369795901849097E+000                  4.3981329024911281E-001                  2.4350409317217610E-048 
                                     824                  1.0793423995124989E+000                 -4.2392165880377275E-001                  7.1005340915511335E+000                  1.2398330343635777E+000                  1.6467260309981622E+001                  6.9988178520869926E-001                  2.8010614727683447E-001                  2.0012067514466270E-002                  2.3130813744457841E+000                  4.7580961765634650E-001                  3.0181740006144360E-048 
                                     825                  1.0723913677498731E+000                 -4.2545661491540437E-001                  7.1024099243327115E+000                  1.2446570191247017E+000                  1.6473969577122677E+001                  6.9987806575040001E-001                  2.8010862924805396E-001                  2.0013305001546078E-002                  2.4005629150899890E+000                  5.2113438327808459E-001                  3.8710719900267771E-048 
                                     826                  1.0604694145016895E+000                 -4.2809799336967641E-001                  7.1048256411315771E+000                  1.2508391221165884E+000                  1.6482579520677067E+001                  6.9987290878120301E-001                  2.8011201053096996E-001                  2.0015080687826980E-002                  2.5118784860757204E+000                  5.8558068698349608E-001                  5.3302154849192147E-048 
                                     827                  1.0480627260710100E+000                 -4.3085895224395526E-001                  7.1070278705991017E+000                  1.2564422053642585E+000                  1.6490395849747401E+001                  6.9986786985871452E-001                  2.8011523292907958E-001                  2.0016897212205897E-002                  2.6115184894497339E+000                  6.5085127605138593E-001                  7.1301551114891608E-048 
                                     828                  1.0382670455940519E+000                 -4.3304803965148114E-001                  7.1093614089972190E+000                  1.2623304821662029E+000                  1.6498629301819523E+001                  6.9986213956776444E-001                  2.8011880322491606E-001                  2.0019057207319557E-002                  2.7149944151101320E+000                  7.2743697807737484E-001                  9.6975345987221993E-048 
                                     829                  1.0244945577942068E+000                 -4.3614026015226903E-001                  7.1115604743341345E+000                  1.2678562020513440E+000                  1.6506364987267784E+001                  6.9985636289616571E-001                  2.8012231588060166E-001                  2.0021321223232635E-002                  2.8112422853313097E+000                  8.0731356714654301E-001                  1.2949966515362016E-047 
                                     830                  1.0160514987115552E+000                 -4.3804454561199224E-001                  7.1137569971681360E+000                  1.2733252013446836E+000                  1.6514041339961231E+001                  6.9985016335086292E-001                  2.8012599112617870E-001                  2.0023845522958439E-002                  2.9060552932224146E+000                  8.9515655811075812E-001                  1.7275149847609338E-047 
                                     831                  1.0022616712560999E+000                 -4.4116962316054631E-001                  7.1167207425639285E+000                  1.2806541799252307E+000                  1.6524348518943388E+001                  6.9984103417960386E-001                  2.8013124418326851E-001                  2.0027721637127627E-002                  3.0330819559133739E+000                  1.0277142655985567E+000                  2.5460279900351758E-047 
                                     832                  9.8603145349464993E-001                 -4.4487247057369045E-001                  7.1195068139557947E+000                  1.2874963598380895E+000                  1.6533990181251777E+001                  6.9983164601925940E-001                  2.8013647740371295E-001                  2.0031876577027652E-002                  3.1531352965170520E+000                  1.1685739486599813E+000                  3.6624455193143862E-047 
                                     833                  9.7403396744009663E-001                 -4.4762766268797533E-001                  7.1218095025118746E+000                  1.2931034097230460E+000                  1.6541910834795214E+001                  6.9982315480296731E-001                  2.8014108144008332E-001                  2.0035763756949376E-002                  3.2534967968168522E+000                  1.2979046003305561E+000                  4.9423787830868684E-047 
                                     834                  9.6267758616440602E-001                 -4.5025044425913863E-001                  7.1246455961891995E+000                  1.2999450605682696E+000                  1.6551601772752782E+001                  6.9981167307746162E-001                  2.8014714516953843E-001                  2.0041181752999959E-002                  3.3797091533657606E+000                  1.4745985755523612E+000                  7.1418941728235200E-047 
                                     835                  9.4523515978554040E-001                 -4.5430833298005546E-001                  7.1273855359187221E+000                  1.3065194454486853E+000                  1.6560928531182647E+001                  6.9979947295597900E-001                  2.8015342225801992E-001                  2.0047104786001135E-002                  3.5058557564712847E+000                  1.6652180779033896E+000                  1.0183051189495483E-046 
                                     836                  9.3488320276677062E-001                 -4.5673425120375244E-001                  7.1295700261272277E+000                  1.3117111762688123E+000                  1.6568314405399285E+001                  6.9978878766620645E-001                  2.8015880745448291E-001                  2.0052404879310703E-002                  3.6097833714548142E+000                  1.8319678071344603E+000                  1.3501482811288560E-046 
                                     837                  9.2305011728578668E-001                 -4.5952410851798431E-001                  7.1321190398164012E+000                  1.3177243740987723E+000                  1.6576887544449740E+001                  6.9977515915068556E-001                  2.8016555824127071E-001                  2.0059282608043683E-002                  3.7355663105890438E+000                  2.0441332539768235E+000                  1.8749190560135204E-046 
                                     838                  9.0899200179838424E-001                 -4.6286288966109712E-001                  7.1345495831352794E+000                  1.3234214480078403E+000                  1.6585025201277261E+001                  6.9976091288017694E-001                  2.8017249763206670E-001                  2.0066589487756303E-002                  3.8605874539844813E+000                  2.2649317734472745E+000                  2.5622916829930319E-046 
                                     839                  8.9837970005581524E-001                 -4.6540148505046330E-001                  7.1367621889866673E+000                  1.3285649683269589E+000                  1.6592390092408277E+001                  6.9974670970058017E-001                  2.8017933377047394E-001                  2.0073956528945835E-002                  3.9789292671502436E+000                  2.4819547302714158E+000                  3.4025933315997229E-046 
