                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.8899512119966612E+003                  9.1894560556090954E-001                  9.2060783910834110E-001                 -1.6591342405242928E+000                  6.2442467253551182E-001                  3.5984603032331792E-005                  3.5497109425824591E-001                  1.5559385471573475E-005                  5.0390252031957657E-003                  9.3514177614286917E-003                  2.0850244238692413E-003                  1.0040782407524056E+000                  2.7106286154290898E-004                  6.9500265227426772E-001                  4.8489944236203460E-004                  2.8841222728601634E-001                  2.8792232869337330E-003                  1.6935249750907825E-003                  9.4183361108083480E-003                  2.0935276554500536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223702826267672E+003                  2.8064127551702324E+007                  1.0926416478585068E+010                  7.9243756972440260E-001                  7.9243756972440205E-001                  7.8577496146143650E-047                  1.7083135747820038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040782400950210E+000                 -3.6233023415827986E-002                  4.0522214172349305E+000                 -5.9291074337745924E+000                  5.9509309386804548E+000                  6.9468419240579504E-001                  2.8515607620196937E-001                  2.0159731392235591E-002                  1.7037311802840184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040782400802715E+000                 -3.6236307429785994E-002                  4.0538423609693321E+000                 -5.9223325784728571E+000                  5.9598516004974149E+000                  6.9469107692054088E-001                  2.8514939847290410E-001                  2.0159524606555013E-002                  1.7305795019378903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040782400655219E+000                 -3.6239540684466894E-002                  4.0563958865135703E+000                 -5.9117631265158943E+000                  5.9738192108759867E+000                  6.9470222565681028E-001                  2.8513858460395686E-001                  2.0159189739232808E-002                  1.7733154929854677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040782400328498E+000                 -3.6246530782169294E-002                  4.0603439428104044E+000                 -5.8953414135489730E+000                  5.9955287437040310E+000                  6.9472067057505649E-001                  2.8512069370369353E-001                  2.0158635721249984E-002                  1.8418244589188864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040782399887251E+000                 -3.6255621310025951E-002                  4.0639079071210427E+000                 -5.8803261510225617E+000                  6.0153493148961878E+000                  6.9473877611624246E-001                  2.8510313198684301E-001                  2.0158091896914532E-002                  1.9067878765711435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040782399593089E+000                 -3.6261476014768639E-002                  4.0661978320597392E+000                 -5.8707042208024021E+000                  6.0280783553014290E+000                  6.9475098427732662E-001                  2.8509129051433346E-001                  2.0157725208339916E-002                  1.9496207282757298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040782399396979E+000                 -3.6265293754501805E-002                  4.0679863691673308E+000                 -5.8632206974599557E+000                  6.0379999550675150E+000                  6.9476081261301181E-001                  2.8508175738595903E-001                  2.0157430001029208E-002                  1.9836006262002785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040782399200872E+000                 -3.6269046370707839E-002                  4.0706026262393582E+000                 -5.8523350006407870E+000                  6.0524703810261311E+000                  6.9477566598936780E-001                  2.8506735015078394E-001                  2.0156983859848321E-002                  2.0340924705807427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040782398808652E+000                 -3.6276366100632423E-002                  4.0747542131153427E+000                 -5.8349635262749180E+000                  6.0755668095054922E+000                  6.9480085456349239E-001                  2.8504291814943694E-001                  2.0156227287070672E-002                  2.1173537565681068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040782398220325E+000                 -3.6286915837947686E-002                  4.0786312977365853E+000                 -5.8184100554552476E+000                  6.0974987900800341E+000                  6.9482664144806094E-001                  2.8501790580870667E-001                  2.0155452743232383E-002                  2.1998766778454833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040782397828105E+000                 -3.6293686371530444E-002                  4.0821538012453455E+000                 -5.8034787111625059E+000                  6.1173570742694618E+000                  6.9485132277670703E-001                  2.8499396581703651E-001                  2.0154711406256465E-002                  2.2770793732054794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040782397288806E+000                 -3.6302681718079807E-002                  4.0856543610338099E+000                 -5.7884326562162327E+000                  6.1373253424695191E+000                  6.9487708788945135E-001                  2.8496897459418441E-001                  2.0153937516364184E-002                  2.3576238100530415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040782396847561E+000                 -3.6309791328865838E-002                  4.0886635403404110E+000                 -5.7754695259196112E+000                  6.1545451042868171E+000                  6.9490012630932163E-001                  2.8494662816431032E-001                  2.0153245526367991E-002                  2.4293062204559892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040782396406316E+000                 -3.6316692196725973E-002                  4.0918616622846118E+000                 -5.7616523418829608E+000                  6.1729111398910161E+000                  6.9492558148172634E-001                  2.8492193757232193E-001                  2.0152480945951678E-002                  2.5081204603880720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
