                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      779                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  6.0249652892519889E+003                  1.0061750516568260E+000                  9.2062091001047108E-001                 -1.6591345005500420E+000                  6.2442467253541600E-001                  3.5984603029403430E-005                  3.5497109425834450E-001                  1.5559385471587214E-005                  5.0390252031957804E-003                  9.3514177614287212E-003                  2.0850244238692483E-003                  1.0040785860387267E+000                  2.7106286154290898E-004                  6.9500289201303878E-001                  4.8489955007587169E-004                  2.8841232576118386E-001                  2.8792241226782479E-003                  1.6935257383217440E-003                  9.4183393487627526E-003                  2.0935283753804610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225566579566384E+003                  2.5630786835759692E+007                  9.9791640071511688E+009                  7.9243930886941649E-001                  7.9243930886941649E-001                  7.8578150503626021E-047                  1.7083156492135862E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     601                  8.2442219039648568E-001                 -3.7742219505569147E-001                  6.6825486549895325E+000                  5.3732741525015792E-001                  1.5343939560245140E+001                  6.9997641506070918E-001                  2.8002358493910545E-001                  2.0000000000185425E-002                  1.6414351889623353E-003                  4.0831461937012116E-011                  0.0000000000000000E+000 
                                     602                  8.1984713171424839E-001                 -3.8114371636110678E-001                  6.6866770108251687E+000                  5.5502287345206591E-001                  1.5365767779670552E+001                  6.9997394609082264E-001                  2.8002605390892749E-001                  2.0000000000249818E-002                  1.8106130712676771E-003                  5.4705446690933185E-011                  0.0000000000000000E+000 
                                     603                  8.1516805257050950E-001                 -3.8489340674810985E-001                  6.6908158998234057E+000                  5.7272793697026603E-001                  1.5387616857178370E+001                  6.9997122141975565E-001                  2.8002877857990760E-001                  2.0000000000336748E-002                  1.9971641771506189E-003                  7.3282703743840635E-011                  0.0000000000000000E+000 
                                     604                  8.1038309398564867E-001                 -3.8867173759257978E-001                  6.6949655682832470E+000                  5.9044119893949998E-001                  1.5409485649018681E+001                  6.9996821362108974E-001                  2.8003178637845666E-001                  2.0000000000453655E-002                  2.2028641342028612E-003                  9.8154657618403326E-011                  0.0000000000000000E+000 
                                     605                  8.0549038676204743E-001                 -3.9247920570435346E-001                  6.6991262846608555E+000                  6.0816122859186306E-001                  1.5431373013456477E+001                  6.9996489644416482E-001                  2.8003510355522454E-001                  2.0000000000610640E-002                  2.4296694795908806E-003                  1.3145059380042522E-010                  0.0000000000000000E+000 
                                     606                  8.0048805308477222E-001                 -3.9631633447208636E-001                  6.7032983357481930E+000                  6.2588657564290096E-001                  1.5453277809586893E+001                  6.9996123701614688E-001                  2.8003876298303115E-001                  2.0000000000822027E-002                  2.6797359360069091E-003                  1.7601936966569280E-010                  0.0000000000000000E+000 
                                     607                  7.9537420822637883E-001                 -4.0018367505400515E-001                  6.7074820194628293E+000                  6.4361577371418011E-001                  1.5475198896333220E+001                  6.9995720020857966E-001                  2.8004279979031432E-001                  2.0000000001106022E-002                  2.9554384405816609E-003                  2.3567247883865280E-010                  0.0000000000000000E+000 
                                     608                  7.9014696234625759E-001                 -4.0408180763652196E-001                  6.7116776479698936E+000                  6.6134733814024249E-001                  1.5497135131597904E+001                  6.9995274746150848E-001                  2.8004725253700397E-001                  2.0000000001487495E-002                  3.2593934662711976E-003                  3.1550935904203518E-010                  0.0000000000000000E+000 
                                     609                  7.8480442240969173E-001                 -4.0801134279991791E-001                  6.7158855401789790E+000                  6.7907977373816719E-001                  1.5519085371487391E+001                  6.9994783630854285E-001                  2.8005216368945696E-001                  2.0000000002000196E-002                  3.5944832364854431E-003                  4.2235254817269287E-010                  0.0000000000000000E+000 
                                     610                  7.7934469424786801E-001                 -4.1197292289517312E-001                  6.7201060184024204E+000                  6.9681157734369359E-001                  1.5541048469630068E+001                  6.9994241994604656E-001                  2.8005758005126485E-001                  2.0000000002688534E-002                  3.9638824310438206E-003                  5.6532993407258750E-010                  0.0000000000000000E+000 
                                     611                  7.7376588473109253E-001                 -4.1596722350680942E-001                  6.7243394058035886E+000                  7.1454124280393960E-001                  1.5563023276672491E+001                  6.9993644528334953E-001                  2.8006355471303757E-001                  2.0000000003612906E-002                  4.3710875651614923E-003                  7.5665383578680871E-010                  0.0000000000000000E+000 
                                     612                  7.6806610404557984E-001                 -4.1999495499438855E-001                  6.7285860267717261E+000                  7.3226726352384919E-001                  1.5585008639917708E+001                  6.9992985804171415E-001                  2.8007014195343216E-001                  2.0000000004853691E-002                  4.8199495235165318E-003                  1.0126636371127554E-009                  0.0000000000000000E+000 
                                     613                  7.6224346810047694E-001                 -4.2405686412413957E-001                  6.7328462101410294E+000                  7.4998812913909052E-001                  1.5607003403028221E+001                  6.9992259559807690E-001                  2.8007740439540413E-001                  2.0000000006519025E-002                  5.3147093782276843E-003                  1.3552213485213812E-009                  0.0000000000000000E+000 
                                     614                  7.5629610108177592E-001                 -4.2815373584561328E-001                  6.7371202872237177E+000                  7.6770232682246420E-001                  1.5629006405830260E+001                  6.9991458866430678E-001                  2.8008541132693976E-001                  2.0000000008753460E-002                  5.8600376901502341E-003                  1.8135793640164980E-009                  0.0000000000000000E+000 
                                     615                  7.5022213812860306E-001                 -4.3228639520165446E-001                  6.7414085924636513E+000                  7.8540834185311925E-001                  1.5651016484284101E+001                  6.9990576162254303E-001                  2.8009423836570546E-001                  2.0000000011751506E-002                  6.4610779757807322E-003                  2.4268807666739793E-009                  0.0000000000000000E+000 
                                     616                  7.4401972812649897E-001                 -4.3645570939529316E-001                  6.7457114660191868E+000                  8.0310465593404612E-001                  1.5673032470582310E+001                  6.9989603124810551E-001                  2.8010396873612142E-001                  2.0000000015773067E-002                  7.1234948203966544E-003                  3.2475071320988524E-009                  0.0000000000000000E+000 
                                     617                  7.3768703664714830E-001                 -4.4066259003003377E-001                  6.7500292527738139E+000                  8.2078974811191086E-001                  1.5695053193322243E+001                  6.9988530575446839E-001                  2.8011469422436497E-001                  2.0000000021166642E-002                  7.8535268443102133E-003                  4.3455608994350087E-009                  0.0000000000000000E+000 
                                     618                  7.3122224904356170E-001                 -4.4490799550990801E-001                  6.7543623031376931E+000                  8.3846209474418687E-001                  1.5717077477779629E+001                  6.9987348231486624E-001                  2.8012651765673358E-001                  2.0000000028400189E-002                  8.6580455056906262E-003                  5.8148683308124965E-009                  0.0000000000000000E+000 
                                     619                  7.2462357368449382E-001                 -4.4919293363719309E-001                  6.7587109797285905E+000                  8.5612016043013839E-001                  1.5739104146320722E+001                  6.9986045402574970E-001                  2.8013954593615031E-001                  2.0000000038099985E-002                  9.5446212326502598E-003                  7.7810227503480149E-009                  0.0000000000000000E+000 
                                     620                  7.1788924533008713E-001                 -4.5351846451739786E-001                  6.7630756576461071E+000                  8.7376240145056805E-001                  1.5761132018927016E+001                  6.9984609732649772E-001                  2.8015390262239714E-001                  2.0000000051105138E-002                  1.0521596594104796E-002                  1.0412160247805374E-008                  0.0000000000000000E+000 
                                     621                  7.1101752868034762E-001                 -4.5788570365305098E-001                  6.7663489813388979E+000                  8.8701573140916645E-001                  1.5777674916256224E+001                  6.9983439139340553E-001                  2.8016560854294303E-001                  2.0000000063651435E-002                  1.1318439310132725E-002                  1.2947814798320683E-008                  0.0000000000000000E+000 
                                     622                  7.0752961656336855E-001                 -4.6008516470183281E-001                  6.7685437726853177E+000                  8.9582341865747728E-001                  1.5788688631383515E+001                  6.9982609153771247E-001                  2.8017390838857514E-001                  2.0000000073712387E-002                  1.1883306973530376E-002                  1.4978250087320548E-008                  0.0000000000000000E+000 
                                     623                  7.0400672210018944E-001                 -4.6229549580077572E-001                  6.7707428380379326E+000                  9.0462621033404889E-001                  1.5799701972294908E+001                  6.9981737945941525E-001                  2.8018262045522302E-001                  2.0000000085361735E-002                  1.2476273421367683E-002                  1.7327321123514371E-008                  0.0000000000000000E+000 
                                     624                  7.0044863848539918E-001                 -4.6451685377206181E-001                  6.7729462267139118E+000                  9.1342391246476684E-001                  1.5810714791198683E+001                  6.9980823485214105E-001                  2.8019176504900933E-001                  2.0000000098849613E-002                  1.3098737957989418E-002                  2.0045093977831350E-008                  0.0000000000000000E+000 
                                     625                  6.9685516151427174E-001                 -4.6674939957368994E-001                  6.7751539994630710E+000                  9.2221631990310615E-001                  1.5821726940347911E+001                  6.9979863641419704E-001                  2.8020136347133612E-001                  2.0000000114466898E-002                  1.3752173001887850E-002                  2.3189528877439474E-008                  0.0000000000000000E+000 
                                     626                  6.9322608971516775E-001                 -4.6899329848404508E-001                  6.7773662216793289E+000                  9.3100322331906715E-001                  1.5832738272071879E+001                  6.9978856174692161E-001                  2.8021143812052934E-001                  2.0000000132549101E-002                  1.4438127660800600E-002                  2.6827724663320926E-008                  0.0000000000000000E+000 
                                     627                  6.8956122448528456E-001                 -4.7124872025728926E-001                  6.7795829619125438E+000                  9.3978441101954646E-001                  1.5843748638810109E+001                  6.9977798653038703E-001                  2.8022201331612728E-001                  2.0000000153485686E-002                  1.5158232287006945E-002                  3.1037364208973019E-008                  0.0000000000000000E+000 
                                     628                  6.8586037022984792E-001                 -4.7351583927540913E-001                  6.7818042918085251E+000                  9.4855966855099538E-001                  1.5854757893148069E+001                  6.9976688601068904E-001                  2.8023311381158383E-001                  2.0000000177727184E-002                  1.5914203694937297E-002                  3.5908391431572083E-008                  0.0000000000000000E+000 
                                     629                  6.8212333450482843E-001                 -4.7579483470853456E-001                  6.7840302858172175E+000                  9.5732877829104668E-001                  1.5865765887855451E+001                  6.9975523727704780E-001                  2.8024476251715663E-001                  2.0000000205795621E-002                  1.6707850853435270E-002                  4.1544955763005302E-008                  0.0000000000000000E+000 
                                     630                  6.7834992816282869E-001                 -4.7808589068419494E-001                  6.7862610217920372E+000                  9.6609152143215682E-001                  1.5876772475927845E+001                  6.9974301169649356E-001                  2.8025698806521054E-001                  2.0000000238295845E-002                  1.7541081417185630E-002                  4.8067667527235486E-008                  0.0000000000000000E+000 
                                     631                  6.7453996550226847E-001                 -4.8038919645322320E-001                  6.7884965816901310E+000                  9.7484767525836924E-001                  1.5887777510629631E+001                  6.9973018076661186E-001                  2.8026981895746017E-001                  2.0000000275927965E-002                  1.8415909086001204E-002                  5.5616217083775840E-008                  0.0000000000000000E+000 
                                     632                  6.7069326442069588E-001                 -4.8270494657688157E-001                  6.7907370570403911E+000                  9.8359700819941753E-001                  1.5898780845538546E+001                  6.9971671476488118E-001                  2.8028328491561555E-001                  2.0000000319503330E-002                  1.9334462877228148E-002                  6.4352428897407013E-008                  0.0000000000000000E+000 
                                     633                  6.6680964657228670E-001                 -4.8503334114842284E-001                  6.7941170511370155E+000                  9.9667243678231066E-001                  1.5915257020775373E+001                  6.9969523738991146E-001                  2.8030476221175804E-001                  2.0000000398330497E-002                  2.0800099503348015E-002                  8.0137931644603164E-008                  0.0000000000000000E+000 
                                     634                  6.5893096694999975E-001                 -4.8972925592335242E-001                  6.7978441353717347E+000                  1.0111572094276304E+000                  1.5933492105134977E+001                  6.9966968370282678E-001                  2.8033031578955403E-001                  2.0000000507619187E-002                  2.2546919320129370E-002                  1.0202760391215055E-007                  0.0000000000000000E+000 
                                     635                  6.5367908449740075E-001                 -4.9283966248338940E-001                  6.8004575265323242E+000                  1.0212463970260666E+000                  1.5946211209200383E+001                  6.9965058418355985E-001                  2.8034941521506701E-001                  2.0000000601373191E-002                  2.3853732590806542E-002                  1.2078886614919803E-007                  0.0000000000000000E+000 
                                     636                  6.4963431703711128E-001                 -4.9522502077229463E-001                  6.8027255281347010E+000                  1.0299557952474938E+000                  1.5957203093266450E+001                  6.9963318416929954E-001                  2.8036681513431022E-001                  2.0000000696390297E-002                  2.5045795083831958E-002                  1.3979500692191790E-007                  0.0000000000000000E+000 
                                     637                  6.4555175517501284E-001                 -4.9762418604586256E-001                  6.8049990287492044E+000                  1.0386569302474282E+000                  1.5968192363038405E+001                  6.9961492520883983E-001                  2.8038507398472012E-001                  2.0000000806440044E-002                  2.6298375245730556E-002                  1.6180073310654594E-007                  0.0000000000000000E+000 
                                     638                  6.4143124819659258E-001                 -5.0003739772497258E-001                  6.8072781259133732E+000                  1.0473495736645730E+000                  1.5979178875790277E+001                  6.9959576394804812E-001                  2.8040423511804441E-001                  2.0000000933907414E-002                  2.7614833432719595E-002                  1.8728148929848895E-007                  0.0000000000000000E+000 
                                     639                  6.3727265043236958E-001                 -5.0246490226832097E-001                  6.8095629194963712E+000                  1.0560334947662293E+000                  1.5990162489511025E+001                  6.9957565973635294E-001                  2.8042433918208898E-001                  2.0000001081558083E-002                  2.8998788324202354E-002                  2.1678852168431149E-007                  0.0000000000000000E+000 
                                     640                  6.3307582145547769E-001                 -5.0490695343279701E-001                  6.8118535097120114E+000                  1.0647084651561001E+000                  1.6001143062952586E+001                  6.9955456674784888E-001                  2.8044543199955352E-001                  2.0000001252597599E-002                  3.0454153843558023E-002                  2.5096102283468519E-007                  0.0000000000000000E+000 
                                     641                  6.2884062628523019E-001                 -5.0736381251836027E-001                  6.8141499966674566E+000                  1.0733742584737067E+000                  1.6012120455676275E+001                  6.9953243637601459E-001                  2.8046756217324059E-001                  2.0000001450744875E-002                  3.1985182714430939E-002                  2.9054025696148699E-007                  0.0000000000000000E+000 
                                     642                  6.2456693559658361E-001                 -5.0983574862545977E-001                  6.8164524802713222E+000                  1.0820306499771448E+000                  1.6023094528098593E+001                  6.9950921889572737E-001                  2.8049077942396117E-001                  2.0000001680311463E-002                  3.3596519255358490E-002                  3.3638596610022103E-007                  0.0000000000000000E+000 
                                     643                  6.2025462593519498E-001                 -5.1232303892665365E-001                  6.8187610603374278E+000                  1.0906774167968152E+000                  1.6034065141536654E+001                  6.9948486250191055E-001                  2.8051513555179125E-001                  2.0000001946298251E-002                  3.5293264636677396E-002                  3.8949544030214604E-007                  0.0000000000000000E+000 
                                     644                  6.1590357993891365E-001                 -5.1482596894894850E-001                  6.8210758365879354E+000                  1.0993143378891457E+000                  1.6045032158251750E+001                  6.9945931329664146E-001                  2.8054068444885177E-001                  2.0000002254506821E-002                  3.7081056458783290E-002                  4.5102568101669871E-007                  0.0000000000000000E+000 
                                     645                  6.1151368656633109E-001                 -5.1734483286892086E-001                  6.8233969085753206E+000                  1.1079411942050685E+000                  1.6055995441490456E+001                  6.9943251530142436E-001                  2.8056748208690829E-001                  2.0000002611667345E-002                  3.8966166276677844E-002                  5.2231915357431383E-007                  0.0000000000000000E+000 
                                     646                  6.0708484133278784E-001                 -5.1987993382004027E-001                  6.8257243759539810E+000                  1.1165577684943027E+000                  1.6066954855523107E+001                  6.9940441049843494E-001                  2.8059558647597704E-001                  2.0000003025588020E-002                  4.0955619426002884E-002                  6.0493374608794080E-007                  0.0000000000000000E+000 
                                     647                  6.0261694655413522E-001                 -5.2243158421497604E-001                  6.8280583383234079E+000                  1.1251638454937525E+000                  1.6077910265679545E+001                  6.9937493889422342E-001                  2.8062505760044587E-001                  2.0000003505330710E-002                  4.3057341959424116E-002                  7.0067758657939375E-007                  0.0000000000000000E+000 
                                     648                  5.9810991159859694E-001                 -5.2500010608145065E-001                  6.8303988953395223E+000                  1.1337592119312643E+000                  1.6088861538382645E+001                  6.9934403828685299E-001                  2.8065595765173607E-001                  2.0000004061411003E-002                  4.5280341588116606E-002                  8.1164953997810062E-007                  0.0000000000000000E+000 
                                     649                  5.9356365314677217E-001                 -5.2758583141362825E-001                  6.8327461468576658E+000                  1.1423436566504226E+000                  1.6099808541180405E+001                  6.9931164357247533E-001                  2.8068835172148909E-001                  2.0000004706035579E-002                  4.7634930906294823E-002                  9.4028632723855442E-007                  0.0000000000000000E+000 
                                     650                  5.8897809545943525E-001                 -5.3018910253960505E-001                  6.8351001928389321E+000                  1.1509169685395801E+000                  1.6110751142777072E+001                  6.9927769328233658E-001                  2.8072230126428965E-001                  2.0000005453373770E-002                  5.0132987108169547E-002                  1.0894173278662347E-006                  0.0000000000000000E+000 
                                     651                  5.8435317065382308E-001                 -5.3281027251904101E-001                  6.8374611334999864E+000                  1.1594789391985068E+000                  1.6121689213063522E+001                  6.9924212117566342E-001                  2.8075787250445949E-001                  2.0000006319877084E-002                  5.2788294317777817E-002                  1.2623283504921256E-006                  0.0000000000000000E+000 
                                     652                  5.7968881898927438E-001                 -5.3544970554339288E-001                  6.8398290692459796E+000                  1.1680293617360900E+000                  1.6132622623144275E+001                  6.9920485993561676E-001                  2.8079513273973566E-001                  2.0000007324647573E-002                  5.5616940978502741E-002                  1.4628358549046435E-006                  0.0000000000000000E+000 
                                     653                  5.7498498916273177E-001                 -5.3810777736264359E-001                  6.8422041007263044E+000                  1.1765680301258699E+000                  1.6143551245362112E+001                  6.9916584324394082E-001                  2.8083414826618880E-001                  2.0000008489870380E-002                  5.8637799383882812E-002                  1.6953733506213332E-006                  0.0000000000000000E+000 
                                     654                  5.7024163861447641E-001                 -5.4078487573667056E-001                  6.8445863288227597E+000                  1.1850947392551336E+000                  1.6154474953320236E+001                  6.9912500565803237E-001                  2.8087498450065451E-001                  2.0000009841313116E-002                  6.1873105598533602E-002                  1.9650919707915209E-006                  0.0000000000000000E+000 
                                     655                  5.6545873384477030E-001                 -5.4348140090828534E-001                  6.8469758545354127E+000                  1.1936092847501707E+000                  1.6165393621901959E+001                  6.9908228361273761E-001                  2.8091770497835272E-001                  2.0000011408909613E-002                  6.5349145130553427E-002                  2.2779775786266339E-006                  0.0000000000000000E+000 
                                     656                  5.6063625074165935E-001                 -5.4619776610069726E-001                  6.8493727789537546E+000                  1.2021114626186700E+000                  1.6176307127290322E+001                  6.9903761667026887E-001                  2.8096237010229153E-001                  2.0000013227439606E-002                  6.9097055484591441E-002                  2.6409871621519446E-006                  0.0000000000000000E+000 
                                     657                  5.5577417491867975E-001                 -5.4893439804312105E-001                  6.8517772031042199E+000                  1.2106010689098312E+000                  1.6187215346988754E+001                  6.9899094904739156E-001                  2.8100903561529161E-001                  2.0000015337316768E-002                  7.3153749496402395E-002                  3.0622076869496821E-006                  0.0000000000000000E+000 
                                     658                  5.5087250206363847E-001                 -5.5169173752565948E-001                  6.8541892288071047E+000                  1.2190778983173798E+000                  1.6198118159841929E+001                  6.9894223126748689E-001                  2.8105775094700103E-001                  2.0000017785512081E-002                  7.7562956272583167E-002                  3.5510413214496689E-006                  0.0000000000000000E+000 
                                     659                  5.4593123829939982E-001                 -5.5447023999189260E-001                  6.8566089608717524E+000                  1.2275417416144299E+000                  1.6209015446056910E+001                  6.9889142117021719E-001                  2.8110855820315789E-001                  2.0000020626624870E-002                  8.2376369043175870E-002                  4.1184216624792642E-006                  0.0000000000000000E+000 
                                     660                  5.4095040055715227E-001                 -5.5727037617919728E-001                  6.8590365084669873E+000                  1.2359923816346936E+000                  1.6219907087226698E+001                  6.9883849169017587E-001                  2.8116148438568833E-001                  2.0000023924135801E-002                  8.7654776429812689E-002                  4.7770659432549571E-006                  0.0000000000000000E+000 
                                     661                  5.3593001696271980E-001                 -5.6009263281943567E-001                  6.8614719849566166E+000                  1.2444295942158037E+000                  1.6230792966357864E+001                  6.9878342886879596E-001                  2.8121654337933794E-001                  2.0000027751866156E-002                  9.3469240406190354E-002                  5.5417689913720820E-006                  0.0000000000000000E+000 
                                     662                  5.3087012723712201E-001                 -5.6293751337085463E-001                  6.8639155074350775E+000                  1.2528531480791520E+000                  1.6241672967902918E+001                  6.9872623352337493E-001                  2.8127373428094410E-001                  2.0000032195681028E-002                  9.9902106171546115E-002                  6.4297461055159332E-006                  0.0000000000000000E+000 
                                     663                  5.2577078311062764E-001                 -5.6580553879112938E-001                  6.8663671964781354E+000                  1.2612628026293065E+000                  1.6252546977800133E+001                  6.9866692867965796E-001                  2.8133303396486725E-001                  2.0000037355474731E-002                  1.0704757144895478E-001                  7.4610332199274322E-006                  0.0000000000000000E+000 
                                     664                  5.2063204874988656E-001                 -5.6869724836888702E-001                  6.8688271754115542E+000                  1.2696583081542587E+000                  1.6263414883522685E+001                  6.9860556146532848E-001                  2.8139439518718334E-001                  2.0000043347488172E-002                  1.1501168444926467E-001                  8.6589537555545674E-006                  0.0000000000000000E+000 
                                     665                  5.1545400119953233E-001                 -5.7161320060098808E-001                  6.8712955696487548E+000                  1.2780394055664033E+000                  1.6274276574136504E+001                  6.9854220603315897E-001                  2.8145774365982856E-001                  2.0000050307012462E-002                  1.2391134555417957E-001                  1.0050663531488760E-005                  0.0000000000000000E+000 
                                     666                  5.1023673083897958E-001                 -5.7455397412186238E-001                  6.8737725058211954E+000                  1.2864058266479395E+000                  1.6285131940367272E+001                  6.9847696562369599E-001                  2.8152297598475762E-001                  2.0000058391546394E-002                  1.3387190932664431E-001                  1.1667786743538833E-005                  0.0000000000000000E+000 
                                     667                  5.0498034185502194E-001                 -5.7752016868506573E-001                  6.8762581100085969E+000                  1.2947572957269478E+000                  1.6295980874676818E+001                  6.9840997306424479E-001                  2.8158995915127211E-001                  2.0000067784483155E-002                  1.4502294323507578E-001                  1.3547157778875227E-005                  0.0000000000000000E+000 
                                     668                  4.9968495273103863E-001                 -5.8051240619082045E-001                  6.8781279557468613E+000                  1.3010257902502096E+000                  1.6304128093948936E+001                  6.9835871191941234E-001                  2.8164121232749839E-001                  2.0000075753089264E-002                  1.5425616718027385E-001                  1.5154829321866428E-005                  0.0000000000000000E+000 
                                     669                  4.9701782474230738E-001                 -5.8202120336803498E-001                  6.8793773929519144E+000                  1.3051900384970117E+000                  1.6309547652612661E+001                  6.9832406634374355E-001                  2.8167585200535261E-001                  2.0000081650903834E-002                  1.6083798450740605E-001                  1.6331727346751835E-005                  0.0000000000000000E+000 
                                     670                  4.9435069675357618E-001                 -5.8353126579171155E-001                  6.8812558251801921E+000                  1.3114140891028758E+000                  1.6317658872802195E+001                  6.9827139419347983E-001                  2.8172851442135943E-001                  2.0000091385160790E-002                  1.7139459202563553E-001                  1.8271372777238926E-005                  0.0000000000000000E+000 
                                     671                  4.8897772253632210E-001                 -5.8657754863011313E-001                  6.8837681994650408E+000                  1.3197189722123190E+000                  1.6328487882070281E+001                  6.9820019120974053E-001                  2.8179970265859888E-001                  2.0000106131660589E-002                  1.8682529398226297E-001                  2.1224511871483397E-005                  0.0000000000000000E+000 
                                     672                  4.8356619456231309E-001                 -5.8965188421040138E-001                  6.8856584830067193E+000                  1.3259520711970796E+000                  1.6336620185005888E+001                  6.9814614181029633E-001                  2.8185373951160708E-001                  2.0000118678096590E-002                  1.9945217687265696E-001                  2.3752048890366140E-005                  0.0000000000000000E+000 
                                     673                  4.8084124415389157E-001                 -5.9120248627873173E-001                  6.8869215815450957E+000                  1.3300923854553552E+000                  1.6342029553433580E+001                  6.9810981935647409E-001                  2.8189005270711309E-001                  2.0000127936412815E-002                  2.0835915685996262E-001                  2.5602861864675172E-005                  0.0000000000000000E+000 
                                     674                  4.7811629374547021E-001                 -5.9275492548325570E-001                  6.8881870035961219E+000                  1.3342284934030368E+000                  1.6347437073035518E+001                  6.9807328299747806E-001                  2.8192657913617908E-001                  2.0000137866342804E-002                  2.1767375812555090E-001                  2.7599040310928940E-005                  0.0000000000000000E+000 
                                     675                  4.7537225587887505E-001                 -5.9432018554918176E-001                  6.8894547812173732E+000                  1.3383605485339201E+000                  1.6352842946037221E+001                  6.9803658175862715E-001                  2.8196326960763918E-001                  2.0000148633733672E-002                  2.2737281492220326E-001                  2.9752135115843880E-005                  0.0000000000000000E+000 
                                     676                  4.7262821801227983E-001                 -5.9588748972625138E-001                  6.8913607835495139E+000                  1.3445356417760663E+000                  1.6360933133986592E+001                  6.9798117639547863E-001                  2.8201865720054675E-001                  2.0000166403974617E-002                  2.4262743783357746E-001                  3.3301987681733761E-005                  0.0000000000000000E+000 
                                     677                  4.6710218290445665E-001                 -5.9905042702300926E-001                  6.8939105485799423E+000                  1.3527745539106752E+000                  1.6371734191579741E+001                  6.9790680117280235E-001                  2.8209300544611021E-001                  2.0000193381087383E-002                  2.6423950234132143E-001                  3.8710555181809319E-005                  0.0000000000000000E+000 
                                     678                  4.6153842220336477E-001                 -6.0224447756534072E-001                  6.8958293483456021E+000                  1.3589577092999894E+000                  1.6379845616695317E+001                  6.9785061417989436E-001                  2.8214916942880408E-001                  2.0000216391301562E-002                  2.8131393140879285E-001                  4.3342970544360854E-005                  0.0000000000000000E+000 
                                     679                  4.5873780539042763E-001                 -6.0385608376455358E-001                  6.8971114949734034E+000                  1.3630643442428287E+000                  1.6385240730021462E+001                  6.9781292414925145E-001                  2.8218684251414344E-001                  2.0000233336605167E-002                  2.9303666482875779E-001                  4.6736403262419091E-005                  0.0000000000000000E+000 
                                     680                  4.5593718857748994E-001                 -6.0547040955365983E-001                  6.8983960792251855E+000                  1.3671665647174447E+000                  1.6390633898880587E+001                  6.9777502788416734E-001                  2.8222472056673864E-001                  2.0000251549094017E-002                  3.0501532575543766E-001                  5.0397699449144171E-005                  0.0000000000000000E+000 
                                     681                  4.5311797141604843E-001                 -6.0709830721852143E-001                  6.8996831389535149E+000                  1.3712645571270177E+000                  1.6396025336916683E+001                  6.9773689332878575E-001                  2.8226283539910657E-001                  2.0000271272107684E-002                  3.1720459333390383E-001                  5.4348260201778793E-005                  0.0000000000000000E+000 
                                     682                  4.5029875425460669E-001                 -6.0872916931445420E-001                  6.9016181098174805E+000                  1.3773880719159644E+000                  1.6404093351762199E+001                  6.9767914049770230E-001                  2.8232055567761516E-001                  2.0000303824682542E-002                  3.3581280669479119E-001                  6.0864092940856798E-005                  0.0000000000000000E+000 
                                     683                  4.4462341171957370E-001                 -6.1202174191706582E-001                  6.9042071570318502E+000                  1.3855579894100174E+000                  1.6414865019582315E+001                  6.9760088228762973E-001                  2.8239876437850275E-001                  2.0000353333867515E-002                  3.6112027226350707E-001                  7.0798839444339326E-005                  0.0000000000000000E+000 
                                     684                  4.3891147443911566E-001                 -6.1534899886223915E-001                  6.9061559299846627E+000                  1.3916893216121897E+000                  1.6422954554183949E+001                  6.9754095889459244E-001                  2.8245864545827337E-001                  2.0000395647134184E-002                  3.8035553615428708E-001                  7.9314131681493177E-005                  0.0000000000000000E+000 
                                     685                  4.3603737602702941E-001                 -6.1702853956274151E-001                  6.9081117911939849E+000                  1.3977864497029173E+000                  1.6431016616527309E+001                  6.9747956551085211E-001                  2.8251999093434310E-001                  2.0000443554804792E-002                  3.9964862155706982E-001                  8.8862875697209289E-005                  0.0000000000000000E+000 
