                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362219822E+008                  5.5905677265830021E-007                  6.0357575567486720E+003                  1.0134088004870536E+000                  9.2062321681346604E-001                 -1.6591346158780147E+000                  6.2442467253536982E-001                  3.5984603027990403E-005                  3.5497109425839202E-001                  1.5559385471593818E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692522E-003                  1.0040787526291122E+000                  2.7106286154290898E-004                  6.9500300767986867E-001                  4.8489960204460016E-004                  2.8841237327252478E-001                  2.8792245259001573E-003                  1.6935261065579655E-003                  9.4183409109795026E-003                  2.0935287227254826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225890861493244E+003                  2.5447778027984072E+007                  9.9079340158339138E+009                  7.9244014792357675E-001                  7.9244014792357664E-001                  7.8578466200388929E-047                  1.7083166500246348E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558547884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040787519727374E+000                 -3.6231027353735332E-002                  4.0513843350331138E+000                 -5.9244499829810486E+000                  5.9541984201462661E+000                  6.9454200626490570E-001                  2.8529399159045266E-001                  2.0164002144641646E-002                  1.7214146939955165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040787519358103E+000                 -3.6239161526914906E-002                  4.0550245684131534E+000                 -5.9106436241139253E+000                  5.9728582930989873E+000                  6.9456152990643927E-001                  2.8527505436780998E-001                  2.0163415725750755E-002                  1.7771771566439592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040787519098633E+000                 -3.6244698514281443E-002                  4.0574807544943221E+000                 -5.9012760617131139E+000                  5.9855217987085938E+000                  6.9457540606959289E-001                  2.8526159499392151E-001                  2.0162998936485543E-002                  1.8160406544298611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040787518915781E+000                 -3.6248517314328925E-002                  4.0607835409191582E+000                 -5.8887826859040757E+000                  6.0024791622566775E+000                  6.9459472492623719E-001                  2.8524285640517810E-001                  2.0162418668584703E-002                  1.8692031718647818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040787518485788E+000                 -3.6257243375215131E-002                  4.0641478069860355E+000                 -5.8756445790990153E+000                  6.0201860335209245E+000                  6.9461608589333190E-001                  2.8522213704352423E-001                  2.0161777063143926E-002                  1.9267955542518208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040787518249843E+000                 -3.6261889022063162E-002                  4.0676272298950549E+000                 -5.8621946547998878E+000                  6.0384013842120723E+000                  6.9463907671768299E-001                  2.8519983677957372E-001                  2.0161086502743286E-002                  1.9876008779715113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040787517771825E+000                 -3.6271014398687088E-002                  4.0707042017597788E+000                 -5.8498998145220060E+000                  6.0549276831058139E+000                  6.9466103046368999E-001                  2.8517854244392127E-001                  2.0160427092388744E-002                  2.0448679417439334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040787517575718E+000                 -3.6274653804468523E-002                  4.0728817311037107E+000                 -5.8412775683397733E+000                  6.0665641011769704E+000                  6.9467702902538941E-001                  2.8516302442058833E-001                  2.0159946554022312E-002                  2.0860144240152829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040787517281553E+000                 -3.6280005765964587E-002                  4.0753961817072746E+000                 -5.8312067996810546E+000                  6.0801290027684995E+000                  6.9469626254187189E-001                  2.8514436860869985E-001                  2.0159368849428261E-002                  2.1351268493524053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040787516987391E+000                 -3.6285235240877067E-002                  4.0782203079050570E+000                 -5.8198428700312688E+000                  6.0954378555559199E+000                  6.9471880439476552E-001                  2.8512250383074395E-001                  2.0158691774490478E-002                  2.1919416946848604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040787516595171E+000                 -3.6292028073666854E-002                  4.0818709516827987E+000                 -5.8050220274859745E+000                  6.1153881858913257E+000                  6.9474939935982016E-001                  2.8509282782670620E-001                  2.0157772813473640E-002                  2.2683265135627712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040787516055871E+000                 -3.6301055345284550E-002                  4.0854808125549447E+000                 -5.7900641062114513E+000                  6.1354448494640526E+000                  6.9478170837603326E-001                  2.8506148925534691E-001                  2.0156802368619831E-002                  2.3481283063030496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040787515614626E+000                 -3.6308191638047251E-002                  4.0885724819988720E+000                 -5.7771639578807745E+000                  6.1527376337516291E+000                  6.9481069624441327E-001                  2.8503337207666896E-001                  2.0155931678917716E-002                  2.4192120193451210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040787515173382E+000                 -3.6315119410367525E-002                  4.0918478298250456E+000                 -5.7634019876489448E+000                  6.1711784187930876E+000                  6.9484278241745445E-001                  2.8500224965508669E-001                  2.0154967927458856E-002                  2.4974283627611905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
