                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7633850359064794E+008                  9.1143251009312342E+004                  5.6606921479580596E+003                  7.7139030558502730E-001                  9.1316903328540033E-001                 -1.6596075010750204E+000                  6.2560832215481832E-001                  3.6169719732868877E-005                  3.5378717690188727E-001                  1.5544078017245166E-005                  5.0384825781296105E-003                  9.3520583143003686E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9229178810381453E-001                  4.8099143244074863E-004                  2.8713141931047187E-001                  2.8717564289887526E-003                  1.6816975123113847E-003                  9.3801009588424366E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7334094104711494E+003                  3.3431476378805537E+007                  1.2963606008006462E+010                  7.7125694957938007E-001                  7.7125694957937985E-001                  6.8764204163204807E-047                  1.6818330003150254E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0810899960912232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     607                  8.0048805308478588E-001                 -3.9529649687826945E-001                  6.6997820792090650E+000                  6.2077340560944039E-001                  1.5444619577742920E+001                  6.9996182900190229E-001                  2.8003817099728900E-001                  2.0000000000808704E-002                  2.5246742515248710E-003                  1.4109142394032522E-010                  0.0000000000000000E+000 
                                     608                  7.9537420822639326E-001                 -3.9918241657844400E-001                  6.7040576621519561E+000                  6.3864022263156062E-001                  1.5466770876734399E+001                  6.9995785431905366E-001                  2.8004214567985858E-001                  2.0000000001087814E-002                  2.7892582506541248E-003                  1.9013443784888055E-010                  0.0000000000000000E+000 
                                     609                  7.9014696234627257E-001                 -4.0309852972645022E-001                  6.7083421490109911E+000                  6.5650475389532204E-001                  1.5488929604192125E+001                  6.9995347014711873E-001                  2.8004652985141815E-001                  2.0000000001463070E-002                  3.0812759732798132E-003                  2.5613973516931841E-010                  0.0000000000000000E+000 
                                     610                  7.8480442240970627E-001                 -4.0704546414650034E-001                  6.7126359594757794E+000                  6.7436565233975165E-001                  1.5511094865866594E+001                  6.9994863468355972E-001                  2.8005136531447322E-001                  2.0000000001967111E-002                  3.4035469598987221E-003                  3.4495084691717550E-010                  0.0000000000000000E+000 
                                     611                  7.7934469424788300E-001                 -4.1102387895731424E-001                  6.7169395133261496E+000                  6.9222155822714793E-001                  1.5533265757316764E+001                  6.9994330185634401E-001                  2.8005669814101175E-001                  2.0000000002644236E-002                  3.7591781860058563E-003                  4.6441847409154994E-010                  0.0000000000000000E+000 
                                     612                  7.7376588473110819E-001                 -4.1503446604530631E-001                  6.7212532293890259E+000                  7.1007110183467392E-001                  1.5555441363614774E+001                  6.9993741938098486E-001                  2.8006258061546219E-001                  2.0000000003552953E-002                  4.1515930747969866E-003                  6.2508850621895136E-010                  0.0000000000000000E+000 
                                     613                  7.6806610404559594E-001                 -4.1907795163929051E-001                  6.7255775250862744E+000                  7.2791290562454058E-001                  1.5577620759194984E+001                  6.9993093386703809E-001                  2.8006906612818894E-001                  2.0000000004772978E-002                  4.5845635248321056E-003                  8.4112560097940378E-010                  0.0000000000000000E+000 
                                     614                  7.6224346810049337E-001                 -4.2315509798166473E-001                  6.7299128165023516E+000                  7.4574558940848523E-001                  1.5599803007769319E+001                  6.9992378367011654E-001                  2.8007621632347329E-001                  2.0000000006410223E-002                  5.0622450947862821E-003                  1.1315529257004493E-009                  0.0000000000000000E+000 
                                     615                  7.5629610108179268E-001                 -4.2726670506650205E-001                  6.7342595189105730E+000                  7.6356776745042243E-001                  1.5621987162330621E+001                  6.9991590058022568E-001                  2.8008409941116724E-001                  2.0000000008607133E-002                  5.5892158047855991E-003                  1.5219163256483180E-009                  0.0000000000000000E+000 
                                     616                  7.5022213812862071E-001                 -4.3141361254934663E-001                  6.7386180477146018E+000                  7.8137804839200842E-001                  1.5644172265316648E+001                  6.9990721016710233E-001                  2.8009278982134311E-001                  2.0000000011554553E-002                  6.1705189585323384E-003                  2.0465182323556398E-009                  0.0000000000000000E+000 
                                     617                  7.4401972812651684E-001                 -4.3559670182062737E-001                  6.7429888197520382E+000                  7.9917503472850271E-001                  1.5666357348897796E+001                  6.9989763051410714E-001                  2.8010236947038458E-001                  2.0000000015508279E-002                  6.8117104138068624E-003                  2.7514164912762701E-009                  0.0000000000000000E+000 
                                     618                  7.3768703664716662E-001                 -4.3981689824190512E-001                  6.7473722549017676E+000                  8.1695732234507024E-001                  1.5688541435332152E+001                  6.9988707127525795E-001                  2.8011292870393129E-001                  2.0000000020810704E-002                  7.5189108832975594E-003                  3.6984503248629505E-009                  0.0000000000000000E+000 
                                     619                  7.3122224904358002E-001                 -4.4407517355564896E-001                  6.7517687780562294E+000                  8.3472349939282842E-001                  1.5710723537417868E+001                  6.9987543121006546E-001                  2.8012456876201264E-001                  2.0000000027921905E-002                  8.2988638980234126E-003                  4.9706457122294806E-009                  0.0000000000000000E+000 
                                     620                  7.2462357368451258E-001                 -4.4837254850459912E-001                  6.7561788252145654E+000                  8.5247213737134009E-001                  1.5732902659082727E+001                  6.9986260516163690E-001                  2.8013739480090677E-001                  2.0000000037456278E-002                  9.1590007792416179E-003                  6.6794750773892345E-009                  0.0000000000000000E+000 
                                     621                  7.1788924533010612E-001                 -4.5271009575909660E-001                  6.7606028548667130E+000                  8.7020178376793611E-001                  1.5755077796084924E+001                  6.9984847149249718E-001                  2.8015152845726238E-001                  2.0000000050240496E-002                  1.0107513668150330E-002                  8.9746117626518768E-009                  0.0000000000000000E+000 
                                     622                  7.1101752868036738E-001                 -4.5708894314554482E-001                  6.7639193474981782E+000                  8.8351907077577418E-001                  1.5771728195719696E+001                  6.9983694758100878E-001                  2.8016305235641892E-001                  2.0000000062572298E-002                  1.0881609008998396E-002                  1.1193254100645751E-008                  0.0000000000000000E+000 
                                     623                  7.0752961656338753E-001                 -4.5929405748201735E-001                  6.7661423546683546E+000                  8.9236818049482780E-001                  1.5782811800664200E+001                  6.9982877680601929E-001                  2.8017122312151904E-001                  2.0000000072461610E-002                  1.1430572111105165E-002                  1.2973579647157601E-008                  0.0000000000000000E+000 
                                     624                  7.0400672210020887E-001                 -4.6150994424387665E-001                  6.7683691411503615E+000                  9.0121168674288121E-001                  1.5793893828033866E+001                  6.9982020026828062E-001                  2.8017979964780770E-001                  2.0000000083911673E-002                  1.2007025480904427E-002                  1.5036743090150185E-008                  0.0000000000000000E+000 
                                     625                  7.0044863848541961E-001                 -4.6373676154866839E-001                  6.7705997765468560E+000                  9.1004939488709102E-001                  1.5804974149958882E+001                  6.9981119798172742E-001                  2.8018880192110346E-001                  2.0000000097169179E-002                  1.2612344342368787E-002                  1.7427671672690955E-008                  0.0000000000000000E+000 
                                     626                  6.9685516151429250E-001                 -4.6597467168873186E-001                  6.7728343327307403E+000                  9.1888110808231827E-001                  1.5816052638284695E+001                  6.9980174898063285E-001                  2.8019825090684825E-001                  2.0000000112518901E-002                  1.3247974613104081E-002                  2.0198437052928991E-008                  0.0000000000000000E+000 
                                     627                  6.9322608971518895E-001                 -4.6822384127053640E-001                  6.7750728839069021E+000                  9.2770662730841891E-001                  1.5827129164609920E+001                  6.9979183121867861E-001                  2.8020816865103049E-001                  2.0000000130290907E-002                  1.3915437080242335E-002                  2.3409394710343599E-008                  0.0000000000000000E+000 
                                     628                  6.8956122448530621E-001                 -4.7048444135937589E-001                  6.7773155066735766E+000                  9.3652575162780483E-001                  1.5838203600325702E+001                  6.9978142074539940E-001                  2.8021857910373232E-001                  2.0000000150868225E-002                  1.4616331949355963E-002                  2.7130505338853057E-008                  0.0000000000000000E+000 
                                     629                  6.8586037022986934E-001                 -4.7275664762848540E-001                  6.7795622800833444E+000                  9.4533827766811407E-001                  1.5849275816656458E+001                  6.9977049319424556E-001                  2.8022950663106105E-001                  2.0000000174693389E-002                  1.5352343851377726E-002                  3.1442868891480839E-008                  0.0000000000000000E+000 
                                     630                  6.8212333450484897E-001                 -4.7504064051692785E-001                  6.7818132857039775E+000                  9.5414399884534840E-001                  1.5860345684702692E+001                  6.9975902606049967E-001                  2.8024097373722134E-001                  2.0000000202278989E-002                  1.6125247330223434E-002                  3.6440503885714003E-008                  0.0000000000000000E+000 
                                     631                  6.7834992816284911E-001                 -4.7733660539832745E-001                  6.7840686076797834E+000                  9.6294270788404901E-001                  1.5871413075487196E+001                  6.9974699113666838E-001                  2.8025300862911223E-001                  2.0000000234219328E-002                  1.6936912939181713E-002                  4.2232413562621353E-008                  0.0000000000000000E+000 
                                     632                  6.7453996550228967E-001                 -4.7964473274327385E-001                  6.7863283327929063E+000                  9.7173419477557832E-001                  1.5882477860001998E+001                  6.9973436036608083E-001                  2.8026563936271615E-001                  2.0000000271203078E-002                  1.7789314090948877E-002                  4.8944983192251985E-008                  0.0000000000000000E+000 
                                     633                  6.7069326442071842E-001                 -4.8196521829920330E-001                  6.7885925505245863E+000                  9.8051824731706760E-001                  1.5893539909256098E+001                  6.9972110449300695E-001                  2.8027889519296656E-001                  2.0000000314026489E-002                  1.8684534743750647E-002                  5.6724764861462158E-008                  0.0000000000000000E+000 
                                     634                  6.6680964657230890E-001                 -4.8429826327471098E-001                  6.7920074508585655E+000                  9.9364425179260485E-001                  1.5910101949009595E+001                  6.9969996226981002E-001                  2.8030003733869785E-001                  2.0000000391492190E-002                  2.0113342101408055E-002                  7.0806879168377039E-008                  0.0000000000000000E+000 
                                     635                  6.5893096695002140E-001                 -4.8900323116595190E-001                  6.7957720332473244E+000                  1.0081838896085604E+000                  1.5928429820477035E+001                  6.9967480775231772E-001                  2.8032519174879345E-001                  2.0000000498888837E-002                  2.1816860578542964E-002                  9.0377434699206628E-008                  0.0000000000000000E+000 
                                     636                  6.5367908449742329E-001                 -4.9211940027171758E-001                  6.7984109886900264E+000                  1.0183103225369896E+000                  1.5941212033399804E+001                  6.9965600655760563E-001                  2.8034399285137696E-001                  2.0000000591017475E-002                  2.3091609613475915E-002                  1.0718200657049670E-007                  0.0000000000000000E+000 
                                     637                  6.4963431703713381E-001                 -4.9450905599632589E-001                  6.8007006948341333E+000                  1.0270512491246246E+000                  1.5952257411718177E+001                  6.9963887838566952E-001                  2.8036112092994514E-001                  2.0000000684385344E-002                  2.4254624181138305E-002                  1.2422965404003897E-007                  0.0000000000000000E+000 
                                     638                  6.4555175517503627E-001                 -4.9691243979218686E-001                  6.8029955239223723E+000                  1.0357833542801596E+000                  1.5963299243820245E+001                  6.9962090471407878E-001                  2.8037909449339821E-001                  2.0000000792522954E-002                  2.5476852354176478E-002                  1.4399300120357753E-007                  0.0000000000000000E+000 
                                     639                  6.4143124819661645E-001                 -4.9932979209857792E-001                  6.8052955838827707E+000                  1.0445064143783940E+000                  1.5974337402393248E+001                  6.9960204282822158E-001                  2.8039795625400515E-001                  2.0000000917773209E-002                  2.6761559840607033E-002                  1.6690601317498726E-007                  0.0000000000000000E+000 
                                     640                  6.3727265043239423E-001                 -5.0176136039568453E-001                  6.8076009821123087E+000                  1.0532202060424816E+000                  1.5985371760577742E+001                  6.9958225274143260E-001                  2.8041774619571480E-001                  2.0000001062852601E-002                  2.8112255864286097E-002                  1.9347231406278367E-007                  0.0000000000000000E+000 
                                     641                  6.3307582145550190E-001                 -5.0420739945029880E-001                  6.8099118254439661E+000                  1.0619245088840508E+000                  1.5996402192020460E+001                  6.9956148931516127E-001                  2.8043850945392823E-001                  2.0000001230910502E-002                  2.9532727232171502E-002                  2.2427642642782300E-007                  0.0000000000000000E+000 
                                     642                  6.2884062628525439E-001                 -5.0666817155646282E-001                  6.8122282202231794E+000                  1.0706191046742939E+000                  1.6007428570924642E+001                  6.9953970465252258E-001                  2.8046029392187793E-001                  2.0000001425599434E-002                  3.1027078191296600E-002                  2.5999684374909114E-007                  0.0000000000000000E+000 
                                     643                  6.2456693559660903E-001                 -5.0914394679154340E-001                  6.8145502723826636E+000                  1.0793037767629905E+000                  1.6018450772099854E+001                  6.9951684975849926E-001                  2.8048314859034584E-001                  2.0000001651154897E-002                  3.2599778572561570E-002                  3.0142122657123956E-007                  0.0000000000000000E+000 
                                     644                  6.2025462593522240E-001                 -5.1163500328739298E-001                  6.8168780875156338E+000                  1.0879783103480287E+000                  1.6029468671011148E+001                  6.9949287357583112E-001                  2.8050712451167970E-001                  2.0000001912489185E-002                  3.4255723135433847E-002                  3.4946407082091665E-007                  0.0000000000000000E+000 
                                     645                  6.1590357993894129E-001                 -5.1414162751207826E-001                  6.8192117709468567E+000                  1.0966424923798732E+000                  1.6040482143826239E+001                  6.9946772296834181E-001                  2.8053227481635817E-001                  2.0000002215299961E-002                  3.6000303923548735E-002                  4.0518726239210930E-007                  0.0000000000000000E+000 
                                     646                  6.1151368656636040E-001                 -5.1666411456468897E-001                  6.8215514278012819E+000                  1.1052961116305295E+000                  1.6051491067460113E+001                  6.9944134272808567E-001                  2.8055865470571612E-001                  2.0000002566198161E-002                  3.7839498925728889E-002                  4.6982397977465847E-007                  0.0000000000000000E+000 
                                     647                  6.0708484133281737E-001                 -5.1920276848290015E-001                  6.8238971630698089E+000                  1.1139389586715323E+000                  1.6062495319616939E+001                  6.9941367560979550E-001                  2.8058632141735074E-001                  2.0000002972853759E-002                  3.9779980849101546E-002                  5.4480650272023702E-007                  0.0000000000000000E+000 
                                     648                  6.0261694655416398E-001                 -5.2175790256450560E-001                  6.8262490816715449E+000                  1.1225708258399494E+000                  1.6073494778829190E+001                  6.9938466238571051E-001                  2.8061533417012391E-001                  2.0000003444165637E-002                  4.1829250681114337E-002                  6.3179857526682655E-007                  0.0000000000000000E+000 
                                     649                  5.9810991159862570E-001                 -5.2432983970376967E-001                  6.8286072885118436E+000                  1.1311915073121899E+000                  1.6084489324494271E+001                  6.9935424160119486E-001                  2.8064575440834261E-001                  2.0000003990462534E-002                  4.3995802107278020E-002                  7.3273306106617536E-007                  0.0000000000000000E+000 
                                     650                  5.9356365314680259E-001                 -5.2691891274294445E-001                  6.8309718885353128E+000                  1.1398007993278354E+000                  1.6095478836909969E+001                  6.9932234886649736E-001                  2.8067764650977012E-001                  2.0000004623732526E-002                  4.6289324444364448E-002                  8.4985577178085074E-007                  0.0000000000000000E+000 
                                     651                  5.8897809545946844E-001                 -5.2952546483927199E-001                  6.8333429867723225E+000                  1.1483984979842057E+000                  1.6106463197308631E+001                  6.9928892337632242E-001                  2.8071107126578571E-001                  2.0000005357891926E-002                  4.8720939265059278E-002                  9.8577649862645671E-007                  0.0000000000000000E+000 
                                     652                  5.8435317065385606E-001                 -5.3214984986295033E-001                  6.8357206883775614E+000                  1.1569844020013154E+000                  1.6117442287890601E+001                  6.9925389947830940E-001                  2.8074609431259417E-001                  2.0000006209096366E-002                  5.1303512137591975E-002                  1.1435284203568947E-006                  0.0000000000000000E+000 
                                     653                  5.7968881898930791E-001                 -5.3479243279707023E-001                  6.8381050986579757E+000                  1.1655583114851420E+000                  1.6128415991854212E+001                  6.9921721034059892E-001                  2.8078278246329497E-001                  2.0000007196106173E-002                  5.4052015523980951E-002                  1.3266372849619743E-006                  0.0000000000000000E+000 
                                     654                  5.7498498916276564E-001                 -5.3745359016428507E-001                  6.8404963230873790E+000                  1.1741200273379790E+000                  1.6139384193423339E+001                  6.9917878999160465E-001                  2.8082120166768765E-001                  2.0000008340707698E-002                  5.6983967497059550E-002                  1.5392019903954122E-006                  0.0000000000000000E+000 
                                     655                  5.7024163861450994E-001                 -5.4013371047775660E-001                  6.8428944673045038E+000                  1.1826693513251145E+000                  1.6150346777872322E+001                  6.9913857315422301E-001                  2.8086141717757179E-001                  2.0000009668205143E-002                  6.0119963603073645E-002                  1.7859884544036455E-006                  0.0000000000000000E+000 
                                     656                  5.6545873384480427E-001                 -5.4283319471362357E-001                  6.8452996370902461E+000                  1.1912060857683970E+000                  1.6161303631548350E+001                  6.9909649619650904E-001                  2.8090349259549752E-001                  2.0000011207993440E-002                  6.3484307824843253E-002                  2.0725389818397225E-006                  0.0000000000000000E+000 
                                     657                  5.6063625074169410E-001                 -5.4555245680872422E-001                  6.8477119383195744E+000                  1.1997300332544587E+000                  1.6172254641893776E+001                  6.9905249832141969E-001                  2.8094748868435543E-001                  2.0000012994224825E-002                  6.7105754051062241E-002                  2.4052997015837304E-006                  0.0000000000000000E+000 
                                     658                  5.5577417491871284E-001                 -5.4829192418602701E-001                  6.8501314768824404E+000                  1.2082409962532319E+000                  1.6183199697469384E+001                  6.9900652302460065E-001                  2.8099346190881502E-001                  2.0000015066584331E-002                  7.1018363667547227E-002                  2.7917690915002033E-006                  0.0000000000000000E+000 
                                     659                  5.5087250206367178E-001                 -5.5105203830960270E-001                  6.8525583590620869E+000                  1.2167387762289461E+000                  1.6194138687977745E+001                  6.9895851966846589E-001                  2.8104146286034071E-001                  2.0000017471193399E-002                  7.5262478566574281E-002                  3.2406711820546773E-006                  0.0000000000000000E+000 
                                     660                  5.4593123829943213E-001                 -5.5383325527403526E-001                  6.8549926935693630E+000                  1.2252231712447363E+000                  1.6205071504286682E+001                  6.9890844440679989E-001                  2.8109153533153636E-001                  2.0000020261663698E-002                  7.9885803941494540E-002                  3.7621578510458209E-006                  0.0000000000000000E+000 
                                     661                  5.4095040055718568E-001                 -5.5663604644025777E-001                  6.8574345933887972E+000                  1.2336939715381952E+000                  1.6215998038454508E+001                  6.9885626788179078E-001                  2.8114370861788385E-001                  2.0000023500325370E-002                  8.4944493350753270E-002                  4.3680450126665266E-006                  0.0000000000000000E+000 
                                     662                  5.3593001696275444E-001                 -5.5946089913419639E-001                  6.8598841758170686E+000                  1.2421509602854159E+000                  1.6226918183759150E+001                  6.9880197315214754E-001                  2.8119799958819158E-001                  2.0000027259660880E-002                  9.0504298175717965E-002                  5.0720880416384937E-006                  0.0000000000000000E+000 
                                     663                  5.3087012723715654E-001                 -5.6230831737765263E-001                  6.8623415620588393E+000                  1.2505939134873867E+000                  1.6237831834732031E+001                  6.9874555729540200E-001                  2.8125441108062216E-001                  2.0000031623975900E-002                  9.6641592750597971E-002                  5.8903031911325924E-006                  0.0000000000000000E+000 
                                     664                  5.2577078311066350E-001                 -5.6517882266019237E-001                  6.8648068767449812E+000                  1.2590225979231917E+000                  1.6248738887199103E+001                  6.9868703881451955E-001                  2.8131292449413198E-001                  2.0000036691348422E-002                  1.0344403245030542E-001                  6.8413428309790055E-006                  0.0000000000000000E+000 
                                     665                  5.2063204874992253E-001                 -5.6807295476843833E-001                  6.8672802473664021E+000                  1.2674367711844299E+000                  1.6259639238331168E+001                  6.9862645955737568E-001                  2.8137349786672161E-001                  2.0000042575902710E-002                  1.1101073109147030E-001                  7.9469335511979274E-006                  0.0000000000000000E+000 
                                     666                  5.1545400119956797E-001                 -5.7099127266206173E-001                  6.8697618036206958E+000                  1.2758361813951544E+000                  1.6270532786702727E+001                  6.9856388775410505E-001                  2.8143606283543088E-001                  2.0000049410464071E-002                  1.1945157021650910E-001                  9.2323877530595878E-006                  0.0000000000000000E+000 
                                     667                  5.1023673083901377E-001                 -5.7393435540186732E-001                  6.8722516766759112E+000                  1.2842205672450990E+000                  1.6281419432359723E+001                  6.9849942031580636E-001                  2.8150052233453587E-001                  2.0000057349657707E-002                  1.2888526478034867E-001                  1.0727201120795025E-005                  0.0000000000000000E+000 
                                     668                  5.0498034185505625E-001                 -5.7690280313148057E-001                  6.8747499983662683E+000                  1.2925896585556529E+000                  1.6292299076897027E+001                  6.9843318372718388E-001                  2.8156674969928935E-001                  2.0000066573526709E-002                  1.3943576036641150E-001                  1.2465750460863495E-005                  0.0000000000000000E+000 
                                     669                  4.9968495273107599E-001                 -5.7989723811271543E-001                  6.8772569003498125E+000                  1.3009431777524851E+000                  1.6303171623545051E+001                  6.9836533222727704E-001                  2.8163459048096473E-001                  2.0000077291758234E-002                  1.5122658794027666E-001                  1.4488108835077265E-005                  0.0000000000000000E+000 
                                     670                  4.9435069675362342E-001                 -5.8291830581205795E-001                  6.8791427053739831E+000                  1.3072128959405671E+000                  1.6311336255771131E+001                  6.9831352477518238E-001                  2.8168638883323249E-001                  2.0000086391585126E-002                  1.6096571307932162E-001                  1.6219510090308539E-005                  0.0000000000000000E+000 
                                     671                  4.9166420964499613E-001                 -5.8444174204436639E-001                  6.8804027259850882E+000                  1.3113777081663247E+000                  1.6316767130431185E+001                  6.9827856801943189E-001                  2.8172133885906908E-001                  2.0000093121498974E-002                  1.6789261690747920E-001                  1.7487674817571346E-005                  0.0000000000000000E+000 
                                     672                  4.8897772253636884E-001                 -5.8596660887962615E-001                  6.8822969481854930E+000                  1.3176022270909353E+000                  1.6324894887713356E+001                  6.9822551775358699E-001                  2.8177437801769606E-001                  2.0000104228717008E-002                  1.7897085629307585E-001                  1.9578875111103839E-005                  0.0000000000000000E+000 
                                     673                  4.8356619456235617E-001                 -5.8904297652029758E-001                  6.8848303656629870E+000                  1.3259073284494438E+000                  1.6335745575139111E+001                  6.9815395028018434E-001                  2.8184592865602737E-001                  2.0000121063788345E-002                  1.9508677954419346E-001                  2.2765327948144294E-005                  0.0000000000000000E+000 
                                     674                  4.7811629374551612E-001                 -5.9214806409573040E-001                  6.8867364261952702E+000                  1.3321402914850686E+000                  1.6343893863756367E+001                  6.9809972769930906E-001                  2.8190013690424059E-001                  2.0000135396450291E-002                  2.0819990620372916E-001                  2.5494714828497613E-005                  0.0000000000000000E+000 
                                     675                  4.7537225587892012E-001                 -5.9371429423013922E-001                  6.8880099886448489E+000                  1.3362802726817349E+000                  1.6349313604774942E+001                  6.9806333368815210E-001                  2.8193652034512812E-001                  2.0000145966719840E-002                  2.1740839932362599E-001                  2.7494386003523339E-005                  0.0000000000000000E+000 
                                     676                  4.7262821801232413E-001                 -5.9528255153833054E-001                  6.8892858519302136E+000                  1.3404159062472398E+000                  1.6354731342706245E+001                  6.9802675876129039E-001                  2.8197308392871745E-001                  2.0000157309992161E-002                  2.2699920260634185E-001                  2.9652049479640522E-005                  0.0000000000000000E+000 
                                     677                  4.6986520045841296E-001                 -5.9686379757542452E-001                  6.8905640497481802E+000                  1.3445473533481693E+000                  1.6360147284223725E+001                  6.9799003748846722E-001                  2.8200979290622757E-001                  2.0000169605305151E-002                  2.3694515770995536E-001                  3.1980327995265756E-005                  0.0000000000000000E+000 
                                     678                  4.6710218290450189E-001                 -5.9844728675363645E-001                  6.8924856000404642E+000                  1.3507211886897372E+000                  1.6368252153319883E+001                  6.9793463467594941E-001                  2.8206517542696813E-001                  2.0000189897082521E-002                  2.5250140484963907E-001                  3.5821000341816644E-005                  0.0000000000000000E+000 
                                     679                  4.6153842220340779E-001                 -6.0164315186265460E-001                  6.8950560984605067E+000                  1.3589580964020449E+000                  1.6379072456268837E+001                  6.9786025580845823E-001                  2.8213952347518961E-001                  2.0000220716352102E-002                  2.7436366260522110E-001                  4.1677174517162129E-005                  0.0000000000000000E+000 
                                     680                  4.5593718857753451E-001                 -6.0487091789653380E-001                  6.8969904539046292E+000                  1.3651395215039046E+000                  1.6387198074486811E+001                  6.9780401418122151E-001                  2.8219573880250892E-001                  2.0000247016269568E-002                  2.9149540042327116E-001                  4.6696761601330410E-005                  0.0000000000000000E+000 
                                     681                  4.5311797141609267E-001                 -6.0649967738502131E-001                  6.8982829186307679E+000                  1.3692447984512111E+000                  1.6392602374853880E+001                  6.9776624283463096E-001                  2.8223349078726295E-001                  2.0000266378106035E-002                  3.0319062277179243E-001                  5.0375650224294029E-005                  0.0000000000000000E+000 
                                     682                  4.5029875425465093E-001                 -6.0813138512778142E-001                  6.8995778026052852E+000                  1.3733455532496939E+000                  1.6398004586578434E+001                  6.9772821603197366E-001                  2.8227149677234847E-001                  2.0000287195677924E-002                  3.1508742445413956E-001                  5.4346576230825558E-005                  0.0000000000000000E+000 
                                     683                  4.4746108298713483E-001                 -6.0977685867497600E-001                  6.9008751461399225E+000                  1.3774419802968567E+000                  1.6403404927902756E+001                  6.9768988429349821E-001                  2.8230980597091382E-001                  2.0000309735587973E-002                  3.2714375304456694E-001                  5.8632993372389741E-005                  0.0000000000000000E+000 
                                     684                  4.4462341171961872E-001                 -6.1142553611504580E-001                  6.9028254651025733E+000                  1.3835628683552794E+000                  1.6411485888904849E+001                  6.9763169412180848E-001                  2.8236795893937727E-001                  2.0000346938814251E-002                  3.4546047316826894E-001                  6.5706245050887037E-005                  0.0000000000000000E+000 
                                     685                  4.3891147443915984E-001                 -6.1475439385574038E-001                  6.9054350049102000E+000                  1.3917290856216453E+000                  1.6422274531724657E+001                  6.9755251474762725E-001                  2.8244708171056004E-001                  2.0000403541812650E-002                  3.7023348996663302E-001                  7.6498841609425148E-005                  0.0000000000000000E+000 
                                     686                  4.3316327761498741E-001                 -6.1811886655665471E-001                  6.9073991712350189E+000                  1.3978575138339873E+000                  1.6430376589515461E+001                  6.9749160170562563E-001                  2.8250794635863991E-001                  2.0000451935734409E-002                  3.8898733618982773E-001                  8.5756101446625497E-005                  0.0000000000000000E+000 
                                     687                  4.3027122829072495E-001                 -6.1981736198068782E-001                  6.9093702754303479E+000                  1.4039512615175711E+000                  1.6438450445956015E+001                  6.9742893805540740E-001                  2.8257055524942132E-001                  2.0000506695171283E-002                  4.0776846169513647E-001                  9.6142373505869654E-005                  0.0000000000000000E+000 
                                     688                  4.2446936925528089E-001                 -6.2323717184956307E-001                  6.9113440404698929E+000                  1.4100535918502328E+000                  1.6446535282500623E+001                  6.9736468481628711E-001                  2.8263474786931014E-001                  2.0000567314402806E-002                  4.2667112906803295E-001                  1.0778525508933717E-004                  0.0000000000000000E+000 
                                     689                  4.2155955954409929E-001                 -6.2495870982847901E-001                  6.9133246935421733E+000                  1.4161210088202076E+000                  1.6454591432410950E+001                  6.9729811155314037E-001                  2.8270125267447088E-001                  2.0000635772388753E-002                  4.4558448495388897E-001                  1.2084808376255633E-004                  0.0000000000000000E+000 
                                     690                  4.1570482457658325E-001                 -6.2843633445582670E-001                  6.9159754407822049E+000                  1.4242162740481066E+000                  1.6465347306217065E+001                  6.9720543202501561E-001                  2.8279382789542373E-001                  2.0000740079560653E-002                  4.7098119923922860E-001                  1.4079349180464088E-004                  0.0000000000000000E+000 
                                     691                  4.0981540435310565E-001                 -6.3195392530190075E-001                  6.9179711096295247E+000                  1.4302917631269665E+000                  1.6473425046394240E+001                  6.9713259876862210E-001                  2.8286657182630609E-001                  2.0000829405071752E-002                  4.9023150316898784E-001                  1.5791332660424520E-004                  0.0000000000000000E+000 
