                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9092075220302308E+008                  8.3531287980635364E+002                  5.6406191687235878E+003                  2.1537777299868841E+000                  1.5367387554112644E+000                 -1.6744782122684101E+000                  6.2453011291501526E-001                  2.5245707452126604E-005                  3.5487642092866190E-001                  1.5779335647136051E-005                  5.0387090664947547E-003                  9.3514857936146372E-003                  2.0850244238692257E-003                  1.6390489737440141E+000                  5.2159091203553622E-020                  1.1351807454569471E+000                  6.7502554759306811E-004                  4.7019992975794567E-001                  4.3723188733937523E-003                  3.1502939874788883E-003                  1.5370436723504960E-002                  3.4174571421834196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4892278771761370E+004                  1.9114539630377851E+007                  7.6101119949550018E+009                  1.3101252747053859E+001                  1.3101252747053861E+001                  4.0657329900799313E-043                  8.1242132256722360E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271080729722120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     691                  8.4580134933639828E-001                 -4.4493020771647390E-001                  6.9552514334672253E+000                  8.6193183659723804E-001                  1.5943380709711874E+001                  6.9998568876833367E-001                  2.8001431122137560E-001                  2.0000000010290675E-002                  1.0079724535272208E-001                  2.4131927227817883E-004                  0.0000000000000000E+000 
                                     692                  8.4171896307289562E-001                 -4.4742667887704668E-001                  6.9544891778314488E+000                  8.7212248085636146E-001                  1.5952778461824591E+001                  6.9998418356881387E-001                  2.8001581642113699E-001                  2.0000000010049090E-002                  1.0236716196351894E-001                  2.3837490766910016E-004                  0.0000000000000000E+000 
                                     693                  8.3754165007511294E-001                 -4.4996573286294722E-001                  6.9532626055030757E+000                  8.8785407142938511E-001                  1.5967237355020170E+001                  6.9998159449033337E-001                  2.8001840549996432E-001                  2.0000000009702257E-002                  1.0478441693007365E-001                  2.3333132201674688E-004                  0.0000000000000000E+000 
                                     694                  8.2889507590855871E-001                 -4.5517152513234360E-001                  6.9519528396328472E+000                  9.0405850533437093E-001                  1.5982086199577640E+001                  6.9997866324054459E-001                  2.8002133675003760E-001                  2.0000000009417818E-002                  1.0728208379807465E-001                  2.2773066177975257E-004                  0.0000000000000000E+000 
                                     695                  8.2442219039649223E-001                 -4.5783746886189575E-001                  6.9510420925650944E+000                  9.1514226867521598E-001                  1.5992228956008942E+001                  6.9997642869912324E-001                  2.8002357129161692E-001                  2.0000000009259833E-002                  1.0900987686248334E-001                  2.2381356033218352E-004                  0.0000000000000000E+000 
                                     696                  8.1984713171425549E-001                 -4.6054539435588449E-001                  6.9496328722318825E+000                  9.3217326199920569E-001                  1.6007806063219221E+001                  6.9997258675405649E-001                  2.8002741323685126E-001                  2.0000000009092300E-002                  1.1171314048749639E-001                  2.1781912163748495E-004                  0.0000000000000000E+000 
                                     697                  8.1038309398565533E-001                 -4.6608705211818929E-001                  6.9482601764588834E+000                  9.4956749663744022E-001                  1.6023785023206795E+001                  6.9996823708318934E-001                  2.8003176290773490E-001                  2.0000000009075758E-002                  1.1463525937990635E-001                  2.1255137273591692E-004                  0.0000000000000000E+000 
                                     698                  8.0549038676205487E-001                 -4.6892040279983088E-001                  6.9473564397509522E+000                  9.6139263284242993E-001                  1.6034679091796651E+001                  6.9996492391532916E-001                  2.8003507607552008E-001                  2.0000000009150698E-002                  1.1671043390491549E-001                  2.0934427756094819E-004                  0.0000000000000000E+000 
                                     699                  8.0048805308477833E-001                 -4.7179555721751049E-001                  6.9460430559873645E+000                  9.7944361095227461E-001                  1.6051377622341811E+001                  6.9995923088868761E-001                  2.8004076910186887E-001                  2.0000000009443575E-002                  1.2005333874412151E-001                  2.0520586071965817E-004                  0.0000000000000000E+000 
                                     700                  7.9014696234626425E-001                 -4.7767191841497547E-001                  6.9449535148727435E+000                  9.9767433666016569E-001                  1.6068483968956887E+001                  6.9995278974105157E-001                  2.8004721024889989E-001                  2.0000000010048535E-002                  1.2387401595879120E-001                  2.0346071720035909E-004                  0.0000000000000000E+000 
                                     701                  7.8480442240969750E-001                 -4.8067383511842832E-001                  6.9443086613732241E+000                  1.0099799248857464E+000                  1.6080123328137319E+001                  6.9994788462046298E-001                  2.8005211536886560E-001                  2.0000000010671481E-002                  1.2666707924001311E-001                  2.0319478673933933E-004                  0.0000000000000000E+000 
                                     702                  7.7934469424787445E-001                 -4.8371882905909669E-001                  6.9434901948647205E+000                  1.0286321155107307E+000                  1.6097928026275287E+001                  6.9993945930817403E-001                  2.8006054067972835E-001                  2.0000000012097674E-002                  1.3129134349690563E-001                  2.0438660784714030E-004                  0.0000000000000000E+000 
                                     703                  7.6806610404558573E-001                 -4.8994028893924085E-001                  6.9430617667182313E+000                  1.0472974412274689E+000                  1.6116141566333990E+001                  6.9992992861663694E-001                  2.8007007136913825E-001                  2.0000000014224861E-002                  1.3674344304141217E-001                  2.0957557996611052E-004                  0.0000000000000000E+000 
                                     704                  7.6224346810048293E-001                 -4.9311874617671991E-001                  6.9429115134606736E+000                  1.0598284191795926E+000                  1.6128508991680825E+001                  6.9992267523876239E-001                  2.8007732474497399E-001                  2.0000000016263675E-002                  1.4079475492191140E-001                  2.1458153144188834E-004                  0.0000000000000000E+000 
                                     705                  7.5629610108178047E-001                 -4.9634348867884143E-001                  6.9429046637783998E+000                  1.0723921641686911E+000                  1.6141054705250973E+001                  6.9991467834229826E-001                  2.8008532163874972E-001                  2.0000000018951969E-002                  1.4526215309114363E-001                  2.2128245750579451E-004                  0.0000000000000000E+000 
                                     706                  7.5022213812860727E-001                 -4.9961556677474556E-001                  6.9430430252678965E+000                  1.0849851688447749E+000                  1.6153776981658673E+001                  6.9990586241343677E-001                  2.8009413756407098E-001                  2.0000000022492248E-002                  1.5019290441689023E-001                  2.2984676577574893E-004                  0.0000000000000000E+000 
                                     707                  7.4401972812650374E-001                 -5.0293609844951292E-001                  6.9433255783408461E+000                  1.0976066811809209E+000                  1.6166673997529113E+001                  6.9989614434264047E-001                  2.8010385563020646E-001                  2.0000000027153075E-002                  1.5564001621514695E-001                  2.4045953755765989E-004                  0.0000000000000000E+000 
                                     708                  7.3768703664715229E-001                 -5.0630625220848235E-001                  6.9437489835395416E+000                  1.1102581973309871E+000                  1.6179743837360864E+001                  6.9988543247067303E-001                  2.8011456749603325E-001                  2.0000000033293719E-002                  1.6166486847067404E-001                  2.5332920848777907E-004                  0.0000000000000000E+000 
                                     709                  7.3122224904356325E-001                 -5.0972723218804394E-001                  6.9443082145752406E+000                  1.1229428251694389E+000                  1.6192984497543499E+001                  6.9987362411119247E-001                  2.8012637584741307E-001                  2.0000000041394461E-002                  1.6834096663187967E-001                  2.6869562246298963E-004                  0.0000000000000000E+000 
                                     710                  7.2462357368449659E-001                 -5.1320026685526399E-001                  6.9449972269605160E+000                  1.1356646105998316E+000                  1.6206393888845785E+001                  6.9986061251914788E-001                  2.8013938742875599E-001                  2.0000000052096123E-002                  1.7575836750612048E-001                  2.8683957511042244E-004                  0.0000000000000000E+000 
                                     711                  7.1788924533008869E-001                 -5.1672660204566478E-001                  6.9458095772963402E+000                  1.1484279174729362E+000                  1.6219969837769813E+001                  6.9984627430282553E-001                  2.8015372563091817E-001                  2.0000000066256352E-002                  1.8403086610324021E-001                  3.0809392866327964E-004                  0.0000000000000000E+000 
                                     712                  7.1101752868034940E-001                 -5.2030749840943635E-001                  6.9465032955069930E+000                  1.1580272696152250E+000                  1.6230264243212670E+001                  6.9983458350482908E-001                  2.8016541641538512E-001                  2.0000000079785751E-002                  1.9089768504869450E-001                  3.2642712945661232E-004                  0.0000000000000000E+000 
                                     713                  7.0752961656336943E-001                 -5.2211879352807555E-001                  6.9472461593850943E+000                  1.1676590578632848E+000                  1.6240640966386252E+001                  6.9982192241727126E-001                  2.8017807748594531E-001                  2.0000000096783488E-002                  1.9838083039671536E-001                  3.4670735172171141E-004                  0.0000000000000000E+000 
                                     714                  7.0044863848540095E-001                 -5.2578393748234764E-001                  6.9483404762050833E+000                  1.1805428866997354E+000                  1.6254623256067468E+001                  6.9980364439133880E-001                  2.8019635548310812E-001                  2.0000000125553141E-002                  2.0953119675494530E-001                  3.7766177824343622E-004                  0.0000000000000000E+000 
                                     715                  6.9322608971516964E-001                 -5.2950687888466430E-001                  6.9492348965463995E+000                  1.1902410270387302E+000                  1.6265219910658978E+001                  6.9978881357565648E-001                  2.8021118627154551E-001                  2.0000000152798014E-002                  2.1892432586994756E-001                  4.0415503194489016E-004                  0.0000000000000000E+000 
                                     716                  6.8956122448528612E-001                 -5.3139041611256843E-001                  6.9498591393231139E+000                  1.1967232617372574E+000                  1.6272329493239120E+001                  6.9977825223629897E-001                  2.8022174758895629E-001                  2.0000000174744681E-002                  2.2575456742775940E-001                  4.2343083651991028E-004                  0.0000000000000000E+000 
                                     717                  6.8586037022984947E-001                 -5.3328890886461688E-001                  6.9508370375514161E+000                  1.2064705548317132E+000                  1.6283059881218794E+001                  6.9976132147239944E-001                  2.8023867831286292E-001                  2.0000000214737579E-002                  2.3699393281632633E-001                  4.5501847278460857E-004                  0.0000000000000000E+000 
                                     718                  6.7834992816282924E-001                 -5.3713152672418774E-001                  6.9518782676423614E+000                  1.2162533332371062E+000                  1.6293889911665840E+001                  6.9974332353980639E-001                  2.8025667619714589E-001                  2.0000000263047713E-002                  2.4962374156213318E-001                  4.9050070068035428E-004                  0.0000000000000000E+000 
                                     719                  6.7453996550226769E-001                 -5.3907594492042843E-001                  6.9525991606826407E+000                  1.2227908069920967E+000                  1.6301152621542062E+001                  6.9973050962604977E-001                  2.8026949007193119E-001                  2.0000000302019094E-002                  2.5895224289730456E-001                  5.1636067299078235E-004                  0.0000000000000000E+000 
                                     720                  6.7069326442069788E-001                 -5.4103603773549425E-001                  6.9533434145772253E+000                  1.2293420736144640E+000                  1.6308452769825752E+001                  6.9971706153226410E-001                  2.8028293812070376E-001                  2.0000000347032199E-002                  2.6912014838621856E-001                  5.4421087386733065E-004                  0.0000000000000000E+000 
                                     721                  6.6680964657228903E-001                 -5.4301199450772197E-001                  6.9544993971025209E+000                  1.2391901552967699E+000                  1.6319464253731972E+001                  6.9969561281271975E-001                  2.8030438675906721E-001                  2.0000000428213038E-002                  2.8618795348408266E-001                  5.8997155459072860E-004                  0.0000000000000000E+000 
                                     722                  6.5893096695000242E-001                 -5.4701236629945960E-001                  6.9558416224529012E+000                  1.2501086819945715E+000                  1.6331733931214345E+001                  6.9967009340325315E-001                  2.8032990605632435E-001                  2.0000000540422502E-002                  3.0812978853792905E-001                  6.4708185498898020E-004                  0.0000000000000000E+000 
                                     723                  6.5367908449740320E-001                 -5.4967335561964348E-001                  6.9568141561565708E+000                  1.2577515041232834E+000                  1.6340355899553060E+001                  6.9965101960658538E-001                  2.8034897975698375E-001                  2.0000000636430926E-002                  3.2576879743564557E-001                  6.9139533590123654E-004                  0.0000000000000000E+000 
                                     724                  6.4963431703711350E-001                 -5.5172000204610105E-001                  6.9576785964668195E+000                  1.2643742314918049E+000                  1.6347849024224121E+001                  6.9963364310966925E-001                  2.8036635615677513E-001                  2.0000000733555678E-002                  3.4285786626592546E-001                  7.3299140797568937E-004                  0.0000000000000000E+000 
                                     725                  6.4555175517501562E-001                 -5.5378359773998909E-001                  6.9590138760181652E+000                  1.2743252509770113E+000                  1.6359144575345670E+001                  6.9960579729813532E-001                  2.8039420179077867E-001                  2.0000000911086002E-002                  3.7234840477680764E-001                  8.0161394116440819E-004                  0.0000000000000000E+000 
                                     726                  6.3727265043237435E-001                 -5.5796263987799621E-001                  6.9604037343961469E+000                  1.2843193617659507E+000                  1.6370538384649230E+001                  6.9957619697166451E-001                  2.8042380190228272E-001                  2.0000001126052824E-002                  4.0730485441486086E-001                  8.7901415688738981E-004                  0.0000000000000000E+000 
                                     727                  6.3307582145548313E-001                 -5.6007843692883930E-001                  6.9611169554145187E+000                  1.2893286774222648E+000                  1.6376265976286547E+001                  6.9956052788586787E-001                  2.8043947086107202E-001                  2.0000001253060118E-002                  4.2731110774570752E-001                  9.2129040460702720E-004                  0.0000000000000000E+000 
                                     728                  6.3095822387035927E-001                 -5.6114543572419795E-001                  6.9615984750921855E+000                  1.2926680397702879E+000                  1.6380090261176537E+001                  6.9954973792625885E-001                  2.8045026072695511E-001                  2.0000001346786034E-002                  4.4171644436112767E-001                  9.5086497834652299E-004                  0.0000000000000000E+000 
                                     729                  6.2884062628523563E-001                 -5.6221209337325051E-001                  6.9623297845872347E+000                  1.2976765181090322E+000                  1.6385835200639949E+001                  6.9953303299674130E-001                  2.8046696550216027E-001                  2.0000001501098374E-002                  4.6509130662798498E-001                  9.9743330220222032E-004                  0.0000000000000000E+000 
                                     730                  6.2456693559658938E-001                 -5.6436388835624651E-001                  6.9633253411265033E+000                  1.3043724936865773E+000                  1.6393533756444093E+001                  6.9950984760945956E-001                  2.8049015065660193E-001                  2.0000001733938566E-002                  4.9995963210908334E-001                  1.0641562437792359E-003                  0.0000000000000000E+000 
                                     731                  6.2025462593520397E-001                 -5.6653406284295316E-001                  6.9640873326299744E+000                  1.3094079754440029E+000                  1.6399336608155934E+001                  6.9949175397381214E-001                  2.8050824409539044E-001                  2.0000001930797429E-002                  5.2926309572299512E-001                  1.1179472435931031E-003                  0.0000000000000000E+000 
                                     732                  6.1807910293706303E-001                 -5.6762855573212823E-001                  6.9646013530547677E+000                  1.3127642762606442E+000                  1.6403210530682294E+001                  6.9947929609143200E-001                  2.8052070183244504E-001                  2.0000002076122958E-002                  5.5049643563508688E-001                  1.1556293983380750E-003                  0.0000000000000000E+000 
                                     733                  6.1590357993892220E-001                 -5.6872286441766162E-001                  6.9653813997708154E+000                  1.3177973913783534E+000                  1.6409029115522735E+001                  6.9946001145189363E-001                  2.8053998623265758E-001                  2.0000002315448739E-002                  5.8516474702557597E-001                  1.2150477572712296E-003                  0.0000000000000000E+000 
                                     734                  6.1151368656634242E-001                 -5.7093059927555145E-001                  6.9661758019234483E+000                  1.3228490260700840E+000                  1.6414880683050399E+001                  6.9944010359783648E-001                  2.8055989382286478E-001                  2.0000002579298792E-002                  6.2356664447226151E-001                  1.2784336297441004E-003                  0.0000000000000000E+000 
                                     735                  6.0929926394957079E-001                 -5.7204409048800020E-001                  6.9667114339165828E+000                  1.3262157410701549E+000                  1.6418786719906407E+001                  6.9942639841928389E-001                  2.8057359880659144E-001                  2.0000002774124725E-002                  6.5149546129505553E-001                  1.3228798260893630E-003                  0.0000000000000000E+000 
                                     736                  6.0708484133279916E-001                 -5.7315751416264227E-001                  6.9675239065889718E+000                  1.3312639393696151E+000                  1.6424652927163013E+001                  6.9940518576676203E-001                  2.8059481113821982E-001                  2.0000003095018148E-002                  6.9725956389395305E-001                  1.3930318963173212E-003                  0.0000000000000000E+000 
                                     737                  6.0261694655414555E-001                 -5.7540393522064381E-001                  6.9683507100377922E+000                  1.3363306095338823E+000                  1.6430552027479610E+001                  6.9938329102943531E-001                  2.8061670552170775E-001                  2.0000003448856996E-002                  7.4815144301965253E-001                  1.4679450137958150E-003                  0.0000000000000000E+000 
                                     738                  6.0036342907637463E-001                 -5.7653700058421242E-001                  6.9689079544873191E+000                  1.3397069835369322E+000                  1.6434489385863948E+001                  6.9936822072000582E-001                  2.8063177556980501E-001                  2.0000003710189174E-002                  7.8528236320839351E-001                  1.5205254054659132E-003                  0.0000000000000000E+000 
                                     739                  5.9810991159860394E-001                 -5.7767012572534682E-001                  6.9697528643966953E+000                  1.3447691179114909E+000                  1.6440402020315073E+001                  6.9934489920796350E-001                  2.8065509665134492E-001                  2.0000004140691585E-002                  8.4631344383086038E-001                  1.6035980547605333E-003                  0.0000000000000000E+000 
                                     740                  5.9356365314677961E-001                 -5.7995643341107417E-001                  6.9706121091164377E+000                  1.3498496498294759E+000                  1.6446347458344132E+001                  6.9932083135682477E-001                  2.8067916402769955E-001                  2.0000004615475686E-002                  9.1441411726515931E-001                  1.6924035411859308E-003                  0.0000000000000000E+000 
                                     741                  5.9127087430311231E-001                 -5.8110968721544765E-001                  6.9711909994026779E+000                  1.3532348906738951E+000                  1.6450315337807027E+001                  6.9930427030354736E-001                  2.8069572473024113E-001                  2.0000004966211460E-002                  9.6423105854107072E-001                  1.7547966414184857E-003                  0.0000000000000000E+000 
                                     742                  5.8897809545944513E-001                 -5.8226313971408772E-001                  6.9720684072029364E+000                  1.3583097580283581E+000                  1.6456273193321469E+001                  6.9927864933696959E-001                  2.8072134511894659E-001                  2.0000005544083876E-002                  1.0463202852167230E+000                  1.8534714628258649E-003                  0.0000000000000000E+000 
                                     743                  5.8435317065383119E-001                 -5.8459061576755733E-001                  6.9729601878711973E+000                  1.3634029157798839E+000                  1.6462263764246536E+001                  6.9925221890396072E-001                  2.8074777491453279E-001                  2.0000006181506436E-002                  1.1381656813695167E+000                  1.9590733502297198E-003                  0.0000000000000000E+000 
                                     744                  5.8202099482155711E-001                 -5.8576471425097387E-001                  6.9735607969371260E+000                  1.3667961874389536E+000                  1.6466261358225054E+001                  6.9923403846542509E-001                  2.8076595488208378E-001                  2.0000006652491131E-002                  1.2054894449283018E+000                  2.0333423658013862E-003                  0.0000000000000000E+000 
                                     745                  5.7968881898928293E-001                 -5.8693916301604510E-001                  6.9744708285728017E+000                  1.3718825139404578E+000                  1.6472263220056657E+001                  6.9920592159426320E-001                  2.8079407097712722E-001                  2.0000007428609523E-002                  1.3166422130186626E+000                  2.1509192677830690E-003                  0.0000000000000000E+000 
                                     746                  5.7498498916273888E-001                 -5.8930917802707683E-001                  6.9753953209708444E+000                  1.3769869778920361E+000                  1.6478297711702801E+001                  6.9917692834518463E-001                  2.8082306336995871E-001                  2.0000008284856596E-002                  1.4412629300987867E+000                  2.2768972573183072E-003                  0.0000000000000000E+000 
                                     747                  5.7261331388861259E-001                 -5.9050482333312548E-001                  6.9760177821079461E+000                  1.3803873815694760E+000                  1.6482324209104689E+001                  6.9915699560981259E-001                  2.8084299547252073E-001                  2.0000008917666623E-002                  1.5327334263025816E+000                  2.3655886676309415E-003                  0.0000000000000000E+000 
                                     748                  5.7024163861448618E-001                 -5.9170098441467078E-001                  6.9769606642983293E+000                  1.3854837878970410E+000                  1.6488368856260887E+001                  6.9912618438094465E-001                  2.8087380565843539E-001                  2.0000009960619902E-002                  1.6839402116954765E+000                  2.5061459173875747E-003                  0.0000000000000000E+000 
                                     749                  5.6545873384478196E-001                 -5.9411500655076233E-001                  6.9779181676404409E+000                  1.3905981095764359E+000                  1.6494446051578912E+001                  6.9909443213963529E-001                  2.8090555674891038E-001                  2.0000011111454330E-002                  1.8536851406976311E+000                  2.6569329508539631E-003                  0.0000000000000000E+000 
                                     750                  5.6304749229322415E-001                 -5.9533295137168019E-001                  6.9784016604914267E+000                  1.3931564482820054E+000                  1.6497490534990661E+001                  6.9907813810853192E-001                  2.8092185015184562E-001                  2.0000011739622403E-002                  1.9462810094377847E+000                  2.7362843856853130E-003                  0.0000000000000000E+000 
                                     751                  5.6184187151744835E-001                 -5.9594218097849327E-001                  6.9787246569925490E+000                  1.3948565781397688E+000                  1.6499515391120358E+001                  6.9906709965572844E-001                  2.8093288815954071E-001                  2.0000012184730798E-002                  2.0110099816168199E+000                  2.7905340623385001E-003                  0.0000000000000000E+000 
                                     752                  5.6063625074167278E-001                 -5.9655158992890578E-001                  6.9792128053596407E+000                  1.3974124943827499E+000                  1.6502562054326955E+001                  6.9905032827787783E-001                  2.8094965885047091E-001                  2.0000012871651318E-002                  2.1130654746437210E+000                  2.8744511502543893E-003                  0.0000000000000000E+000 
                                     753                  5.5820521283018010E-001                 -5.9778098407474334E-001                  6.9798685047051467E+000                  1.4008216951040380E+000                  1.6506630380164061E+001                  6.9902752147861891E-001                  2.8097246466398035E-001                  2.0000013857400800E-002                  2.2586792741164494E+000                  2.9909334687196411E-003                  0.0000000000000000E+000 
                                     754                  5.5577417491868764E-001                 -5.9901117157757855E-001                  6.9805298143214261E+000                  1.4042320693041415E+000                  1.6510705441255922E+001                  6.9900419619718335E-001                  2.8099578888298699E-001                  2.0000014919829612E-002                  2.4160846238561611E+000                  3.1129230363906597E-003                  0.0000000000000000E+000 
                                     755                  5.5332333849116844E-001                 -6.0025222469408201E-001                  6.9813647030359949E+000                  1.4084975536373630E+000                  1.6515809985671300E+001                  6.9897435357235338E-001                  2.8102563007256104E-001                  2.0000016355085526E-002                  2.6307336273495525E+000                  3.2736557409878751E-003                  0.0000000000000000E+000 
                                     756                  5.4963718612258794E-001                 -6.0212052284623285E-001                  6.9822082036039301E+000                  1.4127645963548525E+000                  1.6520924640076199E+001                  6.9894375244156959E-001                  2.8105622963088445E-001                  2.0000017927545910E-002                  2.8668879416568127E+000                  3.4440154449496638E-003                  0.0000000000000000E+000 
                                     757                  5.4716655424046678E-001                 -6.0337394723611659E-001                  6.9827181912640066E+000                  1.4153235302170517E+000                  1.6523995976581858E+001                  6.9892497929716391E-001                  2.8107500174872085E-001                  2.0000018954115184E-002                  3.0197815335006801E+000                  3.5510535605894123E-003                  0.0000000000000000E+000 
                                     758                  5.4593123829940760E-001                 -6.0400103886407719E-001                  6.9832318335930106E+000                  1.4178842541491703E+000                  1.6527072730493728E+001                  6.9890590098006344E-001                  2.8109407899382005E-001                  2.0000020026116561E-002                  3.1819820668316248E+000                  3.6620323716081561E-003                  0.0000000000000000E+000 
                                     759                  5.4344081942828470E-001                 -6.0526607163428769E-001                  6.9839217013182688E+000                  1.4212995719811630E+000                  1.6531181051870057E+001                  6.9887999519620281E-001                  2.8111998323889564E-001                  2.0000021564901549E-002                  3.4130418692933429E+000                  3.8162728806607859E-003                  0.0000000000000000E+000 
                                     760                  5.4095040055716181E-001                 -6.0653221598419182E-001                  6.9846173770004896E+000                  1.4247155692044415E+000                  1.6535295800277535E+001                  6.9885354085704898E-001                  2.8114643591921396E-001                  2.0000023223737062E-002                  3.6623858486407719E+000                  3.9780369281442376E-003                  0.0000000000000000E+000 
                                     761                  5.3844020875994458E-001                 -6.0780958677081287E-001                  6.9854955033278134E+000                  1.4289871897015511E+000                  1.6540449327617313E+001                  6.9881975534293428E-001                  2.8118021919194508E-001                  2.0000025465120697E-002                  4.0016615415680903E+000                  4.1915167277421228E-003                  0.0000000000000000E+000 
                                     762                  5.3466504453132979E-001                 -6.0973300487763005E-001                  6.9863826348365370E+000                  1.4332598780594124E+000                  1.6545612858133179E+001                  6.9878518863406458E-001                  2.8121478344436490E-001                  2.0000027921570518E-002                  4.3737245535488283E+000                  4.4182136638810810E-003                  0.0000000000000000E+000 
                                     763                  5.3213509966853278E-001                 -6.1102362679211952E-001                  6.9869189680296904E+000                  1.4358218516773509E+000                  1.6548713336400642E+001                  6.9876403201488224E-001                  2.8123593845935990E-001                  2.0000029525757856E-002                  4.6136866352404633E+000                  4.5608632113440387E-003                  0.0000000000000000E+000 
                                     764                  5.3087012723713289E-001                 -6.1166944875422347E-001                  6.9874590651686752E+000                  1.4383850762418304E+000                  1.6551818804980122E+001                  6.9874258400402878E-001                  2.8125738480822920E-001                  2.0000031187741962E-002                  4.8678398147010764E+000                  4.7089182393853868E-003                  0.0000000000000000E+000 
                                     765                  5.2832045517388770E-001                 -6.1297223949593227E-001                  6.9881844437754017E+000                  1.4418034066229017E+000                  1.6555965298453291E+001                  6.9871343320378121E-001                  2.8128653317672608E-001                  2.0000033619492763E-002                  5.2281927800276717E+000                  4.9149667099896181E-003                  0.0000000000000000E+000 
                                     766                  5.2577078311064229E-001                 -6.1427650773403508E-001                  6.9889158773633593E+000                  1.4452218369391572E+000                  1.6560117913382413E+001                  6.9868382176240351E-001                  2.8131614203773253E-001                  2.0000036199864013E-002                  5.6154108196134160E+000                  5.1313943268207910E-003                  0.0000000000000000E+000 
                                     767                  5.2320141593027281E-001                 -6.1559240065457765E-001                  6.9896534260036978E+000                  1.4486403820953693E+000                  1.6564276729163051E+001                  6.9865376333175011E-001                  2.8134619771164820E-001                  2.0000038956601740E-002                  6.0305942788180982E+000                  5.3587882174798264E-003                  0.0000000000000000E+000 
                                     768                  5.2063204874990343E-001                 -6.1690990512565780E-001                  6.9903971078054248E+000                  1.4520589033348374E+000                  1.6568441565544237E+001                  6.9862308335335443E-001                  2.8137687468318318E-001                  2.0000041963462389E-002                  6.4755738343347984E+000                  5.5977567602353406E-003                  0.0000000000000000E+000 
                                     769                  5.1804302497472565E-001                 -6.1823917627607328E-001                  6.9911469785711073E+000                  1.4554773706295090E+000                  1.6572612504641359E+001                  6.9859195027176491E-001                  2.8140800451963188E-001                  2.0000045208603212E-002                  6.9508001655537033E+000                  5.8489603859920043E-003                  0.0000000000000000E+000 
                                     770                  5.1545400119954787E-001                 -6.1957019924223644E-001                  6.9919030493884886E+000                  1.4588956201647718E+000                  1.6576789364136857E+001                  6.9856027914400287E-001                  2.8143967215219196E-001                  2.0000048703805229E-002                  7.4588997086679152E+000                  6.1130834211042288E-003                  0.0000000000000000E+000 
                                     771                  5.1284536601927122E-001                 -6.2091313587197761E-001                  6.9926667960007531E+000                  1.4623200155805465E+000                  1.6580980031931979E+001                  6.9852814112800277E-001                  2.8147180644078357E-001                  2.0000052431213611E-002                  8.0021987005947359E+000                  6.3913985697684160E-003                  0.0000000000000000E+000 
                                     772                  5.1022695118314110E-001                 -6.2226301673521700E-001                  6.9934353773857172E+000                  1.4657376810979601E+000                  1.6585168756613484E+001                  6.9849558388837107E-001                  2.8150435963084935E-001                  2.0000056480779627E-002                  8.5782137313812203E+000                  6.6836389602718191E-003                  0.0000000000000000E+000 
                                     773                  5.0760853634701109E-001                 -6.2361487255632730E-001                  6.9942087841355027E+000                  1.4691485986900230E+000                  1.6589355509246374E+001                  6.9846260660877979E-001                  2.8153733253788416E-001                  2.0000060853336055E-002                  9.1885518498060037E+000                  6.9905471687793531E-003                  0.0000000000000000E+000 
                                     774                  5.0498034185503460E-001                 -6.2497382639101628E-001                  6.9949899016354804E+000                  1.4725653846032738E+000                  1.6593555826110808E+001                  6.9842916502888419E-001                  2.8157076946326576E-001                  2.0000065507850051E-002                  9.8384207055050652E+000                  7.3141346336894897E-003                  0.0000000000000000E+000 
                                     775                  5.0233264729304472E-001                 -6.2634500322553066E-001                  6.9957773052557037E+000                  1.4759817348960707E+000                  1.6597761956102985E+001                  6.9839526802726515E-001                  2.8160466132775314E-001                  2.0000070644981660E-002                  1.0521334449447641E+001                  7.6547663556951230E-003                  0.0000000000000000E+000 
