                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      944                  1.8400000000000001E+000                  2.0000000000000000E-002                  8.2878023804273725E+008                  7.5171345166427745E+006                  7.4888479323741085E+003                  1.4147506564255972E+001                  2.2344111456086928E+000                 -2.7622375732416145E+000                  2.9656514278995794E-001                  6.5698133000746284E-007                  6.8374879183333948E-001                  7.0143525188349159E-005                  1.1091414203486831E-002                  2.3616044135804670E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1808050948936288E+000                  4.4913767553727413E-004                  6.2170453759415500E-001                  3.6411130610050206E-003                  6.4731105438833748E-003                  1.5588473126032962E-002                  3.8364449399285890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4642954684785767E+004                  2.5221653855715138E+006                  1.3005825384444818E+009                  1.4166613415787120E+001                  1.4166613415787122E+001                  1.8546463794443062E-036                  9.0199271722893248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6154315240057484E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8399999996698599E+000                  3.4860130299241371E-001                  4.2954104790866436E+000                 -7.9544469808261260E+000                  4.4457055331171365E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.6288046236732294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8399999996583600E+000                  3.4858228416279979E-001                  4.3000166915637204E+000                 -7.9450445404669416E+000                  4.4603393471698070E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.6644562915118091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8399999996411103E+000                  3.4855436238819509E-001                  4.3052141215433579E+000                 -7.9339421082919062E+000                  4.4772771731530998E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.7075600117354784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8399999996238603E+000                  3.4852714018315811E-001                  4.3093071277039572E+000                 -7.9248596355779917E+000                  4.4909076440696811E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.7436503407484955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8399999996123604E+000                  3.4850936487798390E-001                  4.3132485290799636E+000                 -7.9159874751819359E+000                  4.5041254354648359E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.7796413888177206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8399999995951104E+000                  3.4848323712758578E-001                  4.3170016427444660E+000                 -7.9072622320934602E+000                  4.5169558378163570E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.8157609528277255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8399999995836105E+000                  3.4846616253616225E-001                  4.3199072333705972E+000                 -7.9004217148973757E+000                  4.5269556001636975E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.8445903272682901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8399999995721104E+000                  3.4844935281035216E-001                  4.3234267719608646E+000                 -7.8920413413617299E+000                  4.5391418276707363E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.8805340939217266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8399999995548606E+000                  3.4842461656193230E-001                  4.3279757410531570E+000                 -7.8809965734382406E+000                  4.5550724762195012E+000                  6.9999999973514693E-001                  2.8000000026485328E-001                  1.9999999999999796E-002                  1.9289776408533108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8399999995332981E+000                  3.4839446697215959E-001                  4.3318234420434143E+000                 -7.8714111869794685E+000                  4.5687622939941841E+000                  6.9999999973514693E-001                  2.8000000026485333E-001                  1.9999999999999796E-002                  1.9720305857683299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8399999995203604E+000                  3.4837676918194144E-001                  4.3350879916359899E+000                 -7.8632410337002279E+000                  4.5803986873920977E+000                  6.9999999973514693E-001                  2.8000000026485328E-001                  1.9999999999999796E-002                  2.0094847651700569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8399999995031104E+000                  3.4835360862954146E-001                  4.3392810266551862E+000                 -7.8526229952300755E+000                  4.5954473705961840E+000                  6.9999999973514693E-001                  2.8000000026485328E-001                  1.9999999999999796E-002                  2.0592257612070242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8399999994801108E+000                  3.4832346819129195E-001                  4.3438569621880241E+000                 -7.8408446817637563E+000                  4.6120351445518439E+000                  6.9999999973514693E-001                  2.8000000026485328E-001                  1.9999999999999796E-002                  2.1158439380369849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8399999994571108E+000                  3.4829412816693128E-001                  4.3482362619949271E+000                 -7.8294437726479895E+000                  4.6280168319556259E+000                  6.9999999973514693E-001                  2.8000000026485333E-001                  1.9999999999999796E-002                  2.1721302818982687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
