                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      938                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.5907079491056654E+008                  1.2116795640572095E+007                  8.2759623474986565E+003                  1.2246888085293138E+001                  1.7022722647506707E+000                 -2.5910958599978953E+000                  5.9701944538515117E-001                  4.5523005034796183E-006                  3.8277012617021666E-001                  4.2680893255788271E-005                  7.5123204472164733E-003                  6.4886285505393942E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2562536513989635E+000                  2.5982856602281150E-004                  5.4635028945452169E-001                  3.7760341459114554E-003                  5.4932894723999821E-003                  1.6528373856424462E-002                  3.8364449399285864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386706669988391E+004                  3.8243865473075439E+006                  1.5024224824995275E+009                  1.2257491628922814E+001                  1.2257491628922812E+001                  2.0506922064073171E-038                  6.4592435531596759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1756525174696950E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     445                  1.8399338958341092E+000                  1.6993845765258359E-001                  5.7373160875496172E+000                 -3.5463625531967025E+000                  1.0320737733201732E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  3.0032213221070886E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8399311234539981E+000                  1.6932166504096288E-001                  5.7414287387294296E+000                 -3.5305980306879898E+000                  1.0340577968879300E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  3.5256923442828861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8399282535681365E+000                  1.6870330813837697E-001                  5.7455127978860707E+000                 -3.5149101020448246E+000                  1.0360313171823325E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  4.1330807851596386E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8399252827809605E+000                  1.6808327373812598E-001                  5.7485419180661470E+000                 -3.5031857359206073E+000                  1.0375038523470726E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  4.6499514343498915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8399237451804926E+000                  1.6776989917476112E-001                  5.7505637720963803E+000                 -3.4953961480734175E+000                  1.0384831695812387E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  5.0294005188773994E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8399222075800243E+000                  1.6746143344804632E-001                  5.7536017938458004E+000                 -3.4837497936477906E+000                  1.0399489421791140E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  5.6567551231437745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8399190243320318E+000                  1.6683771936537126E-001                  5.7576098339095827E+000                 -3.4682710380326598E+000                  1.0418939975194318E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  6.6051940979347921E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8399157292787371E+000                  1.6621200965137872E-001                  5.7615954178480555E+000                 -3.4528556462449056E+000                  1.0438304908669163E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  7.7034314810223242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8399123185327104E+000                  1.6558420473293628E-001                  5.7655595720377582E+000                 -3.4375004099160740E+000                  1.0457588452708421E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  8.9739360736957597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8399087880729603E+000                  1.6495420834459357E-001                  5.7685038644042086E+000                 -3.4260155498785640E+000                  1.0471990246545873E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.0050787307177857E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8399069609066863E+000                  1.6463562495383710E-001                  5.7704703782301987E+000                 -3.4183803277574696E+000                  1.0481574193011518E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.0838943560806029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8399051337404124E+000                  1.6432190917734374E-001                  5.7734269183463596E+000                 -3.4069576711809324E+000                  1.0495927395073343E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.2138037189750587E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8399013512332365E+000                  1.6368725420567684E-001                  5.7773309521703284E+000                 -3.3917637040759092E+000                  1.0514990051631115E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.4094130827983896E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8398974361020191E+000                  1.6305013905397414E-001                  5.7812159794919555E+000                 -3.3766173603964629E+000                  1.0533986207907398E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.6348711178126949E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8398933837447766E+000                  1.6241048059196514E-001                  5.7850826268538240E+000                 -3.3615159821593061E+000                  1.0552919139317417E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.8945123301709427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8398891894018032E+000                  1.6176819837892406E-001                  5.7889317062969274E+000                 -3.3464572665678762E+000                  1.0571791963945525E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  2.1932856549578592E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8398848481503465E+000                  1.6112321417567257E-001                  5.7927641803298382E+000                 -3.3314392172960390E+000                  1.0590607651941397E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  2.5368418368111281E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8398803548991076E+000                  1.6047545152009948E-001                  5.7965811286311144E+000                 -3.3164601003424861E+000                  1.0609369034279613E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  2.9316331856708794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8398757043825638E+000                  1.5982483536059786E-001                  5.8003837182283968E+000                 -3.3015184044125880E+000                  1.0628078810931882E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  3.3850275155695352E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8398708911550989E+000                  1.5917129174157330E-001                  5.8041731465151516E+000                 -3.2866127742691638E+000                  1.0646739558498821E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  3.9054351311699650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8398659095849423E+000                  1.5851474758309672E-001                  5.8079505044087316E+000                 -3.2717418621079064E+000                  1.0665353737333367E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  4.5024416750409596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8398607538479090E+000                  1.5785513068214110E-001                  5.8117166771948092E+000                 -3.2569042159458346E+000                  1.0683923698162410E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  5.1869538107018895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8398554179209308E+000                  1.5719236988588456E-001                  5.8154723562726369E+000                 -3.2420982855594169E+000                  1.0702451688219218E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  5.9713706058950382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8398498955753753E+000                  1.5652639526214937E-001                  5.8192180681483698E+000                 -3.2273224472172837E+000                  1.0720939856926309E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  6.8697780920250790E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8398441803701460E+000                  1.5585713823795500E-001                  5.8229542011690025E+000                 -3.2125750265682047E+000                  1.0739390261169348E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  7.8981681818156232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8398382656445540E+000                  1.5518453170796878E-001                  5.8266810320171469E+000                 -3.1978543225269140E+000                  1.0757804870198758E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  9.0746853831736347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8398321445109564E+000                  1.5450851011028469E-001                  5.8303987999436160E+000                 -3.1831586795110423E+000                  1.0776185570193217E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  1.0419918025340827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8398258098471538E+000                  1.5382900939250121E-001                  5.8341078243414906E+000                 -3.1684866050618088E+000                  1.0794534168528793E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  1.1957250030813251E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8398192542885357E+000                  1.5314596679251791E-001                  5.8378085536385331E+000                 -3.1538368165429667E+000                  1.0812852397806646E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  1.3713258200465647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8398124702199732E+000                  1.5245932053960423E-001                  5.8415015459913313E+000                 -3.1392082170022801E+000                  1.0831141919666772E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  1.5718150547762549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8398054497674470E+000                  1.5176900958577733E-001                  5.8451874481774055E+000                 -3.1245998697548378E+000                  1.0849404328398332E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  1.8006263971735522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8397981847894047E+000                  1.5107497337024456E-001                  5.8488669762922472E+000                 -3.1100109748832971E+000                  1.0867641154362438E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  2.0616630207862374E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8397906668678365E+000                  1.5037715161467194E-001                  5.8525408944801125E+000                 -3.0954408433283578E+000                  1.0885853867240137E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  2.3593617054566701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8397828872990587E+000                  1.4967548415416274E-001                  5.8562099579296474E+000                 -3.0808888343979279E+000                  1.0904043879112971E+001                  6.9999999973073213E-001                  2.8000000026926819E-001                  1.9999999999999685E-002                  2.6987630393724221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8397748370841978E+000                  1.4896991086486217E-001                  5.8598748464893831E+000                 -3.0663542838069500E+000                  1.0922212547372755E+001                  6.9999999973073201E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  3.0855883585066803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8397665069193623E+000                  1.4826037170729289E-001                  5.8635361506479686E+000                 -3.0518364863871974E+000                  1.0940361177453768E+001                  6.9999999973073201E-001                  2.8000000026926819E-001                  1.9999999999999796E-002                  3.5263282244506455E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8397578871854992E+000                  1.4754680679991022E-001                  5.8671943850425841E+000                 -3.0373347075213464E+000                  1.0958491025394460E+001                  6.9999999973073201E-001                  2.8000000026926825E-001                  1.9999999999999796E-002                  4.0283439518692970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8397489679379140E+000                  1.4682915647645342E-001                  5.8708500012743494E+000                 -3.0228481943943279E+000                  1.0976603300242564E+001                  6.9999999973073190E-001                  2.8000000026926819E-001                  1.9999999999999907E-002                  4.5999824702480863E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8397397388954562E+000                  1.4610736132680852E-001                  5.8745033997337179E+000                 -3.0083761861141354E+000                  1.0994699166316627E+001                  6.9999999973073190E-001                  2.8000000026926825E-001                  1.9999999999999796E-002                  5.2507062746866312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8397301894293505E+000                  1.4538136222257222E-001                  5.8781549501626404E+000                 -2.9939179329528773E+000                  1.1012779745335777E+001                  6.9999999973073190E-001                  2.8000000026926830E-001                  1.9999999999999796E-002                  5.9912419121982490E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8397203085516660E+000                  1.4465110031135434E-001                  5.8818050680590970E+000                 -2.9794727736193263E+000                  1.1030846118430141E+001                  6.9999999973073190E-001                  2.8000000026926836E-001                  1.9999999999999796E-002                  6.8337585360725482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8397100849034151E+000                  1.4391651688018214E-001                  5.8854542951309634E+000                 -2.9650402158636129E+000                  1.1048899328054421E+001                  6.9999999973073190E-001                  2.8000000026926841E-001                  1.9999999999999685E-002                  7.7920789260942049E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8396995067422734E+000                  1.4317755307745553E-001                  5.8891033102452424E+000                 -2.9506199460160549E+000                  1.1066940379830138E+001                  6.9999999973073179E-001                  2.8000000026926841E-001                  1.9999999999999796E-002                  8.8819153181220802E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8396885619299104E+000                  1.4243414960934789E-001                  5.8927529165520385E+000                 -2.9362118147064575E+000                  1.1084970244333281E+001                  6.9999999973073168E-001                  2.8000000026926847E-001                  1.9999999999999796E-002                  1.0121136791858949E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8396772379189124E+000                  1.4168624645022995E-001                  5.8964040300351961E+000                 -2.9218158231227496E+000                  1.1102989858835345E+001                  6.9999999973073168E-001                  2.8000000026926858E-001                  1.9999999999999796E-002                  1.1530076520005374E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8396655217392863E+000                  1.4093378256667299E-001                  5.9000576695218623E+000                 -2.9074321107974170E+000                  1.1121000128999714E+001                  6.9999999973073146E-001                  2.8000000026926863E-001                  1.9999999999999907E-002                  1.3131885204359873E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8396533999845270E+000                  1.4017669565291788E-001                  5.9037149192600618E+000                 -2.8930609143458934E+000                  1.1139001930535233E+001                  6.9999999973073135E-001                  2.8000000026926891E-001                  1.9999999999999796E-002                  1.4952927796504739E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8396408587972364E+000                  1.3941492192933788E-001                  5.9073767839726044E+000                 -2.8787024137497732E+000                  1.1156996110799978E+001                  6.9999999973073113E-001                  2.8000000026926902E-001                  1.9999999999999796E-002                  1.7023189902465834E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8396278838542821E+000                  1.3864839620559738E-001                  5.9110440551488752E+000                 -2.8643565944150833E+000                  1.1174983490315840E+001                  6.9999999973073102E-001                  2.8000000026926924E-001                  1.9999999999999796E-002                  1.9376713135381490E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8396144603514810E+000                  1.3787705219183288E-001                  5.9147173012631029E+000                 -2.8500232364572113E+000                  1.1192964864158800E+001                  6.9999999973073079E-001                  2.8000000026926941E-001                  1.9999999999999796E-002                  2.2052113019508375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8396005729877882E+000                  1.3710082284062208E-001                  5.9183968854725428E+000                 -2.8357019319543513E+000                  1.1210941003226305E+001                  6.9999999973073068E-001                  2.8000000026926963E-001                  1.9999999999999685E-002                  2.5093168794601533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8395862059489811E+000                  1.3631964067072805E-001                  5.9220829815150555E+000                 -2.8213921002867375E+000                  1.1228912655390680E+001                  6.9999999973073046E-001                  2.8000000026926986E-001                  1.9999999999999685E-002                  2.8549483562629964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8395713428908234E+000                  1.3553343807533710E-001                  5.9257755884441243E+000                 -2.8070930004554131E+000                  1.1246880546542817E+001                  6.9999999973073013E-001                  2.8000000026927013E-001                  1.9999999999999796E-002                  3.2477222476838545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8395559669216930E+000                  1.3474214762000145E-001                  5.9294745901947428E+000                 -2.7928037922979994E+000                  1.1264845381522459E+001                  6.9999999973072979E-001                  2.8000000026927030E-001                  1.9999999999999907E-002                  3.6939976413800496E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8395400605846812E+000                  1.3394570224051955E-001                  5.9331799111599146E+000                 -2.7785236986174455E+000                  1.1282807844956576E+001                  6.9999999973072946E-001                  2.8000000026927063E-001                  1.9999999999999907E-002                  4.2009846839610152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8395236058391262E+000                  1.3314403514887330E-001                  5.9368916274177304E+000                 -2.7642521195380563E+000                  1.1300768602069077E+001                  6.9999999973072913E-001                  2.8000000026927108E-001                  1.9999999999999796E-002                  4.7768708572556974E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8395065840415663E+000                  1.3233707952252013E-001                  5.9406099652353319E+000                 -2.7499886300033700E+000                  1.1318728299503599E+001                  6.9999999973072868E-001                  2.8000000026927147E-001                  1.9999999999999796E-002                  5.4309583556214978E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8394889759260864E+000                  1.3152476818635800E-001                  5.9443352864429979E+000                 -2.7357329630597178E+000                  1.1336687566160782E+001                  6.9999999973072835E-001                  2.8000000026927191E-001                  1.9999999999999796E-002                  6.1738202787216607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8394707615840453E+000                  1.3070703331379710E-001                  5.9480680755433095E+000                 -2.7214849944567683E+000                  1.1354647014047087E+001                  6.9999999973072780E-001                  2.8000000026927241E-001                  1.9999999999999796E-002                  7.0174796874020768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8394519204431596E+000                  1.2988380614542702E-001                  5.9518089265496759E+000                 -2.7072447291365571E+000                  1.1372607239132364E+001                  6.9999999973072724E-001                  2.8000000026927302E-001                  1.9999999999999796E-002                  7.9756146590828767E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8394324312459287E+000                  1.2905501672240385E-001                  5.9555584825407335E+000                 -2.6930122379895112E+000                  1.1390568822213982E+001                  6.9999999973072646E-001                  2.8000000026927374E-001                  1.9999999999999796E-002                  9.0637834369766545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8394122720273758E+000                  1.2822059373118516E-001                  5.9593173326561582E+000                 -2.6787875504683285E+000                  1.1408532329769779E+001                  6.9999999973072569E-001                  2.8000000026927452E-001                  1.9999999999999796E-002                  1.0299666052949573E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8393914200920893E+000                  1.2738046455044691E-001                  5.9630859690964231E+000                 -2.6645706094498429E+000                  1.1426498314767883E+001                  6.9999999973072480E-001                  2.8000000026927541E-001                  1.9999999999999796E-002                  1.1703341895015088E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8393698519905384E+000                  1.2653455538820474E-001                  5.9668648021619735E+000                 -2.6503612863772266E+000                  1.1444467317416654E+001                  6.9999999973072380E-001                  2.8000000026927646E-001                  1.9999999999999796E-002                  1.3297614594816384E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8393475434946533E+000                  1.2568279139526020E-001                  5.9706541756636815E+000                 -2.6361593960348499E+000                  1.1462439865847502E+001                  6.9999999973072258E-001                  2.8000000026927763E-001                  1.9999999999999796E-002                  1.5108381727209595E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8393244695726751E+000                  1.2482509675544565E-001                  5.9744543801252776E+000                 -2.6219647094120564E+000                  1.1480416476734847E+001                  6.9999999973072125E-001                  2.8000000026927901E-001                  1.9999999999999796E-002                  1.7165054884898253E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8393006043632392E+000                  1.2396139475480161E-001                  5.9782656576176612E+000                 -2.6077769581919981E+000                  1.1498397655872637E+001                  6.9999999973071969E-001                  2.8000000026928051E-001                  1.9999999999999796E-002                  1.9501034247514426E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8392759211486527E+000                  1.2309160784471297E-001                  5.9820881631452538E+000                 -2.5935957944416947E+000                  1.1516383898717933E+001                  6.9999999973071825E-001                  2.8000000026928201E-001                  1.9999999999999796E-002                  2.2154225420031467E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8392503923273475E+000                  1.2221565778932801E-001                  5.9859219096792549E+000                 -2.5794207346983313E+000                  1.1534375690890176E+001                  6.9999999973071625E-001                  2.8000000026928396E-001                  1.9999999999999796E-002                  2.5167602342838737E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8392239893854707E+000                  1.2133346593315325E-001                  5.9897667502801379E+000                 -2.5652511408728906E+000                  1.1552373508608564E+001                  6.9999999973071392E-001                  2.8000000026928618E-001                  1.9999999999999907E-002                  2.8589843790242572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8391966828675999E+000                  1.2044495351916509E-001                  5.9936223766413335E+000                 -2.5510862172330380E+000                  1.1570377819062275E+001                  6.9999999973071148E-001                  2.8000000026928873E-001                  1.9999999999999796E-002                  3.2476047530755932E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8391684423465477E+000                  1.1955004202663391E-001                  5.9974883187637138E+000                 -2.5369250098285487E+000                  1.1588389080713220E+001                  6.9999999973070870E-001                  2.8000000026929150E-001                  1.9999999999999796E-002                  3.6888523098888971E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8391392363922323E+000                  1.1864865352447208E-001                  6.0013639467384250E+000                 -2.5227664082264440E+000                  1.1606407743531701E+001                  6.9999999973070548E-001                  2.8000000026929467E-001                  1.9999999999999796E-002                  4.1897670602565034E-012                  5.5237305503058736E-038                  0.0000000000000000E+000 
                                     518                  1.8391090325395818E+000                  1.1774071103593418E-001                  6.0052485226733783E+000                 -2.5086092002546154E+000                  1.1624434249164638E+001                  6.9999999973070193E-001                  2.8000000026929828E-001                  1.9999999999999796E-002                  4.7583002914409055E-012                  8.5264495823244635E-038                  0.0000000000000000E+000 
                                     519                  1.8390777972554524E+000                  1.1682613880323681E-001                  6.0091413264662998E+000                 -2.4944522024061309E+000                  1.1642469031043415E+001                  6.9999999973069782E-001                  2.8000000026930227E-001                  1.9999999999999907E-002                  5.4034393325899276E-012                  1.3156624087689743E-037                  0.0000000000000000E+000 
                                     520                  1.8390454959045666E+000                  1.1590486228696030E-001                  6.0130417367538298E+000                 -2.4802943416488770E+000                  1.1660512514463271E+001                  6.9999999973069327E-001                  2.8000000026930694E-001                  1.9999999999999796E-002                  6.1353494994837575E-012                  2.0292377393051905E-037                  0.0000000000000000E+000 
                                     521                  1.8390120927144593E+000                  1.1497680799114601E-001                  6.0169492337471882E+000                 -2.4661346580273853E+000                  1.1678565116672416E+001                  6.9999999973068805E-001                  2.8000000026931215E-001                  1.9999999999999796E-002                  6.9655287835534331E-012                  3.1283121359686909E-037                  0.0000000000000000E+000 
                                     522                  1.8389775507393713E+000                  1.1404190327498247E-001                  6.0208633955112845E+000                 -2.4519723006212186E+000                  1.1696627246987479E+001                  6.9999999973068205E-001                  2.8000000026931809E-001                  1.9999999999999796E-002                  7.9069824444131863E-012                  4.8201091947591988E-037                  0.0000000000000000E+000 
                                     523                  1.8389418318230486E+000                  1.1310007616451735E-001                  6.0247838941230638E+000                 -2.4378065240190172E+000                  1.1714699306937156E+001                  6.9999999973067539E-001                  2.8000000026932481E-001                  1.9999999999999796E-002                  8.9744207865199401E-012                  7.4226426408230091E-037                  0.0000000000000000E+000 
                                     524                  1.8389048965604109E+000                  1.1215125516336154E-001                  6.0287104917727543E+000                 -2.4236366848733333E+000                  1.1732781690433708E+001                  6.9999999973066795E-001                  2.8000000026933231E-001                  1.9999999999999796E-002                  1.0184483287098883E-011                  1.1423636212178606E-036                  0.0000000000000000E+000 
                                     525                  1.8388667042580611E+000                  1.1119536906218018E-001                  6.0326430368696720E+000                 -2.4094622364559943E+000                  1.1750874783971751E+001                  6.9999999973065929E-001                  2.8000000026934085E-001                  1.9999999999999796E-002                  1.1555992741631122E-011                  1.7570631792557224E-036                  0.0000000000000000E+000 
                                     526                  1.8388272128936007E+000                  1.1023234675137353E-001                  6.0365814601995611E+000                 -2.3952827242192516E+000                  1.1768978966853355E+001                  6.9999999973064952E-001                  2.8000000026935062E-001                  1.9999999999999796E-002                  1.3110243510883733E-011                  2.7008734833590205E-036                  0.0000000000000000E+000 
                                     527                  1.8387863790737111E+000                  1.0926211703501337E-001                  6.0405257711618399E+000                 -2.3810977815895313E+000                  1.1787094611438388E+001                  6.9999999973063853E-001                  2.8000000026936167E-001                  1.9999999999999796E-002                  1.4871328598935878E-011                  4.1491102337076994E-036                  0.0000000000000000E+000 
                                     528                  1.8387441579909716E+000                  1.0828460844557704E-001                  6.0444760541097580E+000                 -2.3669071260737407E+000                  1.1805222083417217E+001                  6.9999999973062621E-001                  2.8000000026937399E-001                  1.9999999999999796E-002                  1.6866510954149635E-011                  6.3700487704533536E-036                  0.0000000000000000E+000 
                                     529                  1.8387005033793802E+000                  1.0729974905920633E-001                  6.0484324648142156E+000                 -2.3527105557508450E+000                  1.1823361742088659E+001                  6.9999999973061200E-001                  2.8000000026938815E-001                  1.9999999999999796E-002                  1.9126645160362279E-011                  9.7740316574305757E-036                  0.0000000000000000E+000 
