                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.1774863562573420E+004                  2.1774863562573420E+004                  8.4460722111995801E+003                  1.1454314712164148E+001                  1.5806224140976666E+000                 -2.5168070846379536E+000                  6.9721771992029524E-001                  8.2140122984887058E-006                  2.8221369978035893E-001                  3.2504867099703100E-005                  5.0546618963222710E-003                  9.3109532705637436E-003                  2.0850244238701941E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2868975682225841E+000                  8.5926965472868879E-005                  5.1595272491299338E-001                  4.7436606420596739E-003                  3.7426490853993861E-003                  1.7238937065751574E-002                  3.8364449399286263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661903242171655E+004                  4.4037160362115083E+006                  1.6063815655824208E+009                  1.2053513037832278E+001                  1.2053513037832282E+001                  3.0764943972039708E-039                  5.3210113810906834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8716243436226697E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1294                  1.2364250835756454E+000                 -3.8449569352160490E-001                  6.9411891397463510E+000                  9.8406379928063981E-001                  1.6051104210352715E+001                  6.9998628873119595E-001                  2.8001370340966120E-001                  2.0000007859142910E-002                  1.1450799224736576E-001                  1.6355082109325897E-004                  0.0000000000000000E+000 
                                    1295                  1.2355319816901225E+000                 -3.8476518361662876E-001                  6.9414783731086143E+000                  9.8509269066574567E-001                  1.6052423547117769E+001                  6.9998621096536273E-001                  2.8001378104341856E-001                  2.0000007991218705E-002                  1.1515387675888092E-001                  1.6631453547458167E-004                  0.0000000000000000E+000 
                                    1296                  1.2346388798045993E+000                 -3.8503453684251054E-001                  6.9417673442203309E+000                  9.8612015685578036E-001                  1.6053741198559582E+001                  6.9998613284829592E-001                  2.8001385902632647E-001                  2.0000008125377611E-002                  1.1580263691699977E-001                  1.6912162793237729E-004                  0.0000000000000000E+000 
                                    1297                  1.2337457779190764E+000                 -3.8530375389834931E-001                  6.9420560539574829E+000                  9.8714620192419367E-001                  1.6055057169591251E+001                  6.9998605429450111E-001                  2.8001393744362796E-001                  2.0000008261870983E-002                  1.1645428435418338E-001                  1.7197273053815465E-004                  0.0000000000000000E+000 
                                    1298                  1.2328526760335534E+000                 -3.8557283548102805E-001                  6.9423451955279818E+000                  9.8817328556198192E-001                  1.6056374616138228E+001                  6.9998597541934471E-001                  2.8001401618039862E-001                  2.0000008400256730E-002                  1.1711040063517661E-001                  1.7487548970020436E-004                  0.0000000000000000E+000 
                                    1299                  1.2319552852127171E+000                 -3.8584307352291530E-001                  6.9426347678095590E+000                  9.8920140737353057E-001                  1.6057693536572970E+001                  6.9998589589522575E-001                  2.8001409556333678E-001                  2.0000008541437464E-002                  1.1777102269611320E-001                  1.7783088525485350E-004                  0.0000000000000000E+000 
                                    1300                  1.2310578943918811E+000                 -3.8611317619132629E-001                  6.9429240788412692E+000                  9.9022810652706472E-001                  1.6059010775210531E+001                  6.9998581601263277E-001                  2.8001417530252409E-001                  2.0000008684843085E-002                  1.1843459147072551E-001                  1.8083268454426344E-004                  0.0000000000000000E+000 
                                    1301                  1.2301605035710448E+000                 -3.8638314418663122E-001                  6.9432131294959483E+000                  9.9125338708820021E-001                  1.6060326336951622E+001                  6.9998573568196121E-001                  2.8001425548728986E-001                  2.0000008830748928E-002                  1.1910111907288141E-001                  1.8388156359144055E-004                  0.0000000000000000E+000 
                                    1302                  1.2292631127502087E+000                 -3.8665297820699551E-001                  6.9435026120699481E+000                  9.9227970079220984E-001                  1.6061643368884056E+001                  6.9998565502321330E-001                  2.8001433599810982E-001                  2.0000008978676931E-002                  1.1977221903237399E-001                  1.8698568220382967E-004                  0.0000000000000000E+000 
                                    1303                  1.2283614231421751E+000                 -3.8692397058189915E-001                  6.9437925254538300E+000                  9.9330704726465124E-001                  1.6062961869411886E+001                  6.9998557370148917E-001                  2.8001441716891906E-001                  2.0000009129591767E-002                  1.2044792950912586E-001                  1.9014608718300789E-004                  0.0000000000000000E+000 
                                    1304                  1.2274597335341415E+000                 -3.8719482910179964E-001                  6.9440821785913363E+000                  9.9433297363783946E-001                  1.6064278691692866E+001                  6.9998549201389704E-001                  2.8001449870321959E-001                  2.0000009282883369E-002                  1.2112665986427448E-001                  1.9335613347512700E-004                  0.0000000000000000E+000 
                                    1305                  1.2265580439261081E+000                 -3.8746555446838665E-001                  6.9443715723521393E+000                  9.9535748396955948E-001                  1.6065593840615275E+001                  6.9998540986660529E-001                  2.8001458069454283E-001                  2.0000009438851940E-002                  1.2180842272489828E-001                  1.9661654424120740E-004                  0.0000000000000000E+000 
                                    1306                  1.2256563543180745E+000                 -3.8773614738116613E-001                  6.9446613981124221E+000                  9.9638302200040141E-001                  1.6066910454381581E+001                  6.9998532738437647E-001                  2.8001466301864170E-001                  2.0000009596981894E-002                  1.2249486422035935E-001                  1.9993602619117207E-004                  0.0000000000000000E+000 
                                    1307                  1.2247503561873532E+000                 -3.8800790056149781E-001                  6.9449516547755534E+000                  9.9740958737727747E-001                  1.6068228531427543E+001                  6.9998524422486463E-001                  2.8001474601683185E-001                  2.0000009758303516E-002                  1.2318602380288596E-001                  2.0331569924768981E-004                  0.0000000000000000E+000 
                                    1308                  1.2238443580566318E+000                 -3.8827952142848049E-001                  6.9452416521985469E+000                  9.9843473523560600E-001                  1.6069544933801414E+001                  6.9998516069193428E-001                  2.8001482938590155E-001                  2.0000009922164219E-002                  1.2388027861517113E-001                  2.0674847696659326E-004                  0.0000000000000000E+000 
                                    1309                  1.2229383599259105E+000                 -3.8855101068518616E-001                  6.9455313912478909E+000                  9.9945846962538920E-001                  1.6070859666379043E+001                  6.9998507668740551E-001                  2.8001491322370292E-001                  2.0000010088891518E-002                  1.2457764183528089E-001                  2.1023513457132156E-004                  0.0000000000000000E+000 
                                    1310                  1.2220323617951891E+000                 -3.8882236903250961E-001                  6.9458215623707895E+000                  1.0004832262533927E+000                  1.6072175858429461E+001                  6.9998499234093148E-001                  2.8001499740113994E-001                  2.0000010257928524E-002                  1.2527979283978688E-001                  2.1378496120986700E-004                  0.0000000000000000E+000 
                                    1311                  1.2211220455251053E+000                 -3.8909488957829741E-001                  6.9461121644833987E+000                  1.0015090047880983E+000                  1.6073493508420288E+001                  6.9998490730256768E-001                  2.8001508226705552E-001                  2.0000010430376802E-002                  1.2598677244451742E-001                  2.1739915522311128E-004                  0.0000000000000000E+000 
                                    1312                  1.2202117292550214E+000                 -3.8936727937596477E-001                  6.9464025083647680E+000                  1.0025333684071738E+000                  1.6074809487338424E+001                  6.9998482188307509E-001                  2.8001516751138755E-001                  2.0000010605537355E-002                  1.2669692491702378E-001                  2.2107016034267411E-004                  0.0000000000000000E+000 
                                    1313                  1.2193014129849373E+000                 -3.8963953913001842E-001                  6.9466925948781837E+000                  1.0035563211528997E+000                  1.6076123800047245E+001                  6.9998473597980315E-001                  2.8001525323642912E-001                  2.0000010783767674E-002                  1.2741026402128372E-001                  2.2479880605881861E-004                  0.0000000000000000E+000 
                                    1314                  1.2183910967148535E+000                 -3.8991166954280049E-001                  6.9469831135328537E+000                  1.0045802906589243E+000                  1.6077439566833952E+001                  6.9998464972742613E-001                  2.8001533930810735E-001                  2.0000010964466464E-002                  1.2812850304878218E-001                  2.2859500486877303E-004                  0.0000000000000000E+000 
                                    1315                  1.2174764528100119E+000                 -3.9018496410308234E-001                  6.9472740632576926E+000                  1.0056052766154875E+000                  1.6078756786198067E+001                  6.9998456276824739E-001                  2.8001542608294200E-001                  2.0000011148810559E-002                  1.2885168425154150E-001                  2.3246003708089254E-004                  0.0000000000000000E+000 
                                    1316                  1.2165618089051706E+000                 -3.9045812950444148E-001                  6.9475647557627500E+000                  1.0066288502818732E+000                  1.6080072338113727E+001                  6.9998447542006692E-001                  2.8001551324388069E-001                  2.0000011336052337E-002                  1.2957811835054120E-001                  2.3638584692944756E-004                  0.0000000000000000E+000 
                                    1317                  1.2156471650003293E+000                 -3.9073116645287059E-001                  6.9478551919080775E+000                  1.0076510156926717E+000                  1.6081386227431850E+001                  6.9998438757563708E-001                  2.8001560089778155E-001                  2.0000011526581374E-002                  1.3030781973562980E-001                  2.4037332153648857E-004                  0.0000000000000000E+000 
                                    1318                  1.2147325210954878E+000                 -3.9100407565222067E-001                  6.9481460602556711E+000                  1.0086741923689799E+000                  1.6082701565408922E+001                  6.9998429937478834E-001                  2.8001568890546297E-001                  2.0000011719748745E-002                  1.3104253629096216E-001                  2.4443303788655344E-004                  0.0000000000000000E+000 
                                    1319                  1.2138135401842822E+000                 -3.9127815096645446E-001                  6.9484373597471665E+000                  1.0096983800229717E+000                  1.6084018350576535E+001                  6.9998421045191495E-001                  2.8001577763127350E-001                  2.0000011916811555E-002                  1.3178231178983832E-001                  2.4856636549105553E-004                  0.0000000000000000E+000 
                                    1320                  1.2128945592730764E+000                 -3.9155209873533064E-001                  6.9487284030327681E+000                  1.0107211580350943E+000                  1.6085333471944960E+001                  6.9998412113200004E-001                  2.8001586675102941E-001                  2.0000012116970556E-002                  1.3252542271182069E-001                  2.5276471403463577E-004                  0.0000000000000000E+000 
                                    1321                  1.2119755783618706E+000                 -3.9182591966639113E-001                  6.9490191909692696E+000                  1.0117425304322860E+000                  1.6086646934352604E+001                  6.9998403130307185E-001                  2.8001595637627863E-001                  2.0000012320649518E-002                  1.3327188412140326E-001                  2.5702903450343877E-004                  0.0000000000000000E+000 
                                    1322                  1.2110565974506651E+000                 -3.9209961446505753E-001                  6.9493104111620125E+000                  1.0127649085834594E+000                  1.6087961839976057E+001                  6.9998394111025253E-001                  2.8001604636259902E-001                  2.0000012527148447E-002                  1.3402347918595156E-001                  2.6137061113659107E-004                  0.0000000000000000E+000 
                                    1323                  1.2101332702878231E+000                 -3.9237447736455433E-001                  6.9496020625653099E+000                  1.0137882922229811E+000                  1.6089278187379108E+001                  6.9998385017986930E-001                  2.8001613708232026E-001                  2.0000012737810380E-002                  1.3478025329045931E-001                  2.6579090955939472E-004                  0.0000000000000000E+000 
                                    1324                  1.2092099431249814E+000                 -3.9264921435703826E-001                  6.9498934587788916E+000                  1.0148102688921370E+000                  1.6090592874657457E+001                  6.9998375884423547E-001                  2.8001622820398447E-001                  2.0000012951780111E-002                  1.3554044796515705E-001                  2.7028077010436084E-004                  0.0000000000000000E+000 
                                    1325                  1.2082866159621395E+000                 -3.9292382615166943E-001                  6.9501846006562804E+000                  1.0158308426102312E+000                  1.6091905906637006E+001                  6.9998366698652326E-001                  2.8001631984395725E-001                  2.0000013169519493E-002                  1.3630407899526673E-001                  2.7484121058684268E-004                  0.0000000000000000E+000 
                                    1326                  1.2073632887992976E+000                 -3.9319831345548961E-001                  6.9504761748370667E+000                  1.0168524165536998E+000                  1.6093220376364869E+001                  6.9998357475728690E-001                  2.8001641185244058E-001                  2.0000013390272464E-002                  1.3707296554568668E-001                  2.7948427213168181E-004                  0.0000000000000000E+000 
                                    1327                  1.2064356062684443E+000                 -3.9347397086488456E-001                  6.9507681802900487E+000                  1.0178749904773541E+000                  1.6094536282437065E+001                  6.9998348177462399E-001                  2.8001650460990118E-001                  2.0000013615474765E-002                  1.3784715470699788E-001                  2.8421152074120914E-004                  0.0000000000000000E+000 
                                    1328                  1.2055079237375907E+000                 -3.9374950403082082E-001                  6.9510599315774888E+000                  1.0188961601197946E+000                  1.6095850532084519E+001                  6.9998338837832708E-001                  2.8001659777746135E-001                  2.0000013844211573E-002                  1.3862485234083582E-001                  2.8901319178487825E-004                  0.0000000000000000E+000 
                                    1329                  1.2045802412067372E+000                 -3.9402491366413128E-001                  6.9513514295545873E+000                  1.0199159294877536E+000                  1.6097163130120570E+001                  6.9998329444657881E-001                  2.8001669147643637E-001                  2.0000014076984818E-002                  1.3940607501083438E-001                  2.9389037382536269E-004                  0.0000000000000000E+000 
                                    1330                  1.2036525586758837E+000                 -3.9430020047355502E-001                  6.9516433598908955E+000                  1.0209366935193485E+000                  1.6098477160412681E+001                  6.9998320013550686E-001                  2.8001678555151382E-001                  2.0000014312979264E-002                  1.4019267861154694E-001                  2.9885591514049132E-004                  0.0000000000000000E+000 
                                    1331                  1.2027205117923325E+000                 -3.9457665941229869E-001                  6.9519357215743787E+000                  1.0219584519853941E+000                  1.6099792621589316E+001                  6.9998310505481265E-001                  2.8001688039145811E-001                  2.0000014553729240E-002                  1.4098471205241730E-001                  3.0391149089262031E-004                  0.0000000000000000E+000 
                                    1332                  1.2017884649087813E+000                 -3.9485299579679844E-001                  6.9522278301425455E+000                  1.0229788088589828E+000                  1.6101106430066785E+001                  6.9998300955191961E-001                  2.8001697564982514E-001                  2.0000014798255306E-002                  1.4178034478002069E-001                  3.0904668913892290E-004                  0.0000000000000000E+000 
                                    1333                  1.2008564180252301E+000                 -3.9512921033964921E-001                  6.9525196864535905E+000                  1.0239977681329757E+000                  1.6102418590645872E+001                  6.9998291349987918E-001                  2.8001707145301691E-001                  2.0000015047103914E-002                  1.4257959420193539E-001                  3.1426267695474220E-004                  0.0000000000000000E+000 
                                    1334                  1.1999243711416789E+000                 -3.9540530375136740E-001                  6.9528119751974566E+000                  1.0250177164663283E+000                  1.6103732177963799E+001                  6.9998281706053378E-001                  2.8001716764007056E-001                  2.0000015299395657E-002                  1.4338435368249017E-001                  3.1957316158991357E-004                  0.0000000000000000E+000 
                                    1335                  1.1989879510552111E+000                 -3.9568257133539730E-001                  6.9531046953814091E+000                  1.0260386536458279E+000                  1.6105047190681507E+001                  6.9998271983501337E-001                  2.8001726460821685E-001                  2.0000015556769779E-002                  1.4419467406584943E-001                  3.2497993597483272E-004                  0.0000000000000000E+000 
                                    1336                  1.1980515309687430E+000                 -3.9595971808057073E-001                  6.9533971635278755E+000                  1.0270581919199417E+000                  1.6106360554451523E+001                  6.9998262217851370E-001                  2.8001736200330757E-001                  2.0000015818178785E-002                  1.4500868761855040E-001                  3.3047189871091199E-004                  0.0000000000000000E+000 
                                    1337                  1.1971151108822748E+000                 -3.9623674470132619E-001                  6.9536893804979369E+000                  1.0280763352676854E+000                  1.6107672274062015E+001                  6.9998252395879890E-001                  2.8001745995698424E-001                  2.0000016084216865E-002                  1.4582641265372515E-001                  3.3605029907185784E-004                  0.0000000000000000E+000 
                                    1338                  1.1961786907958067E+000                 -3.9651365191004262E-001                  6.9539820299920407E+000                  1.0290954620277404E+000                  1.6108985414868869E+001                  6.9998242534354738E-001                  2.8001755830251751E-001                  2.0000016353935113E-002                  1.4664978077257654E-001                  3.4172976362455891E-004                  0.0000000000000000E+000 
                                    1339                  1.1952378887933992E+000                 -3.9679173535360057E-001                  6.9542751110368624E+000                  1.0301155720028954E+000                  1.6110299975565688E+001                  6.9998232592510878E-001                  2.8001765744580548E-001                  2.0000016629085682E-002                  1.4747884487291404E-001                  3.4751220826828740E-004                  0.0000000000000000E+000 
                                    1340                  1.1942970867909919E+000                 -3.9706969970038042E-001                  6.9545679411494357E+000                  1.0311342857580805E+000                  1.6111612891092332E+001                  6.9998222606655713E-001                  2.8001775702489523E-001                  2.0000016908547691E-002                  1.4831169925929569E-001                  3.5338579903337983E-004                  0.0000000000000000E+000 
                                    1341                  1.1933562847885844E+000                 -3.9734754566674629E-001                  6.9548605211936332E+000                  1.0321516072586923E+000                  1.6112924166224364E+001                  6.9998212563015738E-001                  2.8001785717687588E-001                  2.0000017192966735E-002                  1.4914836322094330E-001                  3.5935187227703754E-004                  0.0000000000000000E+000 
                                    1342                  1.1924154827861768E+000                 -3.9762527396702418E-001                  6.9551535338913864E+000                  1.0331699064610342E+000                  1.6114236856984860E+001                  6.9998202478857985E-001                  2.8001795773008631E-001                  2.0000017481333843E-002                  1.4999080742680576E-001                  3.6542603501655099E-004                  0.0000000000000000E+000 
                                    1343                  1.1914702902947749E+000                 -3.9790418058452010E-001                  6.9554469782711195E+000                  1.0341891832014463E+000                  1.6115550962100130E+001                  6.9998192312677787E-001                  2.8001805909772681E-001                  2.0000017775495316E-002                  1.5083908690648584E-001                  3.7161033674947659E-004                  0.0000000000000000E+000 
                                    1344                  1.1905250978033728E+000                 -3.9818296987455049E-001                  6.9557401728540684E+000                  1.0352070664037643E+000                  1.6116863425849065E+001                  6.9998182101436257E-001                  2.8001816091137055E-001                  2.0000018074266879E-002                  1.5169125722517665E-001                  3.7789215948108611E-004                  0.0000000000000000E+000 
                                    1345                  1.1895799053119709E+000                 -3.9846164255548527E-001                  6.9560331185066619E+000                  1.0362235600191836E+000                  1.6118174252994610E+001                  6.9998171831054401E-001                  2.8001826331111812E-001                  2.0000018378337869E-002                  1.5254733866422393E-001                  3.8427293615262911E-004                  0.0000000000000000E+000 
                                    1346                  1.1886347128205690E+000                 -3.9874019934369626E-001                  6.9563264969483569E+000                  1.0372410255950719E+000                  1.6119486490174978E+001                  6.9998161518966895E-001                  2.8001836612368752E-001                  2.0000018686643584E-002                  1.5340934183340901E-001                  3.9076931714276085E-004                  0.0000000000000000E+000 
                                    1347                  1.1876851214099009E+000                 -3.9901993655164775E-001                  6.9566203072172224E+000                  1.0382594629928144E+000                  1.6120800136149366E+001                  6.9998151123127494E-001                  2.8001846976759243E-001                  2.0000019001132685E-002                  1.5427732398783905E-001                  3.9738349581664698E-004                  0.0000000000000000E+000 
                                    1348                  1.1867355299992330E+000                 -3.9929955822920182E-001                  6.9569138688484289E+000                  1.0392765095373377E+000                  1.6122112144587788E+001                  6.9998140681147392E-001                  2.8001857386797374E-001                  2.0000019320552287E-002                  1.5514930113223191E-001                  4.0410201964196973E-004                  0.0000000000000000E+000 
                                    1349                  1.1857859385885652E+000                 -3.9957906509683622E-001                  6.9572071827108770E+000                  1.0402921691650024E+000                  1.6123422520240563E+001                  6.9998130178849671E-001                  2.8001867856586965E-001                  2.0000019645633582E-002                  1.5602529454737163E-001                  4.1092642229440077E-004                  0.0000000000000000E+000 
                                    1350                  1.1848363471778971E+000                 -3.9985845787304419E-001                  6.9575009295050476E+000                  1.0413087949785922E+000                  1.6124734300308575E+001                  6.9998119633824996E-001                  2.8001878368649441E-001                  2.0000019975255690E-002                  1.5690735562268726E-001                  4.1787447089588792E-004                  0.0000000000000000E+000 
                                    1351                  1.1838823485633412E+000                 -4.0013903319194799E-001                  6.9577951082888356E+000                  1.0423263868539090E+000                  1.6126047483584042E+001                  6.9998109003631959E-001                  2.8001888965219857E-001                  2.0000020311481848E-002                  1.5779554393684928E-001                  4.2494850934393587E-004                  0.0000000000000000E+000 
                                    1352                  1.1829283499487855E+000                 -4.0041949480582134E-001                  6.9580890396210844E+000                  1.0433425905593241E+000                  1.6127359033180689E+001                  6.9998098326612090E-001                  2.8001899608089670E-001                  2.0000020652982453E-002                  1.5868783506195630E-001                  4.3213419796620829E-004                  0.0000000000000000E+000 
                                    1353                  1.1819743513342296E+000                 -4.0069984343734988E-001                  6.9583827243730836E+000                  1.0443574100167683E+000                  1.6128668953836179E+001                  6.9998087588398172E-001                  2.8001910311548656E-001                  2.0000021000531776E-002                  1.5958425136738666E-001                  4.3943317795908961E-004                  0.0000000000000000E+000 
                                    1354                  1.1810203527196739E+000                 -4.0098007980723954E-001                  6.9586768422164109E+000                  1.0453731898424641E+000                  1.6129980273261140E+001                  6.9998076806484644E-001                  2.8001921058220408E-001                  2.0000021352949426E-002                  1.6048688595795343E-001                  4.4686440619346043E-004                  0.0000000000000000E+000 
                                    1355                  1.1800619387651672E+000                 -4.0126150086351098E-001                  6.9589713922289214E+000                  1.0463899299277619E+000                  1.6131292990280912E+001                  6.9998065937694631E-001                  2.8001931891063181E-001                  2.0000021712421878E-002                  1.6139580099079276E-001                  4.5443039110644348E-004                  0.0000000000000000E+000 
                                    1356                  1.1791035248106605E+000                 -4.0154281006899334E-001                  6.9592656960029151E+000                  1.0474052845284485E+000                  1.6132604077506024E+001                  6.9998055020838112E-001                  2.8001942771408267E-001                  2.0000022077536261E-002                  1.6230893081156977E-001                  4.6211584336795347E-004                  0.0000000000000000E+000 
                                    1357                  1.1781451108561540E+000                 -4.0182400814865560E-001                  6.9595597544120018E+000                  1.0484192575523226E+000                  1.6133913539661499E+001                  6.9998044041288421E-001                  2.8001953713800309E-001                  2.0000022449112698E-002                  1.6322629899306396E-001                  4.6992252300587077E-004                  0.0000000000000000E+000 
                                    1358                  1.1771866969016476E+000                 -4.0210509582552428E-001                  6.9598542460888755E+000                  1.0494341850852449E+000                  1.6135224394914196E+001                  6.9998033016596850E-001                  2.8001964700812221E-001                  2.0000022825909292E-002                  1.6415004121120050E-001                  4.7787065417000406E-004                  0.0000000000000000E+000 
                                    1359                  1.1762238596226464E+000                 -4.0238737035349248E-001                  6.9601491701315155E+000                  1.0504500670331631E+000                  1.6136536642122717E+001                  6.9998021903128149E-001                  2.8001975775847687E-001                  2.0000023210241635E-002                  1.6508022228336514E-001                  4.8596292112398193E-004                  0.0000000000000000E+000 
                                    1360                  1.1752610223436455E+000                 -4.0266953491434720E-001                  6.9604438491754967E+000                  1.0514645661819892E+000                  1.6137847263448041E+001                  6.9998010740421168E-001                  2.8001986899517955E-001                  2.0000023600608818E-002                  1.6601473435595918E-001                  4.9418302499320145E-004                  0.0000000000000000E+000 
                                    1361                  1.1742981850646443E+000                 -4.0295159023544591E-001                  6.9607382840966734E+000                  1.0524776864250363E+000                  1.6139156263602494E+001                  6.9997999513701370E-001                  2.8001998086510571E-001                  2.0000023997880589E-002                  1.6695360224543912E-001                  5.0253284899133197E-004                  0.0000000000000000E+000 
                                    1362                  1.1733353477856434E+000                 -4.0323353704222509E-001                  6.9610331524788709E+000                  1.0534917552741212E+000                  1.6140466651155212E+001                  6.9997988240555575E-001                  2.8002009319369453E-001                  2.0000024400749661E-002                  1.6789900513284420E-001                  5.1103397387613255E-004                  0.0000000000000000E+000 
                                    1363                  1.1723680793521318E+000                 -4.0351667288616938E-001                  6.9613284534403306E+000                  1.0545067726500268E+000                  1.6141778424998165E+001                  6.9997976876810819E-001                  2.8002020642022296E-001                  2.0000024811668848E-002                  1.6885101068519148E-001                  5.1968926847340122E-004                  0.0000000000000000E+000 
                                    1364                  1.1714008109186205E+000                 -4.0379970067669801E-001                  6.9616235106697815E+000                  1.0555204099129856E+000                  1.6143088576896918E+001                  6.9997965462684497E-001                  2.8002032014411143E-001                  2.0000025229043539E-002                  1.6980746794047835E-001                  5.2848135936262226E-004                  0.0000000000000000E+000 
                                    1365                  1.1704335424851091E+000                 -4.0408262114365723E-001                  6.9619183250452634E+000                  1.0565326709419269E+000                  1.6144397111551090E+001                  6.9997953983238193E-001                  2.8002043451382252E-001                  2.0000025653795550E-002                  1.7076840305529561E-001                  5.3741226305442408E-004                  0.0000000000000000E+000 
                                    1366                  1.1694662740515978E+000                 -4.0436543501499689E-001                  6.9622135730916819E+000                  1.0575458746303597E+000                  1.6145707027877581E+001                  6.9997942456112350E-001                  2.8002054935432713E-001                  2.0000026084549427E-002                  1.7173603965402556E-001                  5.4650500406519021E-004                  0.0000000000000000E+000 
                                    1367                  1.1684945667911475E+000                 -4.0464944013121906E-001                  6.9625092539477045E+000                  1.0585600209137374E+000                  1.6147018324801831E+001                  6.9997930836628219E-001                  2.8002066510981544E-001                  2.0000026523902426E-002                  1.7271044843457586E-001                  5.5576265373955827E-004                  0.0000000000000000E+000 
                                    1368                  1.1675228595306972E+000                 -4.0493333913834889E-001                  6.9628046923651432E+000                  1.0595727897709981E+000                  1.6148328003748674E+001                  6.9997919165718891E-001                  2.8002078137264969E-001                  2.0000026970161455E-002                  1.7368943434664200E-001                  5.6516668866303337E-004                  0.0000000000000000E+000 
                                    1369                  1.1665511522702470E+000                 -4.0521713276882931E-001                  6.9630998892241704E+000                  1.0605841850668116E+000                  1.6149636069405030E+001                  6.9997907428274331E-001                  2.8002089829295357E-001                  2.0000027424303068E-002                  1.7467302499029191E-001                  5.7471927120285424E-004                  0.0000000000000000E+000 
                                    1370                  1.1655794450097969E+000                 -4.0550082175321484E-001                  6.9633955199806721E+000                  1.0615965170317780E+000                  1.6150945510980446E+001                  6.9997895641926811E-001                  2.8002101569585158E-001                  2.0000027884880311E-002                  1.7566348943632959E-001                  5.8444496593658640E-004                  0.0000000000000000E+000 
                                    1371                  1.1646032914106763E+000                 -4.0578570421217303E-001                  6.9636915837939082E+000                  1.0626097856163792E+000                  1.6152256327434042E+001                  6.9997883761395296E-001                  2.8002113403140294E-001                  2.0000028354644095E-002                  1.7666090164840764E-001                  5.9434705831055902E-004                  0.0000000000000000E+000 
                                    1372                  1.1636271378115557E+000                 -4.0607048253760480E-001                  6.9639874064887692E+000                  1.0636216794635303E+000                  1.6153565529905087E+001                  6.9997871828242020E-001                  2.8002125288578411E-001                  2.0000028831795635E-002                  1.7766302154535632E-001                  6.0440580424626651E-004                  0.0000000000000000E+000 
                                    1373                  1.1626509842124351E+000                 -4.0635515746464101E-001                  6.9642829889475104E+000                  1.0646322024238091E+000                  1.6154873123067802E+001                  6.9997859827133535E-001                  2.8002137241129410E-001                  2.0000029317370549E-002                  1.7866987829283817E-001                  6.1462351681445084E-004                  0.0000000000000000E+000 
                                    1374                  1.1616748306133144E+000                 -4.0663972972657009E-001                  6.9645790055468506E+000                  1.0656436560196973E+000                  1.6156182086368780E+001                  6.9997847775707533E-001                  2.8002149243307911E-001                  2.0000029809845499E-002                  1.7968378742989174E-001                  6.2502640816454859E-004                  0.0000000000000000E+000 
                                    1375                  1.1606942233276401E+000                 -4.0692549771504188E-001                  6.9648754554668084E+000                  1.0666560402163856E+000                  1.6157492418800906E+001                  6.9997835628151084E-001                  2.8002161340635418E-001                  2.0000030312135042E-002                  1.8070482637573479E-001                  6.3561799092706978E-004                  0.0000000000000000E+000 
                                    1376                  1.1597136160419659E+000                 -4.0721116357741621E-001                  6.9651716656154177E+000                  1.0676670523659126E+000                  1.6158801141273706E+001                  6.9997823426751815E-001                  2.8002173491015375E-001                  2.0000030822328041E-002                  1.8173070895927679E-001                  6.4637721881518240E-004                  0.0000000000000000E+000 
                                    1377                  1.1587330087562917E+000                 -4.0749672805163345E-001                  6.9654676368769763E+000                  1.0686766963046614E+000                  1.6160108258448680E+001                  6.9997811156006862E-001                  2.8002185709840932E-001                  2.0000031341522062E-002                  1.8276146601204121E-001                  6.5730657081541379E-004                  0.0000000000000000E+000 
