                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      945                  1.8400000000000001E+000                  2.0000000000000000E-002                  4.8239530758121896E+008                  1.0393052979472227E+007                  8.0410974899003950E+003                  1.2991911139178329E+001                  1.8572015034498526E+000                 -2.6568783673967342E+000                  4.9540593054728532E-001                  2.8729379052553015E-006                  4.8462425102670803E-001                  5.3653449497919737E-005                  9.1591313976631082E-003                  4.5919143878233913E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2280814978739212E+000                  3.3524973740951439E-004                  5.7448803245957047E-001                  3.6805299778352712E-003                  6.0032070909991240E-003                  1.6072949754507976E-002                  3.8364449399285877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673971202186760E+004                  3.3043381628801674E+006                  1.4162658444078386E+009                  1.3004346407931049E+001                  1.3004346407931045E+001                  9.0991284185520334E-038                  7.5352440808459875E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5223238158525076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     664                  1.7580122713720003E+000                 -8.3977279576267910E-002                  6.5897491778666426E+000                 -4.9036527398006968E-001                  1.4225949974427690E+001                  6.9999946316566708E-001                  2.8000053683433296E-001                  2.0000000000000018E-002                  3.9700110290448638E-005                  9.7927129999319757E-015                  0.0000000000000000E+000 
                                     665                  1.7555611415444941E+000                 -8.6767615926338998E-002                  6.5940989505020244E+000                 -4.7281144849934448E-001                  1.4247834357694275E+001                  6.9999940574493202E-001                  2.8000059425506785E-001                  2.0000000000000129E-002                  4.4122550806875535E-005                  1.3550577760937553E-014                  0.0000000000000000E+000 
                                     666                  1.7530427790929239E+000                 -8.9574669203360324E-002                  6.5984405398795101E+000                 -4.5522719170676418E-001                  1.4269740912452692E+001                  6.9999934234331695E-001                  2.8000065765668281E-001                  2.0000000000000240E-002                  4.9023509422446150E-005                  1.8723933582606605E-014                  0.0000000000000000E+000 
                                     667                  1.7504555909553121E+000                 -9.2398393297341189E-002                  6.6027742920949155E+000                 -4.3761360687700207E-001                  1.4291668897894249E+001                  6.9999927235365544E-001                  2.8000072764634409E-001                  2.0000000000000462E-002                  5.4453414791219284E-005                  2.5836470575182507E-014                  0.0000000000000000E+000 
                                     668                  1.7477979526992991E+000                 -9.5238747927220369E-002                  6.6071005517720804E+000                 -4.1997178021209480E-001                  1.4313617588241355E+001                  6.9999919510760311E-001                  2.8000080489239609E-001                  2.0000000000000795E-002                  6.0467887454823023E-005                  3.5602315021735895E-014                  0.0000000000000000E+000 
                                     669                  1.7450682076995456E+000                 -9.8095699177304402E-002                  6.6114196713672353E+000                 -4.0230278763923361E-001                  1.4335586275368842E+001                  6.9999910987050551E-001                  2.8000089012949370E-001                  2.0000000000000795E-002                  6.7128271890265237E-005                  4.8994176431756694E-014                  0.0000000000000000E+000 
                                     670                  1.7422646662660888E+000                 -1.0096922009740110E-001                  6.6157320151077927E+000                 -3.8460769657547866E-001                  1.4357574271372124E+001                  6.9999901583485136E-001                  2.8000098416514729E-001                  2.0000000000001350E-002                  7.4502220708926178E-005                  6.7335524773350541E-014                  0.0000000000000000E+000 
                                     671                  1.7393856047225036E+000                 -1.0385929133432209E-001                  6.6200379589429801E+000                 -3.6688756369283682E-001                  1.4379580910803174E+001                  6.9999891211308507E-001                  2.8000108788691325E-001                  2.0000000000001683E-002                  8.2664335736069391E-005                  9.2425151554241012E-014                  0.0000000000000000E+000 
                                     672                  1.7364292645068551E+000                 -1.0676590169395360E-001                  6.6243378901057586E+000                 -3.4914343282730892E-001                  1.4401605552389693E+001                  6.9999879772979168E-001                  2.8000120227020597E-001                  2.0000000000002349E-002                  9.1696873724593094E-005                  1.2670535088460299E-013                  0.0000000000000000E+000 
                                     673                  1.7333938512804614E+000                 -1.0968904865443430E-001                  6.6286322064362633E+000                 -3.3137633289667151E-001                  1.4423647580456080E+001                  6.9999867161312834E-001                  2.8000132838686836E-001                  2.0000000000003348E-002                  1.0169052329507746E-004                  1.7348881442492007E-013                  0.0000000000000000E+000 
                                     674                  1.7302775340159002E+000                 -1.1262873886093862E-001                  6.6329213155072235E+000                 -3.1358727548323895E-001                  1.4445706406098015E+001                  6.9999853258543066E-001                  2.8000146741456500E-001                  2.0000000000004348E-002                  1.1274526031034307E-004                  2.3726448204304745E-013                  0.0000000000000000E+000 
                                     675                  1.7270784440876308E+000                 -1.1558498857818840E-001                  6.6372056335425338E+000                 -2.9577725294007656E-001                  1.4467781467911964E+001                  6.9999837935290998E-001                  2.8000162064708395E-001                  2.0000000000006013E-002                  1.2497128928200447E-004                  3.2410951960886904E-013                  0.0000000000000000E+000 
                                     676                  1.7237946744086372E+000                 -1.1855782406697764E-001                  6.6414855841478770E+000                 -2.7794723692412238E-001                  1.4489872232224679E+001                  6.9999821049435473E-001                  2.8000178950563703E-001                  2.0000000000008233E-002                  1.3849007926980809E-004                  4.4224382994696439E-013                  0.0000000000000000E+000 
                                     677                  1.7204242786046853E+000                 -1.2154728190154247E-001                  6.6457615969070014E+000                 -2.6009817757293752E-001                  1.4511978192956269E+001                  6.9999802444859860E-001                  2.8000197555139067E-001                  2.0000000000010676E-002                  1.5343550350780305E-004                  6.0277586862182802E-013                  0.0000000000000000E+000 
                                     678                  1.7169652702167559E+000                 -1.2455340924587717E-001                  6.6500341058952745E+000                 -2.4223100245191170E-001                  1.4534098871239907E+001                  6.9999781950145890E-001                  2.8000218049852638E-001                  2.0000000000014673E-002                  1.6995509326826253E-004                  8.2070510336353048E-013                  0.0000000000000000E+000 
                                     679                  1.7134156219204073E+000                 -1.2757626410137951E-001                  6.6543035475704269E+000                 -2.2434661437520231E-001                  1.4556233814800969E+001                  6.9999759377028847E-001                  2.8000240622969175E-001                  2.0000000000019780E-002                  1.8821141613062261E-004                  1.1162684365666343E-012                  0.0000000000000000E+000 
                                     680                  1.7097732647864243E+000                 -1.3061591550026153E-001                  6.6585703565296379E+000                 -2.0644588803274783E-001                  1.4578382597010036E+001                  6.9999734518776613E-001                  2.8000265481220743E-001                  2.0000000000026441E-002                  2.0838358583955409E-004                  1.5167473344494868E-012                  0.0000000000000000E+000 
                                     681                  1.7060360876010214E+000                 -1.3367244362549710E-001                  6.6628349617958751E+000                 -1.8852966757482603E-001                  1.4600544815589251E+001                  6.9999707148416002E-001                  2.8000292851580472E-001                  2.0000000000035323E-002                  2.3066892043106376E-004                  2.0588915874245683E-012                  0.0000000000000000E+000 
                                     682                  1.7022019362538496E+000                 -1.3674593986243500E-001                  6.6670977860560479E+000                 -1.7059876794285986E-001                  1.4622720091171892E+001                  6.9999677016763795E-001                  2.8000322983231485E-001                  2.0000000000047202E-002                  2.5528476986479625E-004                  2.7921685029614202E-012                  0.0000000000000000E+000 
                                     683                  1.6982686131364160E+000                 -1.3983650686009119E-001                  6.6713592458070679E+000                 -1.5265397625353896E-001                  1.4644908065873587E+001                  6.9999643850279458E-001                  2.8000356149714228E-001                  2.0000000000063078E-002                  2.8247052797764630E-004                  3.7831158100115488E-012                  0.0000000000000000E+000 
                                     684                  1.6942338765653846E+000                 -1.4294425859324544E-001                  6.6756197517035227E+000                 -1.3469605325257353E-001                  1.4667108401738471E+001                  6.9999607348680459E-001                  2.8000392651311123E-001                  2.0000000000084173E-002                  3.1248984571280930E-004                  5.1211700797126298E-012                  0.0000000000000000E+000 
                                     685                  1.6900954402724404E+000                 -1.4606932039715093E-001                  6.6798797090328401E+000                 -1.1672573557208286E-001                  1.4689320778925286E+001                  6.9999567182286793E-001                  2.8000432817701965E-001                  2.0000000000112372E-002                  3.4563306504733137E-004                  6.9264662624332059E-012                  0.0000000000000000E+000 
                                     686                  1.6858509729843563E+000                 -1.4921182896903085E-001                  6.6841395182997863E+000                 -9.8743738445138063E-002                  1.4711544893781715E+001                  6.9999522989899765E-001                  2.8000477010085256E-001                  2.0000000000149787E-002                  3.8221989577886877E-004                  9.3602697865861899E-012                  0.0000000000000000E+000 
                                     687                  1.6814980980349583E+000                 -1.5237193239015154E-001                  6.6883995759223298E+000                 -8.0750758763532118E-002                  1.4733780457055706E+001                  6.9999474374585036E-001                  2.8000525625395006E-001                  2.0000000000199636E-002                  4.2260235944966676E-004                  1.2638922512659257E-011                  0.0000000000000000E+000 
                                     688                  1.6770343929844824E+000                 -1.5554979019197548E-001                  6.6926602749828676E+000                 -6.2747477134309546E-002                  1.4756027192166558E+001                  6.9999420901076537E-001                  2.8000579098896922E-001                  2.0000000000265361E-002                  4.6716802830300334E-004                  1.7052477535781585E-011                  0.0000000000000000E+000 
                                     689                  1.6724573893044570E+000                 -1.5874557341963841E-001                  6.6969220059607490E+000                 -4.4734560344427042E-002                  1.4778284833344335E+001                  6.9999362091919870E-001                  2.8000637908044845E-001                  2.0000000000352847E-002                  5.1634358728334755E-004                  2.2989587742612821E-011                  0.0000000000000000E+000 
                                     690                  1.6677645721558025E+000                 -1.6195946468185515E-001                  6.7011851573691299E+000                 -2.6712664040350644E-002                  1.4800553123637217E+001                  6.9999297423440843E-001                  2.8000702576512243E-001                  2.0000000000469198E-002                  5.7059875075259493E-004                  3.0970732342909274E-011                  0.0000000000000000E+000 
                                     691                  1.6629533802522090E+000                 -1.6519165820118267E-001                  6.7054501127536019E+000                 -8.6824316806639792E-003                  1.4822831813008088E+001                  6.9999226321341090E-001                  2.8000773678596635E-001                  2.0000000000622742E-002                  6.3045054426506591E-004                  4.1692548232450461E-011                  0.0000000000000000E+000 
                                     692                  1.6580212057394073E+000                 -1.6844235988876274E-001                  6.7097172414652144E+000                  9.3555128820620396E-003                  1.4845120656586616E+001                  6.9999148155875268E-001                  2.8000851844042063E-001                  2.0000000000826690E-002                  6.9646795233848464E-004                  5.6086930663799674E-011                  0.0000000000000000E+000 
                                     693                  1.6529653941351456E+000                 -1.7171178736581463E-001                  6.7139868931221365E+000                  2.7400569424547952E-002                  1.4867419412907555E+001                  6.9999062236568232E-001                  2.8000937763322109E-001                  2.0000000001096585E-002                  7.6927702142468273E-004                  7.5399795217242519E-011                  0.0000000000000000E+000 
                                     694                  1.6477832443572875E+000                 -1.7500016994013193E-001                  6.7182593992223936E+000                  4.5452157926100231E-002                  1.4889727842019543E+001                  6.9998967806431189E-001                  2.8001032193423481E-001                  2.0000000001453300E-002                  8.4956650255922183E-004                  1.0129600946147713E-010                  0.0000000000000000E+000 
                                     695                  1.6424720088761233E+000                 -1.7830774857482110E-001                  6.7225350752660438E+000                  6.3509714462016795E-002                  1.4912045703534215E+001                  6.9998864035603847E-001                  2.8001135964203594E-001                  2.0000000001925589E-002                  9.3809404948784036E-004                  1.3599912215295329E-010                  0.0000000000000000E+000 
                                     696                  1.6370288939424240E+000                 -1.8163477589197127E-001                  6.7268142226992849E+000                  8.1572687201686936E-002                  1.4934372754777423E+001                  6.9998750014275046E-001                  2.8001249985470011E-001                  2.0000000002549423E-002                  1.0356930211552263E-003                  1.8247733609159080E-010                  0.0000000000000000E+000 
                                     697                  1.6314510598787066E+000                 -1.8498151622287193E-001                  6.7310971307273642E+000                  9.9640532852390884E-002                  1.4956708749031787E+001                  6.9998624745414562E-001                  2.8001375254248040E-001                  2.0000000003373986E-002                  1.1432799481911481E-003                  2.4469093502588573E-010                  0.0000000000000000E+000 
                                     698                  1.6257356214591341E+000                 -1.8834824569016478E-001                  6.7351117128869955E+000                  1.1659173556951308E-001                  1.4977660895467729E+001                  6.9998496198570204E-001                  2.8001503800991440E-001                  2.0000000004383622E-002                  1.2540624679454456E-003                  3.2190724008746834E-010                  0.0000000000000000E+000 
                                     699                  1.6206183135691283E+000                 -1.9131134332633082E-001                  6.7391395121722359E+000                  1.3353232509779417E-001                  1.4998616105038424E+001                  6.9998355634859810E-001                  2.8001644364570477E-001                  2.0000000005697127E-002                  1.3755369056824339E-003                  4.2349259810973131E-010                  0.0000000000000000E+000 
                                     700                  1.6146369105461871E+000                 -1.9471633928854448E-001                  6.7434347486636455E+000                  1.5161117050702294E-001                  1.5020976355208806E+001                  6.9998191561946310E-001                  2.8001808437300890E-001                  2.0000000007527996E-002                  1.5178128131819568E-003                  5.6693352306935540E-010                  0.0000000000000000E+000 
                                     701                  1.6085093592727453E+000                 -1.9814218486885646E-001                  6.7477347818438078E+000                  1.6969279970165860E-001                  1.5043344520606670E+001                  6.9998011382644398E-001                  2.8001988616361351E-001                  2.0000000009942509E-002                  1.6745766135903201E-003                  7.5854075193914057E-010                  0.0000000000000000E+000 
                                     702                  1.6022326039927104E+000                 -2.0158920299059649E-001                  6.7520398653735256E+000                  1.8777666099989795E-001                  1.5065720308903204E+001                  6.9997813535080378E-001                  2.8002186463607093E-001                  2.0000000013125296E-002                  1.8472835134765557E-003                  1.0143594404546673E-009                  0.0000000000000000E+000 
                                     703                  1.5958035470127756E+000                 -2.0505772912830222E-001                  6.7563502625906784E+000                  2.0586217873567458E-001                  1.5088103413398144E+001                  6.9997596307168053E-001                  2.8002403691100008E-001                  2.0000000017319386E-002                  2.0375332881346383E-003                  1.3557413652646603E-009                  0.0000000000000000E+000 
                                     704                  1.5892190498301910E+000                 -2.0854811166257486E-001                  6.7606662706859018E+000                  2.2394872717019354E-001                  1.5110493511339259E+001                  6.9997357821610429E-001                  2.8002642176105136E-001                  2.0000000022844411E-002                  2.2470851102747279E-003                  1.8110913976620749E-009                  0.0000000000000000E+000 
                                     705                  1.5824759344260031E+000                 -2.1206071245724825E-001                  6.7649882318204115E+000                  2.4203561769482185E-001                  1.5132890262380155E+001                  6.9997096019943195E-001                  2.8002903977044791E-001                  2.0000000030120146E-002                  2.4778737792160881E-003                  2.4181871563756875E-009                  0.0000000000000000E+000 
                                     706                  1.5755709846759058E+000                 -2.1559590759395703E-001                  6.7693165306582150E+000                  2.6012210015263731E-001                  1.5155293307301767E+001                  6.9996808645048236E-001                  2.8003191350981893E-001                  2.0000000039698707E-002                  2.7320273603516250E-003                  3.2272589091994229E-009                  0.0000000000000000E+000 
                                     707                  1.5685009478734402E+000                 -2.1915408816139231E-001                  6.7736515914891227E+000                  2.7820736481196529E-001                  1.5177702266934906E+001                  6.9996493222033573E-001                  2.8003506772735920E-001                  2.0000000052305067E-002                  3.0118866185889293E-003                  4.3050795018612846E-009                  0.0000000000000000E+000 
                                     708                  1.5612625364120543E+000                 -2.2273566107500983E-001                  6.7779938755589697E+000                  2.9629054410666300E-001                  1.5200116741154492E+001                  6.9996147037476730E-001                  2.8003852955633990E-001                  2.0000000068892798E-002                  3.3200264535696057E-003                  5.7403955736764047E-009                  0.0000000000000000E+000 
                                     709                  1.5538524296702323E+000                 -2.2634104991336906E-001                  6.7823438785849692E+000                  3.1437071425901736E-001                  1.5222536307991474E+001                  6.9995767116879393E-001                  2.8004232874049145E-001                  2.0000000090714565E-002                  3.6592795627381964E-003                  7.6511404468215315E-009                  0.0000000000000000E+000 
                                     710                  1.5462672760417118E+000                 -2.2997069580787197E-001                  6.7867021284578861E+000                  3.3244689735301114E-001                  1.5244960523016390E+001                  6.9995350199701689E-001                  2.8004649788356756E-001                  2.0000000119415606E-002                  4.0327625985361309E-003                  1.0194013975038296E-008                  0.0000000000000000E+000 
                                     711                  1.5385036950770881E+000                 -2.3362505840361319E-001                  6.7910691831109160E+000                  3.5051806329836865E-001                  1.5267388919022217E+001                  6.9994892712889223E-001                  2.8005107271394980E-001                  2.0000000157157971E-002                  4.4439051226410169E-003                  1.3577207439846094E-008                  0.0000000000000000E+000 
                                     712                  1.5305582797483874E+000                 -2.3730461689109303E-001                  6.7943367925853311E+000                  3.6409356837904688E-001                  1.5284224677365573E+001                  6.9994521301951584E-001                  2.8005478678755336E-001                  2.0000000192930800E-002                  4.7786923446719153E-003                  1.6817500650090652E-008                  0.0000000000000000E+000 
                                     713                  1.5265163128379857E+000                 -2.3915387836948776E-001                  6.7976376235382228E+000                  3.7761277846222863E-001                  1.5301038084368852E+001                  6.9994121210294158E-001                  2.8005878765966802E-001                  2.0000000237390347E-002                  5.1395912767357218E-003                  2.0856778599873003E-008                  0.0000000000000000E+000 
                                     714                  1.5182917057646355E+000                 -2.4287217358618896E-001                  6.8009167465068687E+000                  3.9118041143004600E-001                  1.5317877941852956E+001                  6.9993694913363325E-001                  2.8006305057527819E-001                  2.0000000291088504E-002                  5.5262375729006521E-003                  2.5826197784572326E-008                  0.0000000000000000E+000 
                                     715                  1.5141081999756314E+000                 -2.4474109568081293E-001                  6.8042292602760064E+000                  4.0468991045396913E-001                  1.5334693768458902E+001                  6.9993234770973056E-001                  2.8006765193202571E-001                  2.0000000358243675E-002                  5.9429791759886127E-003                  3.2018866801095459E-008                  0.0000000000000000E+000 
                                     716                  1.5055966115567097E+000                 -2.4849932684977835E-001                  6.8075209568874522E+000                  4.1824770387048615E-001                  1.5351536820631368E+001                  6.9992745350930996E-001                  2.8007254605170190E-001                  2.0000000438988197E-002                  6.3894904206111868E-003                  3.9637134918158459E-008                  0.0000000000000000E+000 
                                     717                  1.5012676570555226E+000                 -2.5038852871857931E-001                  6.8108461864292122E+000                  4.3174549965424863E-001                  1.5368354107695694E+001                  6.9992216238281013E-001                  2.8007783707685913E-001                  2.0000000540330687E-002                  6.8706928891253492E-003                  4.9127811872509995E-008                  0.0000000000000000E+000 
                                     718                  1.4924612415852074E+000                 -2.5418797500802270E-001                  6.8141514145414259E+000                  4.4529153925193465E-001                  1.5385199395977708E+001                  6.9991654455640695E-001                  2.8008345478183067E-001                  2.0000000661762440E-002                  7.3863199041041055E-003                  6.0802957309351250E-008                  0.0000000000000000E+000 
                                     719                  1.4879829041924471E+000                 -2.5609811679401068E-001                  6.8174902667311406E+000                  4.5877571712827214E-001                  1.5402017130005454E+001                  6.9991046345416263E-001                  2.8008953573133150E-001                  2.0000000814505814E-002                  7.9419447672337135E-003                  7.5343558396539878E-008                  0.0000000000000000E+000 
                                     720                  1.4788737750699368E+000                 -2.5994014129534965E-001                  6.8208098584422876E+000                  4.7230817015668258E-001                  1.5418863644462798E+001                  6.9990401445095241E-001                  2.8009598455183421E-001                  2.0000000997213441E-002                  8.5373888735750421E-003                  9.3230707050308786E-008                  0.0000000000000000E+000 
                                     721                  1.4742421041722948E+000                 -2.6187192611672783E-001                  6.8230358036664516E+000                  4.8130692244691137E-001                  1.5430084926912523E+001                  6.9989943735470239E-001                  2.8010056150211415E-001                  2.0000001143183455E-002                  8.9593818797502195E-003                  1.0749768234384082E-007                  0.0000000000000000E+000 
                                     722                  1.4695584425330874E+000                 -2.6381108865758512E-001                  6.8252650788861828E+000                  4.9030211288092440E-001                  1.5441306072135379E+001                  6.9989464440070215E-001                  2.8010535428882699E-001                  2.0000001310470861E-002                  9.4021176098912640E-003                  1.2394298123864560E-007                  0.0000000000000000E+000 
                                     723                  1.4648223501227418E+000                 -2.6575771382587798E-001                  6.8274977330756563E+000                  4.9929361212590329E-001                  1.5452526998183760E+001                  6.9988962555276546E-001                  2.8011037294505198E-001                  2.0000001502182618E-002                  9.8666240218273880E-003                  1.4289868594193413E-007                  0.0000000000000000E+000 
                                     724                  1.4600333869322892E+000                 -2.6771188831818188E-001                  6.8297338132109306E+000                  5.0828129199386207E-001                  1.5463747622067809E+001                  6.9988437031939932E-001                  2.8011562795872269E-001                  2.0000001721877991E-002                  1.0353983238092501E-002                  1.6474744175204029E-007                  0.0000000000000000E+000 
                                     725                  1.4551911130874735E+000                 -2.6967370065939278E-001                  6.8319733644105733E+000                  5.1726502534475483E-001                  1.5474967859792928E+001                  6.9987886772012531E-001                  2.8012113030623931E-001                  2.0000001973635384E-002                  1.0865335256635666E-002                  1.8993015058941976E-007                  0.0000000000000000E+000 
                                     726                  1.4502950889651354E+000                 -2.7164324124454425E-001                  6.8342164300742896E+000                  5.2624468594427121E-001                  1.5486187626400003E+001                  6.9987310633656252E-001                  2.8012689140131242E-001                  2.0000002262125061E-002                  1.1401882101902098E-002                  2.1895482773964579E-007                  0.0000000000000000E+000 
                                     727                  1.4453448753106286E+000                 -2.7362060238347730E-001                  6.8364630520208420E+000                  5.3522014841685350E-001                  1.5497406836014433E+001                  6.9986707422028116E-001                  2.8013292318702110E-001                  2.0000002592697741E-002                  1.1964892516751740E-002                  2.5240681050954441E-007                  0.0000000000000000E+000 
                                     728                  1.4403400333520111E+000                 -2.7560587834976774E-001                  6.8387132706243667E+000                  5.4419128818406404E-001                  1.5508625401899639E+001                  6.9986075886898691E-001                  2.8013923815953035E-001                  2.0000002971482744E-002                  1.2555707289827973E-002                  2.9096051121423904E-007                  0.0000000000000000E+000 
                                     729                  1.4352801249189371E+000                 -2.7759916543080659E-001                  6.8409671249472739E+000                  5.5315798137141392E-001                  1.5519843236505620E+001                  6.9985414724924699E-001                  2.8014584934525233E-001                  2.0000003405500677E-002                  1.3175745343745245E-002                  3.3539296265647032E-007                  0.0000000000000000E+000 
                                     730                  1.4301647125664356E+000                 -2.7960056197924066E-001                  6.8432246528702230E+000                  5.6212010474105478E-001                  1.5531060251515262E+001                  6.9984722576221470E-001                  2.8015277033499048E-001                  2.0000003902794772E-002                  1.3826510749016221E-002                  3.8659941316704969E-007                  0.0000000000000000E+000 
                                     731                  1.4249933597014695E+000                 -2.8161016846659598E-001                  6.8454858912196883E+000                  5.7107753561710739E-001                  1.5542276357891041E+001                  6.9983998022513372E-001                  2.8016001530228818E-001                  2.0000004472578103E-002                  1.4509600853166410E-002                  4.4561129940403258E-007                  0.0000000000000000E+000 
                                     732                  1.4197656307122335E+000                 -2.8362808753923019E-001                  6.8477508758930776E+000                  5.8003015179570283E-001                  1.5553491465922013E+001                  6.9983239585417056E-001                  2.8016759902042476E-001                  2.0000005125404674E-002                  1.5226715759829616E-002                  5.1361693772400795E-007                  0.0000000000000000E+000 
                                     733                  1.4144810911003434E+000                 -2.8565442407672420E-001                  6.8500196419815760E+000                  5.8897783144966132E-001                  1.5564705485272265E+001                  6.9982445724868048E-001                  2.8017553687795455E-001                  2.0000005873364923E-002                  1.5979669449226474E-002                  5.9198537122492291E-007                  0.0000000000000000E+000 
                                     734                  1.4091393076149032E+000                 -2.8768928525328002E-001                  6.8522922241310926E+000                  5.9792045284752071E-001                  1.5575918325035021E+001                  6.9981614837747674E-001                  2.8018384489221460E-001                  2.0000006730308661E-002                  1.6770402932655210E-002                  6.8229382971662309E-007                  0.0000000000000000E+000 
                                     735                  1.4037398483852503E+000                 -2.8973278060425789E-001                  6.8545686578333065E+000                  6.0685789311446536E-001                  1.5587129893790118E+001                  6.9980745256784493E-001                  2.8019253972005287E-001                  2.0000007712102197E-002                  1.7601000004607421E-002                  7.8635942257529470E-007                  0.0000000000000000E+000 
                                     736                  1.3982822830580022E+000                 -2.9178502210048662E-001                  6.8568489806793629E+000                  6.1579002702023833E-001                  1.5598340099658884E+001                  6.9979835249826450E-001                  2.8020163866481307E-001                  2.0000008836922434E-002                  1.8473705999011648E-002                  9.0627565551446092E-007                  0.0000000000000000E+000 
                                     737                  1.3927661829387414E+000                 -2.9384612423039891E-001                  6.8591332326269061E+000                  6.2471672676525414E-001                  1.5609548850358527E+001                  6.9978883019591931E-001                  2.8021115967848825E-001                  2.0000010125592382E-002                  1.9390950024708226E-002                  1.0444545168154965E-006                  0.0000000000000000E+000 
                                     738                  1.3871911211371932E+000                 -2.9591620408603025E-001                  6.8614214560275926E+000                  6.3363786200864325E-001                  1.5620756053257207E+001                  6.9977886704029957E-001                  2.8022112135772992E-001                  2.0000011601970513E-002                  2.0355371548372019E-002                  1.2036749504306421E-006                  0.0000000000000000E+000 
                                     739                  1.3815566727159885E+000                 -2.9799538145188331E-001                  6.8637136956550915E+000                  6.4255329988314969E-001                  1.5631961615429844E+001                  6.9976844377451142E-001                  2.8023154293209912E-001                  2.0000013293389518E-002                  2.1369852300942037E-002                  1.3871387396430037E-006                  0.0000000000000000E+000 
                                     740                  1.3758624148432075E+000                 -3.0008377889677640E-001                  6.8671716870745341E+000                  6.5588397556369837E-001                  1.5648747376303382E+001                  6.9975188258196519E-001                  2.8024810110473825E-001                  2.0000016313296509E-002                  2.2994099217143040E-002                  1.7169541187206286E-006                  0.0000000000000000E+000 
                                     741                  1.3642927908760443E+000                 -3.0428904597714712E-001                  6.8710510433182925E+000                  6.7092235648193432E-001                  1.5667661546595966E+001                  6.9973191107330945E-001                  2.8026806841254381E-001                  2.0000020514146732E-002                  2.4976749583769411E-002                  2.1803138770245995E-006                  0.0000000000000000E+000 
                                     742                  1.3561976694619851E+000                 -3.0720207432715657E-001                  6.8737905691280812E+000                  6.8148784375599492E-001                  1.5680964123968485E+001                  6.9971692428902277E-001                  2.8028305160379580E-001                  2.0000024107181380E-002                  2.6483229022732330E-002                  2.5797196999309303E-006                  0.0000000000000000E+000 
                                     743                  1.3502368366965545E+000                 -3.0933232703030805E-001                  6.8761052752348659E+000                  6.9037029351665791E-001                  1.5692159292074239E+001                  6.9970367412663093E-001                  2.8029629825325653E-001                  2.0000027620112548E-002                  2.7830411550903801E-002                  2.9726623544998612E-006                  0.0000000000000000E+000 
                                     744                  1.3442139644791504E+000                 -3.1147251049588121E-001                  6.8784243417603435E+000                  6.9924614062187718E-001                  1.5703352223920691E+001                  6.9968982883902775E-001                  2.8031013951614653E-001                  2.0000031644825667E-002                  2.9255058292297579E-002                  3.4254206597882111E-006                  0.0000000000000000E+000 
                                     745                  1.3381286471877107E+000                 -3.1362276744065487E-001                  6.8807478322987183E+000                  7.0811523399245546E-001                  1.5714542826334648E+001                  6.9967536623180526E-001                  2.8032459751225208E-001                  2.0000036255942710E-002                  3.0763694946612723E-002                  3.9471018437563495E-006                  0.0000000000000000E+000 
                                     746                  1.3319804825384050E+000                 -3.1578324415623643E-001                  6.8830758131345799E+000                  7.1697742001250808E-001                  1.5725731006377345E+001                  6.9966026427657457E-001                  2.8033969418443783E-001                  2.0000041538987601E-002                  3.2363779842332567E-002                  4.5482015903111753E-006                  0.0000000000000000E+000 
                                     747                  1.3257690717703214E+000                 -3.1795409063377744E-001                  6.8854083532791659E+000                  7.2583254250195095E-001                  1.5736916671413068E+001                  6.9964450136743128E-001                  2.8035545104058407E-001                  2.0000047591984593E-002                  3.4063874026003783E-002                  5.2408162551471559E-006                  0.0000000000000000E+000 
                                     748                  1.3194940198344656E+000                 -3.2013546069365045E-001                  6.8877455245074577E+000                  7.3468044264428278E-001                  1.5748099729178545E+001                  6.9962805663536443E-001                  2.8037188883734482E-001                  2.0000054527290700E-002                  3.5873839367964934E-002                  6.0388877250642137E-006                  0.0000000000000000E+000 
