                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      932                  1.8400000000000001E+000                  2.0000000000000000E-002                  1.0771382148435071E+009                  5.3126908032808937E+006                  6.8377600114349079E+003                  1.4647385749545450E+001                  2.7271279368379258E+000                 -2.8103053687501069E+000                  9.7302495939217998E-002                  2.6553236082053017E-008                  8.8315570604498117E-001                  8.6227194643878529E-005                  1.2059344171079905E-002                  1.2339538437238944E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1447057187388681E+000                  5.4831183517694811E-004                  6.5772860537931088E-001                  3.6378374325464883E-003                  6.6478142071900543E-003                  1.5393179301151000E-002                  3.8364449399285890E-003                  1.4441346860831572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228169209357504E+004                  1.9959558139625292E+006                  1.2561968609702933E+009                  1.4669906414314440E+001                  1.4669906414314440E+001                  1.1401613764828393E-034                  9.6521128352842067E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3991896928745460E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     726                  1.0483345879578112E+000                 -3.1748834940018156E-001                  6.9017278692056836E+000                  7.0124407994804783E-001                  1.5728266207783641E+001                  6.9780621015439881E-001                  2.8218530343424020E-001                  2.0008486411360993E-002                  4.4949739755848470E-002                  1.1169971623536305E-005                  0.0000000000000000E+000 
                                     727                  1.0394836050410914E+000                 -3.2074599718397329E-001                  6.9045558526543562E+000                  7.1115435551470285E-001                  1.5740979343696258E+001                  6.9771753514497614E-001                  2.8227272093072608E-001                  2.0009743924297774E-002                  4.7958961866654354E-002                  1.3178423804052687E-005                  0.0000000000000000E+000 
                                     728                  1.0305593527286299E+000                 -3.2402986994811389E-001                  6.9073948752048659E+000                  7.2106192267398805E-001                  1.5753699512534025E+001                  6.9762419960139643E-001                  2.8236461265224150E-001                  2.0011187746362014E-002                  5.1190976284690638E-002                  1.5546313407227132E-005                  0.0000000000000000E+000 
                                     729                  1.0215618162034732E+000                 -3.2734058853191705E-001                  6.9102452031824866E+000                  7.3096682688608861E-001                  1.5766426944606390E+001                  6.9752595712563426E-001                  2.8246119784216761E-001                  2.0012845032198134E-002                  5.4663705198724773E-002                  1.8336912443807365E-005                  0.0000000000000000E+000 
                                     730                  1.0124909996224554E+000                 -3.3067879628155955E-001                  6.9131071132917841E+000                  7.4086912269822247E-001                  1.5779161884627214E+001                  6.9742254692089822E-001                  2.8256270604798994E-001                  2.0014747031111835E-002                  5.8396444737360879E-002                  2.1624138035053929E-005                  0.0000000000000000E+000 
                                     731                  1.0033469267872308E+000                 -3.3404516010472352E-001                  6.9159808928851101E+000                  7.5076887468488052E-001                  1.5791904592413230E+001                  6.9731369226814088E-001                  2.8266937839403949E-001                  2.0016929337819622E-002                  6.2409954203040456E-002                  2.5494140609237595E-005                  0.0000000000000000E+000 
                                     732                  9.9412964183659092E-001                 -3.3744037158477458E-001                  6.9188668402546867E+000                  7.6066615840543350E-001                  1.5804655343626321E+001                  6.9719909920365553E-001                  2.8278146842923096E-001                  2.0019432367113454E-002                  6.6726540236429821E-002                  3.0047042475509382E-005                  0.0000000000000000E+000 
                                     733                  9.8483920996110041E-001                 -3.4086514815887381E-001                  6.9217652649502348E+000                  7.7056106145421199E-001                  1.5817414430565435E+001                  6.9707845496797227E-001                  2.8289924297516378E-001                  2.0022302056863950E-002                  7.1370134891416234E-002                  3.5398799406996148E-005                  0.0000000000000000E+000 
                                     734                  9.7547571813643996E-001                 -3.4432023436584458E-001                  6.9246764881299736E+000                  7.8045368442328567E-001                  1.5830182163012724E+001                  6.9695142673386945E-001                  2.8302298282577992E-001                  2.0025590440350571E-002                  7.6366367013706110E-002                  4.1683145925515643E-005                  0.0000000000000000E+000 
                                     735                  9.6603927587883820E-001                 -3.4780640316912287E-001                  6.9276008429471387E+000                  7.9034414195994618E-001                  1.5842958869130774E+001                  6.9681766011290869E-001                  2.8315298361080848E-001                  2.0029356276282773E-002                  8.1742626041954647E-002                  4.9053543081669350E-005                  0.0000000000000000E+000 
                                     736                  9.5653001603069610E-001                 -3.5132445735719436E-001                  6.9305386749746587E+000                  8.0023256382118135E-001                  1.5855744896412556E+001                  6.9667677771597003E-001                  2.8328955661604444E-001                  2.0033665667985590E-002                  8.7528117211225775E-002                  5.7685007172413746E-005                  0.0000000000000000E+000 
                                     737                  9.4694809557379145E-001                 -3.5487523102929192E-001                  6.9334903426720533E+000                  8.1011909595380616E-001                  1.5868540612691357E+001                  6.9652837767189768E-001                  2.8343302968150874E-001                  2.0038592646593578E-002                  9.3753906931625761E-002                  6.7775635780892106E-005                  0.0000000000000000E+000 
                                     738                  9.3729369647079375E-001                 -3.5845959117327719E-001                  6.9364562178983080E+000                  8.2000390155672842E-001                  1.5881346407215544E+001                  6.9637203217786681E-001                  2.8358374813273418E-001                  2.0044219689399068E-002                  1.0045295712630938E-001                  7.9547564424279547E-005                  0.0000000000000000E+000 
                                     739                  9.2756702653644607E-001                 -3.6207843934340250E-001                  6.9394366864749237E+000                  8.2988716218140712E-001                  1.5894162691793760E+001                  6.9620728613711824E-001                  2.8374207559824355E-001                  2.0050638264638154E-002                  1.0766014758384918E-001                  9.3246965626687600E-005                  0.0000000000000000E+000 
                                     740                  9.1776832033893807E-001                 -3.6573271344627295E-001                  6.9424321488039649E+000                  8.3976907874682194E-001                  1.5906989902017934E+001                  6.9603365593468935E-001                  2.8390839566476983E-001                  2.0057948400540759E-002                  1.1541228569059712E-001                  1.0914265483147806E-004                  0.0000000000000000E+000 
                                     741                  9.0789784013128016E-001                 -3.6942338964549332E-001                  6.9454430205457260E+000                  8.4964987250037027E-001                  1.5919828498568998E+001                  6.9585062858777147E-001                  2.8408311210479564E-001                  2.0066259307432888E-002                  1.2374810357459956E-001                  1.2752244576021097E-004                  0.0000000000000000E+000 
                                     742                  8.9795587681767630E-001                 -3.7315148439430407E-001                  6.9484697333609358E+000                  8.5952978581658768E-001                  1.5932678968610581E+001                  6.9565766115443861E-001                  2.8426665053249373E-001                  2.0075688313067719E-002                  1.3270824329004782E-001                  1.4868656509200876E-004                  0.0000000000000000E+000 
                                     743                  8.8794275095622133E-001                 -3.7691805660886046E-001                  6.9515127358312485E+000                  8.6940908267437023E-001                  1.5945541827278975E+001                  6.9545418075620025E-001                  2.8445945998640959E-001                  2.0086359257390107E-002                  1.4233523198907849E-001                  1.7293694508195790E-004                  0.0000000000000000E+000 
                                     744                  8.7785881379918951E-001                 -3.8072420999759116E-001                  6.9545724970207328E+000                  8.7928804629846491E-001                  1.5958417619279242E+001                  6.9523958544456999E-001                  2.8466201343730180E-001                  2.0098401118128217E-002                  1.5267345711505348E-001                  2.0056085782521491E-004                  0.0000000000000000E+000 
                                     745                  8.6770444837275063E-001                 -3.8457109558608638E-001                  6.9576495127302884E+000                  8.8916697369645070E-001                  1.5971306920600480E+001                  6.9501324604555870E-001                  2.8487481000817422E-001                  2.0111943946267141E-002                  1.6376915017854574E-001                  2.3180774308884808E-004                  0.0000000000000000E+000 
                                     746                  8.5748007059813880E-001                 -3.8845991448345019E-001                  6.9607443094929673E+000                  8.9904617214371152E-001                  1.5984210340367110E+001                  6.9477450932976248E-001                  2.8509837619953760E-001                  2.0127114470699925E-002                  1.7567037329602786E-001                  2.6685713157976738E-004                  0.0000000000000000E+000 
                                     747                  8.4718613045814761E-001                 -3.9239192089405345E-001                  6.9638574460632805E+000                  9.0892595777688978E-001                  1.5997128522844768E+001                  6.9452270276253891E-001                  2.8533326714215534E-001                  2.0144030095305743E-002                  1.8842701139290333E-001                  3.0577607858433745E-004                  0.0000000000000000E+000 
                                     748                  8.3682311320772784E-001                 -3.9636842537967931E-001                  6.9669895149361842E+000                  9.1880665350321333E-001                  1.6010062149620666E+001                  6.9425714109834036E-001                  2.8558006914142142E-001                  2.0162789760238220E-002                  2.0209078368037603E-001                  3.4846536004886627E-004                  0.0000000000000000E+000 
                                     749                  8.2639154063020936E-001                 -4.0039079840288738E-001                  6.9701411440283536E+000                  9.2868858618609873E-001                  1.6023011941977693E+001                  6.9397713502318592E-001                  2.8583940117989859E-001                  2.0183463796915491E-002                  2.1671528406279641E-001                  3.9459361391193344E-004                  0.0000000000000000E+000 
                                     750                  8.1589197234335697E-001                 -4.0446047418531766E-001                  6.9733129985375557E+000                  9.3857208293905925E-001                  1.6035978663484087E+001                  6.9368200201920749E-001                  2.8611191708725109E-001                  2.0206080893541367E-002                  2.3235606106411552E-001                  4.4352160005500666E-004                  0.0000000000000000E+000 
                                     751                  8.0532500715797328E-001                 -4.0857895492089841E-001                  6.9765057829984158E+000                  9.4845746677043485E-001                  1.6048963122825317E+001                  6.9337107891388927E-001                  2.8639830804044242E-001                  2.0230613045668311E-002                  2.4907074774681448E-001                  4.9422115269669869E-004                  0.0000000000000000E+000 
                                     752                  7.9469128449159954E-001                 -4.1274781538648958E-001                  6.9797202435548664E+000                  9.5834505168978001E-001                  1.6061966176907276E+001                  6.9304373587419610E-001                  2.8669930525003368E-001                  2.0256958875770170E-002                  2.6691925333485866E-001                  5.4519819952595445E-004                  0.0000000000000000E+000 
                                     753                  7.8399148584343126E-001                 -4.1696870799518404E-001                  6.9829571704724076E+000                  9.6823513789071614E-001                  1.6074988734264256E+001                  6.9269939040321138E-001                  2.8701568225186852E-001                  2.0284927344920156E-002                  2.8596402885172861E-001                  5.9443438928069602E-004                  0.0000000000000000E+000 
                                     754                  7.7322633633233706E-001                 -4.2124336833886888E-001                  6.9862174009173605E+000                  9.7812800763178231E-001                  1.6088031758816104E+001                  6.9233751945667688E-001                  2.8734825884710291E-001                  2.0314221696220214E-002                  3.0627041473504946E-001                  6.3937132486280898E-004                  0.0000000000000000E+000 
                                     755                  7.6239660629419703E-001                 -4.2557362126866272E-001                  6.9895018220323122E+000                  9.8802392320387278E-001                  1.6101096274019582E+001                  6.9195766678399451E-001                  2.8769790398960315E-001                  2.0344429226402339E-002                  3.2790708153655101E-001                  6.7696450957253755E-004                  0.0000000000000000E+000 
                                     756                  7.5150311294580840E-001                 -4.2996138754939456E-001                  6.9928113743383964E+000                  9.9792312828881324E-001                  1.6114183367457656E+001                  6.9155944186790175E-001                  2.8806553959401732E-001                  2.0375018538080880E-002                  3.5094656681829123E-001                  7.0384190470287877E-004                  0.0000000000000000E+000 
                                     757                  7.4054672211984984E-001                 -4.3440869111690517E-001                  6.9961470554975538E+000                  1.0078258544305072E+000                  1.6127294195914214E+001                  6.9114250623198148E-001                  2.8845214465626540E-001                  2.0405349111753068E-002                  3.7546591305926263E-001                  7.1659750544308281E-004                  0.0000000000000000E+000 
                                     758                  7.2952835007478989E-001                 -4.3891766695327594E-001                  6.9995099244702361E+000                  1.0177323342715392E+000                  1.6140429990982756E+001                  6.9070654320957547E-001                  2.8885875869089012E-001                  2.0434698099534465E-002                  4.0154740672735617E-001                  7.1223350341685751E-004                  0.0000000000000000E+000 
                                     759                  7.1844896538521830E-001                 -4.4349056957896976E-001                  7.0029011035661215E+000                  1.0276428251603309E+000                  1.6153592065253456E+001                  6.9025120828095421E-001                  2.8928648669990276E-001                  2.0462305019143034E-002                  4.2927940141516735E-001                  6.8661514474868484E-004                  5.8694160459238396E-054 
                                     760                  7.0730959091992474E-001                 -4.4812978212119065E-001                  7.0063217646759890E+000                  1.0375576569310980E+000                  1.6166781819122949E+001                  6.8977606057113328E-001                  2.8973650376126014E-001                  2.0487435667606579E-002                  4.5875707924782905E-001                  6.4301543910244595E-004                  9.6505617727558021E-054 
                                     761                  6.9611130590542503E-001                 -4.5283782576418780E-001                  7.0097731110903378E+000                  1.0474772903355758E+000                  1.6180000748246467E+001                  6.8928048058053326E-001                  2.9021005941278000E-001                  2.0509460006686742E-002                  4.9008316858234091E-001                  5.8155223202683724E-004                  1.5915418105447172E-053 
                                     762                  6.8485524808136899E-001                 -4.5761736950692433E-001                  7.0132563750211867E+000                  1.0574023614195269E+000                  1.6193250451637724E+001                  6.8876358510588287E-001                  2.9070848214617723E-001                  2.0527932747939959E-002                  5.2336879542840298E-001                  5.0648390039380342E-004                  2.6330182346562021E-053 
                                     763                  6.7354261595514964E-001                 -4.6247124042211135E-001                  7.0167728214862874E+000                  1.0673337147818285E+000                  1.6206532640444966E+001                  6.8822415565254247E-001                  2.9123318471789428E-001                  2.0542659629563254E-002                  5.5873443949658574E-001                  4.2437950604561498E-004                  4.3704321880719826E-053 
                                     764                  6.6217467116187556E-001                 -4.6740243460430247E-001                  7.0203237523644555E+000                  1.0772724246949896E+000                  1.6219849147454482E+001                  6.8766059880467389E-001                  2.9178566997872979E-001                  2.0553731216596316E-002                  5.9631096869942701E-001                  3.4334164087549015E-004                  7.2794062406522511E-053 
                                     765                  6.5075274093643454E-001                 -4.7241412903352697E-001                  7.0239105106441881E+000                  1.0872197982928116E+000                  1.6233201937398146E+001                  6.8707095311521627E-001                  2.9236753779236618E-001                  2.0561509092417607E-002                  6.3624078376930504E-001                  2.7167678180669934E-004                  1.2168502764711233E-052 
                                     766                  6.3927822070621021E-001                 -4.7750969468295357E-001                  7.0275344849140708E+000                  1.0971773594323975E+000                  1.6246593118181011E+001                  6.8645294593552109E-001                  2.9298049340228888E-001                  2.0566560662190092E-002                  6.7867910627553174E-001                  2.1632120868596115E-004                  2.0418268964811817E-052 
                                     767                  6.2775257681076357E-001                 -4.8269271126805174E-001                  7.0311971141557574E+000                  1.1071468185185296E+000                  1.6260024953192815E+001                  6.8580408704445717E-001                  2.9362635781583724E-001                  2.0569555139705598E-002                  7.2379543227018961E-001                  1.8154391486985199E-004                  3.4396546081559521E-052 
                                     768                  6.1617734935595492E-001                 -4.8796698403259881E-001                  7.0348998929071191E+000                  1.1171300393411630E+000                  1.6273499874912755E+001                  6.8512177167247490E-001                  2.9430707997015371E-001                  2.0571148357371394E-002                  7.7177515483019388E-001                  1.6845798557114163E-004                  5.8183696714817690E-052 
                                     769                  6.0455415521258049E-001                 -4.9333656289196709E-001                  7.0386443768639637E+000                  1.1271290163230947E+000                  1.6287020500053401E+001                  6.8440335977537636E-001                  2.9502475077992135E-001                  2.0571889444702229E-002                  8.2282133632398136E-001                  1.7558509347819786E-004                  9.8845690384297432E-052 
                                     770                  5.9288469116959819E-001                 -4.9880576413726674E-001                  7.0424321889849137E+000                  1.1371458718898959E+000                  1.6300589646514702E+001                  6.8364620783935237E-001                  2.9578161892844440E-001                  2.0572173232203284E-002                  8.7715661344735529E-001                  2.0023297660444884E-004                  1.6868128942335188E-051 
                                     771                  5.8117073725299084E-001                 -5.0437919481213056E-001                  7.0461452824041579E+000                  1.1468737375333429E+000                  1.6313789426075122E+001                  6.8287312367020780E-001                  2.9655463455155051E-001                  2.0572241778241684E-002                  9.3317876572278224E-001                  2.3860758060218740E-004                  2.8439189411601366E-051 
                                     772                  5.7015055640216417E-001                 -5.0970307486981525E-001                  7.0499006234141870E+000                  1.1566125542588279E+000                  1.6327028865845570E+001                  6.8205899052993912E-001                  2.9736878514503545E-001                  2.0572224325025479E-002                  9.9272126695353602E-001                  2.9036195620507182E-004                  4.8156209369476525E-051 
                                     773                  5.5835577595731334E-001                 -5.1549278064370818E-001                  7.0538258439431951E+000                  1.1666957858953537E+000                  1.6340759060055099E+001                  6.8117227233126276E-001                  2.9825555828613171E-001                  2.0572169382605532E-002                  1.0582216951545764E+000                  3.5873985857777188E-004                  8.3370913476275781E-051 
                                     774                  5.4652224904908508E-001                 -5.2140220377666469E-001                  7.0578016036415034E+000                  1.1768070151795158E+000                  1.6354551229933502E+001                  6.8023562329906406E-001                  2.9919228113024710E-001                  2.0572095570688842E-002                  1.1281200329779510E+000                  4.4494453384686555E-004                  1.4511017391448810E-050 
                                     775                  5.3465211927507328E-001                 -5.2743739091739228E-001                  7.0618300380706822E+000                  1.1869493997804637E+000                  1.6368409517111022E+001                  6.7924571262411426E-001                  3.0018228074804981E-001                  2.0572006627835870E-002                  1.2027701702744431E+000                  5.5323454751729972E-004                  2.5398718778416140E-050 
                                     776                  5.2274763272994085E-001                 -5.3360484792548357E-001                  7.0659134540229385E+000                  1.1971263869050153E+000                  1.6382338419969660E+001                  6.7819891426294410E-001                  3.0122918466014015E-001                  2.0571901076915755E-002                  1.2825622228231073E+000                  6.8943314476177097E-004                  4.4717253032123013E-050 
                                     777                  5.1081114259917770E-001                 -5.3991158772595715E-001                  7.0700543480183820E+000                  1.2073417496622747E+000                  1.6396342833279189E+001                  6.7709126503201633E-001                  3.0233695930627108E-001                  2.0571775661712532E-002                  1.3679268972085752E+000                  8.6115836512303348E-004                  7.9216671726041824E-050 
                                     778                  4.9884511402996140E-001                 -5.4636518454300931E-001                  7.0742554275394669E+000                  1.2175996277038925E+000                  1.6410428093497970E+001                  6.7591841874546421E-001                  3.0350995512199291E-001                  2.0571626132542820E-002                  1.4593405735029366E+000                  1.0782953900404372E-003                  1.4124603772437030E-049 
                                     779                  4.8685212929933219E-001                 -5.5297383558069257E-001                  7.0785196354738096E+000                  1.2279045738952048E+000                  1.6424600030723195E+001                  6.7467559319242787E-001                  3.0475295956350212E-001                  2.0571447244070007E-002                  1.5573312508667505E+000                  1.3536956418303597E-003                  2.5357523852854866E-049 
                                     780                  4.7483489331244721E-001                 -5.5974643141073699E-001                  7.0828501783357423E+000                  1.2382616085062057E+000                  1.6438865028479576E+001                  6.7335750766125890E-001                  3.0607125978722199E-001                  2.0571232551519048E-002                  1.6624855313342966E+000                  1.7041363457844659E-003                  4.5853761492896906E-049 
                                     781                  4.6279623945941178E-001                 -5.6669263658258451E-001                  7.0872505589848833E+000                  1.2486762825572633E+000                  1.6453230092795703E+001                  6.7195830857379546E-001                  3.0747071729954523E-001                  2.0570974126659314E-002                  1.7754568713645096E+000                  2.1516233746425827E-003                  8.3553240083861931E-049 
                                     782                  4.5073913586131586E-001                 -5.7382298228446771E-001                  7.0917246147070276E+000                  1.2591547520568038E+000                  1.6467702932337154E+001                  6.7047148105203591E-001                  3.0895785674983639E-001                  2.0570662198127643E-002                  1.8969753716287867E+000                  2.7251667773945387E-003                  1.5348728066002081E-048 
                                     783                  4.3866669204162811E-001                 -5.8114897327705961E-001                  7.0962765617144301E+000                  1.2697038655131148E+000                  1.6482292051765828E+001                  6.6888974302561455E-001                  3.1053997227480018E-001                  2.0570284699585217E-002                  2.0278594598151791E+000                  3.4632159476013901E-003                  2.8439582418103412E-048 
                                     784                  4.2658216606345928E-001                 -5.8868321181048577E-001                  7.1009110473524553E+000                  1.2803312677369096E+000                  1.6497006861010146E+001                  6.6720491757252576E-001                  3.1222525572992299E-001                  2.0569826697551252E-002                  2.1690299051003561E+000                  4.4170229638096333E-003                  5.3181429119671459E-048 
                                     785                  4.1448897217047498E-001                 -5.9643954185531867E-001                  7.1056332078478652E+000                  1.2910455276405235E+000                  1.6511857803776081E+001                  6.6540777771963056E-001                  3.1402295261758800E-001                  2.0569269662781497E-002                  2.3215266678759892E+000                  5.6553219995761749E-003                  1.0042767961725074E-047 
                                     786                  4.0239068899030117E-001                 -6.0443321767388125E-001                  7.1104487257707758E+000                  1.3018563028384289E+000                  1.6526856509444503E+001                  6.6348785643277719E-001                  3.1594355302077343E-001                  2.0568590546449439E-002                  2.4865290938071714E+000                  7.2708891038764612E-003                  1.9164783763580955E-047 
                                     787                  3.9029106836555982E-001                 -6.1268110157250366E-001                  7.1153638963248840E+000                  1.3127745408376323E+000                  1.6542015973553525E+001                  6.6143321186305581E-001                  3.1799902754174453E-001                  2.0567760595199713E-002                  2.6653803950655637E+000                  9.3898165960994515E-003                  3.6986688667687362E-047 
                                     788                  3.7819404487307456E-001                 -6.2120189701075690E-001                  7.1203857117866347E+000                  1.3238130395011836E+000                  1.6557350773449926E+001                  6.5922920473144941E-001                  3.2020405263749413E-001                  2.0566742631056512E-002                  2.8596121882052836E+000                  1.2184760946129832E-002                  7.2252835491569236E-047 
                                     789                  3.6610374610570318E-001                 -6.3001641823982757E-001                  7.1255219520039077E+000                  1.3349943579366923E+000                  1.6572877326581029E+001                  6.5683610686023208E-001                  3.2259843400386445E-001                  2.0565459135903463E-002                  3.0708394432894393E+000                  1.5894436685087797E-002                  1.4304140591095779E-046 
                                     790                  3.5402450380224504E-001                 -6.3914774605961733E-001                  7.1307813143934222E+000                  1.3463203042610794E+000                  1.6588614178447514E+001                  6.5427803734873335E-001                  3.2515805357795857E-001                  2.0563909073308073E-002                  3.3013620173448759E+000                  2.0849991572873837E-002                  2.8716448842264260E-046 
                                     791                  3.4196086591975666E-001                 -6.4862209987958608E-001                  7.1361735754011431E+000                  1.3578143760270309E+000                  1.6604582426975529E+001                  6.5152066768713834E-001                  3.2791733142458734E-001                  2.0562000888274312E-002                  3.5534893915170671E+000                  2.7517875870315518E-002                  5.8539829582293017E-046 
                                     792                  3.2991760975866807E-001                 -6.5846893647612526E-001                  7.1417097243962733E+000                  1.3695090567095711E+000                  1.6620806179834336E+001                  6.4850935742898297E-001                  3.3093102319688139E-001                  2.0559619374135640E-002                  3.8297848236832830E+000                  3.6560559910168981E-002                  1.2138290222302546E-045 
                                     793                  3.1789975627813805E-001                 -6.6872136843112440E-001                  7.1474021839525426E+000                  1.3814157471030490E+000                  1.6637313098642615E+001                  6.4525671987562006E-001                  3.3418658558584097E-001                  2.0556694538538922E-002                  4.1338494573461988E+000                  4.8927887501535879E-002                  2.5628814353309795E-045 
                                     794                  3.0591258574876978E-001                 -6.7941745060849790E-001                  7.1532645435110558E+000                  1.3939337691235694E+000                  1.6654135172928932E+001                  6.4067377168785322E-001                  3.3877934148061661E-001                  2.0546886831530164E-002                  4.4600427078712670E+000                  6.6499745212199313E-002                  5.5814171430341052E-045 
                                     795                  2.9396165491590026E-001                 -6.9059089399946372E-001                  7.1593122390516664E+000                  1.4064877044380426E+000                  1.6671308109196634E+001                  6.3647309438117328E-001                  3.4298654442898624E-001                  2.0540361189840484E-002                  4.8279699643900456E+000                  9.0708768510334811E-002                  1.2329830068902426E-044 
                                     796                  2.8205281587605047E-001                 -7.0229691970304498E-001                  7.1655641173839593E+000                  1.4192504827148711E+000                  1.6688874785401357E+001                  6.3222732063399922E-001                  3.4723791696061845E-001                  2.0534762405382323E-002                  5.2407608996019555E+000                  1.2463418409233175E-001                  2.7809498690681719E-044 
                                     797                  2.7019223690668470E-001                 -7.1459617409694975E-001                  7.1705352882538778E+000                  1.4293687999290574E+000                  1.6702740122056756E+001                  6.2865527083942951E-001                  3.5081522061379200E-001                  2.0529508546778485E-002                  5.5920567319991896E+000                  1.6040498302281142E-001                  5.3021638687383086E-044 
                                     798                  2.6392169008035632E-001                 -7.2138321189676868E-001                  7.1740452631754295E+000                  1.4364768710287317E+000                  1.6712445566841271E+001                  6.2600288701568885E-001                  3.5347184518530755E-001                  2.0525267799003544E-002                  5.8524890184008269E+000                  1.9165591328523524E-001                  8.3569970017727184E-044 
                                     799                  2.5765114325402788E-001                 -7.2838572545473435E-001                  7.1766853637760422E+000                  1.4418264244197407E+000                  1.6719720193622273E+001                  6.2393098813519721E-001                  3.5554727374958511E-001                  2.0521738115217625E-002                  6.0556519171761058E+000                  2.1911637394936698E-001                  1.1764842637611146E-043 
                                     800                  2.5471614060878545E-001                 -7.3174138086163087E-001                  7.1779615000621311E+000                  1.4444050238197990E+000                  1.6723223858214258E+001                  6.2291540723306293E-001                  3.5656462229231778E-001                  2.0519970474619287E-002                  6.1562105021425353E+000                  2.3375384540121028E-001                  1.3877214707911668E-043 
                                     801                  2.5324863928616431E-001                 -7.3343866835638116E-001                  7.1786030729585342E+000                  1.4457002087590760E+000                  1.6724982357241991E+001                  6.2240019569832084E-001                  3.5708074287998337E-001                  2.0519061421695795E-002                  6.2073454042508418E+000                  2.4147616506836875E-001                  1.5077965575058467E-043 
                                     802                  2.5251488862485377E-001                 -7.3429227626915150E-001                  7.1789247461412042E+000                  1.4463492882686786E+000                  1.6725863298479013E+001                  6.2214073405410319E-001                  3.5734066537025516E-001                  2.0518600575641699E-002                  6.2331311694049170E+000                  2.4544296375050115E-001                  1.5718424008119175E-043 
                                     803                  2.5214801329419845E-001                 -7.3472033398178993E-001                  7.1791394790192307E+000                  1.4467824366503270E+000                  1.6726451061368337E+001                  6.2196709774655135E-001                  3.5751461119628231E-001                  2.0518291057166405E-002                  6.2503990053847298E+000                  2.4812697744932227E-001                  1.6160979286563877E-043 
                                     804                  2.5178113796354318E-001                 -7.3514923256527664E-001                  7.1794613961437905E+000                  1.4582514334318288E+000                  1.6727333412725208E+001                  5.9165760458061523E-001                  3.8798568896260682E-001                  2.0356706456778006E-002                  5.9032287813223698E+000                  2.9769632234018467E-001                  2.2600011090611758E-043 
                                     805                  2.5104738730223264E-001                 -7.3598833922802820E-001                  7.1801043009089636E+000                  1.4611313349575521E+000                  1.6729101221108479E+001                  5.8683871159678080E-001                  3.9282543746215476E-001                  2.0335850941064493E-002                  5.8990727834768002E+000                  3.1238024362750888E-001                  2.5565739494177916E-043 
                                     806                  2.4957988597961148E-001                 -7.3767003188807523E-001                  7.1816103679748808E+000                  1.4678883422205271E+000                  1.6733237778899202E+001                  5.7557573894049274E-001                  4.0413439076561641E-001                  2.0289870293890844E-002                  5.8882043311062384E+000                  3.4908954481265370E-001                  3.4056576253514728E-043 
                                     807                  2.4591113267305867E-001                 -7.4189453817427753E-001                  7.1835666143624284E+000                  1.4740808542332409E+000                  1.6738612442680974E+001                  5.6804020991178272E-001                  4.1169725632567683E-001                  2.0262533762540391E-002                  5.9631186694434382E+000                  3.9233544620194505E-001                  4.6207757628228579E-043 
                                     808                  2.4299347451367781E-001                 -7.4529503422496146E-001                  7.1848800042331371E+000                  1.4783055068420152E+000                  1.6742216227205279E+001                  5.6281391911937573E-001                  4.1694169223731548E-001                  2.0244388643308797E-002                  6.0115025848027495E+000                  4.2456876162800461E-001                  5.6755153258134835E-043 
                                     809                  2.4153464543398731E-001                 -7.4700885955361485E-001                  7.1855397177256384E+000                  1.4812028643256239E+000                  1.6744024499584846E+001                  5.5811827085834664E-001                  4.2165578901459444E-001                  2.0225940127058917E-002                  6.0083676902009007E+000                  4.4324919071692764E-001                  6.4086539923726880E-043 
                                     810                  2.4080523089414194E-001                 -7.4786767543118360E-001                  7.1858702193369863E+000                  1.4833454355174525E+000                  1.6744930229751382E+001                  5.5393107112099915E-001                  4.2585825403381339E-001                  2.0210674845187460E-002                  5.9822113030517512E+000                  4.5461014715998360E-001                  6.9211365488454864E-043 
