                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5470                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0959955993687515E+009                  1.9499717729970801E+005                  6.9585820300333871E+003                  1.5224796601554450E+001                  2.6846483538142007E+000                 -2.7300700049291273E+000                  1.9564269051547487E-002                  3.7320256276389037E-010                  9.6092735286473285E-001                  1.0075862821169877E-004                  1.2258093323989876E-002                  9.8727950518693957E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1139057345733860E+000                  7.0383585925606321E-004                  6.6996450012731013E-001                  2.6602921607817576E-003                  7.7323749740489979E-003                  1.5175116314570507E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2620424528669882E+004                  1.9113324800658340E+006                  1.1963151986563444E+009                  1.5126963549209840E+001                  1.5126963549209840E+001                  9.2031074412515262E-033                  9.9181911779421827E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6144590726639312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655555793069E+000                  4.2820335550100214E-001                  4.2916173688392467E+000                 -7.6254251506042134E+000                  4.7499625689117639E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2007297072229080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655555481800E+000                  4.2818943081117239E-001                  4.2970102530694598E+000                 -7.6245562513588538E+000                  4.7575020390986404E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2071408082816929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655555170529E+000                  4.2817553261730895E-001                  4.3031309565230078E+000                 -7.6235931831682278E+000                  4.7659623642961204E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2142617338096387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655554770329E+000                  4.2815770113853691E-001                  4.3099944976022817E+000                 -7.6225635259443827E+000                  4.7752888073530899E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2218925092190536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655554370127E+000                  4.2813990969699345E-001                  4.3172055207739142E+000                 -7.6215098633054144E+000                  4.7849223879260299E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2297199443456024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655553925456E+000                  4.2812018677588748E-001                  4.3247165662394034E+000                 -7.6203727394605378E+000                  4.7948390918535413E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2381887334095691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655553480790E+000                  4.2810051275133443E-001                  4.3313247350169917E+000                 -7.6192294697934306E+000                  4.8035761212557384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2467256822985947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655553125052E+000                  4.2808481299228540E-001                  4.3370186557331616E+000                 -7.6180587449590131E+000                  4.8111985973393470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2554909683072305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655552769319E+000                  4.2806915380202998E-001                  4.3431669493832663E+000                 -7.6165182156038123E+000                  4.8196181494402497E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2670610723310423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655552324650E+000                  4.2804964675488344E-001                  4.3495995862577592E+000                 -7.6144574792575819E+000                  4.8287872955544691E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2826025006653143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655551879979E+000                  4.2803022943953711E-001                  4.3550142364997146E+000                 -7.6122868630626463E+000                  4.8368786385668203E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2990525699441757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655551524246E+000                  4.2801477117026365E-001                  4.3595641098996563E+000                 -7.6101543220372401E+000                  4.8439475296978491E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3152943689443315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655551168508E+000                  4.2799938698182666E-001                  4.3644062562899197E+000                 -7.6075548989509896E+000                  4.8517659787696363E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3352002054891329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655550723840E+000                  4.2798026922498550E-001                  4.3694442277738501E+000                 -7.6044239012820718E+000                  4.8602926769180188E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3593354861701465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
