                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5330                                      982                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0174480238856630E+009                  1.0584042801065978E+006                  6.9744712674780731E+003                  1.4313122094346541E+001                  2.5911811156459228E+000                 -2.8001985251387760E+000                  1.0171727180610297E-001                  3.0283423947460350E-008                  8.7873329909353348E-001                  8.5319448988320645E-005                  1.2006970330554740E-002                  1.2948627842677895E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1253989305838015E+000                  6.8158606086410128E-004                  6.5848820135749131E-001                  2.6591025014767204E-003                  7.6976829412010494E-003                  1.5216350564517747E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0931797009081667E+004                  2.1064104544825400E+006                  1.2725145115673370E+009                  1.4335123491940257E+001                  1.4335123491940259E+001                  9.4953963838737286E-035                  9.4167638375187457E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3665817758574200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     776                  7.4558247317196213E-001                 -4.3369963014194285E-001                  6.9939046798970459E+000                  1.0074217911706695E+000                  1.6124981109555023E+001                  6.9218304484818582E-001                  2.8747546524294654E-001                  2.0341489908867638E-002                  3.6589439819611658E-001                  8.8569843226058245E-004                  0.0000000000000000E+000 
                                     777                  7.3608329416231211E-001                 -4.3756294048601097E-001                  6.9965266035267266E+000                  1.0151951708751175E+000                  1.6135280633105836E+001                  6.9186809092343760E-001                  2.8776581387462735E-001                  2.0366095201935108E-002                  3.8573592841289350E-001                  9.1421063301554682E-004                  0.0000000000000000E+000 
                                     778                  7.2834373482379777E-001                 -4.4073081064151354E-001                  6.9987832737115570E+000                  1.0218444587582325E+000                  1.6144101472954073E+001                  6.9158863574139418E-001                  2.8802421415102203E-001                  2.0387150107583851E-002                  4.0348691153150235E-001                  9.2962613520581499E-004                  0.0000000000000000E+000 
                                     779                  7.2126920886071921E-001                 -4.4364300688207114E-001                  7.0011622641753801E+000                  1.0288091418611489E+000                  1.6153352754520601E+001                  6.9128566588401796E-001                  2.8830536866720285E-001                  2.0408965448779126E-002                  4.2288678950517788E-001                  9.3351098259170562E-004                  4.6605462360538541E-054 
                                     780                  7.1274843166502599E-001                 -4.4717237314050412E-001                  7.0038022905396327E+000                  1.0364966831426892E+000                  1.6163574602109797E+001                  6.9093943198042940E-001                  2.8862818613841185E-001                  2.0432381881158701E-002                  4.4527398249097566E-001                  9.2539148489568807E-004                  6.8443995966325514E-054 
                                     781                  7.0400672210020787E-001                 -4.5081898544884347E-001                  7.0065168513436511E+000                  1.0443503604701003E+000                  1.6174030682474168E+001                  6.9057249046790603E-001                  2.8897229679731556E-001                  2.0455212734778350E-002                  4.6925410840385517E-001                  9.0061939601499236E-004                  1.0152251939886970E-053 
                                     782                  6.9504508744977123E-001                 -4.5458555316395444E-001                  7.0090237582416881E+000                  1.0515631981655360E+000                  1.6183643752375044E+001                  6.9022379353844843E-001                  2.8930136439222748E-001                  2.0474842069324151E-002                  4.9229564420648958E-001                  8.6290694323501677E-004                  1.4600234058226661E-053 
                                     783                  6.8771079735759788E-001                 -4.5769021687273775E-001                  7.0115977575896569E+000                  1.0589100905771727E+000                  1.6193452035400107E+001                  6.8985586968227053E-001                  2.8965086295640224E-001                  2.0493267361327172E-002                  5.1684931780201904E-001                  8.1010199054980605E-004                  2.1184142611809704E-053 
                                     784                  6.7834535859492207E-001                 -4.6168489017843400E-001                  7.0142324981880293E+000                  1.0663942748596948E+000                  1.6203452425167047E+001                  6.8946885679318581E-001                  2.9002108067900706E-001                  2.0510062527807182E-002                  5.4298057341477657E-001                  7.4345177884783346E-004                  3.0984558936125978E-053 
                                     785                  6.7068864979425968E-001                 -4.6497678046195540E-001                  7.0166314981849771E+000                  1.0731597782836799E+000                  1.6212506079001404E+001                  6.8910709698311767E-001                  2.9036949264730105E-001                  2.0523410369581274E-002                  5.6765273700719654E-001                  6.7417734093217505E-004                  4.3770150435127675E-053 
                                     786                  6.6288893752966127E-001                 -4.6835526049564213E-001                  7.0191236082081625E+000                  1.0801433998905128E+000                  1.6221863629982497E+001                  6.8872161983767755E-001                  2.9074312893649873E-001                  2.0535251225823670E-002                  5.9419998263694429E-001                  5.9697156769609875E-004                  6.2620489007666992E-053 
                                     787                  6.5468497707577944E-001                 -4.7193723232876683E-001                  7.0218332299956261E+000                  1.0876844222780526E+000                  1.6231982125527054E+001                  6.8829088075109057E-001                  2.9116330723422862E-001                  2.0545812014680864E-002                  6.2415270575125203E-001                  5.1152704230715519E-004                  9.2355726400534391E-053 
                                     788                  6.4555116271105106E-001                 -4.7596083631820613E-001                  7.0244046232598754E+000                  1.0948011231986445E+000                  1.6241541141190027E+001                  6.8787055639280492E-001                  2.9157572232776058E-001                  2.0553721279434445E-002                  6.5367243020773447E-001                  4.3375158418850824E-004                  1.3343618159211695E-052 
                                     789                  6.3831170126601378E-001                 -4.7917759286082201E-001                  7.0268696422845860E+000                  1.1015701026832245E+000                  1.6250647831592186E+001                  6.8745639945541814E-001                  2.9198404217511470E-001                  2.0559558369467101E-002                  6.8297246732543493E-001                  3.6612128339247367E-004                  1.8973058278021263E-052 
                                     790                  6.2990363046035924E-001                 -4.8294561246550272E-001                  7.0295561287593671E+000                  1.1089016157925740E+000                  1.6260522888715325E+001                  6.8699200439785413E-001                  2.9244376240968767E-001                  2.0564233192458259E-002                  7.1607554994170186E-001                  3.0391911504039918E-004                  2.7822257490987764E-052 
                                     791                  6.2133693556010816E-001                 -4.8682143272532319E-001                  7.0323052448832293E+000                  1.1163516087821392E+000                  1.6270570907446434E+001                  6.8650194103921525E-001                  2.9293053514666922E-001                  2.0567523814115529E-002                  7.5124570786991429E-001                  2.5546843078731724E-004                  4.1129055256942468E-052 
                                     792                  6.1261541621707538E-001                 -4.9080694115869611E-001                  7.0354752658179516E+000                  1.1248689046043823E+000                  1.6282077541890395E+001                  6.8591707288165915E-001                  2.9351303047982458E-001                  2.0569896638516272E-002                  7.9346429919309280E-001                  2.2036715287293920E-004                  6.4478200875191087E-052 
                                     793                  6.0149447275282553E-001                 -4.9594973666224751E-001                  7.0387261693031666E+000                  1.1335480362842827E+000                  1.6293814737908949E+001                  6.8529444594775513E-001                  2.9413431882482000E-001                  2.0571235227424878E-002                  8.3872649632229979E-001                  2.0703220322055519E-004                  1.0213613368593914E-051 
                                     794                  5.9242156536263979E-001                 -5.0019807327190269E-001                  7.0413140084198504E+000                  1.1404054913957751E+000                  1.6303100735713691E+001                  6.8478135193669865E-001                  2.9464685311179117E-001                  2.0571794951510181E-002                  8.7620702716674237E-001                  2.1112828729710179E-004                  1.4717453529275002E-051 
                                     795                  5.8551371193886370E-001                 -5.0346574543334921E-001                  7.0439564446047598E+000                  1.1473475688972603E+000                  1.6312516992798095E+001                  6.8424057529448312E-001                  2.9518733763071658E-001                  2.0572087074800294E-002                  9.1581803196217804E-001                  2.2682471316673805E-004                  2.1353640915162127E-051 
                                     796                  5.7616526766917053E-001                 -5.0793557382206866E-001                  7.0470427088339758E+000                  1.1554044429382120E+000                  1.6323456304678334E+001                  6.8358713259350856E-001                  2.9584064200444754E-001                  2.0572225402043953E-002                  9.6390767480780570E-001                  2.5761816867425857E-004                  3.2949851978880060E-051 
                                     797                  5.6665878813979575E-001                 -5.1253945238436505E-001                  7.0502026462420240E+000                  1.1635885411669300E+000                  1.6334583150828998E+001                  6.8289275035854569E-001                  2.9653499590043819E-001                  2.0572253741016122E-002                  1.0152352861912082E+000                  3.0106809403083313E-004                  5.1317400730917467E-051 
                                     798                  5.5699402482866556E-001                 -5.1728331106284409E-001                  7.0530296937072139E+000                  1.1708625972326574E+000                  1.6344482473884899E+001                  6.8224932226112855E-001                  2.9717844249098929E-001                  2.0572235247882098E-002                  1.0630317093824568E+000                  3.4937300125722337E-004                  7.6212127854336328E-051 
                                     799                  5.4964151583235721E-001                 -5.2093678431861268E-001                  7.0555006826911049E+000                  1.1771720755940660E+000                  1.6353080529630070E+001                  6.8166897144222971E-001                  2.9775882519887292E-001                  2.0572203358897312E-002                  1.1062768867421831E+000                  3.9895977384994468E-004                  1.0760557248070445E-050 
                                     800                  5.4219993667034017E-001                 -5.2467542408971590E-001                  7.0580167670059337E+000                  1.1835568063553488E+000                  1.6361789704036816E+001                  6.8106055388173359E-001                  2.9836728346370900E-001                  2.0572162654557413E-002                  1.1517783617033317E+000                  4.5704633676779395E-004                  1.5278877847793525E-050 
                                     801                  5.3466936339694071E-001                 -5.2850225660840633E-001                  7.0610105114843558E+000                  1.1911076847638715E+000                  1.6372084743212213E+001                  6.8027300884957231E-001                  2.9915488450228211E-001                  2.0572106648145572E-002                  1.2077834053426646E+000                  5.3729776369053925E-004                  2.3177363835963030E-050 
                                     802                  5.2449040456650053E-001                 -5.3374744163201782E-001                  7.0640697404391570E+000                  1.1987578464386968E+000                  1.6382554240534606E+001                  6.7951288070459637E-001                  2.9991507748484209E-001                  2.0572041810561492E-002                  1.2675503586959560E+000                  6.3374646432460548E-004                  3.5420152856375618E-050 
                                     803                  5.1675280696735371E-001                 -5.3779281768750831E-001                  7.0667449233774358E+000                  1.2053834831851507E+000                  1.6391647643207996E+001                  6.7885506258573380E-001                  3.0057295902156139E-001                  2.0571978392704748E-002                  1.3218630175267867E+000                  7.3193399376574367E-004                  5.1263562331285671E-050 
                                     804                  5.0892690705998500E-001                 -5.4193802814816250E-001                  7.0699292737527486E+000                  1.2132414764371593E+000                  1.6402397409019237E+001                  6.7793761377141837E-001                  3.0149049241195025E-001                  2.0571893816631381E-002                  1.3886869116881151E+000                  8.6838457274902229E-004                  7.9621416907857313E-050 
                                     805                  4.9835563330542243E-001                 -5.4762681299580762E-001                  7.0731866140294537E+000                  1.2212242116498173E+000                  1.6413336847627747E+001                  6.7699534434686026E-001                  3.0243285977268797E-001                  2.0571795880451771E-002                  1.4600811912609433E+000                  1.0338910117233039E-003                  1.2475743435054486E-049 
                                     806                  4.9032518981086815E-001                 -5.5202003626470186E-001                  7.0765155483405540E+000                  1.2292977237553770E+000                  1.6424422984038067E+001                  6.7600584334865865E-001                  3.0342247469825395E-001                  2.0571681953087451E-002                  1.5361608078671511E+000                  1.2350329754036167E-003                  1.9716817832974502E-049 
                                     807                  4.7948295259613938E-001                 -5.5805559558135398E-001                  7.0804152340957112E+000                  1.2386843593342209E+000                  1.6437322722191418E+001                  6.7479991892911206E-001                  3.0462855280742945E-001                  2.0571528263458427E-002                  1.6295367393945845E+000                  1.5200844651718731E-003                  3.3659675452498171E-049 
                                     808                  4.6848782764330110E-001                 -5.6430498085947911E-001                  7.0841671381033269E+000                  1.2476389740251397E+000                  1.6449640352147977E+001                  6.7359036605330991E-001                  3.0583827737748503E-001                  2.0571356569205057E-002                  1.7238713636340561E+000                  1.8551778122490514E-003                  5.6233057295151631E-049 
                                     809                  4.5874188871133303E-001                 -5.6995913480056271E-001                  7.0877540753371058E+000                  1.2561223892887579E+000                  1.6461322602803190E+001                  6.7238663473420124E-001                  3.0704219824065748E-001                  2.0571167025141279E-002                  1.8183213584888251E+000                  2.2431841407001569E-003                  9.1733021932243454E-049 
                                     810                  4.4888394151772937E-001                 -5.7579465705846966E-001                  7.0911634990769130E+000                  1.2641254776738442E+000                  1.6472351176831900E+001                  6.7119894614362186E-001                  3.0823009329699985E-001                  2.0570960559378237E-002                  1.9121590474792751E+000                  2.6857501183915442E-003                  1.4590412004465045E-048 
                                     811                  4.4034343850274982E-001                 -5.8095010630394850E-001                  7.0943788792272917E+000                  1.2716122193377164E+000                  1.6482677106692265E+001                  6.7003810927842811E-001                  3.0939115175467202E-001                  2.0570738966899871E-002                  2.0043848928197479E+000                  3.1815351918270340E-003                  2.2579175897957855E-048 
                                     812                  4.3172116272436395E-001                 -5.8625413802360549E-001                  7.0973883762602554E+000                  1.2785743413515056E+000                  1.6492284089457499E+001                  6.6891552122639786E-001                  3.1051397374672934E-001                  2.0570505026872743E-002                  2.0941432350777620E+000                  3.7269364135498100E-003                  3.3950394556910940E-048 
                                     813                  4.2447323149226596E-001                 -5.9079363718010758E-001                  7.1007352541865876E+000                  1.2862497377778885E+000                  1.6502885578500603E+001                  6.6762315028531327E-001                  3.1180663920468571E-001                  2.0570210510000964E-002                  2.1979123420978883E+000                  4.4421412655106258E-003                  5.3383545372721239E-048 
                                     814                  4.1423624283444505E-001                 -5.9733846150954917E-001                  7.1050253098310208E+000                  1.2960113174636376E+000                  1.6516374426140370E+001                  6.6589949917852287E-001                  3.1353072755356676E-001                  2.0569773267910429E-002                  2.3373899999420464E+000                  5.5600358395471103E-003                  9.5224769233526935E-048 
                                     815                  4.0240607447733900E-001                 -6.0510829962304846E-001                  7.1097395028199442E+000                  1.3066400788496138E+000                  1.6531067476753492E+001                  6.6391559194264360E-001                  3.1551520511581066E-001                  2.0569202941545739E-002                  2.4994230411259628E+000                  7.1104725689125807E-003                  1.7953941338395614E-047 
                                     816                  3.9044144993801866E-001                 -6.1320842570298162E-001                  7.1152142105149103E+000                  1.3188382170229813E+000                  1.6547941185941440E+001                  6.6148531361689267E-001                  3.1794628723914875E-001                  2.0568399143958582E-002                  2.6995923913066040E+000                  9.4524783868092550E-003                  3.7408146328529776E-047 
                                     817                  3.7529925239873435E-001                 -6.2384107972471170E-001                  7.1196370172766850E+000                  1.3286363069662164E+000                  1.6561483488584486E+001                  6.5942884473170460E-001                  3.2000353345189719E-001                  2.0567621816398152E-002                  2.8716671109817624E+000                  1.1890117420777283E-002                  6.7577144693217394E-047 
                                     818                  3.6918912504406864E-001                 -6.2826048454487038E-001                  7.1235001249802723E+000                  1.3370767708266282E+000                  1.6573163746664221E+001                  6.5754594446728976E-001                  3.2188722822581017E-001                  2.0566827306900071E-002                  3.0292757065603375E+000                  1.4519519886661126E-002                  1.1311394116411248E-046 
                                     819                  3.5688202184257045E-001                 -6.3740845103822918E-001                  7.1285746186115473E+000                  1.3480978228237681E+000                  1.6588402176251684E+001                  6.5496519003344766E-001                  3.2446920859076062E-001                  2.0565601375791775E-002                  3.2480217040295569E+000                  1.8865409393396971E-002                  2.2215616123287998E-046 
                                     820                  3.4562165330652800E-001                 -6.4608700320791279E-001                  7.1326976152131731E+000                  1.3569846037888365E+000                  1.6600681043726325E+001                  6.5277192971986986E-001                  3.2666364210832766E-001                  2.0564428171802485E-002                  3.4359023168047895E+000                  2.3325388769700160E-002                  3.8390391969459822E-046 
                                     821                  3.3819709299866835E-001                 -6.5198325264884061E-001                  7.1364300720697393E+000                  1.3649569475057266E+000                  1.6611694054679571E+001                  6.5070236287482552E-001                  3.2873443193505131E-001                  2.0563205190123224E-002                  3.6139645709068442E+000                  2.8252891807298029E-002                  6.2921839047642971E-046 
                                     822                  3.2895960484711884E-001                 -6.5952772041438446E-001                  7.1404009427222066E+000                  1.3733917757288432E+000                  1.6623333639171786E+001                  6.4841714892707847E-001                  3.3102113357661661E-001                  2.0561717496304865E-002                  3.8123872491651447E+000                  3.4629129595351395E-002                  1.0632206926062679E-045 
                                     823                  3.2086157246928221E-001                 -6.6634435593899455E-001                  7.1448869526574823E+000                  1.3828417178584205E+000                  1.6636362026805383E+001                  6.4571909145053563E-001                  3.3372114002943393E-001                  2.0559768520030497E-002                  4.0478921960801646E+000                  4.3556375067734569E-002                  1.9205504562256652E-045 
                                     824                  3.0973817567873302E-001                 -6.7604297353041354E-001                  7.1498695759236339E+000                  1.3932800522927511E+000                  1.6650724250803691E+001                  6.4258334180576349E-001                  3.3685942904282473E-001                  2.0557229151411782E-002                  4.3247672756217312E+000                  5.6163272947002442E-002                  3.6982515212249377E-045 
                                     825                  3.0014375455479081E-001                 -6.8474601711230454E-001                  7.1538259980793786E+000                  1.4015217148804893E+000                  1.6662040755738808E+001                  6.3998171083484134E-001                  3.3946339927518021E-001                  2.0554889889978445E-002                  4.5565836244893276E+000                  6.8697655414611439E-002                  6.2155196020244032E-045 
                                     826                  2.9372344111065424E-001                 -6.9075879081169822E-001                  7.1577665704657818E+000                  1.4096714390600793E+000                  1.6673211582344695E+001                  6.3727740607279726E-001                  3.4217036484825286E-001                  2.0552229078949935E-002                  4.7981468494485684E+000                  8.3929917495277298E-002                  1.0414639325762610E-044 
                                     827                  2.8445907325566916E-001                 -6.9972513000692327E-001                  7.1623581714549402E+000                  1.4191346773170805E+000                  1.6686145486637763E+001                  6.3399249932610968E-001                  3.4545882793981531E-001                  2.0548672734075013E-002                  5.0943025355713303E+000                  1.0595323305712018E-001                  1.8983404046784730E-044 
                                     828                  2.7597215051891566E-001                 -7.0826299261416537E-001                  7.1676273329751474E+000                  1.4299285824554959E+000                  1.6700846689338249E+001                  6.3001917693723497E-001                  3.4943693600763015E-001                  2.0543887055134880E-002                  5.4540761980913066E+000                  1.3837228611204538E-001                  3.7756301605130880E-044 
                                     829                  2.6461282233622641E-001                 -7.2022622866705521E-001                  7.1740273511041250E+000                  1.4429994631141976E+000                  1.6718547881857436E+001                  6.2488401119494053E-001                  3.5457910918832686E-001                  2.0536879616732673E-002                  5.9220226567942253E+000                  1.9129560650627750E-001                  8.6894801177685700E-044 
                                     830                  2.5280140059904577E-001                 -7.3339036360563037E-001                  7.1792123267195578E+000                  1.4535767515195472E+000                  1.6732790957766181E+001                  6.2049944619263331E-001                  3.5897034475209483E-001                  2.0530209055271920E-002                  6.3284990482412447E+000                  2.4863282984828969E-001                  1.7046578828311346E-043 
                                     831                  2.4667879782955607E-001                 -7.4053563272539191E-001                  7.1819896353279580E+000                  1.4602799885338047E+000                  1.6740370172301407E+001                  6.1511046920871737E-001                  3.6437243020387761E-001                  2.0517100587404968E-002                  6.5182288777798671E+000                  2.8881529112511428E-001                  2.5171831414149856E-043 
                                     832                  2.4341147956871204E-001                 -7.4443658817626768E-001                  7.1834567600024091E+000                  1.4660762367255507E+000                  1.6744364590382080E+001                  6.0597283154461645E-001                  3.7353956109862452E-001                  2.0487607356759030E-002                  6.5376970763173095E+000                  3.1988154100063426E-001                  3.2875948443858219E-043 
                                     833                  2.4177580746779315E-001                 -7.4640307259219441E-001                  7.1843795730634694E+000                  1.4682893737000602E+000                  1.6746872877777957E+001                  6.0421414190418610E-001                  3.7530342630484281E-001                  2.0482431790971090E-002                  6.6026766977183353E+000                  3.3640703461003241E-001                  3.7380261526609967E-043 
                                     834                  2.4034459437948916E-001                 -7.4813702359497880E-001                  7.1849910181480778E+000                  1.4694229003183827E+000                  1.6748533489543831E+001                  6.0396804581955488E-001                  3.7554991491674788E-001                  2.0482039263697294E-002                  6.6584819278973164E+000                  3.4677354073211791E-001                  4.0335287702617746E-043 
                                     835                  2.3975597605021218E-001                 -7.4885434176634247E-001                  7.1852973025122928E+000                  1.4699887220969201E+000                  1.6749364535574653E+001                  6.0384810267938738E-001                  3.7567004962845424E-001                  2.0481847692158439E-002                  6.6866574560546352E+000                  3.5208212536213646E-001                  4.1900131401844736E-043 
                                     836                  2.3933507800471190E-001                 -7.4936878445023869E-001                  7.1855106717411434E+000                  1.4703817829093451E+000                  1.6749943239895220E+001                  6.0376698307988608E-001                  3.7575129847162947E-001                  2.0481718448484454E-002                  6.7063900408917840E+000                  3.5582619508539060E-001                  4.3024707606584159E-043 
                                     837                  2.3905394686236653E-001                 -7.4971310604039854E-001                  7.1856545424792335E+000                  1.4706462777688578E+000                  1.6750333336367571E+001                  6.0371346687888905E-001                  3.7580489976767861E-001                  2.0481633353432338E-002                  6.7197446159180441E+000                  3.5837221124605712E-001                  4.3799341542365338E-043 
                                     838                  2.3886226653804019E-001                 -7.4994819785786504E-001                  7.1857440481996155E+000                  1.4708106658755025E+000                  1.6750575982721720E+001                  6.0368050130633133E-001                  3.7583791774465064E-001                  2.0481580949017975E-002                  6.7280709200794728E+000                  3.5996502591994289E-001                  4.4288088765563037E-043 
                                     839                  2.3876003703173260E-001                 -7.5007368891035364E-001                  7.1858063380649968E+000                  1.4709250392203965E+000                  1.6750744823066096E+001                  6.0365757271640297E-001                  3.7586088282756008E-001                  2.0481544456036893E-002                  6.7338717301453572E+000                  3.6107762358573020E-001                  4.4631407319817797E-043 
                                     840                  2.3865780752542523E-001                 -7.5019925575330781E-001                  7.1858530765563646E+000                  1.4710107595822230E+000                  1.6750871502469785E+001                  6.0364061880879993E-001                  3.7587786365276293E-001                  2.0481517538437188E-002                  6.7382310768334186E+000                  3.6191453340912288E-001                  4.4890637712760211E-043 
                                     841                  2.3860669277227156E-001                 -7.5026206763984160E-001                  7.1858803462229703E+000                  1.4710607809673557E+000                  1.6750945408646270E+001                  6.0363069156332971E-001                  3.7588780668325716E-001                  2.0481501753413123E-002                  6.7407753707716154E+000                  3.6240373350752314E-001                  4.5042591219782755E-043 
                                     842                  2.3856835670740642E-001                 -7.5030918901768473E-001                  7.1858998277259678E+000                  1.4710964962777089E+000                  1.6750998205501013E+001                  6.0362364993961293E-001                  3.7589485948969709E-001                  2.0481490570690042E-002                  6.7425943024334467E+000                  3.6275358929045609E-001                  4.5151437583691649E-043 
                                     843                  2.3854279933082931E-001                 -7.5034060920862611E-001                  7.1859115178961979E+000                  1.4711179274248467E+000                  1.6751029886306576E+001                  6.0361942347104414E-001                  3.7589909267252986E-001                  2.0481483856426008E-002                  6.7436860049180698E+000                  3.6296368608941693E-001                  4.5216878228776254E-043 
                                     844                  2.3853002064254092E-001                 -7.5035632108639549E-001                  7.1859173632853803E+000                  1.4711286434172137E+000                  1.6751045727286421E+001                  6.0361730983166062E-001                  3.7590120967032548E-001                  2.0481480498013904E-002                  6.7442319472318859E+000                  3.6306878511075480E-001                  4.5249635669138535E-043 
                                     845                  2.3852363129839677E-001                 -7.5036417747094275E-001                  7.1859212603085014E+000                  1.4711357875278850E+000                  1.6751056288099932E+001                  6.0361590059321824E-001                  3.7590262114817635E-001                  2.0481478258605357E-002                  6.7445959408612612E+000                  3.6313886959166192E-001                  4.5271487633550874E-043 
                                     846                  2.3851724195425256E-001                 -7.5037203415263276E-001                  7.1859247386204350E+000                  1.4711421640281652E+000                  1.6751065714171304E+001                  6.0361464269242981E-001                  3.7590388104804617E-001                  2.0481476259524012E-002                  6.7449208414896349E+000                  3.6320143524848381E-001                  4.5291000618972586E-043 
                                     847                  2.3851222591662333E-001                 -7.5037820235088781E-001                  7.1859272427034231E+000                  1.4711467545397912E+000                  1.6751072500095884E+001                  6.0361373707542887E-001                  3.7590478810436057E-001                  2.0481474820210566E-002                  6.7451547511125751E+000                  3.6324648370235130E-001                  4.5305053460735189E-043 
                                     848                  2.3850903124455125E-001                 -7.5038213091982164E-001                  7.1859286306854182E+000                  1.4815384982099120E+000                  1.6751076275444024E+001                  5.7516737585267019E-001                  4.0444600572234324E-001                  2.0386618424986569E-002                  6.3588690416493518E+000                  3.9599556243218964E-001                  5.9244347574231151E-043 
                                     849                  2.3850765793803630E-001                 -7.5038377981176463E-001                  7.1859295318757219E+000                  1.4815402965331081E+000                  1.6751078730629597E+001                  5.7516669580549940E-001                  4.0444668691424890E-001                  2.0386617280251706E-002                  6.3589444194027767E+000                  3.9601336557312650E-001                  5.9251148064709058E-043 
                                     850                  2.3850606060200025E-001                 -7.5038569770557018E-001                  7.1859302587454481E+000                  1.4815417469991246E+000                  1.6751080710897824E+001                  5.7516614730031235E-001                  4.0444723634274976E-001                  2.0386616356937948E-002                  6.3590052172145013E+000                  3.9602772556237853E-001                  5.9256633676862527E-043 
                                     851                  2.3850526193398222E-001                 -7.5038665665879967E-001                  7.1859307433266730E+000                  1.4815427139782413E+000                  1.6751082031078873E+001                  5.7516578162768806E-001                  4.0444760263092339E-001                  2.0386615741388558E-002                  6.3590457495153512E+000                  3.9603729920144465E-001                  5.9260291042928219E-043 
                                     852                  2.3850446326596419E-001                 -7.5038761561624745E-001                  7.1859314687874507E+000                  1.4939075107499888E+000                  1.6751084011353782E+001                  5.4211739796605674E-001                  4.3764557063592840E-001                  2.0237031398014915E-002                  5.9120802471773173E+000                  4.4749186065784163E-001                  7.9555783130446923E-043 
                                     853                  2.3850286592992817E-001                 -7.5038947971437087E-001                  7.1859324323060223E+000                  1.4939094197590139E+000                  1.6751086651733910E+001                  5.4211676729637936E-001                  4.3764620214740513E-001                  2.0237030556215507E-002                  5.9121570706568480E+000                  4.4751315400394814E-001                  7.9565456389942733E-043 
                                     854                  2.3850126859389209E-001                 -7.5039134382830308E-001                  7.1859338775917081E+000                  1.4939122832820695E+000                  1.6751090612315494E+001                  5.4211582127655655E-001                  4.3764714942996130E-001                  2.0237029293482145E-002                  5.9122723082566013E+000                  4.4754509606371917E-001                  7.9579968552521980E-043 
                                     855                  2.3849807392181999E-001                 -7.5039507210360012E-001                  7.1859367681959911E+000                  1.4939180103750909E+000                  1.6751098533536204E+001                  5.4211392917983225E-001                  4.3764904405227867E-001                  2.0237026767889077E-002                  5.9125027924685831E+000                  4.4760898763876483E-001                  7.9609001111769544E-043 
                                     856                  2.3849168457767583E-001                 -7.5040252884392600E-001                  7.1859425495362172E+000                  1.4939294647493719E+000                  1.6751114376207799E+001                  5.4211014475630637E-001                  4.3765283352750001E-001                  2.0237021716193571E-002                  5.9129637969217281E+000                  4.4773680061801285E-001                  7.9667099182766163E-043 
                                     857                  2.3847890588938744E-001                 -7.5041744308356673E-001                  7.1859541127433655E+000                  1.4939523742537015E+000                  1.6751146062471861E+001                  5.4210257498171821E-001                  4.3766041340753542E-001                  2.0237011610746425E-002                  5.9138859498726548E+000                  4.4799254594525412E-001                  7.9783427259011389E-043 
                                     858                  2.3845334851281061E-001                 -7.5044727459935956E-001                  7.1859772412649008E+000                  1.4939981962977111E+000                  1.6751209438684523E+001                  5.4208743169182461E-001                  4.3767557691663145E-001                  2.0236991391543890E-002                  5.9157308317475872E+000                  4.4850451447357081E-001                  8.0016612124677125E-043 
                                     859                  2.3840223375965691E-001                 -7.5050694978141108E-001                  7.1860235067404945E+000                  1.4940898525585822E+000                  1.6751336205856166E+001                  5.4205713007911061E-001                  4.3770591900116673E-001                  2.0236950919722663E-002                  5.9194229000676923E+000                  4.4953036609738539E-001                  8.0485104409384207E-043 
                                     860                  2.3830000425334955E-001                 -7.5062634878266299E-001                  7.1861160714504768E+000                  1.4942732139553565E+000                  1.6751589799250812E+001                  5.4199646634208809E-001                  4.3776666381653934E-001                  2.0236869841372629E-002                  5.9268162629303998E+000                  4.5158975221088093E-001                  8.1430641746298722E-043 
