                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5580                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1072447092078061E+009                  4.5477913651695155E+004                  7.2652795974981309E+003                  1.6614434230689529E+001                  2.5727126063012329E+000                 -2.6229543051835940E+000                  5.2839690678917932E-003                  1.2514306427510598E-011                  9.7521583716318894E-001                  1.1184775703116753E-004                  1.2289506368862016E-002                  9.3659337738330180E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1121635594512462E+000                  6.9401038168146216E-004                  6.7171747434919404E-001                  2.6616817995286368E-003                  7.7359478388397598E-003                  1.5169180188861419E-002                  3.7975916713352312E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0601689793345413E+004                  1.8276722419123931E+006                  1.0962549382059307E+009                  1.6012802322168397E+001                  1.6012802322168394E+001                  2.7662145890457930E-031                  1.0306466477921099E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6499585635296264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     719                  1.3250799391963457E+000                 -2.3047093271457969E-001                  6.8221341538059441E+000                  3.7986897653126106E-001                  1.5325562810888776E+001                  6.9245576088805905E-001                  2.8736233345106743E-001                  2.0181905660873523E-002                  6.9125207953975405E-003                  5.3935392724538065E-008                  0.0000000000000000E+000 
                                     720                  1.3174330686775280E+000                 -2.3370450998328501E-001                  6.8246334037350982E+000                  3.8971155328373774E-001                  1.5337894561293785E+001                  6.9243645123529107E-001                  2.8738163973320235E-001                  2.0181909031506517E-002                  7.3014761156276892E-003                  6.3232551642895989E-008                  0.0000000000000000E+000 
                                     721                  1.3130863983357601E+000                 -2.3553308593906983E-001                  6.8271855923784770E+000                  3.9966413111329818E-001                  1.5350389262441698E+001                  6.9241601674304920E-001                  2.8740207029349013E-001                  2.0181912963460613E-002                  7.7204802999237430E-003                  7.4344159132040685E-008                  0.0000000000000000E+000 
                                     722                  1.3050968194772377E+000                 -2.3887719061252000E-001                  6.8314195398311073E+000                  4.1610749945173481E-001                  1.5371049757016541E+001                  6.9238027418453651E-001                  2.8743780496801696E-001                  2.0181920847446522E-002                  8.4710092954168766E-003                  9.7172430912181881E-008                  0.0000000000000000E+000 
                                     723                  1.2924099614921767E+000                 -2.4414426134203077E-001                  6.8365367830839032E+000                  4.3599297411477861E-001                  1.5396031587158685E+001                  6.9233422912558762E-001                  2.8748383793931021E-001                  2.0181932935102176E-002                  9.4837487347651985E-003                  1.3417458762484536E-007                  0.0000000000000000E+000 
                                     724                  1.2797470816035152E+000                 -2.4935109234518832E-001                  6.8401095999073398E+000                  4.4991840769472707E-001                  1.5413514781475952E+001                  6.9230022588176188E-001                  2.8751783073781245E-001                  2.0181943380425671E-002                  1.0269401785105634E-002                  1.6798199784243980E-007                  0.0000000000000000E+000 
                                     725                  1.2744782891639725E+000                 -2.5150330223300205E-001                  6.8436678707918155E+000                  4.6353087676243265E-001                  1.5430671081107457E+001                  6.9226472870404043E-001                  2.8755331513550392E-001                  2.0181956160455705E-002                  1.1117002958696661E-002                  2.0987110944723381E-007                  0.0000000000000000E+000 
                                     726                  1.2617200110084319E+000                 -2.5668333277895794E-001                  6.8472940974425418E+000                  4.7755244931421953E-001                  1.5448303420666136E+001                  6.9222709961097206E-001                  2.8759092892123866E-001                  2.0181971467789328E-002                  1.2066342372814377E-002                  2.6327311807836525E-007                  0.0000000000000000E+000 
                                     727                  1.2559063730008779E+000                 -2.5902903939014482E-001                  6.8508219362113891E+000                  4.9096295839149856E-001                  1.5465227359079863E+001                  6.9218938774137273E-001                  2.8762862538349121E-001                  2.0181986875136060E-002                  1.3071520079549870E-002                  3.2788105196757219E-007                  0.0000000000000000E+000 
                                     728                  1.2434832838414782E+000                 -2.6401356048190150E-001                  6.8545700042603759E+000                  5.0531460993120836E-001                  1.5483316931451547E+001                  6.9216492241898475E-001                  2.8765319322806937E-001                  2.0181884352945878E-002                  1.4250104064261799E-002                  4.1400032757096542E-007                  0.0000000000000000E+000 
                                     729                  1.2363285830613420E+000                 -2.6686724122250499E-001                  6.8581043294085378E+000                  5.1863842561958762E-001                  1.5500199354516669E+001                  6.9223976984361835E-001                  2.8757918082176476E-001                  2.0181049334616841E-002                  1.5471263916925453E-002                  5.1646721464029129E-007                  0.0000000000000000E+000 
                                     730                  1.2248476825879293E+000                 -2.7142309158778660E-001                  6.8615404626871328E+000                  5.3166260925305819E-001                  1.5516672872226273E+001                  6.9228156186512790E-001                  2.8753811492597930E-001                  2.0180323208892847E-002                  1.6776695094180543E-002                  6.3987836679989449E-007                  0.0000000000000000E+000 
                                     731                  1.2180391576125067E+000                 -2.7411153232919322E-001                  6.8641785820219567E+000                  5.4158228425466637E-001                  1.5529238200320592E+001                  6.9230469511654780E-001                  2.8751550296779005E-001                  2.0179801915662154E-002                  1.7860820182342689E-002                  7.5379261238783508E-007                  0.0000000000000000E+000 
                                     732                  1.2106974637996450E+000                 -2.7700014050373845E-001                  6.8670517163540072E+000                  5.5234730922806874E-001                  1.5542887001217718E+001                  6.9233632417945790E-001                  2.8748450807419285E-001                  2.0179167746349203E-002                  1.9131900104113770E-002                  9.0083095957127320E-007                  0.0000000000000000E+000 
                                     733                  1.2025201196767907E+000                 -2.8020551609841288E-001                  6.8697399984816103E+000                  5.6241232547636177E-001                  1.5555649240129632E+001                  6.9236240235700297E-001                  2.8745899053854512E-001                  2.0178607104451851E-002                  2.0413718454445007E-002                  1.0638326864327007E-006                  0.0000000000000000E+000 
                                     734                  1.1960749439685343E+000                 -2.8272333556678869E-001                  6.8717820075039970E+000                  5.7003631466216043E-001                  1.5565322231630899E+001                  6.9238233445710584E-001                  2.8743950698113568E-001                  2.0178158561758419E-002                  2.1450387904700736E-002                  1.2068506571089146E-006                  0.0000000000000000E+000 
                                     735                  1.1913481486312509E+000                 -2.8456527274670279E-001                  6.8741767698507541E+000                  5.7891632504321799E-001                  1.5576600700736089E+001                  6.9239145123304768E-001                  2.8743081505695350E-001                  2.0177733709998869E-002                  2.2736321862857605E-002                  1.3983208364692141E-006                  0.0000000000000000E+000 
                                     736                  1.1829029944803218E+000                 -2.8784709347143450E-001                  6.8768314863652922E+000                  5.8878292615086769E-001                  1.5589125986858072E+001                  6.9240099657308030E-001                  2.8742173957548028E-001                  2.0177263851439475E-002                  2.4262345752684968E-002                  1.6459060684316700E-006                  0.0000000000000000E+000 
                                     737                  1.1766570402384962E+000                 -2.9026698714530053E-001                  6.8794697030018002E+000                  5.9851989476333756E-001                  1.5601505544711918E+001                  6.9241074033083527E-001                  2.8741247065837866E-001                  2.0176789010786012E-002                  2.5884400521373530E-002                  1.9345312900624844E-006                  0.0000000000000000E+000 
                                     738                  1.1682122510503030E+000                 -2.9352962592189863E-001                  6.8816716121159143E+000                  6.0666837683567998E-001                  1.5611861380642928E+001                  6.9242409482185896E-001                  2.8739957720448372E-001                  2.0176327973657315E-002                  2.7328644692833772E-002                  2.2138418857264986E-006                  0.0000000000000000E+000 
                                     739                  1.1643269949927078E+000                 -2.9502723676001480E-001                  6.8837055623449475E+000                  6.1412479806046238E-001                  1.5621355390626558E+001                  6.9243142214030429E-001                  2.8739263136282434E-001                  2.0175946496871378E-002                  2.8732890395919669E-002                  2.5063648997858857E-006                  0.0000000000000000E+000 
                                     740                  1.1567674348852170E+000                 -2.9793542669062556E-001                  6.8863198446968301E+000                  6.2371417536778362E-001                  1.5633564104134420E+001                  6.9244166020292286E-001                  2.8738290164655267E-001                  2.0175438150524472E-002                  3.0650367667492580E-002                  2.9392668033322156E-006                  0.0000000000000000E+000 
                                     741                  1.1495399223324334E+000                 -3.0070906045089973E-001                  6.8886676539774854E+000                  6.3230392248364164E-001                  1.5644507459550994E+001                  6.9245406879997218E-001                  2.8737099278235312E-001                  2.0174938417674704E-002                  3.2484883982631357E-002                  3.3908215513046910E-006                  0.0000000000000000E+000 
                                     742                  1.1434149070200710E+000                 -3.0305468485292480E-001                  6.8909374672983725E+000                  6.4057509102003429E-001                  1.5655050807491849E+001                  6.9245584139295824E-001                  2.8736962153214757E-001                  2.0174537074894250E-002                  3.4363521579468655E-002                  3.8911698006858356E-006                  0.0000000000000000E+000 
                                     743                  1.1365659859071191E+000                 -3.0567254442878405E-001                  6.8931623937528546E+000                  6.4867070338105237E-001                  1.5665373666918867E+001                  6.9245718782249488E-001                  2.8736868554828293E-001                  2.0174126629222133E-002                  3.6314229089437225E-002                  4.4523609226567083E-006                  0.0000000000000000E+000 
                                     744                  1.1306368842096737E+000                 -3.0793478674336217E-001                  6.8953211555928862E+000                  6.5649412063880463E-001                  1.5675357932771570E+001                  6.9245746256649798E-001                  2.8736880041284557E-001                  2.0173737020656501E-002                  3.8314950201205129E-002                  5.0726394894338561E-006                  0.0000000000000000E+000 
                                     745                  1.1241106563924090E+000                 -3.1042084076521664E-001                  6.8975225334643948E+000                  6.6445436415572212E-001                  1.5685522719021847E+001                  6.9246039499981449E-001                  2.8736631087971515E-001                  2.0173294120470420E-002                  4.0473753703758504E-002                  5.7935563198584979E-006                  0.0000000000000000E+000 
                                     746                  1.1178788994568638E+000                 -3.1279103232874167E-001                  6.8996267388522385E+000                  6.7204098193543316E-001                  1.5695216999555846E+001                  6.9246403187355032E-001                  2.8736311688428817E-001                  2.0172851242161505E-002                  4.2655932275351728E-002                  6.5770052529792318E-006                  0.0000000000000000E+000 
                                     747                  1.1118627576187885E+000                 -3.1507603931084183E-001                  6.9020182618115973E+000                  6.8062281648473788E-001                  1.5706194905023949E+001                  6.9246935283142075E-001                  2.8735832075678902E-001                  2.0172326411790231E-002                  4.5285295956985647E-002                  7.5948636854869518E-006                  0.0000000000000000E+000 
                                     748                  1.1038956637665807E+000                 -3.1809768941747041E-001                  6.9045363628457581E+000                  6.8965287864847891E-001                  1.5717746448125764E+001                  6.9247035916769772E-001                  2.8735784539494647E-001                  2.0171795437355811E-002                  4.8242555566371199E-002                  8.8343883386575469E-006                  0.0000000000000000E+000 
                                     749                  1.0970706276513051E+000                 -3.2068251330014635E-001                  6.9064429197013517E+000                  6.9647760237313172E-001                  1.5726478658669855E+001                  6.9246593185116867E-001                  2.8736263883549168E-001                  2.0171429313339706E-002                  5.0618826592693920E-002                  9.9027713523944867E-006                  0.0000000000000000E+000 
                                     750                  1.0926494730504928E+000                 -3.2235524647644104E-001                  6.9085283701829052E+000                  7.0388788405587444E-001                  1.5735976029933456E+001                  6.9246224944391188E-001                  2.8736674248287497E-001                  2.0171008073213148E-002                  5.3358295737528302E-002                  1.1217149916403482E-005                  0.0000000000000000E+000 
                                     751                  1.0847207235720659E+000                 -3.2535223183482237E-001                  6.9109652737763927E+000                  7.1255201163353743E-001                  1.5747079685737086E+001                  6.9245977331514164E-001                  2.8736975732857112E-001                  2.0170469356287191E-002                  5.6769330564871413E-002                  1.2974520850381262E-005                  0.0000000000000000E+000 
                                     752                  1.0781615933898305E+000                 -3.2782894121834943E-001                  6.9137236916958624E+000                  7.2228780396899472E-001                  1.5759577982015379E+001                  6.9245929198998923E-001                  2.8737091900909284E-001                  2.0169789000917926E-002                  6.0913560304214326E-002                  1.5293867643404386E-005                  0.0000000000000000E+000 
                                     753                  1.0682420962673018E+000                 -3.3157094252020752E-001                  6.9164293816986753E+000                  7.3184923011762693E-001                  1.5771850568742972E+001                  6.9246282902575351E-001                  2.8736811801838302E-001                  2.0169052955863465E-002                  6.5310705199141617E-002                  1.7969664985251153E-005                  0.0000000000000000E+000 
                                     754                  1.0619271503199919E+000                 -3.3395113997758907E-001                  6.9195512462817614E+000                  7.4275131185499899E-001                  1.5785885155546353E+001                  6.9247821896376738E-001                  2.8735375737056296E-001                  2.0168023665669610E-002                  7.0806993437007068E-002                  2.1639193065461642E-005                  0.0000000000000000E+000 
                                     755                  1.0494093730625620E+000                 -3.3866630862584196E-001                  6.9226654482893064E+000                  7.5367216679246540E-001                  1.5799935113844148E+001                  6.9250609323781220E-001                  2.8732710955012031E-001                  2.0166797212067489E-002                  7.6821285417684987E-002                  2.6052426388583167E-005                  0.0000000000000000E+000 
                                     756                  1.0430594072926547E+000                 -3.4105683392597597E-001                  6.9254694358691804E+000                  7.6338406791838864E-001                  1.5812467061092372E+001                  6.9253762061662405E-001                  2.8729683993956034E-001                  2.0165539443815605E-002                  8.2700705638759212E-002                  3.0783682360847412E-005                  0.0000000000000000E+000 
                                     757                  1.0323318708449611E+000                 -3.4509462071436214E-001                  6.9284097615299967E+000                  7.7359239596890794E-001                  1.5825622124391534E+001                  6.9253936177018649E-001                  2.8729628894641512E-001                  2.0164349283398386E-002                  8.9405956888845006E-002                  3.6645553906844151E-005                  0.0000000000000000E+000 
                                     758                  1.0250838510967657E+000                 -3.4782240760021405E-001                  6.9309949549394689E+000                  7.8249737130672059E-001                  1.5837119303912340E+001                  6.9254401158300205E-001                  2.8729289914147660E-001                  2.0163089275521351E-002                  9.5783920579531182E-002                  4.2717370207899158E-005                  0.0000000000000000E+000 
                                     759                  1.0164591381007626E+000                 -3.5106871175555121E-001                  6.9335441221957410E+000                  7.9125344092785954E-001                  1.5848439436973319E+001                  6.9257170277364188E-001                  2.8726700407091310E-001                  2.0161293155445015E-002                  1.0256903195958419E-001                  4.9741387566674510E-005                  0.0000000000000000E+000 
                                     760                  1.0093800624220224E+000                 -3.5373394556726340E-001                  6.9360014890070412E+000                  7.9963759127554501E-001                  1.5859303495593302E+001                  6.9262188754932863E-001                  2.8721909983690896E-001                  2.0159012613762406E-002                  1.0960406022991387E-001                  5.7659385611239776E-005                  0.0000000000000000E+000 
                                     761                  1.0012672972104388E+000                 -3.5678973284473675E-001                  6.9382209199335856E+000                  8.0717793626668666E-001                  1.5869105662576484E+001                  6.9273215168692570E-001                  2.8711156100333640E-001                  2.0156287309737841E-002                  1.1642166808607794E-001                  6.5980751725118028E-005                  0.0000000000000000E+000 
                                     762                  9.9562213708589986E-001                 -3.5891723110747642E-001                  6.9400373790512804E+000                  8.1331722819098984E-001                  1.5877097306045027E+001                  6.9282506535102084E-001                  2.8702345926198020E-001                  2.0151475386998907E-002                  1.2234907144401884E-001                  7.4110898746103900E-005                  0.0000000000000000E+000 
                                     763                  9.8997697696136067E-001                 -3.6104592989782136E-001                  6.9430182338820821E+000                  8.2321664310719589E-001                  1.5890122936496837E+001                  6.9323261859722607E-001                  2.8662775049634337E-001                  2.0139630906430561E-002                  1.3282101423017711E-001                  9.0445686440471202E-005                  0.0000000000000000E+000 
                                     764                  9.7702944165885441E-001                 -3.6593510647652755E-001                  6.9466294113705827E+000                  8.3444048197840059E-001                  1.5905922019580681E+001                  6.9605637228016837E-001                  2.8388961141469715E-001                  2.0054016305134481E-002                  1.4759557972906168E-001                  1.3339072171451744E-004                  0.0000000000000000E+000 
                                     765                  9.6739529693519266E-001                 -3.6958649393826903E-001                  6.9489183523280182E+000                  8.4175798372539723E-001                  1.5915903834129134E+001                  6.9715006234353905E-001                  2.8282899570183306E-001                  2.0020941954627891E-002                  1.5759348664207906E-001                  1.6181908535103703E-004                  0.0000000000000000E+000 
                                     766                  9.6267758616442822E-001                 -3.7137805546906000E-001                  6.9512569584960371E+000                  8.4956042281192079E-001                  1.5926018655050807E+001                  6.9705325237824489E-001                  2.8292339964065139E-001                  2.0023347981103723E-002                  1.6805046995413742E-001                  1.8408582358899497E-004                  0.0000000000000000E+000 
                                     767                  9.5268361951523250E-001                 -3.7517832075665347E-001                  6.9542806542365021E+000                  8.5964580690191628E-001                  1.5939092099716033E+001                  6.9692253977553409E-001                  2.8305060951575517E-001                  2.0026850708710686E-002                  1.8265506127607578E-001                  2.1724481917825131E-004                  0.0000000000000000E+000 
                                     768                  9.4362184502939772E-001                 -3.7863043077339908E-001                  6.9569517270864063E+000                  8.6851457919658503E-001                  1.5950598893481613E+001                  6.9680177333887094E-001                  2.8316787132385779E-001                  2.0030355337271266E-002                  1.9662452154003449E-001                  2.5117475901285648E-004                  0.0000000000000000E+000 
                                     769                  9.3580958872988784E-001                 -3.8161191207492279E-001                  6.9593996845234551E+000                  8.7660165690365899E-001                  1.5961102303086431E+001                  6.9668657434825809E-001                  2.8327948182275464E-001                  2.0033943828987266E-002                  2.1036042676479152E-001                  2.8659610242042947E-004                  0.0000000000000000E+000 
                                     770                  9.2812360570434771E-001                 -3.8455056551049049E-001                  6.9624754363774537E+000                  8.8668803529976759E-001                  1.5974222844818371E+001                  6.9653547403259797E-001                  2.8342550087597917E-001                  2.0039025091422857E-002                  2.2895024925657945E-001                  3.3771031181666176E-004                  0.0000000000000000E+000 
                                     771                  9.1628648806034851E-001                 -3.8908802100755391E-001                  6.9656858605967011E+000                  8.9720822727373950E-001                  1.5987907500119066E+001                  6.9636970369228146E-001                  2.8358522404158615E-001                  2.0045072266132391E-002                  2.5009066258347135E-001                  4.0004584768993015E-004                  0.0000000000000000E+000 
                                     772                  9.0772222064815133E-001                 -3.9238024503209629E-001                  6.9682804571931838E+000                  9.0565279662513865E-001                  1.5998907662313052E+001                  6.9622954242232482E-001                  2.8371986844581681E-001                  2.0050589131858310E-002                  2.6851343394431015E-001                  4.5794519126443660E-004                  0.0000000000000000E+000 
                                     773                  8.9976419391935658E-001                 -3.9544714711867057E-001                  6.9711042605405087E+000                  9.1478409370081037E-001                  1.6010818335776172E+001                  6.9607046673057216E-001                  2.8387223564963665E-001                  2.0057297619791248E-002                  2.8999142557646879E-001                  5.2950110370884504E-004                  0.0000000000000000E+000 
                                     774                  8.8970774396452301E-001                 -3.9933432224963833E-001                  6.9736425236744610E+000                  9.2298232892138898E-001                  1.6021512918337791E+001                  6.9592128710817280E-001                  2.8401470286175062E-001                  2.0064010030076629E-002                  3.1066065255182002E-001                  6.0225229097716202E-004                  0.0000000000000000E+000 
                                     775                  8.8356543300445423E-001                 -4.0171517849870614E-001                  6.9769369747647580E+000                  9.3348602809214121E-001                  1.6035254108774769E+001                  6.9571892394885282E-001                  2.8420728222397063E-001                  2.0073793827176556E-002                  3.3937702115806118E-001                  7.0958160672704668E-004                  0.0000000000000000E+000 
                                     776                  8.6861890968991706E-001                 -4.0753233236025771E-001                  6.9802588243262953E+000                  9.4412239841537138E-001                  1.6049151204086037E+001                  6.9550384299792178E-001                  2.8441118836991253E-001                  2.0084968632165690E-002                  3.7077540052097457E-001                  8.3436777969887993E-004                  0.0000000000000000E+000 
                                     777                  8.6233725944522355E-001                 -4.0998726678386554E-001                  6.9827061966237691E+000                  9.5186161761561106E-001                  1.6059290648186455E+001                  6.9533833275612011E-001                  2.8456752707339317E-001                  2.0094140170486718E-002                  3.9539283510911916E-001                  9.3752293313197673E-004                  0.0000000000000000E+000 
                                     778                  8.5293895750837867E-001                 -4.1367262952046308E-001                  6.9857635476767967E+000                  9.6149224747701467E-001                  1.6071916851791119E+001                  6.9512258934973203E-001                  2.8477062267199155E-001                  2.0106787978276364E-002                  4.2803473489466870E-001                  1.0807394951545940E-003                  0.0000000000000000E+000 
                                     779                  8.4274838956058573E-001                 -4.1768633054244414E-001                  6.9886662207444248E+000                  9.7059611778255739E-001                  1.6083861661611603E+001                  6.9490818147097966E-001                  2.8497172249424352E-001                  2.0120096034776824E-002                  4.6099061636015021E-001                  1.2320319389138696E-003                  0.0000000000000000E+000 
                                     780                  8.3434529478709041E-001                 -4.2101057774613770E-001                  6.9913500676450830E+000                  9.7895672589522320E-001                  1.6094846315725267E+001                  6.9470137964225398E-001                  2.8516502491326823E-001                  2.0133595444477792E-002                  4.9314075902184046E-001                  1.3853152152097127E-003                  0.0000000000000000E+000 
                                     781                  8.2554991862603599E-001                 -4.2450499576660455E-001                  6.9937971246276849E+000                  9.8655029642793080E-001                  1.6104830003139554E+001                  6.9450536920309969E-001                  2.8534769129166682E-001                  2.0146939505233497E-002                  5.2387698606761157E-001                  1.5362025044435730E-003                  0.0000000000000000E+000 
                                     782                  8.1867412584202126E-001                 -4.2724789383801959E-001                  6.9959769280696857E+000                  9.9327465855696662E-001                  1.6113681487340134E+001                  6.9432464138080430E-001                  2.8551567361467584E-001                  2.0159685004519812E-002                  5.5235991023039566E-001                  1.6790812683277342E-003                  0.0000000000000000E+000 
                                     783                  8.1158936189126274E-001                 -4.3008488044717214E-001                  6.9986196447126092E+000                  1.0013753876007192E+000                  1.6124358515375175E+001                  6.9409758774636776E-001                  2.8572617402267619E-001                  2.0176238230956045E-002                  5.8825094943166067E-001                  1.8620693749174897E-003                  0.0000000000000000E+000 
                                     784                  8.0174901695363632E-001                 -4.3404428144876905E-001                  7.0013609508125647E+000                  1.0097536435746424E+000                  1.6135406061364023E+001                  6.9385255535512780E-001                  2.8595277430586630E-001                  2.0194670339005905E-002                  6.2706407448457557E-001                  2.0606621590108253E-003                  4.2444882537718133E-054 
                                     785                  7.9406386777341464E-001                 -4.3715241527453325E-001                  7.0038018736782481E+000                  1.0171631972442590E+000                  1.6145189740984691E+001                  6.9362608285594551E-001                  2.8616176183654218E-001                  2.0212155307512303E-002                  6.6287399138749226E-001                  2.2443088761612590E-003                  6.0588578501755292E-054 
                                     786                  7.8615096979971177E-001                 -4.4036798842582819E-001                  7.0067599637545470E+000                  1.0260773201248241E+000                  1.6156977551800988E+001                  6.9334092522992130E-001                  2.8642443336629514E-001                  2.0234641403783504E-002                  7.0775118164897899E-001                  2.4706572123725590E-003                  9.3164029656787235E-054 
                                     787                  7.7517185441527214E-001                 -4.4485672426544065E-001                  7.0098263135886656E+000                  1.0352839570386623E+000                  1.6169158888521537E+001                  6.9303266735423352E-001                  2.8670802405929735E-001                  2.0259308586469071E-002                  7.5593668475726428E-001                  2.7041408145173696E-003                  1.4538107336838182E-053 
                                     788                  7.6662203617554037E-001                 -4.4837495324086185E-001                  7.0125578940249813E+000                  1.0434213457785628E+000                  1.6179942664495645E+001                  6.9274706859610014E-001                  2.8697061820504077E-001                  2.0282313198859092E-002                  8.0009038285428258E-001                  2.9042719626736989E-003                  2.1588424662435894E-053 
                                     789                  7.5779473857223645E-001                 -4.5202934997405769E-001                  7.0158695762566934E+000                  1.0532050308423804E+000                  1.6192930209438373E+001                  6.9238674269964084E-001                  2.8730202355831302E-001                  2.0311233742046131E-002                  8.5498083386494350E-001                  3.1266119784777563E-003                  3.4820573762373664E-053 
                                     790                  7.4558247317196291E-001                 -4.5712398577203456E-001                  7.0193009306916245E+000                  1.0632968810574999E+000                  1.6206336351268732E+001                  6.9199701232769850E-001                  2.8766105281733534E-001                  2.0341934854966159E-002                  9.1330315801191952E-001                  3.3202429259355038E-003                  5.7070067482343973E-053 
                                     791                  7.3608329416231277E-001                 -4.6111933490562718E-001                  7.0220319463400758E+000                  1.0712684435949567E+000                  1.6216941916905323E+001                  6.9167486578424353E-001                  2.8795857932912555E-001                  2.0366554886630972E-002                  9.6053765585941420E-001                  3.4362959067930706E-003                  8.4476114903234168E-053 
                                     792                  7.2834373482379855E-001                 -4.6439671596785698E-001                  7.0243837109343890E+000                  1.0780890693777645E+000                  1.6226028051616158E+001                  6.9138896299029196E-001                  2.8822341925980383E-001                  2.0387617749904274E-002                  1.0016782909634065E+000                  3.5022485415972552E-003                  1.1832718502938865E-052 
                                     793                  7.2126920886072010E-001                 -4.6741059450247868E-001                  7.0268640297010201E+000                  1.0852348752115535E+000                  1.6235560502571815E+001                  6.9107892479676891E-001                  2.8851163960348886E-001                  2.0409435599742176E-002                  1.0454302480557758E+000                  3.5319976275324343E-003                  1.6869638926596344E-052 
                                     794                  7.1274843166502666E-001                 -4.7106452116937225E-001                  7.0296179405400174E+000                  1.0931255754799860E+000                  1.6246097863604255E+001                  6.9072449563117766E-001                  2.8884265745800014E-001                  2.0432846910822144E-002                  1.0943752908476705E+000                  3.5119696106661606E-003                  2.4989159211839439E-052 
                                     795                  7.0400672210020854E-001                 -4.7484138817540023E-001                  7.0324509992450217E+000                  1.1011901482879725E+000                  1.6256881636862744E+001                  6.9034872095644984E-001                  2.8919561543524597E-001                  2.0455663608304198E-002                  1.1450083586340161E+000                  3.4289387515143042E-003                  3.7401742661471928E-052 
                                     796                  6.9504508744977189E-001                 -4.7874419136230506E-001                  7.0350686167797596E+000                  1.1086004479201792E+000                  1.6266801184908172E+001                  6.8999147506383818E-001                  2.8953325221940795E-001                  2.0475272716753867E-002                  1.1919805343099295E+000                  3.2953945597884796E-003                  5.4244995709893662E-052 
                                     797                  6.8771079735759866E-001                 -4.8196246542579890E-001                  7.0377571864604462E+000                  1.1161506790275328E+000                  1.6276925506396296E+001                  6.8961437005294524E-001                  2.8989196036740195E-001                  2.0493669579652818E-002                  1.2402969600338800E+000                  3.1037795448104958E-003                  7.9398109565925881E-052 
                                     798                  6.7834535859492284E-001                 -4.8610511646443033E-001                  7.0405104743430451E+000                  1.1238470172131545E+000                  1.6287254533135879E+001                  6.8921749764136675E-001                  2.9027207372361796E-001                  2.0510428635015288E-002                  1.2898882637434557E+000                  2.8584667488708985E-003                  1.1719015396169128E-051 
                                     799                  6.7068864979426046E-001                 -4.8952048673224291E-001                  7.0430182074874352E+000                  1.1308071849666055E+000                  1.6296609567344206E+001                  6.8884634310614801E-001                  2.9062991826329232E-001                  2.0523738630559674E-002                  1.3350864621031269E+000                  2.6010923485540018E-003                  1.6693413269303113E-051 
                                     800                  6.6288893752966194E-001                 -4.9302717057493606E-001                  7.0456240855190213E+000                  1.1379953224294479E+000                  1.6306283159123144E+001                  6.8845066138558408E-001                  2.9101380176239089E-001                  2.0535536852025027E-002                  1.3821046165591784E+000                  2.3124254159191410E-003                  2.4092164533930929E-051 
                                     801                  6.5468497707578022E-001                 -4.9674672988332702E-001                  7.0484582676319718E+000                  1.1457614134716549E+000                  1.6316748664750044E+001                  6.8800828833515459E-001                  2.9144566194140709E-001                  2.0546049723438320E-002                  1.4333302466433138E+000                  1.9914818608986491E-003                  3.5873779312107313E-051 
                                     802                  6.4555116271105184E-001                 -5.0092696362728084E-001                  7.0511487923202143E+000                  1.1530959866799657E+000                  1.6326642014267989E+001                  6.8757637306890262E-001                  2.9186971253108634E-001                  2.0553914400011086E-002                  1.4821361490332585E+000                  1.6986114416472670E-003                  5.2307857413027190E-051 
                                     803                  6.3831170126601455E-001                 -5.0427053980619785E-001                  7.0537285581432680E+000                  1.1600753504491450E+000                  1.6336071102823269E+001                  6.8715059272282653E-001                  2.9228969576452102E-001                  2.0559711512652457E-002                  1.5291087801614778E+000                  1.4438887936750835E-003                  7.5034170352450978E-051 
