                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5390                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0683787607034967E+009                  5.6674418671573256E+005                  6.8713414967089157E+003                  1.4561554180951850E+001                  2.6926131362027692E+000                 -2.7813872144513998E+000                  5.0701669604162058E-002                  4.5909020142290184E-009                  9.2977486850634683E-001                  9.2235223801075464E-005                  1.2172424151109810E-002                  1.0965516705497547E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1180078543820593E+000                  7.0040217391057738E-004                  6.6586394269498428E-001                  2.6593953402012328E-003                  7.7213683924264144E-003                  1.5188891025770368E-002                  3.7975916713352282E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765698968954566E+004                  1.9924776416824511E+006                  1.2508043677588041E+009                  1.4563112543231055E+001                  1.4563112543231053E+001                  7.1349438733607274E-034                  9.5931567783052452E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5273069578776664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     433                  1.8201175709448087E+000                  3.0092765017284068E-001                  5.8876352205385505E+000                 -2.9905978353736384E+000                  1.1016378123418614E+001                  6.7182681810438993E-001                  3.0797482804081228E-001                  2.0198353854797846E-002                  7.1717574243422461E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8200869177146157E+000                  3.0015983499515059E-001                  5.8908260974084410E+000                 -2.9780078568071611E+000                  1.1032132365435329E+001                  6.7182681810437250E-001                  3.0797482804082982E-001                  2.0198353854797624E-002                  8.0401063971051595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8200429346969087E+000                  2.9908276898673414E-001                  5.8938022978467597E+000                 -2.9661967245453633E+000                  1.1046894380528832E+001                  6.7182681810435463E-001                  3.0797482804084775E-001                  2.0198353854797624E-002                  8.9441853305739095E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8200151952202070E+000                  2.9841771296330066E-001                  5.8966467434991232E+000                 -2.9550008148058855E+000                  1.1060911607672104E+001                  6.7182681810433598E-001                  3.0797482804086629E-001                  2.0198353854797735E-002                  9.8992142538946005E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8199729656737040E+000                  2.9742536011614507E-001                  5.8993706556263872E+000                 -2.9442222531369735E+000                  1.1074391519047710E+001                  6.7182681810431633E-001                  3.0797482804088605E-001                  2.0198353854797624E-002                  1.0908875454216857E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8199463746043987E+000                  2.9681242373133976E-001                  5.9024498490548263E+000                 -2.9321641439973973E+000                  1.1089504713780476E+001                  6.7182681810429201E-001                  3.0797482804091036E-001                  2.0198353854797624E-002                  1.2168877455207923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8198936711072300E+000                  2.9562347574476883E-001                  5.9059642290293652E+000                 -2.9183182898401800E+000                  1.1106836833418072E+001                  6.7182681810426093E-001                  3.0797482804094128E-001                  2.0198353854797846E-002                  1.3784979907286680E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8198530007733256E+000                  2.9472835434824440E-001                  5.9088574315145967E+000                 -2.9069668744318200E+000                  1.1121058927682085E+001                  6.7182681810423273E-001                  3.0797482804096959E-001                  2.0198353854797624E-002                  1.5270602187628188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8198148697015346E+000                  2.9390590670780503E-001                  5.9116635564746414E+000                 -2.8959884803637470E+000                  1.1134822040611642E+001                  6.7182681810420197E-001                  3.0797482804100029E-001                  2.0198353854797735E-002                  1.6860201796073266E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8197748383949726E+000                  2.9305915832405405E-001                  5.9144740545788661E+000                 -2.8850110828478837E+000                  1.1148588802835972E+001                  6.7182681810416867E-001                  3.0797482804103354E-001                  2.0198353854797846E-002                  1.8614237097267498E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8197347940628978E+000                  2.9222847702048804E-001                  5.9171380147476036E+000                 -2.8746221889398926E+000                  1.1161621899405988E+001                  6.7182681810413403E-001                  3.0797482804106824E-001                  2.0198353854797735E-002                  2.0441047156976309E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8196972492283130E+000                  2.9146385336233183E-001                  5.9199949641540952E+000                 -2.8635274089951523E+000                  1.1175553008933271E+001                  6.7182681810409295E-001                  3.0797482804110921E-001                  2.0198353854797846E-002                  2.2593678827357203E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8196498419719291E+000                  2.9051714916885230E-001                  5.9225206379511892E+000                 -2.8536907887736471E+000                  1.1187896914534411E+001                  6.7182681810405376E-001                  3.0797482804114829E-001                  2.0198353854797957E-002                  2.4682810853089711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8196203363680681E+000                  2.8993808525350701E-001                  5.9258049813153226E+000                 -2.8410568383197070E+000                  1.1203792917034933E+001                  6.7182681810399714E-001                  3.0797482804120491E-001                  2.0198353854797957E-002                  2.7675390895901140E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8195480637974191E+000                  2.8855097996023910E-001                  5.9298466948222499E+000                 -2.8253934180212514E+000                  1.1223469747834299E+001                  6.7182681810392131E-001                  3.0797482804128068E-001                  2.0198353854798068E-002                  3.1859188602159821E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8194907408344119E+000                  2.8748072351431153E-001                  5.9329034670360583E+000                 -2.8135800370511301E+000                  1.1238318956495847E+001                  6.7182681810385736E-001                  3.0797482804134463E-001                  2.0198353854798068E-002                  3.5427780078216831E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8194472969019644E+000                  2.8668626268361302E-001                  5.9356128574132700E+000                 -2.8031600011125142E+000                  1.1251430394498378E+001                  6.7182681810379585E-001                  3.0797482804140613E-001                  2.0198353854798068E-002                  3.8912672650237386E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8193995244020109E+000                  2.8582847545705353E-001                  5.9386833521338023E+000                 -2.7913836478028320E+000                  1.1266257270078695E+001                  6.7182681810371936E-001                  3.0797482804148268E-001                  2.0198353854797957E-002                  4.3266900192016741E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8193416087244463E+000                  2.8480980003549139E-001                  5.9417554243646649E+000                 -2.7795946320065537E+000                  1.1281098433358288E+001                  6.7182681810363520E-001                  3.0797482804156684E-001                  2.0198353854797957E-002                  4.8102246881523359E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8192910773146949E+000                  2.8393914458593666E-001                  5.9444769817585739E+000                 -2.7691796521859717E+000                  1.1294217679586817E+001                  6.7182681810355283E-001                  3.0797482804164905E-001                  2.0198353854798068E-002                  5.2823245886595158E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8192433968819544E+000                  2.8313241816249418E-001                  5.9473431700749977E+000                 -2.7582537641206586E+000                  1.1307992025858546E+001                  6.7182681810345946E-001                  3.0797482804174264E-001                  2.0198353854797846E-002                  5.8281488047080597E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8191855028385913E+000                  2.8217136919776920E-001                  5.9509189950145274E+000                 -2.7446711954152967E+000                  1.1325128863910548E+001                  6.7182681810332989E-001                  3.0797482804187237E-001                  2.0198353854797735E-002                  6.5865403604014066E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8191084838756300E+000                  2.8092271917091866E-001                  5.9546466066072705E+000                 -2.7304995562458547E+000                  1.1343005673807943E+001                  6.7182681810317857E-001                  3.0797482804202353E-001                  2.0198353854797846E-002                  7.4804833658748658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8190406435840418E+000                  2.7984961442643735E-001                  5.9578737300996014E+000                 -2.7182721324575208E+000                  1.1358441277436542E+001                  6.7182681810303280E-001                  3.0797482804216930E-001                  2.0198353854797846E-002                  8.3490832934893647E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8189797917351949E+000                  2.7890723843823811E-001                  5.9607790424399072E+000                 -2.7072998839131244E+000                  1.1372302187554221E+001                  6.7182681810288825E-001                  3.0797482804231380E-001                  2.0198353854797957E-002                  9.2145650231012561E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8189221461327849E+000                  2.7803130332038734E-001                  5.9637736559005132E+000                 -2.6960378675633252E+000                  1.1386542154944204E+001                  6.7182681810272660E-001                  3.0797482804247528E-001                  2.0198353854798068E-002                  1.0197675872276452E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8188550569049173E+000                  2.7703151070521592E-001                  5.9670557438054157E+000                 -2.6837239138913578E+000                  1.1402120278931559E+001                  6.7182681810253297E-001                  3.0797482804266901E-001                  2.0198353854798068E-002                  1.1392870893400578E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8187822120118344E+000                  2.7596874873011290E-001                  5.9700313040402779E+000                 -2.6725648248803044E+000                  1.1416238801192041E+001                  6.7182681810233924E-001                  3.0797482804286280E-001                  2.0198353854797957E-002                  1.2594547552739729E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8187250973482187E+000                  2.7515132713871482E-001                  5.9733439397913966E+000                 -2.6602459277321797E+000                  1.1431853373688297E+001                  6.7182681810210310E-001                  3.0797482804309889E-001                  2.0198353854798068E-002                  1.4075650751324024E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8186345856749422E+000                  2.7388305659890233E-001                  5.9767355148459655E+000                 -2.6475890042144692E+000                  1.1447884198386562E+001                  6.7182681810183453E-001                  3.0797482804336751E-001                  2.0198353854797957E-002                  1.5770644549610792E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8185697291589678E+000                  2.7299377144523790E-001                  5.9798288884242599E+000                 -2.6361300949235384E+000                  1.1462421169529687E+001                  6.7182681810156608E-001                  3.0797482804363596E-001                  2.0198353854797957E-002                  1.7486982464443494E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8184898358550166E+000                  2.7191957475872314E-001                  5.9831370617287405E+000                 -2.6238887427063844E+000                  1.1477954499102385E+001                  6.7182681810125089E-001                  3.0797482804395099E-001                  2.0198353854798068E-002                  1.9524930337420947E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8184111781615457E+000                  2.7088386465711600E-001                  5.9863270143656910E+000                 -2.6121189055445284E+000                  1.1492899026155538E+001                  6.7182681810091660E-001                  3.0797482804428533E-001                  2.0198353854798068E-002                  2.1708426808559427E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8183333411135496E+000                  2.6987930905959073E-001                  5.9894007082142071E+000                 -2.6008073884880787E+000                  1.1507269836380859E+001                  6.7182681810056288E-001                  3.0797482804463910E-001                  2.0198353854798068E-002                  2.4036751552369060E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8182569529939792E+000                  2.6891223567575451E-001                  5.9926251328201197E+000                 -2.5889873433617203E+000                  1.1522299647779112E+001                  6.7182681810015732E-001                  3.0797482804504478E-001                  2.0198353854797846E-002                  2.6739804860157348E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8181679623850706E+000                  2.6780799313758830E-001                  5.9962022814316791E+000                 -2.5759040623067411E+000                  1.1538944128724504E+001                  6.7182681809965983E-001                  3.0797482804554216E-001                  2.0198353854798068E-002                  3.0086246037053947E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8180689162541739E+000                  2.6660591189703958E-001                  5.9996172067590177E+000                 -2.5634174084347148E+000                  1.1554830565455143E+001                  6.7182681809913469E-001                  3.0797482804606729E-001                  2.0198353854798068E-002                  3.3662677063867159E-012                  1.8008149971540722E-039                  0.0000000000000000E+000 
                                     470                  1.8179836827340574E+000                  2.6559306727489868E-001                  6.0023836431547446E+000                 -2.5533199959420130E+000                  1.1567682338020557E+001                  6.7182681809866995E-001                  3.0797482804653203E-001                  2.0198353854798068E-002                  3.6861576595485642E-012                  3.0681523236362741E-038                  0.0000000000000000E+000 
                                     471                  1.8179162497943060E+000                  2.6480528105756002E-001                  6.0052565847093460E+000                 -2.5428937683779975E+000                  1.1580969505647339E+001                  6.7182681809814548E-001                  3.0797482804705650E-001                  2.0198353854798068E-002                  4.0493653009181699E-012                  4.2287664618627960E-038                  0.0000000000000000E+000 
                                     472                  1.8178221916522133E+000                  2.6372557079946124E-001                  6.0086543256623752E+000                 -2.5305618124241063E+000                  1.1596685040630154E+001                  6.7182681809746725E-001                  3.0797482804773485E-001                  2.0198353854797846E-002                  4.5244400901623887E-012                  6.1749446698249076E-038                  0.0000000000000000E+000 
                                     473                  1.8177207001467071E+000                  2.6258442869129894E-001                  6.0117481193605000E+000                 -2.5193246742241384E+000                  1.1611003046974824E+001                  6.7182681809678846E-001                  3.0797482804841347E-001                  2.0198353854798068E-002                  5.0044359915133036E-012                  8.7097104022736920E-038                  0.0000000000000000E+000 
                                     474                  1.8176396832589266E+000                  2.6169050285295953E-001                  6.0150847147434652E+000                 -2.5072847971577481E+000                  1.1626366281781046E+001                  6.7182681809598610E-001                  3.0797482804921600E-001                  2.0198353854797846E-002                  5.5771300221725651E-012                  1.2607912165004709E-037                  0.0000000000000000E+000 
                                     475                  1.8175197121089137E+000                  2.6039317723751298E-001                  6.0186609451811268E+000                 -2.4943358761643459E+000                  1.1642876919723088E+001                  6.7182681809503519E-001                  3.0797482805016674E-001                  2.0198353854798068E-002                  6.2630362626320813E-012                  1.8725700478741361E-037                  0.0000000000000000E+000 
                                     476                  1.8174182559384182E+000                  2.5931953738894398E-001                  6.0217378316830148E+000                 -2.4832204429863660E+000                  1.1657057000655122E+001                  6.7182681809413625E-001                  3.0797482805106557E-001                  2.0198353854798179E-002                  6.9185116282583176E-012                  2.6294569204053160E-037                  0.0000000000000000E+000 
                                     477                  1.8173246314374871E+000                  2.5834696095544890E-001                  6.0249974032615059E+000                 -2.4714882635321227E+000                  1.1672036179251840E+001                  6.7182681809309308E-001                  3.0797482805210885E-001                  2.0198353854798068E-002                  7.6855661212702524E-012                  3.7639798032756844E-037                  0.0000000000000000E+000 
                                     478                  1.8172070347587472E+000                  2.5714897279095916E-001                  6.0281933714975757E+000                 -2.4599554419532059E+000                  1.1686752433158222E+001                  6.7182681809197087E-001                  3.0797482805323106E-001                  2.0198353854798068E-002                  8.5190331888928927E-012                  5.3464463371535102E-037                  0.0000000000000000E+000 
                                     479                  1.8171122434961724E+000                  2.5620162066885421E-001                  6.0310125385337514E+000                 -2.4498121654587006E+000                  1.1699704093363696E+001                  6.7182681809089195E-001                  3.0797482805430987E-001                  2.0198353854798179E-002                  9.3267710965476362E-012                  7.2810163995296154E-037                  0.0000000000000000E+000 
                                     480                  1.8170157323033802E+000                  2.5525315578805347E-001                  6.0339645764680423E+000                 -2.4392079171534520E+000                  1.1713249256588242E+001                  6.7182681808966593E-001                  3.0797482805553589E-001                  2.0198353854798179E-002                  1.0252682166586093E-011                  1.0053831947269022E-036                  0.0000000000000000E+000 
                                     481                  1.8169077599005703E+000                  2.5421050566195830E-001                  6.0368948837867435E+000                 -2.4286756638581282E+000                  1.1726700755094727E+001                  6.7182681808834233E-001                  3.0797482805685961E-001                  2.0198353854798068E-002                  1.1260939742199373E-011                  1.3840509410835219E-036                  0.0000000000000000E+000 
                                     482                  1.8168082418146656E+000                  2.5326606124151291E-001                  6.0401052785483280E+000                 -2.4171811630622666E+000                  1.1741393925541512E+001                  6.7182681808676059E-001                  3.0797482805844145E-001                  2.0198353854797957E-002                  1.2476079438902689E-011                  1.9627281427372708E-036                  0.0000000000000000E+000 
                                     483                  1.8166756654585936E+000                  2.5203149631042215E-001                  6.0433174905874196E+000                 -2.4056421586813657E+000                  1.1756133134845555E+001                  6.7182681808502431E-001                  3.0797482806017767E-001                  2.0198353854798068E-002                  1.3821608203033381E-011                  2.7819119043742291E-036                  0.0000000000000000E+000 
                                     484                  1.8165701013686992E+000                  2.5106694742134672E-001                  6.0466885029974700E+000                 -2.3936033368317560E+000                  1.1771530976006169E+001                  6.7182681808302747E-001                  3.0797482806217452E-001                  2.0198353854798068E-002                  1.5384178959651902E-011                  4.0074375773397561E-036                  0.0000000000000000E+000 
                                     485                  1.8164203622443016E+000                  2.4972553384330715E-001                  6.0498746209162571E+000                 -2.3821629574803782E+000                  1.1786145672030850E+001                  6.7182681808095246E-001                  3.0797482806424964E-001                  2.0198353854797846E-002                  1.7022127417092440E-011                  5.6546630690105377E-036                  0.0000000000000000E+000 
                                     486                  1.8163223247091327E+000                  2.4886357728054173E-001                  6.0533848178200858E+000                 -2.3696813496506510E+000                  1.1802125497405564E+001                  6.7182681807844546E-001                  3.0797482806675647E-001                  2.0198353854798068E-002                  1.9019627744657715E-011                  8.2534372044660056E-036                  0.0000000000000000E+000 
                                     487                  1.8161419300063404E+000                  2.4730955337055929E-001                  6.0575317514424407E+000                 -2.3548528928389674E+000                  1.1821086120566509E+001                  6.7182681807514111E-001                  3.0797482807006082E-001                  2.0198353854798068E-002                  2.1681175677463626E-011                  1.2888600483328109E-035                  0.0000000000000000E+000 
                                     488                  1.8159832406665695E+000                  2.4597515225085143E-001                  6.0610901836733726E+000                 -2.3421492784957900E+000                  1.1837335703390126E+001                  6.7182681807198241E-001                  3.0797482807321952E-001                  2.0198353854798068E-002                  2.4252562625509352E-011                  1.8872362570338387E-035                  0.0000000000000000E+000 
                                     489                  1.8158429836593626E+000                  2.4481985288864880E-001                  6.0645986935598364E+000                 -2.3296688768662750E+000                  1.1853312722640187E+001                  6.7182681806854594E-001                  3.0797482807665599E-001                  2.0198353854798068E-002                  2.7077102811170618E-011                  2.7457611202480757E-035                  0.0000000000000000E+000 
                                     490                  1.8156814042763514E+000                  2.4351559181120983E-001                  6.0678342785302473E+000                 -2.3181334598293990E+000                  1.1868072585533104E+001                  6.7182681806506062E-001                  3.0797482808014143E-001                  2.0198353854797957E-002                  2.9968240008107378E-011                  3.8769990651829678E-035                  0.0000000000000000E+000 
                                     491                  1.8155575240827910E+000                  2.4253412804450203E-001                  6.0706144688668298E+000                 -2.3082556276282036E+000                  1.1880721331371397E+001                  6.7182681806180700E-001                  3.0797482808339510E-001                  2.0198353854797846E-002                  3.2690111977389469E-011                  5.2110746176035798E-035                  0.0000000000000000E+000 
                                     492                  1.8154311898821025E+000                  2.4154906213630145E-001                  6.0739710465179435E+000                 -2.2963770501829122E+000                  1.1895945687697461E+001                  6.7182681805753153E-001                  3.0797482808767040E-001                  2.0198353854798068E-002                  3.6296718846126557E-011                  7.4403805608718131E-035                  0.0000000000000000E+000 
                                     493                  1.8152493208710505E+000                  2.4015786704045283E-001                  6.0777141275423716E+000                 -2.2830981765443976E+000                  1.1912955381955470E+001                  6.7182681805226563E-001                  3.0797482809293641E-001                  2.0198353854797957E-002                  4.0782715576019534E-011                  1.1057758586705683E-034                  0.0000000000000000E+000 
                                     494                  1.8150783351036510E+000                  2.3887754875864994E-001                  6.0810699973914302E+000                 -2.2712049761994422E+000                  1.1928193588627984E+001                  6.7182681804705779E-001                  3.0797482809814425E-001                  2.0198353854797957E-002                  4.5262712454128950E-011                  1.5759178447883872E-034                  0.0000000000000000E+000 
                                     495                  1.8149250772343397E+000                  2.3775165553263969E-001                  6.0843505892314846E+000                 -2.2596140905279558E+000                  1.1943054754433161E+001                  6.7182681804148126E-001                  3.0797482810372073E-001                  2.0198353854798068E-002                  5.0103216580138265E-011                  2.2261469557135759E-034                  0.0000000000000000E+000 
                                     496                  1.8147543148347816E+000                  2.3652022033189926E-001                  6.0875406639713425E+000                 -2.2483356693092396E+000                  1.1957513193637450E+001                  6.7182681803555189E-001                  3.0797482810965010E-001                  2.0198353854798068E-002                  5.5296415418269535E-011                  3.1124607340941227E-034                  0.0000000000000000E+000 
                                     497                  1.8146026627795573E+000                  2.3544611265263685E-001                  6.0908807313108575E+000                 -2.2365761802491106E+000                  1.1972602631153734E+001                  6.7182681802876576E-001                  3.0797482811643612E-001                  2.0198353854798068E-002                  6.1292127776519492E-011                  4.4166168466593658E-034                  0.0000000000000000E+000 
                                     498                  1.8144095827289195E+000                  2.3410396200759420E-001                  6.0943503426869015E+000                 -2.2243397049120905E+000                  1.1988298073881831E+001                  6.7182681802102384E-001                  3.0797482812417820E-001                  2.0198353854797957E-002                  6.8198093917765432E-011                  6.3475547741381520E-034                  0.0000000000000000E+000 
                                     499                  1.8142356728964515E+000                  2.3291834748264953E-001                  6.0976996852431755E+000                 -2.2125612582665530E+000                  1.2003415877728399E+001                  6.7182681801282429E-001                  3.0797482813237764E-001                  2.0198353854798068E-002                  7.5579975652504499E-011                  9.0002872515268084E-034                  0.0000000000000000E+000 
                                     500                  1.8140472785744477E+000                  2.3165774573944864E-001                  6.1013742831437732E+000                 -2.1996640649925743E+000                  1.2019976936920328E+001                  6.7182681800292787E-001                  3.0797482814227417E-001                  2.0198353854797957E-002                  8.4576002014531249E-011                  1.3188281023919927E-033                  0.0000000000000000E+000 
                                     501                  1.8138287433458760E+000                  2.3022498391233240E-001                  6.1049665976245127E+000                 -2.1870390742000678E+000                  1.2036183652644308E+001                  6.7182681799224320E-001                  3.0797482815295890E-001                  2.0198353854797846E-002                  9.4385716702837949E-011                  1.9142517252461620E-033                  0.0000000000000000E+000 
                                     502                  1.8136391188182746E+000                  2.2900627563211559E-001                  6.1079922703554512E+000                 -2.1764199938848114E+000                  1.2049819619554095E+001                  6.7182681798240296E-001                  3.0797482816279903E-001                  2.0198353854798068E-002                  1.0350312261114273E-010                  2.6178699157342916E-033                  0.0000000000000000E+000 
                                     503                  1.8134772592657293E+000                  2.2798324770792558E-001                  6.1110521670085545E+000                 -2.1657230296119159E+000                  1.2063567936579519E+001                  6.7182681797160793E-001                  3.0797482817359401E-001                  2.0198353854798068E-002                  1.1358923331907575E-010                  3.5899733451638244E-033                  0.0000000000000000E+000 
                                     504                  1.8132767854387715E+000                  2.2673726231042063E-001                  6.1139870176023212E+000                 -2.1554379179965091E+000                  1.2076779528447943E+001                  6.7182681796037169E-001                  3.0797482818483024E-001                  2.0198353854798068E-002                  1.2417272130466275E-010                  4.8570593915024947E-033                  0.0000000000000000E+000 
                                     505                  1.8131221544248743E+000                  2.2579155909704268E-001                  6.1170352290908951E+000                 -2.1448158348572348E+000                  1.2090441604718222E+001                  6.7182681794774302E-001                  3.0797482819745892E-001                  2.0198353854798068E-002                  1.3616857479976200E-010                  6.6431139020387291E-033                  0.0000000000000000E+000 
                                     506                  1.8129012850691475E+000                  2.2446299567736924E-001                  6.1203837036129274E+000                 -2.1331192654876672E+000                  1.2105477425714284E+001                  6.7182681793261378E-001                  3.0797482821258820E-001                  2.0198353854798068E-002                  1.5066643759745600E-010                  9.3638212106051033E-033                  0.0000000000000000E+000 
                                     507                  1.8127001546735770E+000                  2.2327503227837767E-001                  6.1238101247938364E+000                 -2.1211919734767180E+000                  1.2120822035059517E+001                  6.7182681791567544E-001                  3.0797482822952638E-001                  2.0198353854798179E-002                  1.6704975792661172E-010                  1.3292038089134072E-032                  0.0000000000000000E+000 
                                     508                  1.8124600923557053E+000                  2.2188318586032113E-001                  6.1271960378151524E+000                 -2.1093865575702004E+000                  1.2136004241498753E+001                  6.7182681789733556E-001                  3.0797482824786632E-001                  2.0198353854798068E-002                  1.8495830921547406E-010                  1.8775187705456751E-032                  0.0000000000000000E+000 
                                     509                  1.8122537173941726E+000                  2.2070837113008490E-001                  6.1312853294273291E+000                 -2.0952367535069283E+000                  1.2154233153232429E+001                  6.7182681787291154E-001                  3.0797482827229039E-001                  2.0198353854798068E-002                  2.0905540235711274E-010                  2.8453724780950142E-032                  0.0000000000000000E+000 
                                     510                  1.8119089651852500E+000                  2.1878833270755804E-001                  6.1354775727039756E+000                 -2.0806195716274525E+000                  1.2173031327045090E+001                  6.7182681784490683E-001                  3.0797482830029516E-001                  2.0198353854798068E-002                  2.3700860673368829E-010                  4.3531699425990964E-032                  0.0000000000000000E+000 
                                     511                  1.8116709103695485E+000                  2.1749208256596997E-001                  6.1382658645401786E+000                 -2.0709209850125299E+000                  1.2185510910323522E+001                  6.7182681782449394E-001                  3.0797482832070810E-001                  2.0198353854797957E-002                  2.5758169304143210E-010                  5.7716159364053186E-032                  0.0000000000000000E+000 
                                     512                  1.8115125948165529E+000                  2.1664279262711209E-001                  6.1419634362559616E+000                 -2.0582043155282932E+000                  1.2201916568460373E+001                  6.7182681779508979E-001                  3.0797482835011214E-001                  2.0198353854798068E-002                  2.8748582391211989E-010                  8.3792945721171933E-032                  0.0000000000000000E+000 
                                     513                  1.8111363594897305E+000                  2.1466347519300541E-001                  6.1459990505843560E+000                 -2.0441654148827690E+000                  1.2219980543221537E+001                  6.7182681775945219E-001                  3.0797482838574985E-001                  2.0198353854797957E-002                  3.2412941129960508E-010                  1.2577538174031319E-031                  0.0000000000000000E+000 
                                     514                  1.8109111137678047E+000                  2.1350367164787792E-001                  6.1493763996008726E+000                 -2.0325154043934814E+000                  1.2234999827660147E+001                  6.7182681772665898E-001                  3.0797482841854296E-001                  2.0198353854798068E-002                  3.5820018927793960E-010                  1.7648926082685787E-031                  0.0000000000000000E+000 
                                     515                  1.8106223103465369E+000                  2.1204280515593396E-001                  6.1527978661849749E+000                 -2.0206843120209759E+000                  1.2250244001248612E+001                  6.7182681769032648E-001                  3.0797482845487539E-001                  2.0198353854798068E-002                  3.9631424797180738E-010                  2.4855920843577320E-031                  0.0000000000000000E+000 
                                     516                  1.8103780029863437E+000                  2.1082906384145608E-001                  6.1561540956947045E+000                 -2.0091243180977281E+000                  1.2265152342813918E+001                  6.7182681765143526E-001                  3.0797482849376673E-001                  2.0198353854798068E-002                  4.3750516122753269E-010                  3.4746004611515280E-031                  0.0000000000000000E+000 
                                     517                  1.8100884571609193E+000                  2.0941559166155360E-001                  6.1595870854669510E+000                 -1.9972882211493885E+000                  1.2280413287858568E+001                  6.7182681760797525E-001                  3.0797482853722669E-001                  2.0198353854798068E-002                  4.8398438084794004E-010                  4.8905479570246298E-031                  0.0000000000000000E+000 
