                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5520                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1031011634027627E+009                  1.0101447526202920E+005                  7.0844884183444728E+003                  1.5799756018075296E+001                  2.6385259014571050E+000                 -2.6874827065782778E+000                  1.0792087778682595E-002                  7.9392406915311824E-011                  9.6970422635684184E-001                  1.0588398088082695E-004                  1.2278977645799691E-002                  9.5657790527402991E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1128150500806526E+000                  7.0028765752491479E-004                  6.7105929941148823E-001                  2.6609492366591295E-003                  7.7348079250106139E-003                  1.5171459698015985E-002                  3.7975916713352312E-003                  1.4533332215929984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783413593703335E+004                  1.8739733265084936E+006                  1.1527808119349561E+009                  1.5552369919917668E+001                  1.5552369919917668E+001                  4.3894610189335352E-032                  1.0129266040404439E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6368825274199024E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     831                  3.0973817567873219E-001                 -6.9901642733180713E-001                  7.1697166406734096E+000                  1.4300947710134906E+000                  1.6706871987571915E+001                  6.4070972042751184E-001                  3.3873329173208017E-001                  2.0556987840407936E-002                  5.8076105715861264E+000                  1.4897130273275427E-001                  4.3682028209948522E-044 
                                     832                  3.0014375455478998E-001                 -7.0840935209944167E-001                  7.1739779775676435E+000                  1.4391034332884478E+000                  1.6719222881084498E+001                  6.3799775321087104E-001                  3.4144765844742431E-001                  2.0554588341704649E-002                  6.1438974989777098E+000                  1.8506083494441761E-001                  7.5780057629269390E-044 
                                     833                  2.9372344111065346E-001                 -7.1491387511121940E-001                  7.1782286891764224E+000                  1.4480300315247574E+000                  1.6731440810770003E+001                  6.3517685193967710E-001                  3.4427128981658761E-001                  2.0551858243735288E-002                  6.4978896549342720E+000                  2.2963382634188617E-001                  1.3113051901648986E-043 
                                     834                  2.8445907325566833E-001                 -7.2463790148796448E-001                  7.1831946705234939E+000                  1.4584424222655581E+000                  1.6745648108701580E+001                  6.3174643643660955E-001                  3.4770535661392560E-001                  2.0548206949464909E-002                  6.9374105963548196E+000                  2.9529337780760784E-001                  2.4851755132258722E-043 
                                     835                  2.7597215051891483E-001                 -7.3392526506647582E-001                  7.1889072512874606E+000                  1.4703630021285994E+000                  1.6761856549708053E+001                  6.2759223087976901E-001                  3.5186448026873368E-001                  2.0543288851497365E-002                  7.4788537986624544E+000                  3.9398629232435461E-001                  5.1761975971544420E-043 
                                     836                  2.6461282233622563E-001                 -7.4698776227378583E-001                  7.1958719284389110E+000                  1.4848898688508274E+000                  1.6781493055518748E+001                  6.2221397795807065E-001                  3.5724994653106679E-001                  2.0536075510862561E-002                  8.1961234638198519E+000                  5.5935545904307793E-001                  1.2636015179128620E-042 
                                     837                  2.5280140059904493E-001                 -7.6143135421693831E-001                  7.2015398835395175E+000                  1.4967401784351384E+000                  1.6797414358514665E+001                  6.1761001656866443E-001                  3.6186079450811692E-001                  2.0529188923218644E-002                  8.8315018627534414E+000                  7.4340776953968302E-001                  2.6077301074389709E-042 
                                     838                  2.4667879782955526E-001                 -7.6930286475796272E-001                  7.2045830835188243E+000                  1.5041445396477873E+000                  1.6805918022216879E+001                  6.1210936610858768E-001                  3.6737468572868448E-001                  2.0515948162727837E-002                  9.1421073806768813E+000                  8.7402595410771977E-001                  3.9583543362952680E-042 
                                     839                  2.4341147956871123E-001                 -7.7361026191962645E-001                  7.2061927197962463E+000                  1.5103130604381418E+000                  1.6810409110831742E+001                  6.0294209953255329E-001                  3.7657150483344354E-001                  2.0486395634003118E-002                  9.2017321248465791E+000                  9.7416071653502478E-001                  5.2431749526105607E-042 
                                     840                  2.4177580746779234E-001                 -7.7578439153529399E-001                  7.2072058007317210E+000                  1.5127660175057922E+000                  1.6813232043810814E+001                  6.0114342775679752E-001                  3.7837540124198238E-001                  2.0481171001220044E-002                  9.3093218477430604E+000                  1.0286406589433301E+000                  6.0176686990490466E-042 
                                     841                  2.4034459437948835E-001                 -7.7770297412587974E-001                  7.2078774894827715E+000                  1.5140609195834152E+000                  1.6815103016701823E+001                  6.0086555788608287E-001                  3.7865369986671005E-001                  2.0480742247207084E-002                  9.3978026115594204E+000                  1.0632180356945853E+000                  6.5348271193625031E-042 
                                     842                  2.3975597605021134E-001                 -7.7849709528762967E-001                  7.2082140316211269E+000                  1.5147077815368704E+000                  1.6816039658965789E+001                  6.0072952098895738E-001                  3.7878994690291184E-001                  2.0480532108130722E-002                  9.4425177958130426E+000                  1.0809635858762112E+000                  6.8100801112050508E-042 
                                     843                  2.3933507800471113E-001                 -7.7906677269572755E-001                  7.2084485236564548E+000                  1.5151574477379812E+000                  1.6816692093109442E+001                  6.0063711165827061E-001                  3.7888249858507872E-001                  2.0480389756650674E-002                  9.4738489827111856E+000                  1.0934958112303814E+000                  7.0084813332840225E-042 
                                     844                  2.3905394686236575E-001                 -7.7944813529022572E-001                  7.2086066568775804E+000                  1.5154601762184208E+000                  1.6817131977335677E+001                  6.0057594627274435E-001                  3.7894375798530089E-001                  2.0480295741954757E-002                  9.4950599511038369E+000                  1.1020256097800321E+000                  7.1454255936659764E-042 
                                     845                  2.3886226653803938E-001                 -7.7970855069867961E-001                  7.2087050441952281E+000                  1.5156483797183871E+000                  1.6817405630853596E+001                  6.0053820774541933E-001                  3.7898155449923165E-001                  2.0480237755349018E-002                  9.5082879387823898E+000                  1.1073651080904889E+000                  7.2319446430749369E-042 
                                     846                  2.3876003703173182E-001                 -7.7984757041447028E-001                  7.2087735180068417E+000                  1.5157793350595303E+000                  1.6817596059075605E+001                  6.0051195189041373E-001                  3.7900785074672910E-001                  2.0480197362857222E-002                  9.5175055159030713E+000                  1.1110961634230483E+000                  7.2927707298282598E-042 
                                     847                  2.3865780752542445E-001                 -7.7998668178764563E-001                  7.2088248990287216E+000                  1.5158775070184780E+000                  1.6817738947278350E+001                  6.0049249694318696E-001                  3.7902733554604712E-001                  2.0480167510765979E-002                  9.5244328770099163E+000                  1.1139035432992914E+000                  7.3387291455907988E-042 
                                     848                  2.3860669277227073E-001                 -7.8005627189952498E-001                  7.2088548780456163E+000                  1.5159347951387130E+000                  1.6817822312589843E+001                  6.0048110946917044E-001                  3.7903874052029707E-001                  2.0480150010532494E-002                  9.5284765062980803E+000                  1.1155448319140160E+000                  7.3656794907862811E-042 
                                     849                  2.3856835670740564E-001                 -7.8010847955716123E-001                  7.2088762954872161E+000                  1.5159757031361811E+000                  1.6817881868508742E+001                  6.0047302383006496E-001                  3.7904683856901494E-001                  2.0480137600920045E-002                  9.5313673395380007E+000                  1.1167187601887714E+000                  7.3849898278551839E-042 
                                     850                  2.3854279933082850E-001                 -7.8014329184555409E-001                  7.2088891474961221E+000                  1.5160002507396009E+000                  1.6817917605769043E+001                  6.0046817067221525E-001                  3.7905169917791282E-001                  2.0480130149871933E-002                  9.5331024692169670E+000                  1.1174237871303661E+000                  7.3966016289190388E-042 
                                     851                  2.3853002064254014E-001                 -7.8016070014550143E-001                  7.2088955738708131E+000                  1.5160125251497483E+000                  1.6817935475204148E+001                  6.0046574361276028E-001                  3.7905412996435117E-001                  2.0480126422888545E-002                  9.5339702011538421E+000                  1.1177764855176204E+000                  7.4024146824996604E-042 
                                     852                  2.3852363129839593E-001                 -7.8016940483452879E-001                  7.2088998582387500E+000                  1.5160207082616879E+000                  1.6817947388388408E+001                  6.0046412540066008E-001                  3.7905575066163988E-001                  2.0480123937700045E-002                  9.5345487480229991E+000                  1.1180116852065278E+000                  7.4062926858588149E-042 
                                     853                  2.3851724195425175E-001                 -7.8017810988296943E-001                  7.2089036822889883E+000                  1.5160280121688927E+000                  1.6817958021572263E+001                  6.0046268096415867E-001                  3.7905719731663479E-001                  2.0480121719206545E-002                  9.5350651649000202E+000                  1.1182216560455693E+000                  7.4097557419085428E-042 
                                     854                  2.3851222591662252E-001                 -7.8018494414619877E-001                  7.2089064352799062E+000                  1.5160332703548869E+000                  1.6817965676538030E+001                  6.0046164104884969E-001                  3.7905823882923906E-001                  2.0480120121911249E-002                  9.5354369585887664E+000                  1.1183728412825369E+000                  7.4122498461589700E-042 
                                     855                  2.3850903124455045E-001                 -7.8018929694631012E-001                  7.2089079608881521E+000                  1.5263922736982833E+000                  1.6817969935387133E+001                  5.7216542339971033E-001                  4.0744922645523146E-001                  2.0385350145058156E-002                  9.0224256559777327E+000                  1.2185874984489606E+000                  9.6635036816730116E-042 
                                     856                  2.3850765793803547E-001                 -7.8019112403733948E-001                  7.2089089513409688E+000                  1.5263943137553746E+000                  1.6817972705005193E+001                  5.7216469806210257E-001                  4.0744995298817122E-001                  2.0385348949726212E-002                  9.0225471876422905E+000                  1.2186471520822499E+000                  9.6647035426687111E-042 
                                     857                  2.3850606060199941E-001                 -7.8019324920345900E-001                  7.2089097502074049E+000                  1.5263959591980927E+000                  1.6817974938886668E+001                  5.7216411302648784E-001                  4.0745053898791112E-001                  2.0385347985601099E-002                  9.0226452123135576E+000                  1.2186952688224126E+000                  9.6656714188210300E-042 
                                     858                  2.3850526193398139E-001                 -7.8019431179419108E-001                  7.2089102827867464E+000                  1.5263970561624973E+000                  1.6817976428144174E+001                  5.7216372299984641E-001                  4.0745092965731056E-001                  2.0385347342843030E-002                  9.0227105628938595E+000                  1.2187273477890603E+000                  9.6663167252429802E-042 
                                     859                  2.3850446326596336E-001                 -7.8019537439003950E-001                  7.2089110800037055E+000                  1.5387275990586748E+000                  1.6817978662035262E+001                  5.3928240310461517E-001                  4.4048171344079418E-001                  2.0235883454590597E-002                  8.4245144429666130E+000                  1.3762284311691011E+000                  1.2938047903638900E-041 
                                     860                  2.3850286592992734E-001                 -7.8019744011386916E-001                  7.2089121385545987E+000                  1.5387297692040145E+000                  1.6817981640575553E+001                  5.3928172454277590E-001                  4.4048239289036495E-001                  2.0235882566859154E-002                  8.4246384724995629E+000                  1.3762997642238779E+000                  1.2939750118569144E-041 
                                     861                  2.3850126859389129E-001                 -7.8019950585685427E-001                  7.2089137263904890E+000                  1.5387330244361945E+000                  1.6817986108402767E+001                  5.3928070668231110E-001                  4.4048341208246583E-001                  2.0235881235223019E-002                  8.4248245212456396E+000                  1.3764067712400352E+000                  1.2942303874256078E-041 
                                     862                  2.3849807392181921E-001                 -7.8020363740029386E-001                  7.2089169021024091E+000                  1.5387395349686657E+000                  1.6817995044139639E+001                  5.3927867089537185E-001                  4.4048545053281768E-001                  2.0235878571810417E-002                  8.4251966355612087E+000                  1.3766208124452572E+000                  1.2947412955347741E-041 
                                     863                  2.3849168457767503E-001                 -7.8021190071704560E-001                  7.2089232536868222E+000                  1.5387525563067170E+000                  1.6818012915943196E+001                  5.3927459905570541E-001                  4.4048952769987898E-001                  2.0235873244415670E-002                  8.4259409314613922E+000                  1.3770490035747105E+000                  1.2957637399690561E-041 
                                     864                  2.3847890588938664E-001                 -7.8022842827013783E-001                  7.2089359574980110E+000                  1.5387786000781560E+000                  1.6818048660869739E+001                  5.3926645430598252E-001                  4.4049768310668824E-001                  2.0235862587329234E-002                  8.4274297922579713E+000                  1.3779058209120520E+000                  1.2978111442517933E-041 
                                     865                  2.3845334851280980E-001                 -7.8026148705541676E-001                  7.2089613676904172E+000                  1.5388306920150219E+000                  1.6818120156002042E+001                  5.3925016049423313E-001                  4.4051399824188003E-001                  2.0235841263886778E-002                  8.4304085896866372E+000                  1.3796211974639767E+000                  1.3019160345934381E-041 
                                     866                  2.3840223375965611E-001                 -7.8032761934810746E-001                  7.2090121983599875E+000                  1.5389348935002061E+000                  1.6818263167395774E+001                  5.3921755554908679E-001                  4.4054664587118181E-001                  2.0235798579731457E-002                  8.4363704898598542E+000                  1.3830589302328227E+000                  1.3101663016888508E-041 
                                     867                  2.3830000425334874E-001                 -7.8045994286826459E-001                  7.2091139008754226E+000                  1.5391433671316810E+000                  1.6818549274797522E+001                  5.3915227597226667E-001                  4.4061201096648822E-001                  2.0235713061245164E-002                  8.4483115306493737E+000                  1.3899624117660589E+000                  1.3268300707153948E-041 
                                     868                  2.3809554524073381E-001                 -7.8072482601820659E-001                  7.2093174709100580E+000                  1.5395605984435092E+000                  1.6819121828842313E+001                  5.3902143571275407E-001                  4.4074302287019956E-001                  2.0235541417046310E-002                  8.4722627480039083E+000                  1.4038822241762350E+000                  1.3608211491320571E-041 
                                     869                  2.3768662721550413E-001                 -7.8125553973112527E-001                  7.2097252733931656E+000                  1.5403962061901912E+000                  1.6820268300197906E+001                  5.3875861801072311E-001                  4.4100618632546734E-001                  2.0235195663809602E-002                  8.5204432187370909E+000                  1.4321795787170082E+000                  1.4315437438661519E-041 
                                     870                  2.3686879116504475E-001                 -7.8232078077816125E-001                  7.2103053375672586E+000                  1.5415852566472983E+000                  1.6821898448119043E+001                  5.3838204877640206E-001                  4.4138325507583281E-001                  2.0234696147765074E-002                  8.5894283131944427E+000                  1.4734009894832323E+000                  1.5385074915933501E-041 
                                     871                  2.3594784297928609E-001                 -7.8352646590183839E-001                  7.2107680778014309E+000                  1.5425341286749463E+000                  1.6823198538837076E+001                  5.3807999278916785E-001                  4.4168571422734448E-001                  2.0234292983487667E-002                  8.6448592161699587E+000                  1.5071205232551321E+000                  1.6295214978485595E-041 
                                     872                  2.3548736888640676E-001                 -7.8413176838419685E-001                  7.2109998794046914E+000                  1.5430093751429372E+000                  1.6823849479023416E+001                  5.3792807392929798E-001                  4.4183783670286048E-001                  2.0234089367841546E-002                  8.6727549452782799E+000                  1.5242954716011248E+000                  1.6771110119094234E-041 
                                     873                  2.3525713183996716E-001                 -7.8443503898344269E-001                  7.2111545513445714E+000                  1.5433264403469933E+000                  1.6824283684740617E+001                  5.3782647158497998E-001                  4.4193957553914609E-001                  2.0233952875873928E-002                  8.6914159632815657E+000                  1.5358623128217817E+000                  1.7096334177293421E-041 
                                     874                  2.3502689479352740E-001                 -7.8473872421875823E-001                  7.2114206435695163E+000                  1.5589263850564883E+000                  1.6825031878553563E+001                  4.9888408482280938E-001                  4.8101854981598879E-001                  2.0097365361201769E-002                  7.9928967663154129E+000                  1.6868876225931266E+000                  2.4416329694605521E-041 
                                     875                  2.3446403630324875E-001                 -7.8545747949116695E-001                  7.2117973484569413E+000                  1.5597698810588367E+000                  1.6826096132429704E+001                  4.9848287855507012E-001                  4.8142044043333432E-001                  2.0096681011595563E-002                  8.0322789750237273E+000                  1.7185804550610677E+000                  2.5614747366713890E-041 
                                     876                  2.3390117781297032E-001                 -7.8617841610534656E-001                  7.2123635122231260E+000                  1.5610370982575803E+000                  1.6827694383591489E+001                  4.9787820367624830E-001                  4.8202614640863645E-001                  2.0095649915115255E-002                  8.0918087899391082E+000                  1.7673068309246309E+000                  2.7526872396523876E-041 
                                     877                  2.3277546083241324E-001                 -7.8762689650788598E-001                  7.2131218709772202E+000                  1.5627349564276725E+000                  1.6829834380544835E+001                  4.9706539169947939E-001                  4.8284070140213126E-001                  2.0093906898389413E-002                  8.1722272197974402E+000                  1.8346141755396190E+000                  3.0312667241446516E-041 
                                     878                  2.3164974385185616E-001                 -7.8908427896498246E-001                  7.2138835816003350E+000                  1.5644396898470934E+000                  1.6831982178445056E+001                  4.9624686041664584E-001                  4.8366098451697653E-001                  2.0092155066377626E-002                  8.2537986266355894E+000                  1.9047346252826793E+000                  3.3392893343011013E-041 
                                     879                  2.3052402687129908E-001                 -7.9055068576268128E-001                  7.2147058886959554E+000                  1.5793837003723779E+000                  1.6834306391077604E+001                  4.6279173804694052E-001                  5.1720552813769083E-001                  2.0002733815368656E-002                  7.6975004519803134E+000                  2.0554721030336722E+000                  4.7926924298757921E-041 
                                     880                  2.2922186094593067E-001                 -7.9220733910641805E-001                  7.2155884339727958E+000                  1.5829492347454981E+000                  1.6836809600003125E+001                  4.5801516744310017E-001                  5.2199391667105055E-001                  1.9990915885849336E-002                  7.7093361643666434E+000                  2.1510478586459794E+000                  5.5194179568684854E-041 
                                     881                  2.2791969502056231E-001                 -7.9386938934470053E-001                  7.2169166040528170E+000                  1.5883200932352821E+000                  1.6840573413631933E+001                  4.5084597624607337E-001                  5.2918231647929370E-001                  1.9971707274632933E-002                  7.7256756756184011E+000                  2.3020528008855785E+000                  6.8213144532830662E-041 
                                     882                  2.2531536316982556E-001                 -7.9720979895362820E-001                  7.2198101250902287E+000                  1.6019212551322630E+000                  1.6848765053148956E+001                  4.3085203267551003E-001                  5.4922006571148563E-001                  1.9927901613004284E-002                  7.6587132465722307E+000                  2.6659245545503141E+000                  1.1154777771321715E-040 
                                     883                  2.1946413220658628E-001                 -8.0476155805012339E-001                  7.2240734154571493E+000                  1.6228829723990872E+000                  1.6860874292472879E+001                  4.0011637492472391E-001                  5.8001591109566708E-001                  1.9867713979609070E-002                  7.4899684900000096E+000                  3.2747792337482275E+000                  2.3076981725025941E-040 
                                     884                  2.1306167465201978E-001                 -8.1307879122208537E-001                  7.2283043477423332E+000                  1.6421266685213567E+000                  1.6872908881322950E+001                  3.7404136892272216E-001                  6.0613577542222374E-001                  1.9822855655054150E-002                  7.3685836696143276E+000                  3.9761275514283816E+000                  4.5653994468923986E-040 
                                     885                  2.0751758905810569E-001                 -8.2035014640693682E-001                  7.2315178646330072E+000                  1.6546737729003331E+000                  1.6882046727102846E+001                  3.5920802576171390E-001                  6.2099228797590966E-001                  1.9799686262376381E-002                  7.3672836247224458E+000                  4.5962697724715325E+000                  7.3758345978839925E-040 
                                     886                  2.0413684042499500E-001                 -8.2483673656344481E-001                  7.2333356547870107E+000                  1.6688488787021309E+000                  1.6887220119334021E+001                  3.3551747877480459E-001                  6.4471070504125361E-001                  1.9771816183941748E-002                  6.9399544692512753E+000                  4.9193275201498468E+000                  1.0736272569771163E-039 
                                     887                  2.0250722734368917E-001                 -8.2697848690808684E-001                  7.2345207648540484E+000                  1.6753292837444116E+000                  1.6890591718563996E+001                  3.2627826329455661E-001                  6.5396254666611786E-001                  1.9759190039325469E-002                  6.8119620267794954E+000                  5.1583231253151407E+000                  1.3127881287241768E-039 
                                     888                  2.0087761426238329E-001                 -8.2911996325294701E-001                  7.2362824536933275E+000                  1.6805251606731568E+000                  1.6895596248248328E+001                  3.2208547495439027E-001                  6.5816685173285938E-001                  1.9747673312750402E-002                  6.8843803511758157E+000                  5.5794371060711709E+000                  1.6582869892632234E-039 
                                     889                  1.9767914933502101E-001                 -8.3336560720989117E-001                  7.2386403063776052E+000                  1.6893530717977663E+000                  1.6902290792907433E+001                  3.1255740077207833E-001                  6.6770947534283132E-001                  1.9733123885090409E-002                  6.8595846227925694E+000                  6.1695237495920257E+000                  2.3262672883997301E-039 
                                     890                  1.9448068440765895E-001                 -8.3765021177086374E-001                  7.2409706811464263E+000                  1.6984621933631596E+000                  1.6908898134643621E+001                  3.0243680734453743E-001                  6.7784123731744883E-001                  1.9721955338013686E-002                  6.7991223539470420E+000                  6.8007990280094894E+000                  3.2628624991891629E-039 
                                     891                  1.9141482669311258E-001                 -8.4179069187724731E-001                  7.2426969615233148E+000                  1.7060593635862613E+000                  1.6913792629749679E+001                  2.9327288421381670E-001                  6.8701614771643049E-001                  1.9710968069752810E-002                  6.6894825396712143E+000                  7.2839172071879830E+000                  4.2366260851916872E-039 
                                     892                  1.8988189783583936E-001                 -8.4386925478649433E-001                  7.2438515041316220E+000                  1.7119270309072507E+000                  1.6917061205980165E+001                  2.8556961086404481E-001                  6.9472825226121449E-001                  1.9702136874740761E-002                  6.5573748211994971E+000                  7.6004705215750787E+000                  5.0961223620696843E-039 
                                     893                  1.8834896897856618E-001                 -8.4594959253981095E-001                  7.2453667020868657E+000                  1.7207224080745034E+000                  1.6921347814118885E+001                  2.7332902780784180E-001                  7.0698243287267359E-001                  1.9688539319484555E-002                  6.3007242218782364E+000                  7.9952846809921949E+000                  6.5820296063715134E-039 
                                     894                  1.8587060417481238E-001                 -8.4930800341313140E-001                  7.2472505666851550E+000                  1.7292762053392607E+000                  1.6926679878216717E+001                  2.6306211593595946E-001                  7.1726042935547685E-001                  1.9677454708563635E-002                  6.1285005282132747E+000                  8.5730555255017595E+000                  8.7504216139258672E-039 
                                     895                  1.8339223937105864E-001                 -8.5267833848507291E-001                  7.2492525402607146E+000                  1.7361406698161190E+000                  1.6932336930732717E+001                  2.5665195079525616E-001                  7.2367689983857175E-001                  1.9671149366172092E-002                  6.0864795898120896E+000                  9.3001156081703655E+000                  1.1491894617902652E-038 
                                     896                  1.8063781310343704E-001                 -8.5645750706614787E-001                  7.2513762497966470E+000                  1.7462009737832531E+000                  1.6938329830284616E+001                  2.4445070166085225E-001                  7.3589021088561513E-001                  1.9659087453532620E-002                  5.8341120561001070E+000                  1.0008660982861707E+001                  1.5882869786292410E-038 
                                     897                  1.7788338683581562E-001                 -8.6024795302752677E-001                  7.2532233660519569E+000                  1.7559916248610146E+000                  1.6943540768008049E+001                  2.3198300542917860E-001                  7.4836966722682519E-001                  1.9647327343996213E-002                  5.5280150397161387E+000                  1.0594718140107185E+001                  2.1285457405555480E-038 
                                     898                  1.7587950452435799E-001                 -8.6300579251392295E-001                  7.2547859800118957E+000                  1.7634105025486675E+000                  1.6947942979068948E+001                  2.2321777305096302E-001                  7.5714287228043708E-001                  1.9639354668599895E-002                  5.3218366389300700E+000                  1.1144194715710020E+001                  2.6942735300547520E-038 
                                     899                  1.7387562221290037E-001                 -8.6576911662893807E-001                  7.2561761032816605E+000                  1.7690214220741971E+000                  1.6951855786932605E+001                  2.1735938284739909E-001                  7.6300632465851592E-001                  1.9634292494084993E-002                  5.2034556150790365E+000                  1.1704127147195795E+001                  3.2805834977090802E-038 
                                     900                  1.7233300236765606E-001                 -8.6790490854586455E-001                  7.2573899997048290E+000                  1.7745327049778346E+000                  1.6955267623024426E+001                  2.1113226084421668E-001                  7.6923876109178835E-001                  1.9628978063994995E-002                  5.0521758288961252E+000                  1.2168010862820985E+001                  3.9230748430596675E-038 
                                     901                  1.7079038252241172E-001                 -8.7004514462655758E-001                  7.2592165073967720E+000                  1.7833094849407714E+000                  1.6960389944603740E+001                  2.0095686505668853E-001                  7.7942257312431928E-001                  1.9620561818992188E-002                  4.7831044393498061E+000                  1.2844347821027673E+001                  5.1590303891185329E-038 
                                     902                  1.6770514283192306E-001                 -8.7433405217223870E-001                  7.2618176186239589E+000                  1.7957961736528174E+000                  1.6967679458471142E+001                  1.8668950189968661E-001                  7.9370119710228981E-001                  1.9609300998023604E-002                  4.3887640624783524E+000                  1.3817438800003650E+001                  7.6024549136280244E-038 
                                     903                  1.6425032159968936E-001                 -8.7914963955510828E-001                  7.2638975954676308E+000                  1.8033350267787382E+000                  1.6973504517957085E+001                  1.7980569262681906E-001                  8.0059019400267806E-001                  1.9604113370502940E-002                  4.2378351701193431E+000                  1.4842002292937885E+001                  1.0064190466936139E-037 
                                     904                  1.6252291098357247E-001                 -8.8157601669699903E-001                  7.2652889549216226E+000                  1.8095641443346984E+000                  1.6977390219185445E+001                  1.7308975965717727E-001                  8.0731107722726991E-001                  1.9599163115552765E-002                  4.0476514981985190E+000                  1.5424126441461816E+001                  1.2301343506244588E-037 
                                     905                  1.6079550036745571E-001                 -8.8400831691995807E-001                  7.2670980452247340E+000                  1.8192047067498167E+000                  1.6982433505492718E+001                  1.6170017751553964E-001                  8.1870877497704186E-001                  1.9591047507418469E-002                  3.6890679650726246E+000                  1.5988393065383001E+001                  1.6234134128567539E-037 
                                     906                  1.5804529561426173E-001                 -8.8787904601245293E-001                  7.2693342804300176E+000                  1.8292310020399158E+000                  1.6988662458568150E+001                  1.5111054884862529E-001                  8.2930562383615902E-001                  1.9583827315215685E-002                  3.3767267966387231E+000                  1.6884994096555523E+001                  2.2361651235669780E-037 
                                     907                  1.5529509086106777E-001                 -8.9176412721698706E-001                  7.2713967779725417E+000                  1.8379353623998047E+000                  1.6994396336951908E+001                  1.4238768559852341E-001                  8.3803421757775909E-001                  1.9578096823717472E-002                  3.1239196854256543E+000                  1.7774724970250148E+001                  2.9832117425762937E-037 
                                     908                  1.5300457286772612E-001                 -8.9501479019412977E-001                  7.2732802539513379E+000                  1.8468985229164327E+000                  1.6999620183121436E+001                  1.3277709163313034E-001                  8.4765091207196230E-001                  1.9571996294907357E-002                  2.8269305827672238E+000                  1.8390369538207143E+001                  3.9204052406299985E-037 
                                     909                  1.5071405487438444E-001                 -8.9827142983384500E-001                  7.2764607405776651E+000                  1.8619756211994716E+000                  1.7008401070228921E+001                  1.1689239240097773E-001                  8.6354519234925686E-001                  1.9562415249765430E-002                  2.3404890513833654E+000                  1.9279627117054250E+001                  6.1994672138383422E-037 
                                     910                  1.4529477554439721E-001                 -9.0600067050006750E-001                  7.2809255299635094E+000                  1.8819851216205512E+000                  1.7020695625446510E+001                  9.7062049802666597E-002                  8.8338679014648769E-001                  1.9551160050845673E-002                  1.7616228239599441E+000                  2.0362628974193466E+001                  1.1597321165412215E-036 
                                     911                  1.4002968267402055E-001                 -9.1356078002206054E-001                  7.2855925227918688E+000                  1.9026199648101767E+000                  1.7033468946535812E+001                  7.7269208048294624E-002                  9.0319012864869896E-001                  1.9540663303006411E-002                  1.2207018557161440E+000                  2.0799405946853053E+001                  2.2143017228699110E-036 
                                     912                  1.3423708169781259E-001                 -9.2194109155981518E-001                  7.2890851976966466E+000                  1.9170528927466259E+000                  1.7042995037290435E+001                  6.4290909310967648E-002                  9.1617497907729617E-001                  1.9534111611736238E-002                  9.0054242128170314E-001                  2.0779566547657957E+001                  3.5466253295476112E-036 
                                     913                  1.3185925928719877E-001                 -9.2540809499203291E-001                  7.2915871689321872E+000                  1.9286084047673033E+000                  1.7049771817899551E+001                  5.3232174504848434E-002                  9.2723908330275440E-001                  1.9528742192397197E-002                  6.4789975235557695E-001                  1.9671878137117464E+001                  5.0219874228716187E-036 
                                     914                  1.2839733156263494E-001                 -9.3047005891482759E-001                  7.2939957891116665E+000                  1.9370528719906044E+000                  1.7056273798287172E+001                  4.6685078780387072E-002                  9.3378931844677526E-001                  1.9525602772837658E-002                  5.1853448205560382E-001                  1.9478292959650766E+001                  6.8346899888500967E-036 
                                     915                  1.2628275162867020E-001                 -9.3358942543711632E-001                  7.2958295655147491E+000                  1.9442777930233592E+000                  1.7061199756435190E+001                  4.0526195586831390E-002                  9.3995110050556929E-001                  1.9522703907599359E-002                  4.0350215170917564E-001                  1.8582184934759020E+001                  8.7032139987263925E-036 
