                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5710                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1101460160706551E+009                  9.4257746583949320E+003                  7.6124572782715159E+003                  1.8482337251234899E+001                  2.4716209599641972E+000                 -2.3842858359522419E+000                  1.1296857481273980E-003                  2.6917971784718261E-013                  9.7937385443608016E-001                  1.2211313198014218E-004                  1.2291691413487365E-002                  9.2040901692712774E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116998357952967E+000                  6.8086386348954677E-004                  6.7219474776999122E-001                  2.6627319192738448E-003                  7.7363202860138668E-003                  1.5167354375287862E-002                  3.7975916713352282E-003                  1.4533332215929742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815841111483765E+004                  1.7101585944242785E+006                  9.8546278662208164E+008                  1.6504954420163678E+001                  1.6504954420163681E+001                  5.4076708656156771E-030                  1.0240800930399518E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6591143916751304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     840                  3.9044144993801527E-001                 -6.7247817172692270E-001                  7.1747379914507237E+000                  1.4596235640172737E+000                  1.6748202583374187E+001                  6.6019867272938226E-001                  3.1923305814108738E-001                  2.0568269129530359E-002                  7.3230464428043049E+000                  1.9256714760084720E-001                  7.4698077981015450E-044 
                                     841                  3.7529925239873102E-001                 -6.8409598485636414E-001                  7.1795360885351274E+000                  1.4703827031468300E+000                  1.6763054831532653E+001                  6.5805461557249556E-001                  3.2137794320262369E-001                  2.0567441224880745E-002                  7.7789512505228213E+000                  2.4606504537116891E-001                  1.3803929179654760E-043 
                                     842                  3.6918912504406531E-001                 -6.8893784690718018E-001                  7.1837293502466277E+000                  1.4796611697914666E+000                  1.6775878612614743E+001                  6.5609095297809594E-001                  3.2334245275399076E-001                  2.0566594267913296E-002                  8.2046149608509538E+000                  3.0483705776964565E-001                  2.3570169714466794E-043 
                                     843                  3.5688202184256712E-001                 -6.9898651201343487E-001                  7.1892482540201659E+000                  1.4918510779987879E+000                  1.6792695419912626E+001                  6.5339707047480167E-001                  3.2603764239064326E-001                  2.0565287134555077E-002                  8.8091587755599843E+000                  4.0415682165872113E-001                  4.7578703143108916E-043 
                                     844                  3.4562165330652467E-001                 -7.0855285407658697E-001                  7.1937403638229425E+000                  1.5017367210415642E+000                  1.6806311637238547E+001                  6.5110562959296581E-001                  3.2833033270890949E-001                  2.0564037698124649E-002                  9.3403180996570843E+000                  5.0836981122168756E-001                  8.4148939211642811E-043 
                                     845                  3.3819709299866502E-001                 -7.1507135897762686E-001                  7.1978111952612176E+000                  1.5106336827934361E+000                  1.6818558037671803E+001                  6.4894211831305637E-001                  3.3049514364872351E-001                  2.0562738038220063E-002                  9.8529204515954252E+000                  6.2559128207013570E-001                  1.4090164424089353E-042 
                                     846                  3.2895960484711551E-001                 -7.2343575963823403E-001                  7.2021488472890240E+000                  1.5200981326018261E+000                  1.6831560363907837E+001                  6.4655106516655880E-001                  3.3288777396874125E-001                  2.0561160864699946E-002                  1.0434961048047276E+001                  7.7999633791440959E-001                  2.4376115328232564E-042 
                                     847                  3.2086157246927888E-001                 -7.3101673064716610E-001                  7.2070553940738140E+000                  1.5307470226086899E+000                  1.6846167328348940E+001                  6.4372573556833523E-001                  3.3571516331198636E-001                  2.0559101119678402E-002                  1.1139395111155556E+001                  1.0000946465831810E+000                  4.5247112609407910E-042 
                                     848                  3.0973817567872963E-001                 -7.4184337071023221E-001                  7.2125165890476763E+000                  1.5426005790012829E+000                  1.6862373872403044E+001                  6.4043775838625150E-001                  3.3900581589545470E-001                  2.0556425718293747E-002                  1.1987002815604285E+001                  1.3171537864415834E+000                  8.9927959709328526E-042 
                                     849                  3.0014375455478748E-001                 -7.5160036267373409E-001                  7.2168612799045482E+000                  1.5520244626174875E+000                  1.6875218236462732E+001                  6.3770632310939457E-001                  3.4173970971459322E-001                  2.0553967176012211E-002                  1.2712124440735646E+001                  1.6379455006342609E+000                  1.5513227110133914E-041 
                                     850                  2.9372344111065091E-001                 -7.5836516154163724E-001                  7.2211935404872261E+000                  1.5613793031088330E+000                  1.6887940201221998E+001                  6.3486432356733546E-001                  3.4458450099262095E-001                  2.0551175440043590E-002                  1.3481356551729011E+001                  2.0333358130280854E+000                  2.6690652508658133E-041 
                                     851                  2.8445907325566583E-001                 -7.6849137561789660E-001                  7.2262524287275047E+000                  1.5723282277693138E+000                  1.6902769253113043E+001                  6.3140676109400151E-001                  3.4804579226146570E-001                  2.0547446644532785E-002                  1.4444516511695731E+001                  2.6143545937661705E+000                  5.0241066779455924E-041 
                                     852                  2.7597215051891227E-001                 -7.7817769909806811E-001                  7.2320690420154161E+000                  1.5849000084233145E+000                  1.6919722583353476E+001                  6.2721746928615640E-001                  3.5224010274442624E-001                  2.0542427969417298E-002                  1.5641771248132784E+001                  3.4849994611088579E+000                  1.0381157431906398E-040 
                                     853                  2.6461282233622307E-001                 -7.9182709133863205E-001                  7.2391559215202665E+000                  1.6002928301359733E+000                  1.6940331980625146E+001                  6.2178954560805177E-001                  3.5767538817046324E-001                  2.0535066221484932E-002                  1.7244038375557082E+001                  4.9387018796583169E+000                  2.5092757798034312E-040 
                                     854                  2.5280140059904244E-001                 -8.0695574713982254E-001                  7.2449187354723952E+000                  1.6129225975575996E+000                  1.6957112483003375E+001                  6.1713814026232916E-001                  3.6233383150204190E-001                  2.0528028235628937E-002                  1.8676201226096726E+001                  6.5513775775673926E+000                  5.1362940888392016E-040 
                                     855                  2.4667879782955274E-001                 -8.1521664980945940E-001                  7.2480109818961944E+000                  1.6207641451128323E+000                  1.6966093461044025E+001                  6.1161032714870878E-001                  3.6787498358121629E-001                  2.0514689270074937E-002                  1.9401304084632191E+001                  7.6934638751961746E+000                  7.7612209267016661E-040 
                                     856                  2.4341147956870871E-001                 -8.1974210311771878E-001                  7.2496457784971691E+000                  1.6271695486874480E+000                  1.6970842158677897E+001                  6.0243036208644696E-001                  3.7708456152874048E-001                  2.0485076384812562E-002                  1.9594022884756889E+001                  8.5686137547770969E+000                  1.0254220553169282E-039 
                                     857                  2.4177580746778979E-001                 -8.2202765546352374E-001                  7.2506744172610764E+000                  1.6297739651140115E+000                  1.6973828632509765E+001                  6.0062144896015091E-001                  3.7889873589825823E-001                  2.0479815141590807E-002                  1.9845653305347042E+001                  9.0439330879548567E+000                  1.1750565338586516E-039 
                                     858                  2.4034459437948580E-001                 -8.2404532780809991E-001                  7.2513562931598203E+000                  1.6311707426462125E+000                  1.6975809181058590E+001                  6.0033618399876876E-001                  3.7918445424066455E-001                  2.0479361760566750E-002                  2.0044888268944391E+001                  9.3453390549422934E+000                  1.2747313933074035E-039 
                                     859                  2.3975597605020879E-001                 -8.2488067262973919E-001                  7.2516979120256435E+000                  1.6318688393312566E+000                  1.6976800867472047E+001                  6.0019638577343504E-001                  3.7932447521568186E-001                  2.0479139010883163E-002                  2.0145576747585658E+001                  9.4999794928526473E+000                  1.3277388259609119E-039 
                                     860                  2.3933507800470857E-001                 -8.2547999862326926E-001                  7.2519359280808260E+000                  1.6323543294957348E+000                  1.6977491757847780E+001                  6.0010133233522256E-001                  3.7941967990185704E-001                  2.0478987762920342E-002                  2.0216121527198815E+001                  9.6091714706025204E+000                  1.3659282542836560E-039 
                                     861                  2.3905394686236320E-001                 -8.2588124460962931E-001                  7.2520964316855698E+000                  1.6326812717670818E+000                  1.6977957620794989E+001                  6.0003837292078455E-001                  3.7948273938208726E-001                  2.0478887697128245E-002                  2.0263876511018854E+001                  9.6834823250189750E+000                  1.3922794769006084E-039 
                                     862                  2.3886226653803685E-001                 -8.2615525390398958E-001                  7.2521962912207494E+000                  1.6328845650697497E+000                  1.6978247457986104E+001                  5.9999951380039929E-001                  3.7952166027512707E-001                  2.0478825924473698E-002                  2.0293658136410262E+001                  9.7299961426194024E+000                  1.4089241871942786E-039 
                                     863                  2.3876003703172927E-001                 -8.2630153601274847E-001                  7.2522657886376338E+000                  1.6330260297101193E+000                  1.6978449155113463E+001                  5.9997247615859595E-001                  3.7954874095399099E-001                  2.0478782887413116E-002                  2.0314411397648939E+001                  9.7624968101390976E+000                  1.4206244292903558E-039 
                                     864                  2.3865780752542190E-001                 -8.2644791837267007E-001                  7.2523179370347783E+000                  1.6331320951217725E+000                  1.6978600505659667E+001                  5.9995243339112381E-001                  3.7956881556320859E-001                  2.0478751045667654E-002                  2.0330007060540431E+001                  9.7869506324837161E+000                  1.4294638833697251E-039 
                                     865                  2.3860669277226823E-001                 -8.2652114720581737E-001                  7.2523483635684851E+000                  1.6331939904481076E+000                  1.6978688809756026E+001                  5.9994070256117149E-001                  3.7958056505635362E-001                  2.0478732382474885E-002                  2.0339110957301362E+001                  9.8012468245637816E+000                  1.4346470616157760E-039 
                                     866                  2.3856835670740309E-001                 -8.2657608531833660E-001                  7.2523701006082604E+000                  1.6332381909695248E+000                  1.6978751894898906E+001                  5.9993237140826816E-001                  3.7958890945064416E-001                  2.0478719141087676E-002                  2.0345619165810010E+001                  9.8114719929610725E+000                  1.4383607242548846E-039 
                                     867                  2.3854279933082598E-001                 -8.2661271858383001E-001                  7.2523831443533409E+000                  1.6332647147490298E+000                  1.6978789750302155E+001                  5.9992737085130388E-001                  3.7959391795815645E-001                  2.0478711190539678E-002                  2.0349525550466552E+001                  9.8176128693901958E+000                  1.4405937821317820E-039 
                                     868                  2.3853002064253759E-001                 -8.2663103757457568E-001                  7.2523896665899485E+000                  1.6332779773989308E+000                  1.6978808678945988E+001                  5.9992487006754713E-001                  3.7959642271876681E-001                  2.0478707213686054E-002                  2.0351479130062931E+001                  9.8206849011870503E+000                  1.4417116690041003E-039 
                                     869                  2.3852363129839343E-001                 -8.2664019765957619E-001                  7.2523940148636141E+000                  1.6332868193833567E+000                  1.6978821298310162E+001                  5.9992320269698629E-001                  3.7959809274113937E-001                  2.0478704561874395E-002                  2.0352781652990707E+001                  9.8227335033591281E+000                  1.4424574269667421E-039 
                                     870                  2.3851724195424923E-001                 -8.2664935813771667E-001                  7.2523978959500912E+000                  1.6332947114060019E+000                  1.6978832561829027E+001                  5.9992171437850705E-001                  3.7959958342686012E-001                  2.0478702194632881E-002                  2.0353944301383308E+001                  9.8245623566327200E+000                  1.4431233842166601E-039 
                                     871                  2.3851222591662000E-001                 -8.2665654996558136E-001                  7.2524006900003313E+000                  1.6333003930033132E+000                  1.6978840670597673E+001                  5.9992064286889002E-001                  3.7960065664087334E-001                  2.0478700490236701E-002                  2.0354781350352134E+001                  9.8258791828016729E+000                  1.4436030062109980E-039 
                                     872                  2.3850903124454792E-001                 -8.2666113050642986E-001                  7.2524022377578543E+000                  1.6436550097254199E+000                  1.6978845181926310E+001                  5.7163762767896364E-001                  4.0797845021516355E-001                  2.0383922105872809E-002                  1.9386231530436440E+001                  1.0702995035519125E+001                  1.8812364968696002E-039 
                                     873                  2.3850765793803297E-001                 -8.2666305321336797E-001                  7.2524032424207334E+000                  1.6436572036508033E+000                  1.6978848115738259E+001                  5.7163689105007243E-001                  4.0797918807437022E-001                  2.0383920875557404E-002                  1.9386507919991267E+001                  1.0703514164748052E+001                  1.8814670886981704E-039 
                                     874                  2.3850606060199692E-001                 -8.2666528959516150E-001                  7.2524040527483296E+000                  1.6436589732004487E+000                  1.6978850482054632E+001                  5.7163629690703266E-001                  4.0797978320975226E-001                  2.0383919883215085E-002                  1.9386730849562653E+001                  1.0703932895180003E+001                  1.8816530968977346E-039 
                                     875                  2.3850526193397889E-001                 -8.2666640779445544E-001                  7.2524045929683947E+000                  1.6436601529035142E+000                  1.6978852059602687E+001                  5.7163590080863425E-001                  4.0798017996972114E-001                  2.0383919221644620E-002                  1.9386879471113023E+001                  1.0704212058599458E+001                  1.8817771129168083E-039 
                                     876                  2.3850446326596086E-001                 -8.2666752599935034E-001                  7.2524054014490646E+000                  1.6559871041015253E+000                  1.6978854425930475E+001                  5.3876656906289666E-001                  4.4099899905268586E-001                  2.0234431884417425E-002                  1.8228535749289840E+001                  1.2082989678127026E+001                  2.5176669691673809E-039 
                                     877                  2.3850286592992478E-001                 -8.2666969984833871E-001                  7.2524064744918570E+000                  1.6559894407724265E+000                  1.6978857581056168E+001                  5.3876587803929854E-001                  4.4099969099600284E-001                  2.0234430964698680E-002                  1.8228817091645961E+001                  1.2083609760571347E+001                  2.5179937678508945E-039 
                                     878                  2.3850126859388876E-001                 -8.2667187371827688E-001                  7.2524080840652099E+000                  1.6559929457969873E+000                  1.6978862313764797E+001                  5.3876484148531312E-001                  4.4100072892960723E-001                  2.0234429585079594E-002                  1.8229239115152801E+001                  1.2084539947953362E+001                  2.5184840478769378E-039 
                                     879                  2.3849807392181666E-001                 -8.2667622152099629E-001                  7.2524113032505566E+000                  1.6559999559320933E+000                  1.6978871779279583E+001                  5.3876276830809078E-001                  4.4100280486621929E-001                  2.0234426825689988E-002                  1.8230083199957612E+001                  1.2086400555639095E+001                  2.5194649050046833E-039 
                                     880                  2.3849168457767250E-001                 -8.2668491737782401E-001                  7.2524177417758287E+000                  1.6560139765469253E+000                  1.6978890710699286E+001                  5.3875862167487509E-001                  4.4100695701882342E-001                  2.0234421306301487E-002                  1.8231771520683655E+001                  1.2090122702929843E+001                  2.5214278081781806E-039 
                                     881                  2.3847890588938411E-001                 -8.2670231009714490E-001                  7.2524306194447350E+000                  1.6560420191580050E+000                  1.6978928575099484E+001                  5.3875032728611438E-001                  4.4101526244881717E-001                  2.0234410265068448E-002                  1.8235148766433706E+001                  1.2097570726893405E+001                  2.5253583749576105E-039 
                                     882                  2.3845334851280728E-001                 -8.2673709955925090E-001                  7.2524563772564719E+000                  1.6560981099189822E+000                  1.6979004310144855E+001                  5.3873373398839819E-001                  4.4103187783890829E-001                  2.0234388172693518E-002                  1.8241905674793763E+001                  1.2112481705548808E+001                  2.5332385878030992E-039 
                                     883                  2.3840223375965358E-001                 -8.2680669458382017E-001                  7.2525079027794277E+000                  1.6562103136353801E+000                  1.6979155805230114E+001                  5.3870052923857237E-001                  4.4106512681331711E-001                  2.0234343948110523E-002                  1.8255429162482031E+001                  1.2142363488258377E+001                  2.5490756278639081E-039 
                                     884                  2.3830000425334621E-001                 -8.2694594908635244E-001                  7.2526109934534153E+000                  1.6564348100914321E+000                  1.6979458895495537E+001                  5.3863404671185455E-001                  4.4113169794966356E-001                  2.0234255338481888E-002                  1.8282514856809769E+001                  1.2202367175233803E+001                  2.5810585662551560E-039 
                                     885                  2.3809554524073126E-001                 -8.2722471632144834E-001                  7.2528173335552859E+000                  1.6568841607428690E+000                  1.6980065477343473E+001                  5.3850078711295224E-001                  4.4126513541650464E-001                  2.0234077470543177E-002                  1.8336841445568393E+001                  1.2323341648982417E+001                  2.6462796058957003E-039 
                                     886                  2.3768662721550157E-001                 -8.2778328705538062E-001                  7.2532306507113020E+000                  1.6577843038835078E+000                  1.6981280253841589E+001                  5.3823307634342488E-001                  4.4153320455502643E-001                  2.0233719101548697E-002                  1.8446118191895600E+001                  1.2569212315634694E+001                  2.7819029877519195E-039 
                                     887                  2.3686879116504223E-001                 -8.2890460052697856E-001                  7.2538184607261567E+000                  1.6590658185437870E+000                  1.6983008085656166E+001                  5.3784943847894551E-001                  4.4191736022822892E-001                  2.0233201292825576E-002                  1.8602573267044690E+001                  1.2927241963525383E+001                  2.9868344500139918E-039 
                                     888                  2.3594784297928353E-001                 -8.3017400564086374E-001                  7.2542872891486088E+000                  1.6600890909099073E+000                  1.6984386611591699E+001                  5.3754164968482532E-001                  4.4222556707963240E-001                  2.0232783235542229E-002                  1.8728276434766837E+001                  1.3219994272359800E+001                  3.1610348482458691E-039 
                                     889                  2.3548736888640420E-001                 -8.3081139999944964E-001                  7.2545221164655853E+000                  1.6606017350968634E+000                  1.6985076933794080E+001                  5.3738682753391909E-001                  4.4238060040881627E-001                  2.0232572057264697E-002                  1.8791530778091520E+001                  1.3369066910792460E+001                  3.2520613786211471E-039 
                                     890                  2.3525713183996466E-001                 -8.3113077505449118E-001                  7.2546787991133641E+000                  1.6609437923223067E+000                  1.6985537442530013E+001                  5.3728327613202898E-001                  4.4248429338741285E-001                  2.0232430480558117E-002                  1.8833842553342595E+001                  1.3469448184997701E+001                  3.3142457010691200E-039 
                                     891                  2.3502689479352487E-001                 -8.3145060398132364E-001                  7.2549482753337138E+000                  1.6765807754226185E+000                  1.6986331012416045E+001                  4.9835819679340382E-001                  4.8154597819094297E-001                  2.0095825015653213E-002                  1.7440850080014226E+001                  1.4786946764599453E+001                  4.7288287408034237E-039 
                                     892                  2.3446403630324622E-001                 -8.3220764545570935E-001                  7.2553295050233659E+000                  1.6774863157792657E+000                  1.6987460065489646E+001                  4.9795221323013555E-001                  4.8195265678989985E-001                  2.0095129979964543E-002                  1.7530235613509625E+001                  1.5061593949615535E+001                  4.9575444731022346E-039 
                                     893                  2.3390117781296779E-001                 -8.3296707736221842E-001                  7.2559023846597990E+000                  1.6788471224948327E+000                  1.6989155913442662E+001                  4.9734024495292889E-001                  4.8256567247220861E-001                  2.0094082574862560E-002                  1.7665263561802963E+001                  1.5483679275665637E+001                  5.3221192855613232E-039 
                                     894                  2.3277546083241071E-001                 -8.3449318379479831E-001                  7.2566695103208936E+000                  1.6806716355844122E+000                  1.6991427612863848E+001                  4.9651745036776590E-001                  4.8339023235233175E-001                  2.0092317279902350E-002                  1.7847509576705093E+001                  1.6066353624802844E+001                  5.8525262902379870E-039 
                                     895                  2.3164974385185361E-001                 -8.3602904949722223E-001                  7.2574397835908044E+000                  1.6825047893465273E+000                  1.6993708546443351E+001                  4.9568863134709062E-001                  4.8422082615443801E-001                  2.0090542498471420E-002                  1.8032157437950787E+001                  1.6672951869329353E+001                  6.4380452299493272E-039 
                                     896                  2.3052402687129653E-001                 -8.3757481105710407E-001                  7.2582709375750163E+000                  1.6975806906282733E+000                  1.6996177843742860E+001                  4.6224479799821466E-001                  5.1775410063229443E-001                  2.0001101369490959E-002                  1.6887293620887320E+001                  1.7979110487719971E+001                  9.2218700130159175E-039 
                                     897                  2.2922186094592814E-001                 -8.3932160619659424E-001                  7.2591624237276378E+000                  1.7012985372287568E+000                  1.6998838592490490E+001                  4.5745883328861220E-001                  5.2255190653046413E-001                  1.9989260180923729E-002                  1.6922016967535388E+001                  1.8804137608772027E+001                  1.0601286126783298E-038 
                                     898                  2.2791969502055978E-001                 -8.4107457324651269E-001                  7.2600568890454253E+000                  1.7049063383901901E+000                  1.7001510830005394E+001                  4.5298185319010248E-001                  5.2704152768146684E-001                  1.9976619128430739E-002                  1.6967412714297797E+001                  1.9661183845773401E+001                  1.2159324216936316E-038 
                                     899                  2.2661752909519139E-001                 -8.4283425815425250E-001                  7.2609542502079361E+000                  1.7089178386463353E+000                  1.7004194613173858E+001                  4.4756805888392220E-001                  5.3246852680509582E-001                  1.9963414310981920E-002                  1.6968643474185171E+001                  2.0564381274453666E+001                  1.4046979418122134E-038 
                                     900                  2.2531536316982304E-001                 -8.4459911795199538E-001                  7.2624144437489520E+000                  1.7160157336062771E+000                  1.7008561719721154E+001                  4.3745334282262183E-001                  5.4260547757261568E-001                  1.9941179604762493E-002                  1.6899419417924719E+001                  2.2121757454974787E+001                  1.7927055807420565E-038 
                                     901                  2.2238974768820338E-001                 -8.4857806317887374E-001                  7.2639417652450833E+000                  1.7235501931852051E+000                  1.7013155275348591E+001                  4.2678381726700915E-001                  5.5329753788858149E-001                  1.9918644844409306E-002                  1.6803704460414163E+001                  2.3833571048844465E+001                  2.3129497521554391E-038 
                                     902                  2.2092693994739357E-001                 -8.5057413545121208E-001                  7.2649625429819409E+000                  1.7287605814084410E+000                  1.7016226733042799E+001                  4.1931227880837807E-001                  5.6078417476908338E-001                  1.9903546422538554E-002                  1.6710944545217910E+001                  2.5027690327177723E+001                  2.7475635061892705E-038 
                                     903                  2.1946413220658373E-001                 -8.5257381075273519E-001                  7.2660345292347843E+000                  1.7344344835352072E+000                  1.7019457432352471E+001                  4.1107283727328314E-001                  5.6903951297867905E-001                  1.9887649748037806E-002                  1.6582193655314860E+001                  2.6320688323435274E+001                  3.2998889165869341E-038 
                                     904                  2.1786351781794211E-001                 -8.5476495304151368E-001                  7.2671584316924074E+000                  1.7401111108330780E+000                  1.7022851180481247E+001                  4.0315828926887032E-001                  5.7696930315346873E-001                  1.9872407577660955E-002                  1.6469998385018556E+001                  2.7735555334609977E+001                  3.9753304688590742E-038 
                                     905                  2.1626290342930046E-001                 -8.5696065914330066E-001                  7.2682860501883582E+000                  1.7457219081933606E+000                  1.7026261991510097E+001                  3.9549258082612465E-001                  5.8464926153824281E-001                  1.9858157635632478E-002                  1.6358416895907578E+001                  2.9208827456792168E+001                  4.7800477715247361E-038 
                                     906                  2.1466228904065887E-001                 -8.5916134463283955E-001                  7.2694174181312858E+000                  1.7512262071221087E+000                  1.7029689786292149E+001                  3.8814765328385692E-001                  5.9200716017105148E-001                  1.9845186545091598E-002                  1.6251556351790203E+001                  3.0739869811164567E+001                  5.7340770633568065E-038 
                                     907                  2.1306167465201725E-001                 -8.6136764244618647E-001                  7.2709672493366044E+000                  1.7585385694195270E+000                  1.7034388231772734E+001                  3.7868002082750352E-001                  6.0149025733814965E-001                  1.9829721834346836E-002                  1.6116742241595343E+001                  3.2924654589497727E+001                  7.3209393745049365E-038 
                                     908                  2.1028963185506022E-001                 -8.6520401241948752E-001                  7.2729448857780019E+000                  1.7673185724808353E+000                  1.7040404648453258E+001                  3.6799237397294632E-001                  6.1219555634993061E-001                  1.9812069677123123E-002                  1.5992017783946958E+001                  3.5935980869627841E+001                  9.8916974581008771E-038 
                                     909                  2.0751758905810319E-001                 -8.6906489141621834E-001                  7.2745477702121439E+000                  1.7724461178886866E+000                  1.7045294624068376E+001                  3.6385626866812193E-001                  6.1633917806217864E-001                  1.9804553269699432E-002                  1.6137977398446683E+001                  3.8639228851228374E+001                  1.2224102446783489E-037 
                                     910                  2.0582721474154791E-001                 -8.7144231763698732E-001                  7.2757658139145382E+000                  1.7798222488932312E+000                  1.7049013430533535E+001                  3.5304074852543932E-001                  6.2716850966102844E-001                  1.9790741813532242E-002                  1.5774863304492024E+001                  4.0598820959997163E+001                  1.5139294820182864E-037 
                                     911                  2.0413684042499247E-001                 -8.7381839831733632E-001                  7.2769633894446981E+000                  1.7906770932496348E+000                  1.7052684184690300E+001                  3.3475038202956414E-001                  6.4547985485723491E-001                  1.9769763113201000E-002                  1.4911973096042539E+001                  4.2290607853870931E+001                  1.9673618468740980E-037 
                                     912                  2.0250722734368676E-001                 -8.7608867040241845E-001                  7.2781398349483091E+000                  1.7974227142097994E+000                  1.7056304015999260E+001                  3.2549641176580740E-001                  6.5474647040629363E-001                  1.9757117827899018E-002                  1.4579992201687745E+001                  4.4275050862555766E+001                  2.3954156584846208E-037 
                                     913                  2.0087761426238085E-001                 -8.7835928600813518E-001                  7.2798858982151655E+000                  1.8030246342986036E+000                  1.7061679559575445E+001                  3.2126350204299237E-001                  6.5899094490983434E-001                  1.9745553047173292E-002                  1.4678644461087455E+001                  4.7774989257759366E+001                  3.0065505000140560E-037 
                                     914                  1.9767914933501857E-001                 -8.8286275161623762E-001                  7.2822149956463624E+000                  1.8124130741235478E+000                  1.7068880224048964E+001                  3.1168547575483485E-001                  6.6858357757837961E-001                  1.9730946666785543E-002                  1.4528691401721238E+001                  5.2640673747172613E+001                  4.1785226677469534E-037 
                                     915                  1.9448068440765651E-001                 -8.8740984537012479E-001                  7.2845077965808294E+000                  1.8220956280994012E+000                  1.7075995979211594E+001                  3.0151333406317282E-001                  6.7876694264914517E-001                  1.9719723287682012E-002                  1.4295102306056071E+001                  5.7802187149342586E+001                  5.8023475814208322E-037 
                                     916                  1.9141482669311013E-001                 -8.9180604970121191E-001                  7.2861990898582700E+000                  1.8301303419510788E+000                  1.7081274099678271E+001                  2.9231318346831742E-001                  6.8797811574732592E-001                  1.9708700784356603E-002                  1.3976296264561642E+001                  6.1713606558657318E+001                  7.4731007506008435E-037 
                                     917                  1.8988189783583692E-001                 -8.9401370584612094E-001                  7.2873276482303435E+000                  1.8362930217369628E+000                  1.7084800453580030E+001                  2.8458920312047004E-001                  6.9571094531899180E-001                  1.9699851560538217E-002                  1.3632354750560330E+001                  6.4252306341109048E+001                  8.9381023030390214E-037 
                                     918                  1.8834896897856376E-001                 -8.9622372098472158E-001                  7.2888051364729076E+000                  1.8454793860432104E+000                  1.7089427464854182E+001                  2.7232739962915065E-001                  7.0798636131332249E-001                  1.9686239057526866E-002                  1.3000082173712544E+001                  6.7381335006595904E+001                  1.1453854024475729E-036 
                                     919                  1.8587060417480997E-001                 -8.9979244901876942E-001                  7.2906345417053915E+000                  1.8545401812609503E+000                  1.7095189001121792E+001                  2.6201954697968194E-001                  7.1830533148259779E-001                  1.9675121537720219E-002                  1.2550144041141660E+001                  7.1955874889831534E+001                  1.5070607614053018E-036 
                                     920                  1.8339223937105620E-001                 -9.0337489235296298E-001                  7.2925703114803175E+000                  1.8619644627054492E+000                  1.7101307376525668E+001                  2.5554942028768601E-001                  7.2478181527594832E-001                  1.9668764436365671E-002                  1.2387886048809385E+001                  7.7698488720374911E+001                  1.9563540869157262E-036 
                                     921                  1.8063781310343460E-001                 -9.0739297529306062E-001                  7.2946130286788158E+000                  1.8726307661941441E+000                  1.7107796109689239E+001                  2.4330042181121936E-001                  7.3704290769437908E-001                  1.9656670494401562E-002                  1.1770654112456075E+001                  8.3168918417560249E+001                  2.6677728142076677E-036 
                                     922                  1.7788338683581320E-001                 -9.1142410075979807E-001                  7.2963794150888734E+000                  1.8829635251204735E+000                  1.7113444633262848E+001                  2.3079826883763463E-001                  7.4955683795788808E-001                  1.9644893204477265E-002                  1.1061171529785188E+001                  8.7589728167661491E+001                  3.5301838294101097E-036 
                                     923                  1.7587950452435558E-001                 -9.1435761483946554E-001                  7.2978671029435320E+000                  1.8908541229298981E+000                  1.7118219788384842E+001                  2.2199687411627939E-001                  7.5836622554952149E-001                  1.9636900334199181E-002                  1.0583539702749528E+001                  9.1712017462272826E+001                  4.4183454694243201E-036 
                                     924                  1.7387562221289796E-001                 -9.1729734463012802E-001                  7.2991844220688842E+000                  1.8968983468745264E+000                  1.7122467518368232E+001                  2.1609721947394872E-001                  7.6427096859273624E-001                  1.9631811933314980E-002                  1.0300727640111194E+001                  9.5908147493001891E+001                  5.3235228291560087E-036 
