                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5140                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7762973445883076E+009                  1.4886367922987724E+006                  7.5999261758541707E+003                  1.3840540028249507E+001                  2.1459071727436116E+000                 -2.7526941936457598E+000                  2.9243181314049993E-001                  6.3722738208511922E-007                  6.8787180826548389E-001                  6.9679251724876791E-005                  1.1019066276307278E-002                  2.4447495854732879E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1596501769761587E+000                  5.8632568935297581E-004                  6.2430829280804834E-001                  2.6631508808205319E-003                  7.5207790225517998E-003                  1.5413128632420380E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311750896832735E+004                  2.6303357054281607E+006                  1.3159642278202808E+009                  1.3859262217941996E+001                  1.3859262217941994E+001                  1.9019873279456736E-036                  8.8125427497621689E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6055681081579976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  1.8189797917351929E+000                  1.8442756065253765E-001                  6.0405828525163052E+000                 -2.4037146948308097E+000                  1.1755241651305875E+001                  6.7182681810290801E-001                  3.0797482804229381E-001                  2.0198353854798179E-002                  1.3016674796299157E-011                  2.1259878326973337E-036                  0.0000000000000000E+000 
                                     480                  1.8189221461327829E+000                  1.8359144546616787E-001                  6.0436549725644415E+000                 -2.3927019715987412E+000                  1.1769315487096442E+001                  6.7182681810274880E-001                  3.0797482804245313E-001                  2.0198353854798068E-002                  1.4355128940969650E-011                  2.9673717789216519E-036                  0.0000000000000000E+000 
                                     481                  1.8188550569049153E+000                  1.8263683563156982E-001                  6.0470167997978903E+000                 -2.3806556788041151E+000                  1.1784711634252650E+001                  6.7182681810255773E-001                  3.0797482804264426E-001                  2.0198353854798068E-002                  1.5974502058748023E-011                  4.2703953019413967E-036                  0.0000000000000000E+000 
                                     482                  1.8187822120118324E+000                  1.8162180233225025E-001                  6.0500596970217897E+000                 -2.3697345896331519E+000                  1.1798664674908208E+001                  6.7182681810236655E-001                  3.0797482804283549E-001                  2.0198353854797957E-002                  1.7594634569411153E-011                  5.9327386640721660E-036                  0.0000000000000000E+000 
                                     483                  1.8187250973482170E+000                  1.8084089051541422E-001                  6.0534430019806340E+000                 -2.3576738612540744E+000                  1.1814097219039056E+001                  6.7182681810213374E-001                  3.0797482804306825E-001                  2.0198353854798068E-002                  1.9581844768683585E-011                  8.5421049773404623E-036                  0.0000000000000000E+000 
                                     484                  1.8186345856749404E+000                  1.7962893467343452E-001                  6.0569005590798497E+000                 -2.3452766652494308E+000                  1.1829939702195288E+001                  6.7182681810186884E-001                  3.0797482804333315E-001                  2.0198353854798068E-002                  2.1843435326932046E-011                  1.2388709090536332E-035                  0.0000000000000000E+000 
                                     485                  1.8185697291589660E+000                  1.7877890861612308E-001                  6.0600500667038331E+000                 -2.3340486249776604E+000                  1.1844306612417151E+001                  6.7182681810160405E-001                  3.0797482804359783E-001                  2.0198353854798068E-002                  2.4121717790872029E-011                  1.7365466765224173E-035                  0.0000000000000000E+000 
                                     486                  1.8184898358550148E+000                  1.7775189491350074E-001                  6.0634133739294738E+000                 -2.3220493655697609E+000                  1.1859657781435091E+001                  6.7182681810129352E-001                  3.0797482804390847E-001                  2.0198353854798068E-002                  2.6812614438557104E-011                  2.4885482383213428E-035                  0.0000000000000000E+000 
                                     487                  1.8184111781615440E+000                  1.7676144146443934E-001                  6.0666521752128864E+000                 -2.3105081382679917E+000                  1.1874426974002580E+001                  6.7182681810096390E-001                  3.0797482804423809E-001                  2.0198353854798068E-002                  2.9680274981926961E-011                  3.5160127388970824E-035                  0.0000000000000000E+000 
                                     488                  1.8183333411135478E+000                  1.7580057059467943E-001                  6.0697691849430964E+000                 -2.2994127238182158E+000                  1.1888629090463397E+001                  6.7182681810061518E-001                  3.0797482804458687E-001                  2.0198353854797957E-002                  3.2722320671639463E-011                  4.8996915072257350E-035                  0.0000000000000000E+000 
                                     489                  1.8182569529939774E+000                  1.7487536500466291E-001                  6.0730355627366448E+000                 -2.2878150028528084E+000                  1.1903482644936187E+001                  6.7182681810021538E-001                  3.0797482804498671E-001                  2.0198353854797846E-002                  3.6235651798462807E-011                  6.9313375265862473E-035                  0.0000000000000000E+000 
                                     490                  1.8181679623850688E+000                  1.7381871430296597E-001                  6.0766553309364495E+000                 -2.2749740897264727E+000                  1.1919931765172183E+001                  6.7182681809972489E-001                  3.0797482804547699E-001                  2.0198353854798068E-002                  4.0560810809265957E-011                  1.0170440573046712E-034                  0.0000000000000000E+000 
                                     491                  1.8180689162541719E+000                  1.7266819357449600E-001                  6.0801074622752536E+000                 -2.2627157088910388E+000                  1.1935631192318667E+001                  6.7182681809920741E-001                  3.0797482804599452E-001                  2.0198353854798068E-002                  4.5156687033996396E-011                  1.4647396061868399E-034                  0.0000000000000000E+000 
                                     492                  1.8179836827340554E+000                  1.7169860055864594E-001                  6.0829020645276488E+000                 -2.2528010611065534E+000                  1.1948331561463968E+001                  6.7182681809874911E-001                  3.0797482804645282E-001                  2.0198353854798068E-002                  4.9246892237997550E-011                  1.9665734934179320E-034                  0.0000000000000000E+000 
                                     493                  1.8179162497943042E+000                  1.7094433790802524E-001                  6.0858029385289782E+000                 -2.2425619130526639E+000                  1.1961462789048063E+001                  6.7182681809823230E-001                  3.0797482804696963E-001                  2.0198353854798068E-002                  5.3870109320268761E-011                  2.6680865704704595E-034                  0.0000000000000000E+000 
                                     494                  1.8178221916522115E+000                  1.6991041154433950E-001                  6.0892320854990638E+000                 -2.2304499830279698E+000                  1.1976993435097418E+001                  6.7182681809756384E-001                  3.0797482804763804E-001                  2.0198353854798068E-002                  5.9887184572806602E-011                  3.8235788580285228E-034                  0.0000000000000000E+000 
                                     495                  1.8177207001467053E+000                  1.6881745929632871E-001                  6.0923533151714695E+000                 -2.2194126049410432E+000                  1.1991142475223086E+001                  6.7182681809689515E-001                  3.0797482804830673E-001                  2.0198353854798068E-002                  6.5935802068678752E-011                  5.3013624544702802E-034                  0.0000000000000000E+000 
                                     496                  1.8176396832589248E+000                  1.6796114346900445E-001                  6.0957187803607429E+000                 -2.2075855574244305E+000                  1.2006325259848287E+001                  6.7182681809610456E-001                  3.0797482804909737E-001                  2.0198353854798068E-002                  7.3116666033191620E-011                  7.5331657496018638E-034                  0.0000000000000000E+000 
                                     497                  1.8175197121089119E+000                  1.6671818562548382E-001                  6.0993253300416361E+000                 -2.1948657695010807E+000                  1.2022640857124140E+001                  6.7182681809516809E-001                  3.0797482805003401E-001                  2.0198353854797846E-002                  8.1671842607501389E-011                  1.0968234456562286E-033                  0.0000000000000000E+000 
                                     498                  1.8174182559384164E+000                  1.6568934911759359E-001                  6.1024280689712622E+000                 -2.1839468425861548E+000                  1.2036653488677198E+001                  6.7182681809428246E-001                  3.0797482805091941E-001                  2.0198353854798068E-002                  8.9806509972171976E-011                  1.5140538685273104E-033                  0.0000000000000000E+000 
                                     499                  1.8173246314374851E+000                  1.6475721132809884E-001                  6.1057149827935806E+000                 -2.1724218822289387E+000                  1.2051456132224752E+001                  6.7182681809325495E-001                  3.0797482805194704E-001                  2.0198353854798068E-002                  9.9280702690658275E-011                  2.1284976549941753E-033                  0.0000000000000000E+000 
                                     500                  1.8172070347587455E+000                  1.6360884337262624E-001                  6.1089379138699336E+000                 -2.1610935328162055E+000                  1.2065998175454645E+001                  6.7182681809214961E-001                  3.0797482805305237E-001                  2.0198353854798068E-002                  1.0952627324006758E-010                  2.9704051082839436E-033                  0.0000000000000000E+000 
                                     501                  1.8171122434961706E+000                  1.6270058096485782E-001                  6.1117810321792243E+000                 -2.1511301940799332E+000                  1.2078796726103880E+001                  6.7182681809108702E-001                  3.0797482805411486E-001                  2.0198353854798068E-002                  1.1941160884771142E-010                  3.9828328812040715E-033                  0.0000000000000000E+000 
                                     502                  1.8170157323033787E+000                  1.6179112021891959E-001                  6.1147583984812357E+000                 -2.1407143745172039E+000                  1.2092181782926927E+001                  6.7182681808987954E-001                  3.0797482805532234E-001                  2.0198353854798068E-002                  1.3069533408439200E-010                  5.4111074139958995E-033                  0.0000000000000000E+000 
                                     503                  1.8169077599005685E+000                  1.6079119585397070E-001                  6.1177141705344145E+000                 -2.1303699042799980E+000                  1.2105473939864575E+001                  6.7182681808857592E-001                  3.0797482805662602E-001                  2.0198353854798068E-002                  1.4293022615649663E-010                  7.3305798977699850E-033                  0.0000000000000000E+000 
                                     504                  1.8168082418146638E+000                  1.5988531560570751E-001                  6.1209527762369662E+000                 -2.1190804699113275E+000                  1.2119993471931847E+001                  6.7182681808701861E-001                  3.0797482805818338E-001                  2.0198353854798068E-002                  1.5760960788903304E-010                  1.0215041341511154E-032                  0.0000000000000000E+000 
                                     505                  1.8166756654585918E+000                  1.5870096506314271E-001                  6.1241936620792448E+000                 -2.1077484640820714E+000                  1.2134557610168157E+001                  6.7182681808530931E-001                  3.0797482805989268E-001                  2.0198353854798068E-002                  1.7378942235605707E-010                  1.4228019593597184E-032                  0.0000000000000000E+000 
                                     506                  1.8165701013686972E+000                  1.5777549240263278E-001                  6.1275950406393003E+000                 -2.0959254631149791E+000                  1.2149773339385677E+001                  6.7182681808334355E-001                  3.0797482806185850E-001                  2.0198353854797957E-002                  1.9248926405058904E-010                  2.0125333124056162E-032                  0.0000000000000000E+000 
                                     507                  1.8164203622442998E+000                  1.5648819724798696E-001                  6.1308102204694181E+000                 -2.0846914827676541E+000                  1.2164213908799262E+001                  6.7182681808130096E-001                  3.0797482806390092E-001                  2.0198353854798068E-002                  2.1199969450968836E-010                  2.7913896477014802E-032                  0.0000000000000000E+000 
                                     508                  1.8163223247091305E+000                  1.5566087631548017E-001                  6.1343525190103829E+000                 -2.0724342147738928E+000                  1.2180004907045578E+001                  6.7182681807883371E-001                  3.0797482806636822E-001                  2.0198353854798068E-002                  2.3567642770337881E-010                  3.9980692392260994E-032                  0.0000000000000000E+000 
                                     509                  1.8161419300063384E+000                  1.5416902490480489E-001                  6.1385375519083754E+000                 -2.0578737634441540E+000                  1.2198739706118344E+001                  6.7182681807558187E-001                  3.0797482806962001E-001                  2.0198353854798068E-002                  2.6705068243940226E-010                  6.1060858992438085E-032                  0.0000000000000000E+000 
                                     510                  1.8159832406665672E+000                  1.5288772936227019E-001                  6.1421285921948412E+000                 -2.0453998573080967E+000                  1.2214795646365992E+001                  6.7182681807247335E-001                  3.0797482807272858E-001                  2.0198353854798068E-002                  2.9719330718920838E-010                  8.7722771775600390E-032                  0.0000000000000000E+000 
                                     511                  1.8158429836593608E+000                  1.5177819995946568E-001                  6.1456690560933600E+000                 -2.0331448267878987E+000                  1.2230582589496127E+001                  6.7182681806909206E-001                  3.0797482807610982E-001                  2.0198353854798068E-002                  3.3013310078990261E-010                  1.2525781560162864E-031                  0.0000000000000000E+000 
                                     512                  1.8156814042763496E+000                  1.5052538077990146E-001                  6.1489338457287346E+000                 -2.0218180452515027E+000                  1.2245166096513262E+001                  6.7182681806566313E-001                  3.0797482807953874E-001                  2.0198353854798068E-002                  3.6368462537351584E-010                  1.7383279751944827E-031                  0.0000000000000000E+000 
                                     513                  1.8155575240827893E+000                  1.4958246755310575E-001                  6.1517388774944513E+000                 -2.0121185081661381E+000                  1.2257663977746819E+001                  6.7182681806246258E-001                  3.0797482808273940E-001                  2.0198353854798068E-002                  3.9513298685276651E-010                  2.3020599257419275E-031                  0.0000000000000000E+000 
                                     514                  1.8154311898821009E+000                  1.4863595717102751E-001                  6.1551250943146654E+000                 -2.0004537951811887E+000                  1.2272707163728722E+001                  6.7182681805825695E-001                  3.0797482808694499E-001                  2.0198353854798068E-002                  4.3661548678363765E-010                  3.2285202526653437E-031                  0.0000000000000000E+000 
                                     515                  1.8152493208710487E+000                  1.4729898338020128E-001                  6.1589006817698655E+000                 -1.9874141827534573E+000                  1.2289513494528455E+001                  6.7182681805307742E-001                  3.0797482809212468E-001                  2.0198353854797846E-002                  4.8794456389716697E-010                  4.7032216001119958E-031                  0.0000000000000000E+000 
                                     516                  1.8150783351036490E+000                  1.4606832867532177E-001                  6.1622852094553480E+000                 -1.9757350201174966E+000                  1.2304569312374984E+001                  6.7182681804795574E-001                  3.0797482809724636E-001                  2.0198353854797846E-002                  5.3893893079570007E-010                  6.5838267527529149E-031                  0.0000000000000000E+000 
                                     517                  1.8149250772343377E+000                  1.4498592374739364E-001                  6.1655934072318050E+000                 -1.9643522709474488E+000                  1.2319252806787578E+001                  6.7182681804247202E-001                  3.0797482810272991E-001                  2.0198353854798068E-002                  5.9376894891547035E-010                  9.1388300614087174E-031                  0.0000000000000000E+000 
                                     518                  1.8147543148347798E+000                  1.4380185754515115E-001                  6.1688099609614815E+000                 -1.9532764001013925E+000                  1.2333537928618041E+001                  6.7182681803664168E-001                  3.0797482810856019E-001                  2.0198353854798068E-002                  6.5231663923378281E-010                  1.2561547017766958E-030                  0.0000000000000000E+000 
                                     519                  1.8146026627795555E+000                  1.4276890115024912E-001                  6.1721774531691223E+000                 -1.9417276056010806E+000                  1.2348446907876646E+001                  6.7182681802997002E-001                  3.0797482811523191E-001                  2.0198353854798068E-002                  7.1958945196492435E-010                  1.7510126385565017E-030                  0.0000000000000000E+000 
                                     520                  1.8144095827289175E+000                  1.4147795647129874E-001                  6.1756753168868350E+000                 -1.9297107204260995E+000                  1.2363953918909820E+001                  6.7182681802235877E-001                  3.0797482812284321E-001                  2.0198353854798068E-002                  7.9669416746871052E-010                  2.4704358876838659E-030                  0.0000000000000000E+000 
                                     521                  1.8142356728964497E+000                  1.4033737823784154E-001                  6.1790518177438534E+000                 -1.9181435179096504E+000                  1.2378890387451795E+001                  6.7182681801429878E-001                  3.0797482813090327E-001                  2.0198353854797957E-002                  8.7870724618859587E-010                  3.4409833115624200E-030                  0.0000000000000000E+000 
                                     522                  1.8140472785744459E+000                  1.3912445966061712E-001                  6.1827562480877951E+000                 -1.9054777988098190E+000                  1.2395252776202055E+001                  6.7182681800457200E-001                  3.0797482814063004E-001                  2.0198353854797957E-002                  9.7815080916983354E-010                  4.9447280502621681E-030                  0.0000000000000000E+000 
                                     523                  1.8138287433458742E+000                  1.3774564209102230E-001                  6.1863779932919414E+000                 -1.8930802539665941E+000                  1.2411264375162546E+001                  6.7182681799407096E-001                  3.0797482815113092E-001                  2.0198353854798068E-002                  1.0860334375635342E-009                  7.0420538486161143E-030                  0.0000000000000000E+000 
                                     524                  1.8136391188182730E+000                  1.3657260822714246E-001                  6.1894287849916321E+000                 -1.8826529769102929E+000                  1.2424736076488914E+001                  6.7182681798440147E-001                  3.0797482816080052E-001                  2.0198353854798068E-002                  1.1858382685265405E-009                  9.4781492294010806E-030                  0.0000000000000000E+000 
                                     525                  1.8134772592657276E+000                  1.3558777146207496E-001                  6.1925144834679298E+000                 -1.8721494637603131E+000                  1.2438319149694777E+001                  6.7182681797379429E-001                  3.0797482817140759E-001                  2.0198353854798068E-002                  1.2957781253382597E-009                  1.2790659499624080E-029                  0.0000000000000000E+000 
                                     526                  1.8132767854387697E+000                  1.3438811632539402E-001                  6.1954747373408283E+000                 -1.8620515678283009E+000                  1.2451371257840897E+001                  6.7182681796275490E-001                  3.0797482818244720E-001                  2.0198353854797846E-002                  1.4106695757140874E-009                  1.7042080246642436E-029                  0.0000000000000000E+000 
                                     527                  1.8131221544248728E+000                  1.3347744121619234E-001                  6.1985499308214518E+000                 -1.8516230823425472E+000                  1.2464869089208371E+001                  6.7182681795034849E-001                  3.0797482819485361E-001                  2.0198353854797846E-002                  1.5403582756607379E-009                  2.2942890612602214E-029                  0.0000000000000000E+000 
                                     528                  1.8129012850691457E+000                  1.3219788760359849E-001                  6.2019292401930599E+000                 -1.8401415360765567E+000                  1.2479723361797632E+001                  6.7182681793548671E-001                  3.0797482820971522E-001                  2.0198353854798068E-002                  1.6964325147715915E-009                  3.1786177606113365E-029                  0.0000000000000000E+000 
                                     529                  1.8127001546735753E+000                  1.3105354699770000E-001                  6.2053884565943145E+000                 -1.8284346918586274E+000                  1.2494883001085141E+001                  6.7182681791885024E-001                  3.0797482822635186E-001                  2.0198353854797846E-002                  1.8720122137901926E-009                  4.4337807245886225E-029                  0.0000000000000000E+000 
                                     530                  1.8124600923557033E+000                  1.2971256696633379E-001                  6.2088084554228740E+000                 -1.8168497277391569E+000                  1.2509881533662400E+001                  6.7182681790083876E-001                  3.0797482824436323E-001                  2.0198353854798068E-002                  2.0630987212963977E-009                  6.1564625031264477E-029                  0.0000000000000000E+000 
                                     531                  1.8122537173941708E+000                  1.2858047839548334E-001                  6.2129407220525321E+000                 -1.8029653478772343E+000                  1.2527891189396858E+001                  6.7182681787685550E-001                  3.0797482826834649E-001                  2.0198353854798068E-002                  2.3189633290442769E-009                  9.1410357944923092E-029                  0.0000000000000000E+000 
                                     532                  1.8119089651852480E+000                  1.2672985393881056E-001                  6.2171804781658189E+000                 -1.7886275070527042E+000                  1.2546460960895535E+001                  6.7182681784935938E-001                  3.0797482829584261E-001                  2.0198353854798068E-002                  2.6142742521009689E-009                  1.3699146387995624E-028                  0.0000000000000000E+000 
                                     533                  1.8116709103695467E+000                  1.2548016348771596E-001                  6.2200019285435362E+000                 -1.7791159041200022E+000                  1.2558789007149338E+001                  6.7182681782932008E-001                  3.0797482831588197E-001                  2.0198353854797957E-002                  2.8306821766225940E-009                  1.7918022376805802E-028                  0.0000000000000000E+000 
                                     534                  1.8115125948165511E+000                  1.2466124411807307E-001                  6.2237447856370318E+000                 -1.7666446903687476E+000                  1.2574997438471087E+001                  6.7182681780045739E-001                  3.0797482834474460E-001                  2.0198353854798068E-002                  3.1439380348389900E-009                  2.5553402803155716E-028                  0.0000000000000000E+000 
                                     535                  1.8111363594897285E+000                  1.2275229145378692E-001                  6.2278336221266875E+000                 -1.7528825723292873E+000                  1.2592841265914076E+001                  6.7182681776548092E-001                  3.0797482837972096E-001                  2.0198353854798068E-002                  3.5260851415834669E-009                  3.7629555170210003E-028                  0.0000000000000000E+000 
                                     536                  1.8109111137678029E+000                  1.2163343647626110E-001                  6.2312572064592766E+000                 -1.7414633883549304E+000                  1.2607678770653219E+001                  6.7182681773330022E-001                  3.0797482841190166E-001                  2.0198353854798068E-002                  3.8797928833353629E-009                  5.1972939323477882E-028                  0.0000000000000000E+000 
                                     537                  1.8106223103465351E+000                  1.2022384771733817E-001                  6.2347277942449004E+000                 -1.7298695829849469E+000                  1.2622737694454431E+001                  6.7182681769765107E-001                  3.0797482844755092E-001                  2.0198353854798068E-002                  4.2739135870852726E-009                  7.2047527476932321E-028                  0.0000000000000000E+000 
                                     538                  1.8103780029863421E+000                  1.1905244870870632E-001                  6.2381339474271833E+000                 -1.7185430803897150E+000                  1.2637465327999548E+001                  6.7182681765949648E-001                  3.0797482848570545E-001                  2.0198353854798068E-002                  4.6981416768291703E-009                  9.9181638032012742E-028                  0.0000000000000000E+000 
                                     539                  1.8100884571609175E+000                  1.1768798345766052E-001                  6.2416200341066217E+000                 -1.7069484852037780E+000                  1.2652540842099688E+001                  6.7182681761686547E-001                  3.0797482852833641E-001                  2.0198353854798068E-002                  5.1749592198174147E-009                  1.3745273079791003E-027                  0.0000000000000000E+000 
                                     540                  1.8098194361163300E+000                  1.1644245950608306E-001                  6.2451633011775121E+000                 -1.6952060415353316E+000                  1.2667821576547485E+001                  6.7182681756953855E-001                  3.0797482857566350E-001                  2.0198353854797957E-002                  5.7074814626865425E-009                  1.9133491366506683E-027                  0.0000000000000000E+000 
                                     541                  1.8095087502904665E+000                  1.1502949198787421E-001                  6.2486603901973607E+000                 -1.6836109130376964E+000                  1.2682908831136260E+001                  6.7182681751847706E-001                  3.0797482862672487E-001                  2.0198353854798068E-002                  6.2855810917008345E-009                  2.6497947842539003E-027                  0.0000000000000000E+000 
                                     542                  1.8092342681294464E+000                  1.1380293013773198E-001                  6.2512706234481454E+000                 -1.6749537911738368E+000                  1.2694172457171343E+001                  6.7182681747731809E-001                  3.0797482866788378E-001                  2.0198353854798068E-002                  6.7540770757600382E-009                  3.3770622075515303E-027                  0.0000000000000000E+000 
                                     543                  1.8090634284738467E+000                  1.1304943963775319E-001                  6.2546297523323924E+000                 -1.6639323140493174E+000                  1.2708549064252480E+001                  6.7182681742037742E-001                  3.0797482872482457E-001                  2.0198353854798068E-002                  7.4054701546835811E-009                  4.6096907092820922E-027                  0.0000000000000000E+000 
                                     544                  1.8086528253581664E+000                  1.1126833472576550E-001                  6.2582723657092805E+000                 -1.6518638238106744E+000                  1.2724255025884714E+001                  6.7182681735281002E-001                  3.0797482879239185E-001                  2.0198353854798068E-002                  8.1835318978288845E-009                  6.4559950861242948E-027                  0.0000000000000000E+000 
                                     545                  1.8084163836182139E+000                  1.1026115445885529E-001                  6.2617048124193309E+000                 -1.6406061188452841E+000                  1.2738941094130146E+001                  6.7182681728344262E-001                  3.0797482886175920E-001                  2.0198353854798179E-002                  8.9872034140513998E-009                  8.8582273946228205E-027                  0.0000000000000000E+000 
                                     546                  1.8080319613321181E+000                  1.0865103350085573E-001                  6.2656949736015441E+000                 -1.6274773066321395E+000                  1.2756055021833252E+001                  6.7182681719493464E-001                  3.0797482895026723E-001                  2.0198353854798068E-002                  1.0019738663560711E-008                  1.2784179020499599E-026                  0.0000000000000000E+000 
                                     547                  1.8076767785160299E+000                  1.0719229727954369E-001                  6.2692627987900975E+000                 -1.6157552557893067E+000                  1.2771340488627725E+001                  6.7182681710806691E-001                  3.0797482903713502E-001                  2.0198353854798068E-002                  1.1040197933545913E-008                  1.7730976391196432E-026                  0.0000000000000000E+000 
                                     548                  1.8073552969692226E+000                  1.0589483872131852E-001                  6.2730596445009894E+000                 -1.6033365582079546E+000                  1.2787551701227494E+001                  6.7182681700694069E-001                  3.0797482913826124E-001                  2.0198353854798068E-002                  1.2236208277060359E-008                  2.5087402838602160E-026                  0.0000000000000000E+000 
                                     549                  1.8069413361477187E+000                  1.0425468885940019E-001                  6.2769050989242636E+000                 -1.5907277867445226E+000                  1.2804001318377534E+001                  6.7182681689436496E-001                  3.0797482925083697E-001                  2.0198353854798068E-002                  1.3577417159521365E-008                  3.5622457646240104E-026                  0.0000000000000000E+000 
                                     550                  1.8065918849652174E+000                  1.0289574535278488E-001                  6.2801073260450861E+000                 -1.5802456182928584E+000                  1.2817681983656049E+001                  6.7182681679222189E-001                  3.0797482935298004E-001                  2.0198353854798068E-002                  1.4802513912329088E-008                  4.7663381365740768E-026                  0.0000000000000000E+000 
                                     551                  1.8062920804519871E+000                  1.0174777223580868E-001                  6.2831448434532655E+000                 -1.5703308019178246E+000                  1.2830630959234352E+001                  6.7182681668774225E-001                  3.0797482945745952E-001                  2.0198353854798290E-002                  1.6063112881624782E-008                  6.2783358305875234E-026                  0.0000000000000000E+000 
                                     552                  1.8059647845350202E+000                  1.0051269613716821E-001                  6.2866251813570422E+000                 -1.5589942106228067E+000                  1.2845444188745306E+001                  6.7182681655821830E-001                  3.0797482958698374E-001                  2.0198353854797957E-002                  1.7635830587645110E-008                  8.6021087841858401E-026                  0.0000000000000000E+000 
                                     553                  1.8055596339614475E+000                  9.9009068091045760E-002                  6.2906879998211238E+000                 -1.5457692326059582E+000                  1.2862727713439904E+001                  6.7182681639256181E-001                  3.0797482975264023E-001                  2.0198353854797957E-002                  1.9662391407373650E-008                  1.2411224987077967E-025                  0.0000000000000000E+000 
                                     554                  1.8050900074910892E+000                  9.7299561893520972E-002                  6.2940998969389517E+000                 -1.5346143659798617E+000                  1.2877290556464795E+001                  6.7182681624016272E-001                  3.0797482990503916E-001                  2.0198353854798068E-002                  2.1541160519861067E-008                  1.6873705322502365E-025                  0.0000000000000000E+000 
                                     555                  1.8048067967927128E+000                  9.6285276379949630E-002                  6.2972720087867184E+000                 -1.5243264722175704E+000                  1.2890747461702258E+001                  6.7182681608710870E-001                  3.0797483005809295E-001                  2.0198353854798290E-002                  2.3440191869148873E-008                  2.2431258379757651E-025                  0.0000000000000000E+000 
                                     556                  1.8043781091481945E+000                  9.4772785662214074E-002                  6.3003508123861920E+000                 -1.5142856784103418E+000                  1.2903863675364539E+001                  6.7182681592678906E-001                  3.0797483021841288E-001                  2.0198353854798068E-002                  2.5442725841499496E-008                  2.9556269552456136E-025                  0.0000000000000000E+000 
                                     557                  1.8041010967124365E+000                  9.3809566836414504E-002                  6.3036923397777898E+000                 -1.5034803252776276E+000                  1.2918007488315169E+001                  6.7182681573930914E-001                  3.0797483040589269E-001                  2.0198353854798179E-002                  2.7799563239389848E-008                  3.9835880383290204E-025                  0.0000000000000000E+000 
                                     558                  1.8035996699566550E+000                  9.2093059384089793E-002                  6.3070586086017197E+000                 -1.4925074464615142E+000                  1.2932342960618492E+001                  6.7182681553435097E-001                  3.0797483061085107E-001                  2.0198353854797957E-002                  3.0395409104095290E-008                  5.3782027786459920E-025                  0.0000000000000000E+000 
                                     559                  1.8032983749179921E+000                  9.1077847896166603E-002                  6.3099513543218482E+000                 -1.4831406152548627E+000                  1.2944599788466704E+001                  6.7182681534496802E-001                  3.0797483080023380E-001                  2.0198353854798179E-002                  3.2809513831982430E-008                  6.9557995969715690E-025                  0.0000000000000000E+000 
                                     560                  1.8028984832214563E+000                  8.9748445727885914E-002                  6.3137370650419946E+000                 -1.4708964042494639E+000                  1.2960626200013882E+001                  6.7182681507682240E-001                  3.0797483106837942E-001                  2.0198353854798179E-002                  3.6252462641243303E-008                  9.7314545127001376E-025                  0.0000000000000000E+000 
                                     561                  1.8023624899884290E+000                  8.7997598125379939E-002                  6.3173964229187067E+000                 -1.4590032164983264E+000                  1.2976174968660786E+001                  6.7182681479355177E-001                  3.0797483135165016E-001                  2.0198353854798068E-002                  3.9920350749952617E-008                  1.3453231580194618E-024                  0.0000000000000000E+000 
                                     562                  1.8019716660951863E+000                  8.6742472476513746E-002                  6.3205277752596265E+000                 -1.4488646136238714E+000                  1.2989441942962753E+001                  6.7182681453130766E-001                  3.0797483161389427E-001                  2.0198353854798068E-002                  4.3341214372511425E-008                  1.7735763287795568E-024                  0.0000000000000000E+000 
                                     563                  1.8015542409811851E+000                  8.5421144584909126E-002                  6.3234147471459865E+000                 -1.4395029837236752E+000                  1.3001687701246130E+001                  6.7182681427181246E-001                  3.0797483187338942E-001                  2.0198353854798068E-002                  4.6749490990525465E-008                  2.2870909334953905E-024                  0.0000000000000000E+000 
