                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6296505773431678E+009                  1.7332491582904465E+006                  7.8714902590445736E+003                  1.3396134459973712E+001                  1.9680176324316059E+000                 -2.7083941785136347E+000                  3.8363521521362220E-001                  1.4208926489064460E-006                  5.9655459681572809E-001                  6.2380172127176223E-005                  1.0245873422578641E-002                  3.3382672301663328E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1797314439581315E+000                  5.3673249075712856E-004                  6.0425576090855204E-001                  2.6733100050857425E-003                  7.3510675864307635E-003                  1.5593539060395602E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0473965839644137E+004                  2.9632388863278152E+006                  1.3596202415936925E+009                  1.3411413692236405E+001                  1.3411413692236401E+001                  4.6113120933062541E-037                  8.2587446756099536E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1427861059564752E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     883                  2.3860669277227117E-001                 -7.4696988747309301E-001                  7.2066460021541605E+000                  1.5943590949231079E+000                  1.6902221760103796E+001                  6.2339116376284665E-001                  3.5611828430018122E-001                  2.0490551936972135E-002                  1.1833058660635407E+001                  1.2643446257908391E+000                  7.0285248705559373E-042 
                                     884                  2.3856835670740603E-001                 -7.4700456311095309E-001                  7.2066601994757384E+000                  1.5943815364144807E+000                  1.6902257911204018E+001                  6.2338949610201699E-001                  3.5611995529483848E-001                  2.0490548603144587E-002                  1.1835422832420267E+001                  1.2652097232168638E+000                  7.0403929110107131E-042 
                                     885                  2.3854279933082892E-001                 -7.4702768362325622E-001                  7.2066687184601985E+000                  1.5943950016784445E+000                  1.6902279602714895E+001                  6.2338849518417505E-001                  3.5612095821416162E-001                  2.0490546601663384E-002                  1.1836841649937421E+001                  1.2657290968648776E+000                  7.0475237808155745E-042 
                                     886                  2.3853002064254053E-001                 -7.4703924490580320E-001                  7.2066729780933700E+000                  1.5944017343671393E+000                  1.6902290448637917E+001                  6.2338799463779893E-001                  3.5612145976160570E-001                  2.0490545600595378E-002                  1.1837551142724397E+001                  1.2659888708110887E+000                  7.0510920227903157E-042 
                                     887                  2.3852363129839635E-001                 -7.4704502580371746E-001                  7.2066758178934824E+000                  1.5944062228333169E+000                  1.6902297679294090E+001                  6.2338766090869413E-001                  3.5612179415820855E-001                  2.0490544933097321E-002                  1.1838024167728815E+001                  1.2661620852528710E+000                  7.0534718847375747E-042 
                                     888                  2.3851724195425214E-001                 -7.4705080687273884E-001                  7.2066779477822900E+000                  1.5944095892149306E+000                  1.6902303102350693E+001                  6.2338741059353953E-001                  3.5612204497405325E-001                  2.0490544432407276E-002                  1.1838378954794077E+001                  1.2662920137323248E+000                  7.0552573371879874E-042 
                                     889                  2.3851404728218006E-001                 -7.4705369747141659E-001                  7.2066790625227020E+000                  1.5944113510993965E+000                  1.6902305940655278E+001                  6.2338727957897477E-001                  3.5612217625068859E-001                  2.0490544170336689E-002                  1.1838564647139171E+001                  1.2663600208720618E+000                  7.0561919855288212E-042 
                                     890                  2.3851222591662294E-001                 -7.4705534549598185E-001                  7.2066797724948159E+000                  1.5944124732300973E+000                  1.6902307748351507E+001                  6.2338719613482141E-001                  3.5612225986176016E-001                  2.0490544003418432E-002                  1.1838682915026574E+001                  1.2664033361200508E+000                  7.0567873220699967E-042 
                                     891                  2.3851085261010799E-001                 -7.4705658811287823E-001                  7.2066804824694177E+000                  1.5944135953616214E+000                  1.6902309556050486E+001                  6.2338711268906266E-001                  3.5612234347444333E-001                  2.0490543836493957E-002                  1.1838801184449279E+001                  1.2664466529749918E+000                  7.0573827105736781E-042 
                                     892                  2.3850903124455083E-001                 -7.4705823616183553E-001                  7.2066811902186476E+000                  1.6049428985046033E+000                  1.6902311363755580E+001                  5.9409653249892957E-001                  3.8550891333043891E-001                  2.0394554170631518E-002                  1.1203322007102200E+001                  1.3845736533756807E+000                  9.4050625681006133E-042 
                                     893                  2.3850765793803588E-001                 -7.4705944903519450E-001                  7.2066818467755915E+000                  1.6049440803818580E+000                  1.6902313044695919E+001                  5.9409608643645884E-001                  3.8550936022448501E-001                  2.0394553339056154E-002                  1.1203418869779428E+001                  1.3846180599153881E+000                  9.4058293118081233E-042 
                                     894                  2.3850606060199986E-001                 -7.4706085977532211E-001                  7.2066823763310053E+000                  1.6049450336400199E+000                  1.6902314400480417E+001                  5.9409572665808918E-001                  3.8550972067357642E-001                  2.0394552668334454E-002                  1.1203496996368036E+001                  1.3846538776644512E+000                  9.4064477851155751E-042 
                                     895                  2.3850526193398180E-001                 -7.4706156514899313E-001                  7.2066827293685884E+000                  1.6049456691456179E+000                  1.6902315304337257E+001                  5.9409548680505320E-001                  3.8550996097376278E-001                  2.0394552221184026E-002                  1.1203549081148447E+001                  1.3846777567119899E+000                  9.4068601238284152E-042 
                                     896                  2.3850446326596378E-001                 -7.4706227052506979E-001                  7.2066832578611368E+000                  1.6174641982867335E+000                  1.6902316660123233E+001                  5.6012603282941276E-001                  4.1963064367245806E-001                  2.0243323498129184E-002                  1.0464728028111274E+001                  1.5699664689056261E+000                  1.2864337862237108E-041 
                                     897                  2.3850286592992773E-001                 -7.4706364120264168E-001                  7.2066839596812091E+000                  1.6174654408041267E+000                  1.6902318467842029E+001                  5.6012565305382167E-001                  4.1963102401508912E-001                  2.0243322931089214E-002                  1.0464827813905099E+001                  1.5700197084327563E+000                  1.2865444844823923E-041 
                                     898                  2.3850126859389167E-001                 -7.4706501188926744E-001                  7.2066850124148498E+000                  1.6174673045805166E+000                  1.6902321179422156E+001                  5.6012508338554001E-001                  4.1963159453394322E-001                  2.0243322080516712E-002                  1.0464977494787716E+001                  1.5700995713059003E+000                  1.2867105501646961E-041 
                                     899                  2.3849807392181960E-001                 -7.4706775328969455E-001                  7.2066871178971033E+000                  1.6174710321389496E+000                  1.6902326602595934E+001                  5.6012394403044452E-001                  4.1963273559023029E-001                  2.0243320379325191E-002                  1.0465276864787400E+001                  1.5702593101242797E+000                  1.2870427477564360E-041 
                                     900                  2.3849168457767542E-001                 -7.4707323619923083E-001                  7.2066913289215124E+000                  1.6174784872789829E+000                  1.6902337448997478E+001                  5.6012166524432161E-001                  4.1963501777892709E-001                  2.0243316976751302E-002                  1.0465875637687706E+001                  1.5705788400612564E+000                  1.2877074079552512E-041 
                                     901                  2.3847890588938706E-001                 -7.4708420245307605E-001                  7.2066997512099586E+000                  1.6174933976545205E+000                  1.6902359142016579E+001                  5.6011710736105158E-001                  4.1963958246812544E-001                  2.0243310170823037E-002                  1.0467073314949584E+001                  1.5712181092117190E+000                  1.2890377891803671E-041 
                                     902                  2.3845334851281022E-001                 -7.4710613670010950E-001                  7.2067165967455162E+000                  1.6175232187989210E+000                  1.6902402528919094E+001                  5.6010799032009517E-001                  4.1964871312414176E-001                  2.0243296555763068E-002                  1.0469469194781519E+001                  1.5724974851546940E+000                  1.2917028007494344E-041 
                                     903                  2.3840223375965652E-001                 -7.4715001215359034E-001                  7.2067502916526136E+000                  1.6175828626852486E+000                  1.6902489306183615E+001                  5.6008975107808434E-001                  4.1966697960924881E-001                  2.0243269312666845E-002                  1.0474263055328063E+001                  1.5750595914663144E+000                  1.2970498648290770E-041 
                                     904                  2.3830000425334916E-001                 -7.4723779091455667E-001                  7.2068176968211697E+000                  1.6177021569724059E+000                  1.6902662874568115E+001                  5.6005325164064945E-001                  4.1970353358561485E-001                  2.0243214773735696E-002                  1.0483859181168318E+001                  1.5801972522498211E+000                  1.3078125110734985E-041 
                                     905                  2.3809554524073420E-001                 -7.4741345998346898E-001                  7.2069525686594540E+000                  1.6179407722731440E+000                  1.6903010066899320E+001                  5.5998016732244360E-001                  4.1977672719707182E-001                  2.0243105480484580E-002                  1.0503085080573015E+001                  1.5905266086034420E+000                  1.3296147121525202E-041 
                                     906                  2.3768662721550451E-001                 -7.4776524535925093E-001                  7.2072225590124104E+000                  1.6184181127379311E+000                  1.6903704674936836E+001                  5.5983365027677179E-001                  4.1992346370962974E-001                  2.0242886013598471E-002                  1.0541671839747060E+001                  1.6114033949022948E+000                  1.3743496811199860E-041 
                                     907                  2.3686879116504517E-001                 -7.4847061350636579E-001                  7.2076060121970578E+000                  1.6190958226608829E+000                  1.6904690301485555E+001                  5.5962383118247550E-001                  4.2013359955052315E-001                  2.0242569267001409E-002                  1.0596678173394533E+001                  1.6415195884456157E+000                  1.4404819769395218E-041 
                                     908                  2.3594784297928648E-001                 -7.4926780158492123E-001                  7.2079113700656130E+000                  1.6196350886838682E+000                  1.6905474462442371E+001                  5.5945593945815519E-001                  4.2030174593967901E-001                  2.0242314602165745E-002                  1.0640667787826198E+001                  1.6658974965114732E+000                  1.4954045271066477E-041 
                                     909                  2.3548736888640714E-001                 -7.4966755055189260E-001                  7.2080642085412867E+000                  1.6199048496722839E+000                  1.6905866689609617E+001                  5.5937162220279601E-001                  4.2038619149615608E-001                  2.0242186301047904E-002                  1.0662746863762509E+001                  1.6782324619838294E+000                  1.5236727214145945E-041 
                                     910                  2.3525713183996760E-001                 -7.4986771528757268E-001                  7.2081661512117856E+000                  1.6200847205337925E+000                  1.6906128203878101E+001                  5.5931527628562361E-001                  4.2044262330204524E-001                  2.0242100412331210E-002                  1.0677496208904408E+001                  1.6865096886149946E+000                  1.5428227070482256E-041 
                                     911                  2.3502689479352781E-001                 -7.5006807411520560E-001                  7.2083414767267575E+000                  1.6356908298663366E+000                  1.6906578642794145E+001                  5.1903356458960437E-001                  4.6086259430678145E-001                  2.0103841103614184E-002                  9.8086585384242255E+000                  1.8502906392855898E+000                  2.2284965464409485E-041 
                                     912                  2.3446403630324916E-001                 -7.5054170194115666E-001                  7.2085894841193952E+000                  1.6361966244540525E+000                  1.6907218447838716E+001                  5.1873487708162458E-001                  4.6116187282560361E-001                  2.0103250092771807E-002                  9.8384570372072648E+000                  1.8730436459962372E+000                  2.3001915932367319E-041 
                                     913                  2.3390117781297071E-001                 -7.5101633042572735E-001                  7.2089618942447391E+000                  1.6369555698642451E+000                  1.6908178276553908E+001                  5.1828563273142059E-001                  4.6161200580179229E-001                  2.0102361466787122E-002                  9.8833521712586982E+000                  1.9077220444002727E+000                  2.4121784207581648E-041 
                                     914                  2.3277546083241363E-001                 -7.5196861033730955E-001                  7.2094597262146731E+000                  1.6379693053978526E+000                  1.6909459797288513E+001                  5.1768339763832516E-001                  4.6221578891961806E-001                  2.0100813442056831E-002                  9.9436449063530059E+000                  1.9549710916678993E+000                  2.5704037433456299E-041 
                                     915                  2.3164974385185655E-001                 -7.5292495362830747E-001                  7.2099587833081236E+000                  1.6389839220314508E+000                  1.6910742610642767E+001                  5.1707940069716041E-001                  4.6282133691080002E-001                  2.0099262392039519E-002                  1.0004441124912583E+001                  2.0034777555874372E+000                  2.7393428342029052E-041 
                                     916                  2.3052402687129947E-001                 -7.5388540278768978E-001                  7.2103521947070384E+000                  1.6527738695952685E+000                  1.6911756337027729E+001                  4.8373022530043358E-001                  4.9625809286259093E-001                  2.0011681836975548E-002                  9.3005045327453271E+000                  2.1208162839483005E+000                  3.7615922747565444E-041 
                                     917                  2.2987294390861515E-001                 -7.5442633664561554E-001                  7.2106401786474876E+000                  1.6541666372900981E+000                  1.6912499365762280E+001                  4.8138561589686868E-001                  4.9860858013471143E-001                  2.0005803968419889E-002                  9.2872392855921042E+000                  2.1536345354776865E+000                  3.9639543946976581E-041 
                                     918                  2.2922186094593108E-001                 -7.5496755763367063E-001                  7.2110724648692095E+000                  1.6562589998606194E+000                  1.6913613919649773E+001                  4.7786834366564229E-001                  5.0213466826655451E-001                  1.9996988067803256E-002                  9.2669002287559543E+000                  2.2036768059025857E+000                  4.2877148079470027E-041 
                                     919                  2.2791969502056272E-001                 -7.5605085648404169E-001                  7.2119383019127046E+000                  1.6604560982448082E+000                  1.6915843984107170E+001                  4.7083304426543482E-001                  5.0918908570704247E-001                  1.9977870027522715E-002                  9.2246414363490850E+000                  2.3063944398969931E+000                  5.0153054896019834E-041 
                                     920                  2.2531536316982595E-001                 -7.5822084813373125E-001                  7.2131676943733050E+000                  1.6675872796553177E+000                  1.6919008025889429E+001                  4.5804702142644588E-001                  5.2200412450157418E-001                  1.9948854071979882E-002                  9.0937438132218773E+000                  2.4619014406794477E+000                  6.3952604870321522E-041 
                                     921                  2.2238974768820632E-001                 -7.6065729193112419E-001                  7.2144722027425079E+000                  1.6754837793927297E+000                  1.6922362148905904E+001                  4.4384187911119843E-001                  5.3623878992912954E-001                  1.9919330959672021E-002                  8.9310831285524390E+000                  2.6304862385601027E+000                  8.3016401750105608E-041 
                                     922                  2.1946413220658667E-001                 -7.6309041605035488E-001                  7.2158415975948111E+000                  1.6843453928208116E+000                  1.6925878679814822E+001                  4.2777544589122479E-001                  5.5233605531325558E-001                  1.9888498795519682E-002                  8.7212728934487149E+000                  2.8129669907718222E+000                  1.0988472369762169E-040 
                                     923                  2.1626290342930340E-001                 -7.6574522358030717E-001                  7.2172768228766104E+000                  1.6929659904997210E+000                  1.6929558813271445E+001                  4.1276617777376307E-001                  5.6737455850557983E-001                  1.9859263720657161E-002                  8.5345523469673203E+000                  3.0076011085597814E+000                  1.4512492328648811E-040 
                                     924                  2.1306167465202019E-001                 -7.6839598607183357E-001                  7.2192425112885648E+000                  1.7039533940678020E+000                  1.6934582995267153E+001                  3.9443941801551841E-001                  5.8573144099777374E-001                  1.9829140986707849E-002                  8.3168309751518041E+000                  3.2847949673409804E+000                  2.0842536730312624E-040 
                                     925                  2.0751758905810613E-001                 -7.7298526625409869E-001                  7.2212649039043137E+000                  1.7118093457392556E+000                  1.6939731844268628E+001                  3.8363521523042921E-001                  5.9655601769093269E-001                  1.9808767078638101E-002                  3.9337534027723726E+000                  4.2475383050895434E+000                  2.8490659142040610E-040 
                                     926                  2.0413684042499541E-001                 -7.7580492339109697E-001                  7.2235160869193358E+000                  1.7152335339285303E+000                  1.6945426049913873E+001                  3.8363521523038530E-001                  5.9655601769097710E-001                  1.9808767078637546E-002                  4.1105204912022542E+000                  4.7023012365347405E+000                  3.7001920588318922E-040 
                                     927                  1.9761838809977217E-001                 -7.8135681918645339E-001                  7.2257186253853449E+000                  1.7185986727714122E+000                  1.6951012176578054E+001                  3.8363521523032434E-001                  5.9655601769103872E-001                  1.9808767078636880E-002                  4.2942206871309345E+000                  5.1937933786038037E+000                  4.7767370029520146E-040 
                                     928                  1.9448068440765945E-001                 -7.8408570243831055E-001                  7.2271334752173804E+000                  1.7207556447449359E+000                  1.6954595855594476E+001                  3.8363521523027849E-001                  5.9655601769108491E-001                  1.9808767078636658E-002                  4.4180848571640272E+000                  5.5358229095813547E+000                  5.6268357339956675E-040 
                                     929                  1.9141482669311308E-001                 -7.8678914193327176E-001                  7.2285330603131293E+000                  1.7228893428243832E+000                  1.6958140874415722E+001                  3.8363521523022709E-001                  5.9655601769113697E-001                  1.9808767078635992E-002                  4.5454176191982203E+000                  5.8959897239655561E+000                  6.6153403552570872E-040 
                                     930                  1.8834896897856671E-001                 -7.8953039937524339E-001                  7.2303649905421095E+000                  1.7256787752481859E+000                  1.6962777606228791E+001                  3.8363521523015226E-001                  5.9655601769121247E-001                  1.9808767078635325E-002                  4.7196532289216808E+000                  6.4024710210479121E+000                  8.1738977755526685E-040 
                                     931                  1.8339223937105914E-001                 -7.9404560152396542E-001                  7.2327595539889025E+000                  1.7293284973663978E+000                  1.6968842000118272E+001                  3.8363521523003952E-001                  5.9655601769132638E-001                  1.9808767078634104E-002                  4.9612898332799800E+000                  7.1297230170875441E+000                  1.0772905067313939E-039 
                                     932                  1.7788338683581612E-001                 -7.9919051790209672E-001                  7.2349427710589396E+000                  1.7326609643212880E+000                  1.6974376037460658E+001                  3.8363521522992267E-001                  5.9655601769144462E-001                  1.9808767078632661E-002                  5.1963603469391444E+000                  7.8635330894338757E+000                  1.3850577566493366E-039 
                                     933                  1.7387562221290090E-001                 -8.0302195432427215E-001                  7.2372795491346587E+000                  1.7362192792033859E+000                  1.6980290790074140E+001                  3.8363521522978694E-001                  5.9655601769158184E-001                  1.9808767078631218E-002                  5.4646616092970683E+000                  8.7313550345218331E+000                  1.8115654770937941E-039 
                                     934                  1.6770514283192356E-001                 -8.0907576604459297E-001                  7.2394988805303804E+000                  1.7396102283808432E+000                  1.6985919766263418E+001                  3.8363521522964356E-001                  5.9655601769172695E-001                  1.9808767078629552E-002                  5.7369902244487383E+000                  9.6429736887592661E+000                  2.3367211704413741E-039 
                                     935                  1.6425032159968989E-001                 -8.1255161048830971E-001                  7.2410938787714692E+000                  1.7420428909905679E+000                  1.6989960873192992E+001                  3.8363521522953470E-001                  5.9655601769183708E-001                  1.9808767078628220E-002                  5.9438574426257977E+000                  1.0355369778578620E+001                  2.8049894920034419E-039 
                                     936                  1.6079550036745621E-001                 -8.1609283017134526E-001                  7.2431640993031348E+000                  1.7451961786033707E+000                  1.6995201846884694E+001                  3.8363521522938615E-001                  5.9655601769198752E-001                  1.9808767078626333E-002                  6.2272454607752170E+000                  1.1357751240044095E+001                  3.5541257044993515E-039 
                                     937                  1.5529509086106827E-001                 -8.2187289803971353E-001                  7.2455046924325890E+000                  1.7487688151248271E+000                  1.7001134847371535E+001                  3.8363521522920568E-001                  5.9655601769217037E-001                  1.9808767078624001E-002                  6.5695425571369777E+000                  1.2606797721967265E+001                  4.6427433764833386E-039 
                                     938                  1.5071405487438494E-001                 -8.2682784663859110E-001                  7.2478328333341411E+000                  1.7523184595878738E+000                  1.7007032319500130E+001                  3.8363521522901589E-001                  5.9655601769236288E-001                  1.9808767078621226E-002                  6.9347488275907665E+000                  1.3983175007375770E+001                  6.0531130208434270E-039 
                                     939                  1.4529477554439771E-001                 -8.3286660447497984E-001                  7.2503313169970918E+000                  1.7561307683945273E+000                  1.7013364266454655E+001                  3.8363521522879951E-001                  5.9655601769258237E-001                  1.9808767078618117E-002                  7.3565994368275112E+000                  1.5625330500057617E+001                  8.0423565685881794E-039 
                                     940                  1.4002968267402108E-001                 -8.3893052583347782E-001                  7.2523711083323432E+000                  1.7592470828338080E+000                  1.7018537665153715E+001                  3.8363521522861316E-001                  5.9655601769277156E-001                  1.9808767078615341E-002                  7.7259025208862555E+000                  1.7105953935306481E+001                  1.0138187972680912E-038 
                                     941                  1.3661490410842694E-001                 -8.4297416816056170E-001                  7.2542955531990794E+000                  1.7621808753864929E+000                  1.7023412232448766E+001                  3.8363521522843125E-001                  5.9655601769295630E-001                  1.9808767078612455E-002                  8.0962583293903805E+000                  1.8628979458614417E+001                  1.2609221287727031E-038 
                                     942                  1.3185925928719927E-001                 -8.4876067181863291E-001                  7.2562416167720505E+000                  1.7651532969717023E+000                  1.7028347250779984E+001                  3.8363521522823918E-001                  5.9655601769315147E-001                  1.9808767078609346E-002                  8.4941983151718556E+000                  2.0305201187973555E+001                  1.5716145336936034E-038 
                                     943                  1.2839733156263547E-001                 -8.5309322279441935E-001                  7.2580686768675600E+000                  1.7679401201043725E+000                  1.7032976671085073E+001                  3.8363521522805311E-001                  5.9655601769334055E-001                  1.9808767078606349E-002                  8.8905281914491336E+000                  2.2013624876738280E+001                  1.9320233736692462E-038 
                                     944                  1.2416817169470595E-001                 -8.5853250223760214E-001                  7.2598277889576641E+000                  1.7706269959454874E+000                  1.7037437635076316E+001                  3.8363521522786759E-001                  5.9655601769352928E-001                  1.9808767078603129E-002                  9.2944474786562967E+000                  2.3792319405350892E+001                  2.3562942306430871E-038 
                                     945                  1.2103147085210127E-001                 -8.6267688348604066E-001                  7.2613531088414103E+000                  1.7729549690157447E+000                  1.7041303925448638E+001                  3.8363521522770250E-001                  5.9655601769369737E-001                  1.9808767078600131E-002                  9.6634000557976023E+000                  2.5448660688233002E+001                  2.7982546054554412E-038 
                                     946                  1.1780334101617970E-001                 -8.6704584259385487E-001                  7.2629473785451051E+000                  1.7753881869069306E+000                  1.7045345010563054E+001                  3.8363521522752547E-001                  5.9655601769387756E-001                  1.9808767078596912E-002                  1.0068737009654100E+001                  2.7301358101143656E+001                  3.3482931357588279E-038 
                                     947                  1.1440611709793985E-001                 -8.7176370682453663E-001                  7.2647516393532081E+000                  1.7781410998088745E+000                  1.7049917588281648E+001                  3.8363521522731986E-001                  5.9655601769408706E-001                  1.9808767078593137E-002                  1.0553176660097103E+001                  2.9558717079294951E+001                  4.1011425573914035E-038 
                                     948                  1.1033857249081137E-001                 -8.7758472509462959E-001                  7.2667696556863408E+000                  1.7812215065870920E+000                  1.7055033261083057E+001                  3.8363521522708288E-001                  5.9655601769432853E-001                  1.9808767078588585E-002                  1.1129527349631422E+001                  3.2301987930302836E+001                  5.1436956838605758E-038 
                                     949                  1.0610683645259225E-001                 -8.8385426920712951E-001                  7.2685079451742505E+000                  1.7838780413092585E+000                  1.7059442962494117E+001                  3.8363521522687255E-001                  5.9655601769454314E-001                  1.9808767078584255E-002                  1.1657223573040271E+001                  3.4865357421552410E+001                  6.2501519959829008E-038 
                                     950                  1.0323928546340246E-001                 -8.8823518662961287E-001                  7.2702442982063706E+000                  1.7865266213357121E+000                  1.7063842770814464E+001                  3.8363521522665806E-001                  5.9655601769476196E-001                  1.9808767078580036E-002                  1.2214883802909112E+001                  3.7625337667190387E+001                  7.5907494497710328E-038 
                                     951                  9.9043355775645173E-002                 -8.9485293572156355E-001                  7.2721243580708252E+000                  1.7893990789706731E+000                  1.7068611415212334E+001                  3.8363521522641930E-001                  5.9655601769500599E-001                  1.9808767078574707E-002                  1.2855649430890040E+001                  4.0857240589152525E+001                  9.3657443662132132E-038 
                                     952                  9.5651533242079451E-002                 -9.0039528897868049E-001                  7.2737206495896087E+000                  1.7918373871345026E+000                  1.7072659723102685E+001                  3.8363521522621197E-001                  5.9655601769521771E-001                  1.9808767078570266E-002                  1.3431621647470957E+001                  4.3814902898515150E+001                  1.1192258923656888E-037 
                                     953                  9.2640649159976357E-002                 -9.0547042072336026E-001                  7.2755974037326947E+000                  1.7947003919376239E+000                  1.7077415616200373E+001                  3.8363521522596328E-001                  5.9655601769547217E-001                  1.9808767078564493E-002                  1.4148599812479139E+001                  4.7562474859200741E+001                  1.3796042744561931E-037 
                                     954                  8.8164415400341228E-002                 -9.1330724637932015E-001                  7.2774797528328019E+000                  1.7975785445146741E+000                  1.7082192323012841E+001                  3.8363521522570698E-001                  5.9655601769573441E-001                  1.9808767078558609E-002                  1.4914084945306245E+001                  5.1638993426181997E+001                  1.7011398306569854E-037 
                                     955                  8.5208088810690252E-002                 -9.1868942626619499E-001                  7.2789846495368726E+000                  1.7998771047162681E+000                  1.7086008749883426E+001                  3.8363521522549832E-001                  5.9655601769594835E-001                  1.9808767078553391E-002                  1.5561340770389680E+001                  5.5143785560054347E+001                  2.0108412406759639E-037 
                                     956                  8.2259055552578966E-002                 -9.2423539721593040E-001                  7.2806293158297422E+000                  1.8023883238374836E+000                  1.7090178825239629E+001                  3.8363521522526606E-001                  5.9655601769618627E-001                  1.9808767078547618E-002                  1.6306770986267470E+001                  5.9242334033799715E+001                  2.4135746081636908E-037 
                                     957                  7.8798353899859092E-002                 -9.3098664251762331E-001                  7.2824149913168021E+000                  1.8051161536948666E+000                  1.7094707756324489E+001                  3.8363521522500876E-001                  5.9655601769645017E-001                  1.9808767078541067E-002                  1.7163874885619059E+001                  6.4032708639829437E+001                  2.9418901808720353E-037 
                                     958                  7.5361371890830933E-002                 -9.3797336206664184E-001                  7.2841595841261002E+000                  1.8077817759529455E+000                  1.7099133061577998E+001                  3.8363521522475241E-001                  5.9655601769671329E-001                  1.9808767078534295E-002                  1.8052239158318589E+001                  6.9080954358646039E+001                  3.5685972595162142E-037 
                                     959                  7.2121847118648080E-002                 -9.4483917521727323E-001                  7.2857589209292293E+000                  1.8102260411983910E+000                  1.7103190514474523E+001                  3.8363521522451310E-001                  5.9655601769695921E-001                  1.9808767078527634E-002                  1.8913633922503351E+001                  7.4052444331677506E+001                  4.2587711621013289E-037 
                                     960                  6.9297928464033098E-002                 -9.5106597256255820E-001                  7.2878170622828149E+000                  1.8133655634596100E+000                  1.7108406024811323E+001                  3.8363521522420008E-001                  5.9655601769728117E-001                  1.9808767078518752E-002                  2.0092262277306169E+001                  8.0970579747155838E+001                  5.3449365450641420E-037 
                                     961                  6.4380089597581527E-002                 -9.6250712311208297E-001                  7.2902685804907277E+000                  1.8171140087922397E+000                  1.7114627284926527E+001                  3.8363521522381755E-001                  5.9655601769767508E-001                  1.9808767078507428E-002                  2.1607593093903485E+001                  9.0047561962588915E+001                  7.0026925382832393E-037 
                                     962                  6.0233411287035146E-002                 -9.7281802391892325E-001                  7.2923445742804871E+000                  1.8202884794484049E+000                  1.7119895815105956E+001                  3.8363521522348659E-001                  5.9655601769801614E-001                  1.9808767078497214E-002                  2.2992705690194985E+001                  9.8512712849748738E+001                  8.7990786953994312E-037 
                                     963                  5.6819247868446297E-002                 -9.8182768912953100E-001                  7.2943211485789288E+000                  1.8233086960051248E+000                  1.7124909833131998E+001                  3.8363521522316585E-001                  5.9655601769834710E-001                  1.9808767078487000E-002                  2.4404972894420862E+001                  1.0729852329173139E+002                  1.0932076862427209E-036 
                                     964                  5.3129281166709806E-002                 -9.9216542658211981E-001                  7.2965818395604005E+000                  1.8267623745990997E+000                  1.7130643939133890E+001                  3.8363521522279231E-001                  5.9655601769873301E-001                  1.9808767078474676E-002                  2.6140612684172364E+001                  1.1829609522308184E+002                  1.4006654159118460E-036 
                                     965                  4.8821344936608765E-002                 -1.0051412797756167E+000                  7.2985751933934031E+000                  1.8298139471216950E+000                  1.7135706299423674E+001                  3.8363521522245647E-001                  5.9655601769908040E-001                  1.9808767078463130E-002                  2.7785951150587660E+001                  1.2891158908288918E+002                  1.7421693764442264E-036 
                                     966                  4.6225583121596713E-002                 -1.0135005358255029E+000                  7.3004522839705803E+000                  1.8326805147815286E+000                  1.7140466401346274E+001                  3.8363521522213617E-001                  5.9655601769941213E-001                  1.9808767078451694E-002                  2.9440178459786853E+001                  1.3976101417482639E+002                  2.1387846168139965E-036 
                                     967                  4.2401179016867421E-002                 -1.0266774803404402E+000                  7.3025209207940929E+000                  1.8358449083836332E+000                  1.7145717967563613E+001                  3.8363521522177757E-001                  5.9655601769978406E-001                  1.9808767078438372E-002                  3.1390247995253887E+001                  1.5276304642267132E+002                  2.6803412347319653E-036 
