                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5170                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8199229860096786E+009                  1.4082295890371078E+006                  7.5038726999144774E+003                  1.3953400900426081E+001                  2.2101527058917285E+000                 -2.7652462282096089E+000                  2.6232160652078762E-001                  4.5964214243560516E-007                  7.1801226412632435E-001                  7.1979456500305164E-005                  1.1224200723049863E-002                  2.2072432780669035E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1535492479256138E+000                  6.0229522344377659E-004                  6.3039856791984727E-001                  2.6615952242140853E-003                  7.5616180553804693E-003                  1.5368529660853345E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4366430821428548E+004                  2.5332193325469214E+006                  1.3053201653752296E+009                  1.3973313049640774E+001                  1.3973313049640776E+001                  3.1282868707945563E-036                  8.9515715503277815E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7432401623299032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     742                  1.2559063730008773E+000                 -2.8606543556965675E-001                  6.8654976751110608E+000                  6.0724988000423841E-001                  1.5596025168248353E+001                  6.9224904327693726E-001                  2.8756897367359602E-001                  2.0181983049466723E-002                  2.0796088270003125E-002                  9.4196032840557835E-007                  0.0000000000000000E+000 
                                     743                  1.2484922040622786E+000                 -2.8878750980669515E-001                  6.8677577271091250E+000                  6.1580089779017999E-001                  1.5606829574062791E+001                  6.9222583426715101E-001                  2.8759217449066821E-001                  2.0181991242180786E-002                  2.1938546179792105E-002                  1.0822925745242979E-006                  0.0000000000000000E+000 
                                     744                  1.2434832838414773E+000                 -2.9061925395488003E-001                  6.8699565722952656E+000                  6.2405943610387371E-001                  1.5617286054406003E+001                  6.9221901129759933E-001                  2.8759910500099367E-001                  2.0181883701406944E-002                  2.3120265211403718E-002                  1.2388763711410490E-006                  0.0000000000000000E+000 
                                     745                  1.2363285830613413E+000                 -2.9322605861282797E-001                  6.8721942961196500E+000                  6.3245028213403365E-001                  1.5627934715913046E+001                  6.9227407057552415E-001                  2.8754460620879529E-001                  2.0181323215680558E-002                  2.4405558216320868E-002                  1.4231658288044822E-006                  0.0000000000000000E+000 
                                     746                  1.2310208128778675E+000                 -2.9515287964202275E-001                  6.8742432898508792E+000                  6.4009728570920477E-001                  1.5637647123045465E+001                  6.9231798918903076E-001                  2.8750119846457445E-001                  2.0180812346394794E-002                  2.5654227115648558E-002                  1.6153346683532976E-006                  0.0000000000000000E+000 
                                     747                  1.2248476825879284E+000                 -2.9738659281585855E-001                  6.8765456648001333E+000                  6.4867687996603829E-001                  1.5648539627653333E+001                  6.9234339994044292E-001                  2.8747627783891239E-001                  2.0180322220644697E-002                  2.7144567262237729E-002                  1.8612988090982214E-006                  0.0000000000000000E+000 
                                     748                  1.2180391576125060E+000                 -2.9984145645257371E-001                  6.8790382762133779E+000                  6.5793905068504710E-001                  1.5660305613218425E+001                  6.9236970422790811E-001                  2.8745049501236269E-001                  2.0179800759729138E-002                  2.8870395815602214E-002                  2.1692501603207580E-006                  0.0000000000000000E+000 
                                     749                  1.2106974637996442E+000                 -3.0247867276600382E-001                  6.8817522217789149E+000                  6.6798598957334732E-001                  1.5673081176202579E+001                  6.9240494688529053E-001                  2.8741588673912993E-001                  2.0179166375579483E-002                  3.0890891904789542E-002                  2.5622607024083131E-006                  0.0000000000000000E+000 
                                     750                  1.2025201196767898E+000                 -3.0540456343975764E-001                  6.8842907312737784E+000                  6.7737300911602716E-001                  1.5685019484842888E+001                  6.9243456598123942E-001                  2.8738682852142811E-001                  2.0178605497332525E-002                  3.2923103363358248E-002                  2.9929066788678209E-006                  0.0000000000000000E+000 
                                     751                  1.1960749439685334E+000                 -3.0770246853737365E-001                  6.8862185309418322E+000                  6.8448055366621563E-001                  1.5694064766105102E+001                  6.9245729342852003E-001                  2.8736454982289716E-001                  2.0178156748582809E-002                  3.4561748640234223E-002                  3.3671025322401205E-006                  0.0000000000000000E+000 
                                     752                  1.1913481486312500E+000                 -3.0938331026490934E-001                  6.8884791260198632E+000                  6.9276025155476428E-001                  1.5704612200145078E+001                  6.9246980038901262E-001                  2.8735246798837699E-001                  2.0177731622610384E-002                  3.6587559440531631E-002                  3.8634867428910981E-006                  0.0000000000000000E+000 
                                     753                  1.1829029944803209E+000                 -3.1237761030697642E-001                  6.8909842071097520E+000                  7.0195066850156873E-001                  1.5716315574309299E+001                  6.9248327024902989E-001                  2.8733946833902074E-001                  2.0177261411949310E-002                  3.8978724758568138E-002                  4.4985353294410466E-006                  0.0000000000000000E+000 
                                     754                  1.1766570402384953E+000                 -3.1458511869797046E-001                  6.8934733156471983E+000                  7.1101964658489447E-001                  1.5727881929951701E+001                  6.9249708046832747E-001                  2.8732613336795149E-001                  2.0176786163720983E-002                  4.1504733616495683E-002                  5.2308771591026884E-006                  0.0000000000000000E+000 
                                     755                  1.1682122510503024E+000                 -3.1756085766473902E-001                  6.8955500178242559E+000                  7.1860089667023930E-001                  1.5737548659756403E+001                  6.9251397569957218E-001                  2.8730969956565061E-001                  2.0176324734777262E-002                  4.3737813400042194E-002                  5.9324526376543850E-006                  0.0000000000000000E+000 
                                     756                  1.1643269949927071E+000                 -3.1892658073015956E-001                  6.8974682468368878E+000                  7.2554089974699154E-001                  1.5746413592145348E+001                  6.9252467907518755E-001                  2.8729937807488376E-001                  2.0175942849928630E-002                  4.5895351963799624E-002                  6.6609283146809798E-006                  0.0000000000000000E+000 
                                     757                  1.1567674348852162E+000                 -3.2157826103918680E-001                  6.8999330609889160E+000                  7.3445884523172977E-001                  1.5757805417860112E+001                  6.9253943236913507E-001                  2.8728513372731573E-001                  2.0175433903549145E-002                  4.8816843470727130E-002                  7.7284907339173773E-006                  0.0000000000000000E+000 
                                     758                  1.1495399223324327E+000                 -3.2410678107694019E-001                  6.9021460909181602E+000                  7.4244270209801355E-001                  1.5768011758896945E+001                  6.9255606690888871E-001                  2.8726899954213214E-001                  2.0174933548979146E-002                  5.1585357357930579E-002                  8.8307088302797691E-006                  0.0000000000000000E+000 
                                     759                  1.1434149070200701E+000                 -3.2624475389748436E-001                  6.9042852203226737E+000                  7.5012851631356559E-001                  1.5777842633243697E+001                  6.9256207838821304E-001                  2.8726339009017610E-001                  2.0174531521610861E-002                  5.4393550868461142E-002                  1.0040314641718916E-005                  0.0000000000000000E+000 
                                     760                  1.1365659859071184E+000                 -3.2863045424014159E-001                  6.9063815414132401E+000                  7.5764671131132255E-001                  1.5787463017271175E+001                  6.9256773793850823E-001                  2.8725814174871789E-001                  2.0174120312773880E-002                  5.7280405607999942E-002                  1.1384378962642635E-005                  0.0000000000000000E+000 
                                     761                  1.1306368842096730E+000                 -3.3069173022617487E-001                  6.9084151680913051E+000                  7.6490995996871392E-001                  1.5796765454243339E+001                  6.9257234716442539E-001                  2.8725392296992469E-001                  2.0173729865649914E-002                  6.0211370586516329E-002                  1.2856556231462349E-005                  0.0000000000000000E+000 
                                     762                  1.1241106563924084E+000                 -3.3295655504975658E-001                  6.9104884823929451E+000                  7.7229627130582768E-001                  1.5806231837925035E+001                  6.9257986017447548E-001                  2.8724685382896686E-001                  2.0173285996557655E-002                  6.3340293806128392E-002                  1.4552225118224078E-005                  0.0000000000000000E+000 
                                     763                  1.1178788994568629E+000                 -3.3511545528158931E-001                  6.9124698796888566E+000                  7.7933279152417079E-001                  1.5815256689597348E+001                  6.9258802916535567E-001                  2.8723912876326380E-001                  2.0172842071380481E-002                  6.6468631021407251E-002                  1.6378637879900967E-005                  0.0000000000000000E+000 
                                     764                  1.1118627576187876E+000                 -3.3719641507475012E-001                  6.9147214441621729E+000                  7.8729015202004715E-001                  1.5825474152448676E+001                  6.9259868464076990E-001                  2.8722899947015518E-001                  2.0172315889074977E-002                  7.0193714092242426E-002                  1.8729623654158460E-005                  0.0000000000000000E+000 
                                     765                  1.1038956637665800E+000                 -3.3994768846651252E-001                  6.9170914795681364E+000                  7.9565646080227936E-001                  1.5836218158580513E+001                  6.9260553249037538E-001                  2.8722268423029801E-001                  2.0171783279326672E-002                  7.4326325119727810E-002                  2.1563150245058223E-005                  0.0000000000000000E+000 
                                     766                  1.0970706276513045E+000                 -3.4230073597839972E-001                  6.9188854996834177E+000                  8.0197593259903655E-001                  1.5844335870248713E+001                  6.9260568213535434E-001                  2.8722290211040380E-001                  2.0171415754241862E-002                  7.7605018432511774E-002                  2.3982944295490036E-005                  0.0000000000000000E+000 
                                     767                  1.0926494730504919E+000                 -3.4382323869850018E-001                  6.9208477003427644E+000                  8.0883832897190233E-001                  1.5853165715844389E+001                  6.9260715196647293E-001                  2.8722185523406873E-001                  2.0170992799458332E-002                  8.1341175798372245E-002                  2.6935861545507610E-005                  0.0000000000000000E+000 
                                     768                  1.0847207235720651E+000                 -3.4655055166527921E-001                  6.9231398462841032E+000                  8.1685416535967315E-001                  1.5863480629011924E+001                  6.9261091531062147E-001                  2.8721863288524024E-001                  2.0170451804138345E-002                  8.5927937516710101E-002                  3.0846562123120535E-005                  0.0000000000000000E+000 
                                     769                  1.0781615933898296E+000                 -3.4880392820356498E-001                  6.9257339697496887E+000                  8.2586008308248482E-001                  1.5875089674222496E+001                  6.9261776540060394E-001                  2.8721246613702589E-001                  2.0169768462370175E-002                  9.1409423842702148E-002                  3.5953276769720382E-005                  0.0000000000000000E+000 
                                     770                  1.0682420962673012E+000                 -3.5220762801975891E-001                  6.9282774226572261E+000                  8.3469337920738951E-001                  1.5886476846124651E+001                  6.9262880513305158E-001                  2.8720216586930125E-001                  2.0169028997647165E-002                  9.7118240512824167E-002                  4.1777314751212178E-005                  0.0000000000000000E+000 
                                     771                  1.0619271503199910E+000                 -3.5437212101211624E-001                  6.9312117667475519E+000                  8.4476726803458713E-001                  1.5899501460855243E+001                  6.9265320271652220E-001                  2.8717880223043984E-001                  2.0167995053038013E-002                  1.0411159203391672E-001                  4.9671232596587708E-005                  0.0000000000000000E+000 
                                     772                  1.0494093730625611E+000                 -3.5865863822811811E-001                  6.9341371446497879E+000                  8.5483912602988477E-001                  1.5912519532912771E+001                  6.9269051105747925E-001                  2.8714272589296336E-001                  2.0166763049557446E-002                  1.1158592639223278E-001                  5.9040340241672331E-005                  0.0000000000000000E+000 
                                     773                  1.0430594072926538E+000                 -3.6083122597754580E-001                  6.9367708014917548E+000                  8.6379833080522783E-001                  1.5924133822803480E+001                  6.9273087055259852E-001                  2.8710363007074297E-001                  2.0165499376658458E-002                  1.1872919733362618E-001                  6.8966200632667655E-005                  0.0000000000000000E+000 
                                     774                  1.0323318708449605E+000                 -3.6449983120202145E-001                  6.9395311047965613E+000                  8.7320278308575805E-001                  1.5936310770962582E+001                  6.9274226095943836E-001                  2.8709343708111185E-001                  2.0164301959449737E-002                  1.2668353874966778E-001                  8.1111710128495100E-005                  0.0000000000000000E+000 
                                     775                  1.0250838510967650E+000                 -3.6697749066040786E-001                  6.9419574414428684E+000                  8.8140457783622073E-001                  1.5946951056078831E+001                  6.9275571340889897E-001                  2.8708125210245561E-001                  2.0163034488645426E-002                  1.3407573121792457E-001                  9.3552547563721322E-005                  0.0000000000000000E+000 
                                     776                  1.0164591381007619E+000                 -3.6992531175356957E-001                  6.9443490222686881E+000                  8.8946117097514643E-001                  1.5957419301697996E+001                  6.9279241277777071E-001                  2.8704635743035267E-001                  2.0161229791876623E-002                  1.4176439129386595E-001                  1.0779800565491187E-004                  0.0000000000000000E+000 
                                     777                  1.0093800624220215E+000                 -3.7234483555039993E-001                  6.9466538417666914E+000                  8.9717185487206597E-001                  1.5967462404772663E+001                  6.9285158663609925E-001                  2.8698947372160577E-001                  2.0158939642294982E-002                  1.4955910834797248E-001                  1.2370020107917656E-004                  0.0000000000000000E+000 
                                     778                  1.0012672972104379E+000                 -3.7511815079198030E-001                  6.9495855746314401E+000                  9.0688860977896224E-001                  1.5980177855864834E+001                  6.9302022535714758E-001                  2.8682598105376017E-001                  2.0153793589092306E-002                  1.6006659430817247E-001                  1.4808744237614511E-004                  0.0000000000000000E+000 
                                     779                  9.8997697696135978E-001                 -3.7897973898034293E-001                  6.9532308614108640E+000                  9.1882007662135512E-001                  1.5995926253688173E+001                  6.9348992511975949E-001                  2.8637055633344877E-001                  2.0139518546791746E-002                  1.7416544787036617E-001                  1.8850700562211478E-004                  0.0000000000000000E+000 
                                     780                  9.7702944165885353E-001                 -3.8341331317110205E-001                  6.9566125526004683E+000                  9.2903248785105008E-001                  1.6010492953631609E+001                  6.9633038909058453E-001                  2.8361575881117312E-001                  2.0053852098242286E-002                  1.8922526774820628E-001                  2.7387367659144449E-004                  0.0000000000000000E+000 
                                     781                  9.6739529693519200E-001                 -3.8672302416944898E-001                  6.9587549267507978E+000                  9.3570493638174468E-001                  1.6019688536157656E+001                  6.9743474004779504E-001                  2.8254451601485459E-001                  2.0020743937350316E-002                  1.9906508017817739E-001                  3.2909386754633141E-004                  0.0000000000000000E+000 
                                     782                  9.6267758616442733E-001                 -3.8834648836964936E-001                  6.9609435087393692E+000                  9.4285793199099632E-001                  1.6029009177536928E+001                  6.9734841397509839E-001                  2.8262846190428575E-001                  2.0023124120615909E-002                  2.0901524827295320E-001                  3.7077413661693872E-004                  0.0000000000000000E+000 
                                     783                  9.5268361951523173E-001                 -3.9178909541880375E-001                  6.9637715322682672E+000                  9.5209130449999668E-001                  1.6041041943102037E+001                  6.9723175603200982E-001                  2.8274165530404893E-001                  2.0026588663941247E-002                  2.2253056523455206E-001                  4.3209614266159747E-004                  0.0000000000000000E+000 
                                     784                  9.4362184502939694E-001                 -3.9491506026020984E-001                  6.9662685198317096E+000                  9.6020400977600695E-001                  1.6051624896458812E+001                  6.9712386882647215E-001                  2.8284607663566252E-001                  2.0030054537865327E-002                  2.3508513314053903E-001                  4.9405727306424093E-004                  0.0000000000000000E+000 
                                     785                  9.3580958872988695E-001                 -3.9761388040074835E-001                  6.9685559795783201E+000                  9.6759697882537543E-001                  1.6061279582940628E+001                  6.9702086368413585E-001                  2.8294553344782503E-001                  2.0033602868039124E-002                  2.4711093078474369E-001                  5.5801046054935295E-004                  0.0000000000000000E+000 
                                     786                  9.2812360570434693E-001                 -4.0027301936511384E-001                  6.9714289822860831E+000                  9.7681394057511095E-001                  1.6073335470837673E+001                  6.9688561992410680E-001                  2.8307575344010610E-001                  2.0038626635787038E-002                  2.6293833983762066E-001                  6.4916767915212178E-004                  0.0000000000000000E+000 
                                     787                  9.1628648806034785E-001                 -4.0437701489583189E-001                  6.9744254692876275E+000                  9.8641114481328052E-001                  1.6085891273470015E+001                  6.9673711252562998E-001                  2.8321828311801728E-001                  2.0044604356352691E-002                  2.8037762858669141E-001                  7.5872938181406255E-004                  0.0000000000000000E+000 
                                     788                  9.0772222064815067E-001                 -4.0735334649429744E-001                  6.9768460161427592E+000                  9.9411004574182005E-001                  1.6095978368264660E+001                  6.9661142274413168E-001                  2.8333851999525000E-001                  2.0050057260618370E-002                  2.9515500484674512E-001                  8.5916368353600539E-004                  0.0000000000000000E+000 
                                     789                  8.9976419391935569E-001                 -4.1012488173434269E-001                  6.9794792125150771E+000                  1.0024302144320476E+000                  1.6106894679508731E+001                  6.9646864545846532E-001                  2.8347466720069725E-001                  2.0056687340837431E-002                  3.1195226431089090E-001                  9.8174950700366200E-004                  0.0000000000000000E+000 
                                     790                  8.8970774396452212E-001                 -4.1363611497628183E-001                  6.9818444893075746E+000                  1.0098892993130708E+000                  1.6116683922608949E+001                  6.9633465342670020E-001                  2.8360202587124755E-001                  2.0063320702052190E-002                  3.2772802057873285E-001                  1.1047973801062724E-003                  0.0000000000000000E+000 
                                     791                  8.8356543300445334E-001                 -4.1578585435080501E-001                  6.9849137009631672E+000                  1.0194492138255127E+000                  1.6129265034548290E+001                  6.9615270302753351E-001                  2.8377430807847431E-001                  2.0072988893992116E-002                  3.4911755341886069E-001                  1.2839162111719397E-003                  0.0000000000000000E+000 
                                     792                  8.6861890968991617E-001                 -4.2103529768003772E-001                  6.9880047291381366E+000                  1.0291019444294434E+000                  1.6141957049811332E+001                  6.9595919770236359E-001                  2.8395677151289755E-001                  2.0084030784738860E-002                  3.7188382754235594E-001                  1.4887051314848210E-003                  0.0000000000000000E+000 
                                     793                  8.6233725944522277E-001                 -4.2324945795739349E-001                  6.9902814096300840E+000                  1.0361272339340528E+000                  1.6151218894571880E+001                  6.9581015316874295E-001                  2.8409675339510082E-001                  2.0093093436156284E-002                  3.8937394068085418E-001                  1.6556993760869498E-003                  0.0000000000000000E+000 
                                     794                  8.5293895750837800E-001                 -4.2657191237201109E-001                  6.9931235891257586E+000                  1.0448590100747828E+000                  1.6162740068898312E+001                  6.9561575327531178E-001                  2.8427865523881624E-001                  2.0105591485871988E-002                  4.1215232079931008E-001                  1.8843157253435490E-003                  0.0000000000000000E+000 
                                     795                  8.4274838956058495E-001                 -4.3018836558157603E-001                  6.9958199199448776E+000                  1.0531023137113855E+000                  1.6173626751068827E+001                  6.9542244104269468E-001                  2.8445881596519118E-001                  2.0118742992114136E-002                  4.3476080240733678E-001                  2.1220984098361908E-003                  0.0000000000000000E+000 
                                     796                  8.3434529478708963E-001                 -4.3318200238432725E-001                  6.9983115061139989E+000                  1.0606667970629911E+000                  1.6183631334365153E+001                  6.9523588002561387E-001                  2.8463203459452102E-001                  2.0132085379865106E-002                  4.5652553595084550E-001                  2.3594699298315073E-003                  0.0000000000000000E+000 
                                     797                  8.2554991862603511E-001                 -4.3632726803637828E-001                  7.0005816838026806E+000                  1.0675291535292857E+000                  1.6192714701178392E+001                  6.9505898453419801E-001                  2.8479573895601606E-001                  2.0145276509785925E-002                  4.7712364137726404E-001                  2.5888153414568094E-003                  5.0364032394231003E-054 
                                     798                  8.1867412584202037E-001                 -4.3879493198307379E-001                  7.0026029007497277E+000                  1.0736021863800882E+000                  1.6200763337032289E+001                  6.9489582042052245E-001                  2.8494630087407602E-001                  2.0157878705401533E-002                  4.9608030870476566E-001                  2.8039012520162309E-003                  6.7613432892935076E-054 
                                     799                  8.1158936189126185E-001                 -4.4134612615134472E-001                  7.0050520476417182E+000                  1.0809136206205594E+000                  1.6210466257566434E+001                  6.9469076368606342E-001                  2.8513498601793485E-001                  2.0174250296001728E-002                  5.1984852597558173E-001                  3.0754013076479637E-003                  9.6519571679521553E-054 
                                     800                  8.0174901695363565E-001                 -4.4490470307806557E-001                  7.0075903183353043E+000                  1.0884636709843420E+000                  1.6220491912982965E+001                  6.9446943251042548E-001                  2.8533808071918881E-001                  2.0192486770385765E-002                  5.4546538694829638E-001                  3.3664395853071401E-003                  1.3948006349260043E-053 
                                     801                  7.9406386777341376E-001                 -4.4769659236055082E-001                  7.0098490147587338E+000                  1.0951358253450252E+000                  1.6229364499780818E+001                  6.9426482388454414E-001                  2.8552538215203316E-001                  2.0209793963422706E-002                  5.6909744683318075E-001                  3.6297361778178153E-003                  1.9341200472115202E-053 
                                     802                  7.8615096979971100E-001                 -4.5058346066102895E-001                  7.0125844121706162E+000                  1.1031567749523454E+000                  1.6240047058679963E+001                  6.9400716161938691E-001                  2.8576077408189071E-001                  2.0232064298722374E-002                  5.9880130252782204E-001                  3.9477276671316596E-003                  2.8709246723756515E-053 
                                     803                  7.7517185441527126E-001                 -4.5461065033396009E-001                  7.0154167568164292E+000                  1.1114257730271935E+000                  1.6251068131211191E+001                  6.9372865974835396E-001                  2.8601482673748874E-001                  2.0256513514157248E-002                  6.3089703306207534E-001                  4.2671393221635767E-003                  4.3177134198466052E-053 
                                     804                  7.6662203617553959E-001                 -4.5776493029284460E-001                  7.0179378406916824E+000                  1.1187280194166462E+000                  1.6260816706767773E+001                  6.9347065356530191E-001                  2.8625001063659389E-001                  2.0279335798104148E-002                  6.6060928235140859E-001                  4.5327729948253090E-003                  6.2032942728159121E-053 
                                     805                  7.5779473857223567E-001                 -4.6103917396017841E-001                  7.0209916892491586E+000                  1.1274996323457522E+000                  1.6272547401219526E+001                  6.9314521355804015E-001                  2.8654672578955304E-001                  2.0308060652406867E-002                  6.9809023167380402E-001                  4.8159987916044410E-003                  9.6108170877280422E-053 
                                     806                  7.4558247317196213E-001                 -4.6560008792849722E-001                  7.0241514870407018E+000                  1.1365280529551378E+000                  1.6284632625534133E+001                  6.9279342862578674E-001                  2.8686796986025653E-001                  2.0338601513956722E-002                  7.3871662797795767E-001                  5.0458349153732944E-003                  1.5101406068560010E-052 
                                     807                  7.3608329416231211E-001                 -4.6917382175790923E-001                  7.0266637463367081E+000                  1.1436508327734838E+000                  1.6294182233214062E+001                  6.9250281944283087E-001                  2.8713404496242179E-001                  2.0363135594747339E-002                  7.7237005311776841E-001                  5.1675785609334923E-003                  2.1610569710477795E-052 
                                     808                  7.2834373482379777E-001                 -4.7210328463314100E-001                  7.0288252459286102E+000                  1.1497391089358397E+000                  1.6302356010855721E+001                  6.9224506276216136E-001                  2.8737077675488781E-001                  2.0384160482950886E-002                  8.0231360837182542E-001                  5.2201767099818242E-003                  2.9397297920166234E-052 
                                     809                  7.2126920886071921E-001                 -4.7479552942762127E-001                  7.0311030721610779E+000                  1.1561122506934138E+000                  1.6310924417245726E+001                  6.9196573240482706E-001                  2.8762828805163876E-001                  2.0405979543534181E-002                  8.3488152395926862E-001                  5.2164751620918598E-003                  4.0631234093730239E-052 
                                     810                  7.1274843166502599E-001                 -4.7805728445631379E-001                  7.0336295036481422E+000                  1.1631401014740055E+000                  1.6320384171823299E+001                  6.9164669628913178E-001                  2.8792385727715142E-001                  2.0429446433716802E-002                  8.7227648145115078E-001                  5.1356065778661421E-003                  5.8135265299606593E-052 
                                     811                  7.0400672210020787E-001                 -4.8142616799914811E-001                  7.0362257202547021E+000                  1.1703132533301661E+000                  1.6330053206449797E+001                  6.9130880950541485E-001                  2.8823880772345145E-001                  2.0452382771133704E-002                  9.1213463685667273E-001                  4.9647262911497051E-003                  8.3939587072015752E-052 
                                     812                  6.9504508744977123E-001                 -4.8490452311537996E-001                  7.0386216870359375E+000                  1.1768941625205200E+000                  1.6338934629912256E+001                  6.9098797113582444E-001                  2.8853987139242970E-001                  2.0472157471745911E-002                  9.5025728109372509E-001                  4.7292562975123163E-003                  1.1772997659400979E-051 
                                     813                  6.8771079735759788E-001                 -4.8777057349903147E-001                  7.0410803704479124E+000                  1.1835936062606123E+000                  1.6347991963680009E+001                  6.9064969150496536E-001                  2.8885953136813708E-001                  2.0490777126897619E-002                  9.9072191041289326E-001                  4.4154560004549450E-003                  1.6646442324386460E-051 
                                     814                  6.7834535859492207E-001                 -4.9145676716068459E-001                  7.0435949105884941E+000                  1.1904098862002197E+000                  1.6357216695858497E+001                  6.9029419614436072E-001                  2.8919799240443600E-001                  2.0507811451203284E-002                  1.0336075600932926E+000                  4.0314113660958007E-003                  2.3706763323894586E-051 
                                     815                  6.7068864979425968E-001                 -4.9449319930512764E-001                  7.0458828314815305E+000                  1.1965672135003256E+000                  1.6365562732361713E+001                  6.8996218505730245E-001                  2.8951641053237703E-001                  2.0521404410320576E-002                  1.0739550718265771E+000                  3.6405995168071505E-003                  3.2680803043050531E-051 
                                     816                  6.6288893752966127E-001                 -4.9760828184497935E-001                  7.0482576783592510E+000                  1.2029177442968044E+000                  1.6374182347487633E+001                  6.8960872477600899E-001                  2.8985775837289274E-001                  2.0533516851098277E-002                  1.1172231809332516E+000                  3.2115875621051200E-003                  4.5575007077072302E-051 
                                     817                  6.5468497707577944E-001                 -5.0090960148701691E-001                  7.0508375363896487E+000                  1.2097691638810553E+000                  1.6383495376137109E+001                  6.8921413820984256E-001                  2.9024148318582982E-001                  2.0544378604327562E-002                  1.1658751277338402E+000                  2.7425015471814170E-003                  6.5358695033264621E-051 
                                     818                  6.4555116271105106E-001                 -5.0461618838541156E-001                  7.0532831777799689E+000                  1.2162273591815949E+000                  1.6392283739673381E+001                  6.8882948671342625E-001                  2.9061794855452527E-001                  2.0552564732048473E-002                  1.2136543569335765E+000                  2.3192381065321038E-003                  9.1926552255431162E-051 
                                     819                  6.3831170126601378E-001                 -5.0757813452505907E-001                  7.0556256760411422E+000                  1.2223661602496692E+000                  1.6400651149104899E+001                  6.8845079547836752E-001                  2.9099055668897028E-001                  2.0558647832662258E-002                  1.2609381475423542E+000                  1.9531939588030155E-003                  1.2736112160584275E-050 
                                     820                  6.2990363046035924E-001                 -5.1104606564848321E-001                  7.0581759189328048E+000                  1.2290083034893793E+000                  1.6409715669963511E+001                  6.8802654205653180E-001                  2.9140989944105489E-001                  2.0563558502413315E-002                  1.3141887305800901E+000                  1.6170691527981483E-003                  1.8150499685377244E-050 
                                     821                  6.2133693556010816E-001                 -5.1461135264931657E-001                  7.0607826893334931E+000                  1.2357510613238323E+000                  1.6418930041059305E+001                  6.8757921360796004E-001                  2.9185373801062631E-001                  2.0567048381413655E-002                  1.3705803494460573E+000                  1.3540442799969254E-003                  2.6050900517534537E-050 
                                     822                  6.1261541621707538E-001                 -5.1827551017284768E-001                  7.0637850636964590E+000                  1.2434529434382273E+000                  1.6429472635926988E+001                  6.8704575874224927E-001                  2.9238464628236449E-001                  2.0569594975386241E-002                  1.4380455710392206E+000                  1.1593288674428207E-003                  3.9459683797714697E-050 
                                     823                  6.0149447275282553E-001                 -5.2300046568628600E-001                  7.0668590502404021E+000                  1.2512883036599403E+000                  1.6440209427901770E+001                  6.8647835728750495E-001                  2.9295058924537959E-001                  2.0571053467115519E-002                  1.5100785113418613E+000                  1.0762285775451886E-003                  6.0306950052917718E-050 
                                     824                  5.9242156536263979E-001                 -5.2690088603304186E-001                  7.0693027857101693E+000                  1.2574720566200197E+000                  1.6448694334174249E+001                  6.8601106463312900E-001                  2.9341726177121041E-001                  2.0571673595660589E-002                  1.5695197281719346E+000                  1.0846021862728997E-003                  8.4429504163233807E-050 
                                     825                  5.8551371193886370E-001                 -5.2989920462849516E-001                  7.0717955905376293E+000                  1.2637285444414361E+000                  1.6457292954579618E+001                  6.8551875384807504E-001                  2.9390924303776911E-001                  2.0572003114155857E-002                  1.6321631617384660E+000                  1.1504289534826487E-003                  1.1891761365614377E-049 
                                     826                  5.7616526766917053E-001                 -5.3399800201036429E-001                  7.0747027986218294E+000                  1.2709797053193626E+000                  1.6467268748015982E+001                  6.8492419798019966E-001                  2.9450363844521299E-001                  2.0572163574587354E-002                  1.7079390303090116E+000                  1.2876490386762899E-003                  1.7716452623077151E-049 
