                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5310                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9957790438385100E+009                  1.1013197266463614E+006                  7.0357616697751773E+003                  1.4272783178483948E+001                  2.5426422292881883E+000                 -2.8006863089079630E+000                  1.2180845618944361E-001                  5.0004626342754678E-008                  8.5863080620832499E-001                  8.3301215180908554E-005                  1.1932658078113050E-002                  1.3824820511824647E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1285204921665517E+000                  6.7266168414579477E-004                  6.5537395034427903E-001                  2.6591328603507293E-003                  7.6863154535712162E-003                  1.5229301500453159E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0066742631126348E+004                  2.1526886617785953E+006                  1.2761109969321134E+009                  1.4296090552765758E+001                  1.4296090552765765E+001                  5.3906232067580226E-035                  9.3719395633572089E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2981996753838168E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     704                  1.4247661764341810E+000                 -1.7527079916657851E-001                  6.7619237035852366E+000                  1.7802254593474806E-001                  1.5063566846289287E+001                  6.9270049715933879E-001                  2.8711761873362207E-001                  2.0181884107039139E-002                  2.0114456430018208E-003                  1.1734827106621995E-009                  0.0000000000000000E+000 
                                     705                  1.4197711769810997E+000                 -1.7755938922313386E-001                  6.7657102544289609E+000                  1.9327004158146244E-001                  1.5082586988821131E+001                  6.9268684771752609E-001                  2.8713126770542413E-001                  2.0181884577049836E-002                  2.1883206408664941E-003                  1.5092229329693095E-009                  0.0000000000000000E+000 
                                     706                  1.4088954978035566E+000                 -1.8249176803064870E-001                  6.7705871369167188E+000                  2.1304899216357565E-001                  1.5107224234635487E+001                  6.9266781969595947E-001                  2.8715029496268613E-001                  2.0181885341354455E-002                  2.4395379448813388E-003                  2.0856244498259801E-009                  0.0000000000000000E+000 
                                     707                  1.3989533130099661E+000                 -1.8694198011083366E-001                  6.7740861014710188E+000                  2.2727428295981075E-001                  1.5124934911354226E+001                  6.9265309236649475E-001                  2.8716502160568974E-001                  2.0181886027815565E-002                  2.6372183838007418E-003                  2.6289405042684128E-009                  0.0000000000000000E+000 
                                     708                  1.3937075289498981E+000                 -1.8926825565306099E-001                  6.7776316193618849E+000                  2.4148397865136048E-001                  1.5142677005050293E+001                  6.9263714390443643E-001                  2.8718096920688124E-001                  2.0181886888682277E-002                  2.8522119042607304E-003                  3.3205269221646757E-009                  0.0000000000000000E+000 
                                     709                  1.3833821025236992E+000                 -1.9380591450264351E-001                  6.7811208750445777E+000                  2.5561785585820734E-001                  1.5160286545221169E+001                  6.9262046023387169E-001                  2.8719765186521939E-001                  2.0181887900908912E-002                  3.0816645940189252E-003                  4.1777855625357449E-009                  0.0000000000000000E+000 
                                     710                  1.3781543292610885E+000                 -1.9608280337887507E-001                  6.7834739057742297E+000                  2.6507004912018151E-001                  1.5172082809635393E+001                  6.9260859260721053E-001                  2.8720951868360522E-001                  2.0181888709184248E-002                  3.2459701115934163E-003                  4.8751905963876702E-009                  0.0000000000000000E+000 
                                     711                  1.3727886023835532E+000                 -1.9840608325399586E-001                  6.7873668833260403E+000                  2.8055239178174418E-001                  1.5191443699380480E+001                  6.9258780073203052E-001                  2.8723030894827845E-001                  2.0181890319691087E-002                  3.5357001479042948E-003                  6.2880853453074744E-009                  0.0000000000000000E+000 
                                     712                  1.3604441666722624E+000                 -2.0370113012579680E-001                  6.7913497729851136E+000                  2.9660108804202839E-001                  1.5211459549972284E+001                  6.9256508989072851E-001                  2.8725301778652157E-001                  2.0181892322749917E-002                  3.8604288181881777E-003                  8.1567910523352386E-009                  0.0000000000000000E+000 
                                     713                  1.3543764362046948E+000                 -2.0627865869143608E-001                  6.7935785692236657E+000                  3.0551256533194210E-001                  1.5222591147633459E+001                  6.9255164859091567E-001                  2.8726645774552695E-001                  2.0181893663557382E-002                  4.0542105391536800E-003                  9.4308120395667617E-009                  0.0000000000000000E+000 
                                     714                  1.3500337831019886E+000                 -2.0811368599425065E-001                  6.7960512719691497E+000                  3.1532959924758297E-001                  1.5234871417016747E+001                  6.9253615419274006E-001                  2.8728195045160088E-001                  2.0181895355659063E-002                  4.2798251369283256E-003                  1.1073696242718698E-008                  0.0000000000000000E+000 
                                     715                  1.3427383845239695E+000                 -2.1117892666021901E-001                  6.7988457286755803E+000                  3.2645591039413629E-001                  1.5248781225480624E+001                  6.9251781865313500E-001                  2.8730028378178801E-001                  2.0181897565076934E-002                  4.5502086284674934E-003                  1.3274109845983651E-008                  0.0000000000000000E+000 
                                     716                  1.3367541847272797E+000                 -2.1367721955160926E-001                  6.8025238240843402E+000                  3.4095105955351768E-001                  1.5266940331462704E+001                  6.9249232808445893E-001                  2.8732577084469274E-001                  2.0181901070848385E-002                  4.9305550963935066E-003                  1.6835462638399074E-008                  0.0000000000000000E+000 
                                     717                  1.3250799391963453E+000                 -2.1851176227308389E-001                  6.8064929448300910E+000                  3.5671127407480713E-001                  1.5286653707960234E+001                  6.9246315708050554E-001                  2.8735493726806777E-001                  2.0181905651426746E-002                  5.3783427064562515E-003                  2.1749539917565918E-008                  0.0000000000000000E+000 
                                     718                  1.3174330686775275E+000                 -2.2165098713267981E-001                  6.8089312905152335E+000                  3.6635673794632184E-001                  1.5298727654350021E+001                  6.9244425182422786E-001                  2.8737383915534315E-001                  2.0181909020428934E-002                  5.6730719552705033E-003                  2.5444444615420396E-008                  0.0000000000000000E+000 
                                     719                  1.3130863983357595E+000                 -2.2342610514593644E-001                  6.8114210263633650E+000                  3.7611163012109283E-001                  1.5310962414058844E+001                  6.9242425042098288E-001                  2.8739383662858292E-001                  2.0181912950434144E-002                  5.9896188505091609E-003                  2.9850903672470891E-008                  0.0000000000000000E+000 
                                     720                  1.3050968194772372E+000                 -2.2667222840772530E-001                  6.8155503799189567E+000                  3.9222736304101297E-001                  1.5331190992572168E+001                  6.9238927639722880E-001                  2.8742880277235627E-001                  2.0181920830414923E-002                  6.5539383876250506E-003                  3.8875695033423876E-008                  0.0000000000000000E+000 
                                     721                  1.2924099614921762E+000                 -2.3178437624053369E-001                  6.8205393096735554E+000                  4.1171074529034402E-001                  1.5355642801825736E+001                  6.9234425240621633E-001                  2.8747381468220484E-001                  2.0181932911578881E-002                  7.3096123168572601E-003                  5.3439981807516244E-008                  0.0000000000000000E+000 
                                     722                  1.2797470816035150E+000                 -2.3683734514369692E-001                  6.8240212882722062E+000                  4.2534938394145888E-001                  1.5372748645879135E+001                  6.9231102765260655E-001                  2.8750702899642222E-001                  2.0181943350971232E-002                  7.8910289611075907E-003                  6.6692953209117269E-008                  0.0000000000000000E+000 
                                     723                  1.2744782891639721E+000                 -2.3892576083088674E-001                  6.8274889836291379E+000                  4.3868639197110093E-001                  1.5389539147948724E+001                  6.9227635604153426E-001                  2.8754168783481526E-001                  2.0181956123650480E-002                  8.5136138242587808E-003                  8.3064110971969603E-008                  0.0000000000000000E+000 
                                     724                  1.2617200110084315E+000                 -2.4395166672503904E-001                  6.8310216951138027E+000                  4.5241568546321020E-001                  1.5406785976855192E+001                  6.9223963373515041E-001                  2.8757839484323572E-001                  2.0181971421613820E-002                  9.2047803473111599E-003                  1.0386130222800411E-007                  0.0000000000000000E+000 
                                     725                  1.2559063730008775E+000                 -2.4622734410754341E-001                  6.8335172372805353E+000                  4.6200298736642575E-001                  1.5418858341079627E+001                  6.9221290129130708E-001                  2.8760511522116272E-001                  2.0181983487530197E-002                  9.7264711624842314E-003                  1.2154768567815503E-007                  0.0000000000000000E+000 
                                     726                  1.2484922040622790E+000                 -2.4911724877104163E-001                  6.8358443904521371E+000                  4.7095370546664755E-001                  1.5430126521743386E+001                  6.9218800103237599E-001                  2.8763000722089421E-001                  2.0181991746729855E-002                  1.0241936908724309E-002                  1.4071613983395910E-007                  0.0000000000000000E+000 
                                     727                  1.2434832838414778E+000                 -2.5106202844456438E-001                  6.8381087220983190E+000                  4.7959843690452714E-001                  1.5441031740621957E+001                  6.9217946931083973E-001                  2.8763864640884135E-001                  2.0181884280318974E-002                  1.0770762908788015E-002                  1.6226237469947714E-007                  0.0000000000000000E+000 
                                     728                  1.2363285830613417E+000                 -2.5382985322928497E-001                  6.8404135346101862E+000                  4.8838705106305746E-001                  1.5452142216054362E+001                  6.9223271379515905E-001                  2.8758596232252376E-001                  2.0181323882317193E-002                  1.1341385092822202E-002                  1.8780200370883705E-007                  0.0000000000000000E+000 
                                     729                  1.2310208128778679E+000                 -2.5587579972440222E-001                  6.8425241848690641E+000                  4.9639721090339173E-001                  1.5462276644142186E+001                  6.9227491102878391E-001                  2.8754427586649356E-001                  2.0180813104722528E-002                  1.1891437886284432E-002                  2.1462726636873951E-007                  0.0000000000000000E+000 
                                     730                  1.2248476825879289E+000                 -2.5824773604671264E-001                  6.8448961801821628E+000                  5.0538635759894357E-001                  1.5473645160258036E+001                  6.9229831684856080E-001                  2.8752136005482015E-001                  2.0180323096619102E-002                  1.2543017451871013E-002                  2.4922173062764859E-007                  0.0000000000000000E+000 
                                     731                  1.2180391576125065E+000                 -2.6085466235163740E-001                  6.8474645576498894E+000                  5.1509354864508772E-001                  1.5485928479569882E+001                  6.9232236145572035E-001                  2.8749783676088814E-001                  2.0179801783391516E-002                  1.3291525077734175E-002                  2.9289026185829310E-007                  0.0000000000000000E+000 
                                     732                  1.2106974637996446E+000                 -2.6365541926265984E-001                  6.8502614336447341E+000                  5.2562653509321289E-001                  1.5499269226897203E+001                  6.9235503425469347E-001                  2.8746579815704160E-001                  2.0179167588264990E-002                  1.4160808934788586E-002                  3.4911353759767873E-007                  0.0000000000000000E+000 
                                     733                  1.2025201196767903E+000                 -2.6676297798612375E-001                  6.8528779921090734E+000                  5.3547234987854175E-001                  1.5511740779963471E+001                  6.9238214031018908E-001                  2.8743925277206073E-001                  2.0178606917750197E-002                  1.5029006955134313E-002                  4.1127691534390236E-007                  0.0000000000000000E+000 
                                     734                  1.1960749439685339E+000                 -2.6920371878376648E-001                  6.8548653123539136E+000                  5.4292937573772415E-001                  1.5521192306070436E+001                  6.9240288719355081E-001                  2.8741895445650306E-001                  2.0178158349946074E-002                  1.5725459433878847E-002                  4.6569949136309015E-007                  0.0000000000000000E+000 
                                     735                  1.1913481486312505E+000                 -2.7098913013331838E-001                  6.8571958265570769E+000                  5.5161554317606087E-001                  1.5532212899954109E+001                  6.9241299577012949E-001                  2.8740927076530437E-001                  2.0177733464566083E-002                  1.6582819975961602E-002                  5.3841085755502014E-007                  0.0000000000000000E+000 
                                     736                  1.1829029944803213E+000                 -2.7416992922397893E-001                  6.8597788597701719E+000                  5.6126352458231976E-001                  1.5544448140473047E+001                  6.9242369399224946E-001                  2.8739904244521797E-001                  2.0177263562532577E-002                  1.7591513556365242E-002                  6.3220010636884274E-007                  0.0000000000000000E+000 
                                     737                  1.1766570402384957E+000                 -2.7651508879907027E-001                  6.8623456164503693E+000                  5.7078473349609571E-001                  1.5556540736407687E+001                  6.9243463706480757E-001                  2.8738857426399789E-001                  2.0176788671194545E-002                  1.8654211379677932E-002                  7.4126909043070937E-007                  0.0000000000000000E+000 
                                     738                  1.1682122510503026E+000                 -2.7967661916841213E-001                  6.8644874690588455E+000                  5.7874973999310730E-001                  1.5566653272167770E+001                  6.9244903950309022E-001                  2.8737463291189219E-001                  2.0176327585017528E-002                  1.9592819469162755E-002                  8.4656790280966239E-007                  0.0000000000000000E+000 
                                     739                  1.1643269949927075E+000                 -2.8112769096416523E-001                  6.8664658898211597E+000                  5.8603941955506089E-001                  1.5575925221284319E+001                  6.9245736877975106E-001                  2.8736668516339015E-001                  2.0175946056858796E-002                  2.0499078045747722E-002                  9.5663612527281422E-007                  0.0000000000000000E+000 
                                     740                  1.1567674348852166E+000                 -2.8394525645123708E-001                  6.8690083712192340E+000                  5.9541181894534534E-001                  1.5587845442225383E+001                  6.9246895091557714E-001                  2.8735561144993621E-001                  2.0175437634486704E-002                  2.1727018543246764E-002                  1.1191513631172059E-006                  0.0000000000000000E+000 
                                     741                  1.1495399223324330E+000                 -2.8663215498707961E-001                  6.8712913598600842E+000                  6.0380573961809225E-001                  1.5598528418752183E+001                  6.9248262122737791E-001                  2.8734244095028733E-001                  2.0174937822334815E-002                  2.2892134884093467E-002                  1.2882643341361258E-006                  0.0000000000000000E+000 
                                     742                  1.1434149070200705E+000                 -2.8890419436123016E-001                  6.8734982528707054E+000                  6.1188779371092672E-001                  1.5608819997596393E+001                  6.9248566275410939E-001                  2.8733980085420896E-001                  2.0174536391681652E-002                  2.4075910327459628E-002                  1.4752319646438786E-006                  0.0000000000000000E+000 
                                     743                  1.1365659859071189E+000                 -2.9143966718068143E-001                  6.8756611744614116E+000                  6.1979679059188730E-001                  1.5618894508574325E+001                  6.9248830359181279E-001                  2.8733757056073389E-001                  2.0174125847453261E-002                  2.5295490086599239E-002                  1.6844717589497058E-006                  0.0000000000000000E+000 
                                     744                  1.1306368842096732E+000                 -2.9363049148450981E-001                  6.8777595278715600E+000                  6.2743922333150415E-001                  1.5628637652792028E+001                  6.9248988223865648E-001                  2.8733638163138925E-001                  2.0173736129954323E-002                  2.6536523174293881E-002                  1.9152504303790198E-006                  0.0000000000000000E+000 
                                     745                  1.1241106563924086E+000                 -2.9603781696667164E-001                  6.8798989902905445E+000                  6.3521399656961097E-001                  1.5638555341216584E+001                  6.9249419584917615E-001                  2.8733251104766006E-001                  2.0173293103163736E-002                  2.7864796390586293E-002                  2.1828964652560141E-006                  0.0000000000000000E+000 
                                     746                  1.1178788994568634E+000                 -2.9833270814704466E-001                  6.8819437309905771E+000                  6.4262284421385152E-001                  1.5648012671896375E+001                  6.9249920245218666E-001                  2.8732794746054074E-001                  2.0172850087272653E-002                  2.9196335681145599E-002                  2.4731408187580370E-006                  0.0000000000000000E+000 
                                     747                  1.1118627576187881E+000                 -3.0054489470341444E-001                  6.8842673814687343E+000                  6.5100295502651973E-001                  1.5658721314577530E+001                  6.9250613951782169E-001                  2.8732153540402150E-001                  2.0172325078156805E-002                  3.0786308485032790E-002                  2.8493963382906456E-006                  0.0000000000000000E+000 
                                     748                  1.1038956637665802E+000                 -3.0346989641731825E-001                  6.8867135243821300E+000                  6.5981845006509054E-001                  1.5669986701838287E+001                  6.9250892040156042E-001                  2.8731928571237070E-001                  2.0171793886068823E-002                  3.2556145969092974E-002                  3.3064400201187575E-006                  0.0000000000000000E+000 
                                     749                  1.0970706276513047E+000                 -3.0597172691162883E-001                  6.8885652860922040E+000                  6.6647979025415316E-001                  1.5678501024488327E+001                  6.9250588691840009E-001                  2.8732268550713591E-001                  2.0171427574463996E-002                  3.3964562964100109E-002                  3.6994921885846115E-006                  0.0000000000000000E+000 
                                     750                  1.0926494730504923E+000                 -3.0759059506305375E-001                  6.8905906516897399E+000                  6.7371310800360462E-001                  1.5687761669423955E+001                  6.9250377685833797E-001                  2.8732521703810310E-001                  2.0171006103558931E-002                  3.5573665948585180E-002                  4.1821133908957761E-006                  0.0000000000000000E+000 
                                     751                  1.0847207235720655E+000                 -3.1049074656222542E-001                  6.8929568199955940E+000                  6.8216759875840483E-001                  1.5698585350487667E+001                  6.9250320976092405E-001                  2.8732632316096568E-001                  2.0170467078110210E-002                  3.7556001351090849E-002                  4.8258645803007743E-006                  0.0000000000000000E+000 
                                     752                  1.0781615933898301E+000                 -3.1288712191206353E-001                  6.8956348014683853E+000                  6.9166757095036147E-001                  1.5710767853239803E+001                  6.9250497776680975E-001                  2.8732523591760806E-001                  2.0169786315582194E-002                  3.9934243772111654E-002                  5.6732860383142568E-006                  0.0000000000000000E+000 
                                     753                  1.0682420962673016E+000                 -3.1650718869696376E-001                  6.8982608204501705E+000                  7.0099334441497962E-001                  1.5722725600637174E+001                  6.9251082363110883E-001                  2.8732012656800948E-001                  2.0169049800881744E-002                  4.2423064307854218E-002                  6.6480960011921758E-006                  0.0000000000000000E+000 
                                     754                  1.0619271503199914E+000                 -3.1880948424269423E-001                  6.9012904251918989E+000                  7.1162788028987911E-001                  1.5736400953714933E+001                  6.9252899334148210E-001                  2.8730298679185567E-001                  2.0168019866662279E-002                  4.5487361083826866E-002                  7.9811255684424563E-006                  0.0000000000000000E+000 
                                     755                  1.0494093730625615E+000                 -3.2336947722662390E-001                  6.9043113618180474E+000                  7.2227364917036918E-001                  1.5750083179598459E+001                  6.9255978821155662E-001                  2.8727341914970878E-001                  2.0166792638734554E-002                  4.8784614124187754E-002                  9.5788264211830706E-006                  0.0000000000000000E+000 
                                     756                  1.0430594072926542E+000                 -3.2568091956791950E-001                  6.9070310601218186E+000                  7.3174213616227179E-001                  1.5762287993950391E+001                  6.9259405649416306E-001                  2.8724040946540036E-001                  2.0165534040436528E-002                  5.1955973838753382E-002                  1.1286655436814883E-005                  0.0000000000000000E+000 
                                     757                  1.0323318708449609E+000                 -3.2958444579045398E-001                  6.9098820073913441E+000                  7.4168994828124590E-001                  1.5775093796751007E+001                  6.9259879952171355E-001                  2.8723685762636114E-001                  2.0164342851925365E-002                  5.5513805968064274E-002                  1.3395741190958626E-005                  0.0000000000000000E+000 
                                     758                  1.0250838510967655E+000                 -3.3222105653870126E-001                  6.9123881633205899E+000                  7.5036718254580537E-001                  1.5786284773767084E+001                  6.9260619277929258E-001                  2.8723072544139477E-001                  2.0163081779312586E-002                  5.8844651817094897E-002                  1.5574170252642375E-005                  0.0000000000000000E+000 
                                     759                  1.0164591381007622E+000                 -3.3535833016379857E-001                  6.9148587265634864E+000                  7.5889645899819580E-001                  1.5797300105715943E+001                  6.9263669557307439E-001                  2.8720201999913270E-001                  2.0161284427792969E-002                  6.2335499744880514E-002                  1.8087470893504265E-005                  0.0000000000000000E+000 
                                     760                  1.0093800624220219E+000                 -3.3793362316216008E-001                  6.9172398500208878E+000                  7.6706226512043141E-001                  1.5807870172767556E+001                  6.9268968892350380E-001                  2.8715130857832716E-001                  2.0159002498169043E-002                  6.5901984338591346E-002                  2.0913460287599628E-005                  0.0000000000000000E+000 
                                     761                  1.0012672972104384E+000                 -3.4088580158403531E-001                  6.9202689473353640E+000                  7.7735817049176426E-001                  1.5821256380155790E+001                  6.9285013608398371E-001                  2.8699599483302918E-001                  2.0153869082987108E-002                  7.0753901971640512E-002                  2.5278490380270371E-005                  0.0000000000000000E+000 
                                     762                  9.8997697696136022E-001                 -3.4499703465133258E-001                  6.9240359666358202E+000                  7.9001524258639788E-001                  1.5837844777506637E+001                  6.9330905214132410E-001                  2.8655133281422346E-001                  2.0139615044452386E-002                  7.7344288146215578E-002                  3.2565475845972093E-005                  0.0000000000000000E+000 
                                     763                  9.7702944165885397E-001                 -3.4971809617242633E-001                  6.9275313748598846E+000                  8.0091001424928010E-001                  1.5853200317657715E+001                  6.9613800835011996E-001                  2.8380799874406054E-001                  2.0053992905819440E-002                  8.4459838585976083E-002                  4.7845149568441122E-005                  0.0000000000000000E+000 
                                     764                  9.6739529693519244E-001                 -3.5324300938859299E-001                  6.9297461526327711E+000                  8.0801746686017295E-001                  1.5862898704646765E+001                  6.9723502144806870E-001                  2.8274406498221982E-001                  2.0020913569711474E-002                  8.9170944926810825E-002                  5.7899044035774243E-005                  0.0000000000000000E+000 
                                     765                  9.6267758616442778E-001                 -3.5497222225492231E-001                  6.9320087560365673E+000                  8.1560881449754030E-001                  1.5872727125458082E+001                  6.9714148665277409E-001                  2.8283519764923337E-001                  2.0023315697992539E-002                  9.3995511007256088E-002                  6.5699718509539594E-005                  0.0000000000000000E+000 
                                     766                  9.5268361951523206E-001                 -3.5863954786339514E-001                  6.9349330834161735E+000                  8.2541660195186584E-001                  1.5885424543378923E+001                  6.9701515880962206E-001                  2.8295802856685598E-001                  2.0026812623521906E-002                  1.0062541085608463E-001                  7.7277145924115563E-005                  0.0000000000000000E+000 
                                     767                  9.4362184502939728E-001                 -3.6197009730672275E-001                  6.9375155509379107E+000                  8.3403877566092377E-001                  1.5896596994178068E+001                  6.9689840228492461E-001                  2.8307128639690621E-001                  2.0030311318169236E-002                  1.0686112801019204E-001                  8.9082435576195743E-005                  0.0000000000000000E+000 
                                     768                  9.3580958872988740E-001                 -3.6484596570081723E-001                  6.9398816503114871E+000                  8.4189932254248390E-001                  1.5906792829535901E+001                  6.9678699115919485E-001                  2.8317911522267819E-001                  2.0033893618127019E-002                  1.1290246207741288E-001                  1.0136768232185470E-004                  0.0000000000000000E+000 
                                     769                  9.2812360570434727E-001                 -3.6767994304660045E-001                  6.9428537690385941E+000                  8.5170197177873652E-001                  1.5919527064595536E+001                  6.9664080175174337E-001                  2.8332023229793579E-001                  2.0038965950320842E-002                  1.2095258242193693E-001                  1.1903500640240079E-004                  0.0000000000000000E+000 
                                     770                  9.1628648806034807E-001                 -3.7205459618459363E-001                  6.9459544256089663E+000                  8.6192013696126935E-001                  1.5932801080246994E+001                  6.9648035844610556E-001                  2.8347463931087330E-001                  2.0045002243021193E-002                  1.2995199864934537E-001                  1.4049000100603532E-004                  0.0000000000000000E+000 
                                     771                  9.0772222064815111E-001                 -3.7522781006121503E-001                  6.9484594507860864E+000                  8.7012065452601550E-001                  1.5943468583639893E+001                  6.9634464480133806E-001                  2.8360484619057463E-001                  2.0050509008087358E-002                  1.3767873908278441E-001                  1.6034289852375963E-004                  0.0000000000000000E+000 
                                     772                  8.9976419391935614E-001                 -3.7818315372714928E-001                  6.9511848556864617E+000                  8.7898645822069954E-001                  1.5955016447227210E+001                  6.9619055740437152E-001                  2.8375223757401180E-001                  2.0057205021616675E-002                  1.4656997906935215E-001                  1.8478963468103625E-004                  0.0000000000000000E+000 
                                     773                  8.8970774396452257E-001                 -3.8192794071432029E-001                  6.9536334239175606E+000                  8.8694229559155335E-001                  1.5965379946246117E+001                  6.9604600670412409E-001                  2.8389008853569953E-001                  2.0063904760176388E-002                  1.5502327629413376E-001                  2.0954866010413148E-004                  0.0000000000000000E+000 
                                     774                  8.8356543300445378E-001                 -3.8422103958936893E-001                  6.9568107540018786E+000                  8.9713720732419078E-001                  1.5978696570935776E+001                  6.9584983180469084E-001                  2.8407649831844495E-001                  2.0073669876864209E-002                  1.6663110909637857E-001                  2.4593358984591082E-004                  0.0000000000000000E+000 
                                     775                  8.6861890968991662E-001                 -3.8982189866135514E-001                  6.9600116427395404E+000                  9.0745035635073623E-001                  1.5992150910331986E+001                  6.9564125633410157E-001                  2.8427392067112889E-001                  2.0084822994769547E-002                  1.7917066797054462E-001                  2.8801034263079169E-004                  0.0000000000000000E+000 
                                     776                  8.6233725944522310E-001                 -3.9218478563684556E-001                  6.9623692622233015E+000                  9.1495552777873812E-001                  1.6001967632354038E+001                  6.9548068326357781E-001                  2.8442534011388981E-001                  2.0093976622532317E-002                  1.8891999618400254E-001                  3.2265004195809044E-004                  0.0000000000000000E+000 
                                     777                  8.5293895750837845E-001                 -3.9573104999914283E-001                  6.9653128508866731E+000                  9.2429127666838429E-001                  1.6014186587789233E+001                  6.9527130819294480E-001                  2.8462209221169260E-001                  2.0106599595362651E-002                  2.0176270095573579E-001                  3.7052688020362796E-004                  0.0000000000000000E+000 
                                     778                  8.4274838956058540E-001                 -3.9959199086236086E-001                  6.9681057518716205E+000                  9.3311262973921361E-001                  1.6025740484550425E+001                  6.9506316215428277E-001                  2.8481695638940380E-001                  2.0119881456313493E-002                  2.1466233764719897E-001                  4.2084787068342701E-004                  0.0000000000000000E+000 
                                     779                  8.3434529478708996E-001                 -4.0278870051851201E-001                  6.9706867760199946E+000                  9.4121198929574201E-001                  1.6036362383948504E+001                  6.9486233989621826E-001                  2.8500430573808461E-001                  2.0133354365697187E-002                  2.2721307736187882E-001                  4.7158445792003977E-004                  0.0000000000000000E+000 
                                     780                  8.2554991862603555E-001                 -4.0614802629491037E-001                  6.9730386924893910E+000                  9.4856548879064617E-001                  1.6046012102404667E+001                  6.9467195421736583E-001                  2.8518137339947153E-001                  2.0146672383162700E-002                  2.3920379577744399E-001                  5.2128740114997299E-004                  0.0000000000000000E+000 
                                     781                  8.1867412584202082E-001                 -4.0878413846100864E-001                  6.9751328046661527E+000                  9.5507611737853515E-001                  1.6054565302221885E+001                  6.9449637730037983E-001                  2.8534422943972237E-001                  2.0159393259897795E-002                  2.5032838456644424E-001                  5.6814317815140531E-004                  0.0000000000000000E+000 
                                     782                  8.1158936189126230E-001                 -4.1150996588196420E-001                  6.9776704260766538E+000                  9.6291800284710694E-001                  1.6064879819210748E+001                  6.9427575451092804E-001                  2.8554833047979916E-001                  2.0175915009272849E-002                  2.6438914441070588E-001                  6.2785760568608451E-004                  0.0000000000000000E+000 
                                     783                  8.0174901695363610E-001                 -4.1531298585489479E-001                  6.9803007580888758E+000                  9.7102437087520588E-001                  1.6075546045328224E+001                  6.9403763246184280E-001                  2.8576805466818300E-001                  2.0194312869974196E-002                  2.7967608880318140E-001                  6.9260427403971517E-004                  0.0000000000000000E+000 
                                     784                  7.9406386777341420E-001                 -4.1829733804868191E-001                  6.9826415706718326E+000                  9.7819199258950928E-001                  1.6084989107884137E+001                  6.9381752036164301E-001                  2.8597071325147866E-001                  2.0211766386878383E-002                  2.9388848422394848E-001                  7.5186414549903977E-004                  0.0000000000000000E+000 
                                     785                  7.8615096979971144E-001                 -4.2138387524468135E-001                  6.9854766959424923E+000                  9.8681326283991955E-001                  1.6096362899502200E+001                  6.9354034835210376E-001                  2.8622543780438126E-001                  2.0234213843514981E-002                  3.1188884550084983E-001                  8.2439339156855143E-004                  0.0000000000000000E+000 
                                     786                  7.7517185441527170E-001                 -4.2569077126721921E-001                  6.9884129759664058E+000                  9.9571199163852064E-001                  1.6108108218014451E+001                  6.9324072709667239E-001                  2.8650043154247579E-001                  2.0258841360851765E-002                  3.3149795438323360E-001                  8.9850970885713166E-004                  0.0000000000000000E+000 
                                     787                  7.6662203617554003E-001                 -4.2906506716888632E-001                  6.9910270156438203E+000                  1.0035751954861043E+000                  1.6118502098606086E+001                  6.9296313739648274E-001                  2.8675505043096955E-001                  2.0281812172547653E-002                  3.4978023318776769E-001                  9.6137869186331516E-004                  0.0000000000000000E+000 
                                     788                  7.5779473857223600E-001                 -4.3256860515320861E-001                  6.9941941353972092E+000                  1.0130266083112607E+000                  1.6131015145153192E+001                  6.9261294827583597E-001                  2.8707635623756161E-001                  2.0310695486602359E-002                  3.7300102664718104E-001                  1.0302532537454633E-003                  0.0000000000000000E+000 
