                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5133                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7658538384567869E+009                  1.4992037894307771E+006                  7.6219093559262092E+003                  1.3811871138580704E+001                  2.1313357055824751E+000                 -2.7496083658971484E+000                  2.9943779332220177E-001                  6.8166309323976191E-007                  6.8085832068061525E-001                  6.9148928515953167E-005                  1.0968062924938047E-002                  2.5037462275071601E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1611026769284312E+000                  5.8259243875392918E-004                  6.2285818491134382E-001                  2.6635689923384331E-003                  7.5104150637930909E-003                  1.5424415674692181E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074711908124085E+004                  2.6538157606865736E+006                  1.3186957355846479E+009                  1.3830400276324086E+001                  1.3830400276324088E+001                  1.6988182178357704E-036                  8.7763999617156152E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5726109092483896E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     493                  1.8180689162541719E+000                  1.6987571096360793E-001                  6.0824952241397874E+000                 -2.2537780507476999E+000                  1.1946945451541376E+001                  6.7182681809921452E-001                  3.0797482804598736E-001                  2.0198353854798068E-002                  4.8682089824215594E-011                  1.8861756075956752E-034                  0.0000000000000000E+000 
                                     494                  1.8179836827340554E+000                  1.6890737204008174E-001                  6.0852906956652921E+000                 -2.2438686640655150E+000                  1.1959641517244988E+001                  6.7182681809875688E-001                  3.0797482804644499E-001                  2.0198353854798068E-002                  5.3085411421591400E-011                  2.5313011993609125E-034                  0.0000000000000000E+000 
                                     495                  1.8179162497943040E+000                  1.6815408163731166E-001                  6.0881924757997163E+000                 -2.2336349469469745E+000                  1.1972768309928115E+001                  6.7182681809824085E-001                  3.0797482804696108E-001                  2.0198353854798068E-002                  5.8061954358555022E-011                  3.4327239386259282E-034                  0.0000000000000000E+000 
                                     496                  1.8178221916522113E+000                  1.6712148329761922E-001                  6.0916226969200160E+000                 -2.2215294587938388E+000                  1.1988293694285087E+001                  6.7182681809757339E-001                  3.0797482804762855E-001                  2.0198353854798068E-002                  6.4538024300475555E-011                  4.9167645348560971E-034                  0.0000000000000000E+000 
                                     497                  1.8177207001467051E+000                  1.6602992897469260E-001                  6.0947449019610982E+000                 -2.2104979641620428E+000                  1.2002437922638839E+001                  6.7182681809690570E-001                  3.0797482804829635E-001                  2.0198353854797957E-002                  7.1047150890091355E-011                  6.8137807038401055E-034                  0.0000000000000000E+000 
                                     498                  1.8176396832589248E+000                  1.6517470417412849E-001                  6.0981114109992811E+000                 -2.1986772034642841E+000                  1.2017615565418279E+001                  6.7182681809611611E-001                  3.0797482804908577E-001                  2.0198353854798068E-002                  7.8773661190159908E-011                  9.6772800746433904E-034                  0.0000000000000000E+000 
                                     499                  1.8175197121089117E+000                  1.6393332344024544E-001                  6.1017190636278560E+000                 -2.1859641884982786E+000                  1.2033925601363245E+001                  6.7182681809518097E-001                  3.0797482805002108E-001                  2.0198353854797957E-002                  8.7977550694115115E-011                  1.4082227095770030E-033                  0.0000000000000000E+000 
                                     500                  1.8174182559384162E+000                  1.6290578654438842E-001                  6.1048227352629860E+000                 -2.1750510634436093E+000                  1.2047933455488982E+001                  6.7182681809429678E-001                  3.0797482805090520E-001                  2.0198353854798068E-002                  9.6727789878786881E-011                  1.9429795809574549E-033                  0.0000000000000000E+000 
                                     501                  1.8173246314374851E+000                  1.6197482173279873E-001                  6.1081106194883628E+000                 -2.1635322075515435E+000                  1.2062731059690655E+001                  6.7182681809327072E-001                  3.0797482805193127E-001                  2.0198353854798068E-002                  1.0691751756310275E-010                  2.7301077609471986E-033                  0.0000000000000000E+000 
                                     502                  1.8172070347587452E+000                  1.6082789307796960E-001                  6.1113344808827410E+000                 -2.1522098564321399E+000                  1.2077268127184578E+001                  6.7182681809216704E-001                  3.0797482805303500E-001                  2.0198353854797957E-002                  1.1793533849130916E-010                  3.8080778382229831E-033                  0.0000000000000000E+000 
                                     503                  1.8171122434961704E+000                  1.5992076457138793E-001                  6.1141784034258064E+000                 -2.1422517765947315E+000                  1.2090062302682062E+001                  6.7182681809110600E-001                  3.0797482805409587E-001                  2.0198353854798068E-002                  1.2856438016901496E-010                  5.1037685010695380E-033                  0.0000000000000000E+000 
                                     504                  1.8170157323033782E+000                  1.5901243533083653E-001                  6.1171565944271888E+000                 -2.1318414406343864E+000                  1.2103442782352408E+001                  6.7182681808990030E-001                  3.0797482805530157E-001                  2.0198353854798068E-002                  1.4069548694080789E-010                  6.9308167301005442E-033                  0.0000000000000000E+000 
                                     505                  1.8169077599005683E+000                  1.5801375058970288E-001                  6.1201131660116745E+000                 -2.1215024075000231E+000                  1.2116730381931069E+001                  6.7182681808859857E-001                  3.0797482805660331E-001                  2.0198353854798068E-002                  1.5384749941117869E-010                  9.3850590460610990E-033                  0.0000000000000000E+000 
                                     506                  1.8168082418146636E+000                  1.5710898942166926E-001                  6.1233526275595613E+000                 -2.1102188830425748E+000                  1.2131244945473860E+001                  6.7182681808704359E-001                  3.0797482805815835E-001                  2.0198353854798068E-002                  1.6962511046607426E-010                  1.3071329453701391E-032                  0.0000000000000000E+000 
                                     507                  1.8166756654585916E+000                  1.5592609639456065E-001                  6.1265943446801323E+000                 -2.0988928053972380E+000                  1.2145804071772938E+001                  6.7182681808533684E-001                  3.0797482805986515E-001                  2.0198353854798068E-002                  1.8701295916203464E-010                  1.8197188941323747E-032                  0.0000000000000000E+000 
                                     508                  1.8165701013686972E+000                  1.5500175832322419E-001                  6.1299965733712742E+000                 -2.0870759564072019E+000                  1.2161014585024235E+001                  6.7182681808337397E-001                  3.0797482806182791E-001                  2.0198353854798068E-002                  2.0710607184957850E-010                  2.5725978083907183E-032                  0.0000000000000000E+000 
                                     509                  1.8164203622442996E+000                  1.5371603513765156E-001                  6.1332125299131448E+000                 -2.0758478235690356E+000                  1.2175450164760230E+001                  6.7182681808133460E-001                  3.0797482806386733E-001                  2.0198353854798068E-002                  2.2806714881873389E-010                  3.5664015055040840E-032                  0.0000000000000000E+000 
                                     510                  1.8163223247091305E+000                  1.5288972071783385E-001                  6.1367556629466531E+000                 -2.0635968884506091E+000                  1.2191235749533844E+001                  6.7182681807887112E-001                  3.0797482806633081E-001                  2.0198353854798068E-002                  2.5350053181982887E-010                  5.1052676451136669E-032                  0.0000000000000000E+000 
                                     511                  1.8161419300063384E+000                  1.5139967702727761E-001                  6.1409416425015211E+000                 -2.0490439617209328E+000                  1.2209964070811914E+001                  6.7182681807562428E-001                  3.0797482806957771E-001                  2.0198353854798068E-002                  2.8719684153988624E-010                  7.7919256891042501E-032                  0.0000000000000000E+000 
                                     512                  1.8159832406665672E+000                  1.5011992671920876E-001                  6.1445334656602677E+000                 -2.0365764799549666E+000                  1.2226014453257358E+001                  6.7182681807252054E-001                  3.0797482807268145E-001                  2.0198353854798068E-002                  3.1956487191495901E-010                  1.1187886033706929E-031                  0.0000000000000000E+000 
                                     513                  1.8158429836593606E+000                  1.4901173002656609E-001                  6.1480746769699754E+000                 -2.0243277350196802E+000                  1.2241795938116885E+001                  6.7182681806914446E-001                  3.0797482807605747E-001                  2.0198353854798068E-002                  3.5493106131628961E-010                  1.5966047336496066E-031                  0.0000000000000000E+000 
                                     514                  1.8156814042763494E+000                  1.4776040979525992E-001                  6.1513401325533019E+000                 -2.0130067592424625E+000                  1.2256374378254680E+001                  6.7182681806572087E-001                  3.0797482807948112E-001                  2.0198353854798068E-002                  3.9094869612993798E-010                  2.2146223225339790E-031                  0.0000000000000000E+000 
                                     515                  1.8155575240827888E+000                  1.4681862067191104E-001                  6.1541457242065949E+000                 -2.0033121794769384E+000                  1.2268867923032587E+001                  6.7182681806252520E-001                  3.0797482808267673E-001                  2.0198353854798068E-002                  4.2470412683269854E-010                  2.9315109425105898E-031                  0.0000000000000000E+000 
                                     516                  1.8154311898821005E+000                  1.4587323523409912E-001                  6.1575326122641725E+000                 -1.9916534194719133E+000                  1.2283905899029968E+001                  6.7182681805832623E-001                  3.0797482808687582E-001                  2.0198353854797957E-002                  4.6922387679491726E-010                  4.1090901038168720E-031                  0.0000000000000000E+000 
                                     517                  1.8152493208710485E+000                  1.4453784464078692E-001                  6.1613089633184606E+000                 -1.9786205026440460E+000                  1.2300706378327455E+001                  6.7182681805315458E-001                  3.0797482809204729E-001                  2.0198353854798068E-002                  5.2430295312033667E-010                  5.9824521319415164E-031                  0.0000000000000000E+000 
                                     518                  1.8150783351036490E+000                  1.4330864116757744E-001                  6.1646942046546567E+000                 -1.9669473767445986E+000                  1.2315756945231808E+001                  6.7182681804804112E-001                  3.0797482809716092E-001                  2.0198353854797957E-002                  5.7901492767219815E-010                  8.3701308815658508E-031                  0.0000000000000000E+000 
                                     519                  1.8149250772343377E+000                  1.4222750779098609E-001                  6.1680031378586575E+000                 -1.9555705510945733E+000                  1.2330435321848027E+001                  6.7182681804256605E-001                  3.0797482810263582E-001                  2.0198353854798068E-002                  6.3783435555116835E-010                  1.1612391194878375E-030                  0.0000000000000000E+000 
                                     520                  1.8147543148347796E+000                  1.4104482728843601E-001                  6.1712204595173050E+000                 -1.9445005127301596E+000                  1.2344715448713243E+001                  6.7182681803674515E-001                  3.0797482810845678E-001                  2.0198353854798068E-002                  7.0063412421792933E-010                  1.5953648264602473E-030                  0.0000000000000000E+000 
                                     521                  1.8146026627795551E+000                  1.4001307512584302E-001                  6.1745888130385822E+000                 -1.9329578557805356E+000                  1.2359619224594068E+001                  6.7182681803008404E-001                  3.0797482811511778E-001                  2.0198353854798179E-002                  7.7278365822365658E-010                  2.2227193275479063E-030                  0.0000000000000000E+000 
                                     522                  1.8144095827289175E+000                  1.3872362925683832E-001                  6.1780876590120579E+000                 -1.9209474671490812E+000                  1.2375120799466547E+001                  6.7182681802248501E-001                  3.0797482812271698E-001                  2.0198353854798068E-002                  8.5546763313868558E-010                  3.1343147343212106E-030                  0.0000000000000000E+000 
                                     523                  1.8142356728964495E+000                  1.3758436929999546E-001                  6.1814651909939640E+000                 -1.9093866062793423E+000                  1.2390052033949406E+001                  6.7182681801443789E-001                  3.0797482813076404E-001                  2.0198353854798068E-002                  9.4340436144658881E-010                  4.3635174691444726E-030                  0.0000000000000000E+000 
                                     524                  1.8140472785744457E+000                  1.3637284627423191E-001                  6.1851708596930406E+000                 -1.8967279486597060E+000                  1.2406408685444639E+001                  6.7182681800472688E-001                  3.0797482814047500E-001                  2.0198353854798068E-002                  1.0500175348197581E-009                  6.2670820990871958E-030                  0.0000000000000000E+000 
                                     525                  1.8138287433458740E+000                  1.3499560688443743E-001                  6.1887939453451466E+000                 -1.8843374691659152E+000                  1.2422414647074181E+001                  6.7182681799424304E-001                  3.0797482815095883E-001                  2.0198353854798068E-002                  1.1656643919896022E-009                  8.9207552958821016E-030                  0.0000000000000000E+000 
                                     526                  1.8136391188182726E+000                  1.3382390839441263E-001                  6.1918459645342434E+000                 -1.8739162433044807E+000                  1.2435881600537941E+001                  6.7182681798458932E-001                  3.0797482816061267E-001                  2.0198353854798068E-002                  1.2726406538382587E-009                  1.2001733289837596E-029                  0.0000000000000000E+000 
                                     527                  1.8134772592657273E+000                  1.3284018738424505E-001                  6.1949329918304228E+000                 -1.8634189145549174E+000                  1.2449459896008408E+001                  6.7182681797399968E-001                  3.0797482817120236E-001                  2.0198353854797957E-002                  1.3904686422237930E-009                  1.6189484805241985E-029                  0.0000000000000000E+000 
                                     528                  1.8132767854387695E+000                  1.3164188452570613E-001                  6.1978946287578136E+000                 -1.8533270920266118E+000                  1.2462507391703435E+001                  6.7182681796297827E-001                  3.0797482818222371E-001                  2.0198353854798068E-002                  1.5135926273890059E-009                  2.1562244980685951E-029                  0.0000000000000000E+000 
                                     529                  1.8131221544248723E+000                  1.3073223068862042E-001                  6.2009713449538202E+000                 -1.8429049622242872E+000                  1.2476000471673322E+001                  6.7182681795059240E-001                  3.0797482819460958E-001                  2.0198353854798068E-002                  1.6525612654471619E-009                  2.9016681254464551E-029                  0.0000000000000000E+000 
                                     530                  1.8129012850691455E+000                  1.2945410412394526E-001                  6.2043524615236807E+000                 -1.8314305696563207E+000                  1.2490849491332728E+001                  6.7182681793575538E-001                  3.0797482820944649E-001                  2.0198353854798068E-002                  1.8197884121189749E-009                  4.0184113156179350E-029                  0.0000000000000000E+000 
                                     531                  1.8127001546735750E+000                  1.2831103158036491E-001                  6.2078136312706498E+000                 -1.8197311290093192E+000                  1.2506003777772113E+001                  6.7182681791914656E-001                  3.0797482822605532E-001                  2.0198353854798068E-002                  2.0078957677439286E-009                  5.6028187577279302E-029                  0.0000000000000000E+000 
                                     532                  1.8124600923557033E+000                  1.2697152736738562E-001                  6.2112356561478634E+000                 -1.8081536054138372E+000                  1.2520996994733272E+001                  6.7182681790116539E-001                  3.0797482824403649E-001                  2.0198353854798068E-002                  2.2125956324249868E-009                  7.7765274364305537E-029                  0.0000000000000000E+000 
                                     533                  1.8122537173941706E+000                  1.2584067594374154E-001                  6.2153704354767312E+000                 -1.7942782024592228E+000                  1.2539000304527491E+001                  6.7182681787722265E-001                  3.0797482826797928E-001                  2.0198353854798068E-002                  2.4866555788864122E-009                  1.1540847775004232E-028                  0.0000000000000000E+000 
                                     534                  1.8119089651852480E+000                  1.2399205632253861E-001                  6.2196128435670612E+000                 -1.7799497475411528E+000                  1.2557563466889132E+001                  6.7182681784977338E-001                  3.0797482829542866E-001                  2.0198353854797957E-002                  2.8029258666983611E-009                  1.7287058043565715E-028                  0.0000000000000000E+000 
                                     535                  1.8116709103695465E+000                  1.2274370715587501E-001                  6.2224360699069843E+000                 -1.7704443871962416E+000                  1.2569887128847965E+001                  6.7182681782976827E-001                  3.0797482831543371E-001                  2.0198353854798068E-002                  3.0346662663606183E-009                  2.2603483158976864E-028                  0.0000000000000000E+000 
                                     536                  1.8115125948165509E+000                  1.2192566122896550E-001                  6.2261812748800915E+000                 -1.7579813330877412E+000                  1.2586089854027424E+001                  6.7182681780095521E-001                  3.0797482834424678E-001                  2.0198353854798068E-002                  3.3700783632917745E-009                  3.2221467850556074E-028                  0.0000000000000000E+000 
                                     537                  1.8111363594897285E+000                  1.2001872781523261E-001                  6.2302726460135620E+000                 -1.7442282324071468E+000                  1.2603927315921641E+001                  6.7182681776603925E-001                  3.0797482837916262E-001                  2.0198353854798068E-002                  3.7791988404684292E-009                  4.7426225436791897E-028                  0.0000000000000000E+000 
                                     538                  1.8109111137678027E+000                  1.1890104546568278E-001                  6.2336983147563085E+000                 -1.7328164825020174E+000                  1.2618759565588331E+001                  6.7182681773391451E-001                  3.0797482841128743E-001                  2.0198353854798068E-002                  4.1578218085685003E-009                  6.5477530555973151E-028                  0.0000000000000000E+000 
                                     539                  1.8106223103465346E+000                  1.1749292276678543E-001                  6.2371709568468612E+000                 -1.7212301786638671E+000                  1.2633813136493858E+001                  6.7182681769832775E-001                  3.0797482844687435E-001                  2.0198353854797846E-002                  4.5796506524996271E-009                  9.0730919838604851E-028                  0.0000000000000000E+000 
                                     540                  1.8103780029863417E+000                  1.1632273268797326E-001                  6.2405790634727829E+000                 -1.7099109388527736E+000                  1.2648535550158055E+001                  6.7182681766024033E-001                  3.0797482848496166E-001                  2.0198353854798068E-002                  5.0336447281635674E-009                  1.2485043365971680E-027                  0.0000000000000000E+000 
                                     541                  1.8100884571609173E+000                  1.1495966509272360E-001                  6.2440670640329463E+000                 -1.6983237002728369E+000                  1.2663605710561155E+001                  6.7182681761768481E-001                  3.0797482852751723E-001                  2.0198353854797957E-002                  5.5438496542038840E-009                  1.7295284203502334E-027                  0.0000000000000000E+000 
                                     542                  1.8098194361163298E+000                  1.1371540733525341E-001                  6.2476121840139260E+000                 -1.6865886118987472E+000                  1.2678881029692512E+001                  6.7182681757044194E-001                  3.0797482857476005E-001                  2.0198353854798068E-002                  6.1135803720928001E-009                  2.4064568336083291E-027                  0.0000000000000000E+000 
                                     543                  1.8095087502904663E+000                  1.1230386544842183E-001                  6.2511109885104821E+000                 -1.6750006395017136E+000                  1.2693962926545300E+001                  6.7182681751947193E-001                  3.0797482862572995E-001                  2.0198353854798068E-002                  6.7319836462706695E-009                  3.3312277451060782E-027                  0.0000000000000000E+000 
                                     544                  1.8092342681294462E+000                  1.1107853219845555E-001                  6.2537224234194797E+000                 -1.6663487851081284E+000                  1.2705222546473790E+001                  6.7182681747838713E-001                  3.0797482866681475E-001                  2.0198353854798068E-002                  7.2330780055520935E-009                  4.2440979214965880E-027                  0.0000000000000000E+000 
                                     545                  1.8090634284738465E+000                  1.1032579246022593E-001                  6.2570830315002297E+000                 -1.6553339222141110E+000                  1.2719594091108396E+001                  6.7182681742154959E-001                  3.0797482872365245E-001                  2.0198353854797957E-002                  7.9297105153490188E-009                  5.7906662590295553E-027                  0.0000000000000000E+000 
                                     546                  1.8086528253581660E+000                  1.0854645053423684E-001                  6.2607270909853865E+000                 -1.6432725474221559E+000                  1.2735294459954774E+001                  6.7182681735410510E-001                  3.0797482879109678E-001                  2.0198353854798068E-002                  8.7616804856435973E-009                  8.1060449459782818E-027                  0.0000000000000000E+000 
                                     547                  1.8084163836182139E+000                  1.0754026029237516E-001                  6.2641608119307763E+000                 -1.6320213656676184E+000                  1.2749975346754024E+001                  6.7182681728486493E-001                  3.0797482886033695E-001                  2.0198353854798068E-002                  9.6209068847416369E-009                  1.1117092460088309E-026                  0.0000000000000000E+000 
                                     548                  1.8080319613321179E+000                  1.0593171209785855E-001                  6.2681522975397170E+000                 -1.6189000173363974E+000                  1.2767083210313775E+001                  6.7182681719652015E-001                  3.0797482894868167E-001                  2.0198353854798179E-002                  1.0724636528841493E-008                  1.6035333284404090E-026                  0.0000000000000000E+000 
                                     549                  1.8076767785160297E+000                  1.0447439076262954E-001                  6.2717211789777929E+000                 -1.6071845001102230E+000                  1.2782363263510154E+001                  6.7182681710981396E-001                  3.0797482903538809E-001                  2.0198353854797957E-002                  1.1815276136051819E-008                  2.2228996075436767E-026                  0.0000000000000000E+000 
                                     550                  1.8073552969692226E+000                  1.0317818309730260E-001                  6.2755190268635026E+000                 -1.5947725887966995E+000                  1.2798568755738753E+001                  6.7182681700887670E-001                  3.0797482913632523E-001                  2.0198353854798068E-002                  1.3093331794936346E-008                  3.1434549535760758E-026                  0.0000000000000000E+000 
                                     551                  1.8069413361477185E+000                  1.0153960488391497E-001                  6.2793653418843682E+000                 -1.5821705630115961E+000                  1.2815012548937167E+001                  6.7182681689651313E-001                  3.0797482924868885E-001                  2.0198353854798068E-002                  1.4526297181324855E-008                  4.4609964055746298E-026                  0.0000000000000000E+000 
                                     552                  1.8065918849652172E+000                  1.0018195592090950E-001                  6.2825681780608731E+000                 -1.5716938904029039E+000                  1.2828688375253524E+001                  6.7182681679456369E-001                  3.0797482935063819E-001                  2.0198353854798068E-002                  1.5834997129746632E-008                  5.9660481899555047E-026                  0.0000000000000000E+000 
                                     553                  1.8062920804519866E+000                  9.9035071303600106E-002                  6.2856061864589581E+000                 -1.5617841775847865E+000                  1.2841632781076738E+001                  6.7182681669028332E-001                  3.0797482945491833E-001                  2.0198353854798290E-002                  1.7181429569841330E-008                  7.8550393982250454E-026                  0.0000000000000000E+000 
                                     554                  1.8059647845350202E+000                  9.7801161402977496E-002                  6.2890869796509987E+000                 -1.5504533074260884E+000                  1.2856440790887284E+001                  6.7182681656100796E-001                  3.0797482958419398E-001                  2.0198353854798068E-002                  1.8860978351268298E-008                  1.0756688397879968E-025                  0.0000000000000000E+000 
                                     555                  1.8055596339614473E+000                  9.6298946720755660E-002                  6.2931501763575231E+000                 -1.5372348476623294E+000                  1.2873718225696164E+001                  6.7182681639567188E-001                  3.0797482974953011E-001                  2.0198353854798068E-002                  2.1024813474601482E-008                  1.5510115044321863E-025                  0.0000000000000000E+000 
                                     556                  1.8050900074910887E+000                  9.4591039538156257E-002                  6.2965622436847939E+000                 -1.5260853480158121E+000                  1.2888275911386522E+001                  6.7182681624356977E-001                  3.0797482990163211E-001                  2.0198353854798068E-002                  2.3030484578397375E-008                  2.1075447583135832E-025                  0.0000000000000000E+000 
                                     557                  1.8048067967927126E+000                  9.3577699142046472E-002                  6.2997344314101378E+000                 -1.5158022931392108E+000                  1.2901728086907255E+001                  6.7182681609081596E-001                  3.0797483005438581E-001                  2.0198353854798290E-002                  2.5057471810988031E-008                  2.8002716238549603E-025                  0.0000000000000000E+000 
                                     558                  1.8043781091481945E+000                  9.2066613193307431E-002                  6.3028131887413990E+000                 -1.5057661216965654E+000                  1.2914839662348456E+001                  6.7182681593081273E-001                  3.0797483021438915E-001                  2.0198353854798068E-002                  2.7194604429633913E-008                  3.6878997850699417E-025                  0.0000000000000000E+000 
                                     559                  1.8041010967124362E+000                  9.1104286380907853E-002                  6.3061545825004428E+000                 -1.4949656260181889E+000                  1.2928978513853190E+001                  6.7182681574370517E-001                  3.0797483040149654E-001                  2.0198353854798290E-002                  2.9709466471009821E-008                  4.9678234638228992E-025                  0.0000000000000000E+000 
                                     560                  1.8035996699566548E+000                  8.9389364022821216E-002                  6.3095205648913364E+000                 -1.4839975610107867E+000                  1.2943308913824195E+001                  6.7182681553915724E-001                  3.0797483060604469E-001                  2.0198353854798068E-002                  3.2478889495694292E-008                  6.7032396456666007E-025                  0.0000000000000000E+000 
                                     561                  1.8032983749179921E+000                  8.8375087616673259E-002                  6.3124129873936248E+000                 -1.4746347379718825E+000                  1.2955561431548237E+001                  6.7182681535015587E-001                  3.0797483079504601E-001                  2.0198353854798068E-002                  3.5054022272232635E-008                  8.6652831233715343E-025                  0.0000000000000000E+000 
                                     562                  1.8028984832214561E+000                  8.7046907556362685E-002                  6.3161981421135263E+000                 -1.4623956279842210E+000                  1.2971582210713997E+001                  6.7182681508255426E-001                  3.0797483106264761E-001                  2.0198353854798068E-002                  3.8726004332016772E-008                  1.2115250585972099E-024                  0.0000000000000000E+000 
                                     563                  1.8023624899884287E+000                  8.5297666025890853E-002                  6.3198567914951056E+000                 -1.4505072479864975E+000                  1.2987125484016572E+001                  6.7182681479986306E-001                  3.0797483134533893E-001                  2.0198353854798068E-002                  4.2637134004119898E-008                  1.6738038541475384E-024                  0.0000000000000000E+000 
                                     564                  1.8019716660951863E+000                  8.4043689776934979E-002                  6.3229874334222220E+000                 -1.4403726238049857E+000                  1.3000387784159567E+001                  6.7182681453815929E-001                  3.0797483160704259E-001                  2.0198353854798068E-002                  4.6284223918588829E-008                  2.2054043714946477E-024                  0.0000000000000000E+000 
                                     565                  1.8015542409811851E+000                  8.2723570567880905E-002                  6.3258736484990097E+000                 -1.4310145727624191E+000                  1.3012629218562418E+001                  6.7182681427920243E-001                  3.0797483186599933E-001                  2.0198353854798290E-002                  4.9917321456697662E-008                  2.8424837452252037E-024                  0.0000000000000000E+000 
                                     566                  1.8012125151355400E+000                  8.1657134789076130E-002                  6.3296003229929330E+000                 -1.4190191234420766E+000                  1.3028348258821312E+001                  6.7182681391864429E-001                  3.0797483222655758E-001                  2.0198353854798068E-002                  5.5011733145590327E-008                  3.9407060245579696E-024                  0.0000000000000000E+000 
                                     567                  1.8005571654206738E+000                  7.9646432632388894E-002                  6.3334999523250266E+000                 -1.4063439242681028E+000                  1.3044919056645027E+001                  6.7182681350539797E-001                  3.0797483263980402E-001                  2.0198353854798068E-002                  6.0903486164038970E-008                  5.5431760652705662E-024                  0.0000000000000000E+000 
                                     568                  1.8001412221671547E+000                  7.8392910562108495E-002                  6.3372778310792768E+000                 -1.3941671043930164E+000                  1.3060870522238528E+001                  6.7182681306873659E-001                  3.0797483307646539E-001                  2.0198353854798068E-002                  6.7181454616234657E-008                  7.7057965946465590E-024                  0.0000000000000000E+000 
                                     569                  1.7994986166421780E+000                  7.6489205768964633E-002                  6.3415855685421221E+000                 -1.3802163023136169E+000                  1.3079124947614877E+001                  6.7182681252146625E-001                  3.0797483362373579E-001                  2.0198353854797957E-002                  7.5124742867533550E-008                  1.1208295547280389E-023                  0.0000000000000000E+000 
                                     570                  1.7989026275329969E+000                  7.4757811966758195E-002                  6.3448969835510516E+000                 -1.3694633570797463E+000                  1.3093185962280472E+001                  6.7182681206200923E-001                  3.0797483408319271E-001                  2.0198353854798068E-002                  8.1853379121169860E-008                  1.4938830747841086E-023                  0.0000000000000000E+000 
                                     571                  1.7985237601374398E+000                  7.3673593465227893E-002                  6.3479134331680687E+000                 -1.3597266560779684E+000                  1.3105936448385727E+001                  6.7182681161266800E-001                  3.0797483453253394E-001                  2.0198353854798068E-002                  8.8480986108427734E-008                  1.9393770287426828E-023                  0.0000000000000000E+000 
                                     572                  1.7979997938428793E+000                  7.2194346951504104E-002                  6.3510000563475142E+000                 -1.3497213564883095E+000                  1.3119025375611090E+001                  6.7182681111912756E-001                  3.0797483502607442E-001                  2.0198353854798068E-002                  9.5814232848201397E-008                  2.5318403204349598E-023                  0.0000000000000000E+000 
                                     573                  1.7975816207311028E+000                  7.1030076156751026E-002                  6.3543148299005008E+000                 -1.3390255877763104E+000                  1.3133033023965162E+001                  6.7182681054961135E-001                  3.0797483559559069E-001                  2.0198353854797957E-002                  1.0433905408844925E-007                  3.3684767665013849E-023                  0.0000000000000000E+000 
                                     574                  1.7969704251431411E+000                  6.9353425955634651E-002                  6.3574360624754584E+000                 -1.3288845181833797E+000                  1.3146292155331331E+001                  6.7182680997162314E-001                  3.0797483617357885E-001                  2.0198353854798068E-002                  1.1305938184106612E-007                  4.4055070541109859E-023                  0.0000000000000000E+000 
                                     575                  1.7965912602055458E+000                  6.8327763772818240E-002                  6.3601563183463341E+000                 -1.3200921229085201E+000                  1.3157802344591911E+001                  6.7182680943408646E-001                  3.0797483671111553E-001                  2.0198353854798068E-002                  1.2122432773560489E-007                  5.5632032566338960E-023                  0.0000000000000000E+000 
                                     576                  1.7960939689479007E+000                  6.6998760706140498E-002                  6.3636727912989990E+000                 -1.3087275977753783E+000                  1.3172680176417487E+001                  6.7182680868833622E-001                  3.0797483745686571E-001                  2.0198353854798068E-002                  1.3263670183742360E-007                  7.5165871874418863E-023                  0.0000000000000000E+000 
                                     577                  1.7954372911905869E+000                  6.5270986231603045E-002                  6.3671039286928126E+000                 -1.2975794942662999E+000                  1.3187255954004494E+001                  6.7182680790020077E-001                  3.0797483824500133E-001                  2.0198353854797846E-002                  1.4480092848418508E-007                  1.0076073112877762E-022                  0.0000000000000000E+000 
