                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7911343695933924E+009                  1.4797337254100090E+006                  7.5681470633935060E+003                  1.3880405867008019E+001                  2.1670808689495273E+000                 -2.7570468042004741E+000                  2.8242729425949759E-001                  5.7702163304574725E-007                  6.9788672676040409E-001                  7.0433050465990607E-005                  1.1089683269760484E-002                  2.3630393851100449E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1575811949869754E+000                  5.9168360027822358E-004                  6.2637378130175692E-001                  2.6626160801774181E-003                  7.5350777988719688E-003                  1.5397500241292923E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657626656762626E+004                  2.5971549679110548E+006                  1.3121846540656726E+009                  1.3899404726572525E+001                  1.3899404726572525E+001                  2.2390256231685461E-036                  8.8626141319434482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6523901981880440E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     787                  8.6861890968991573E-001                 -4.2522460479078156E-001                  6.9916933768266203E+000                  1.0456784972201134E+000                  1.6162254610756488E+001                  6.9602633350133680E-001                  2.8388991843824957E-001                  2.0083748060413686E-002                  4.0782275609587487E-001                  1.8476452395344179E-003                  0.0000000000000000E+000 
                                     788                  8.6233725944522244E-001                 -4.2741826700501012E-001                  6.9939589927307235E+000                  1.0526376201608150E+000                  1.6171440334245510E+001                  6.9587973588164098E-001                  2.8402748494878904E-001                  2.0092779169569974E-002                  4.2658150522964572E-001                  2.0530198585672656E-003                  0.0000000000000000E+000 
                                     789                  8.5293895750837756E-001                 -4.3070988166871044E-001                  6.9967873207205979E+000                  1.0612861469773935E+000                  1.6182865834729022E+001                  6.9568852178934071E-001                  2.8420624413672163E-001                  2.0105234073937606E-002                  4.5098744590386669E-001                  2.3338580923541533E-003                  0.0000000000000000E+000 
                                     790                  8.4274838956058451E-001                 -4.3429265481762624E-001                  6.9994704710537148E+000                  1.0694498041794402E+000                  1.6193661088098231E+001                  6.9549837232607326E-001                  2.8438328692560338E-001                  2.0118340748323416E-002                  4.7518684094064162E-001                  2.6255962984528193E-003                  0.0000000000000000E+000 
                                     791                  8.3434529478708919E-001                 -4.3725832382564528E-001                  7.0019498557193618E+000                  1.0769405932978124E+000                  1.6203581104681771E+001                  6.9531485781932512E-001                  2.8455350342216551E-001                  2.0131638758509318E-002                  4.9846312616088156E-001                  2.9154497265471294E-003                  6.2876160701444971E-054 
                                     792                  8.2554991862603477E-001                 -4.4037411576251523E-001                  7.0042088816942245E+000                  1.0837353114750097E+000                  1.6212586927119464E+001                  6.9514084814123689E-001                  2.8471436506041065E-001                  2.0144786798352410E-002                  5.2047543666095586E-001                  3.1972255289664936E-003                  8.7336401152337818E-054 
                                     793                  8.1867412584202015E-001                 -4.4281859142155544E-001                  7.0062201437467371E+000                  1.0897480949295442E+000                  1.6220566494225089E+001                  6.9498034234862038E-001                  2.8486230902033777E-001                  2.0157348631041794E-002                  5.4072127279368432E-001                  3.4602724105570705E-003                  1.1695028149495463E-053 
                                     794                  8.1158936189126163E-001                 -4.4534575082558697E-001                  7.0086571826445869E+000                  1.0969865256125295E+000                  1.6230185713435599E+001                  6.9477862232592558E-001                  2.8504770832949844E-001                  2.0173669344575984E-002                  5.6609086969858413E-001                  3.7919711671034234E-003                  1.6646906402115150E-053 
                                     795                  8.0174901695363521E-001                 -4.4887069369204752E-001                  7.0111828001846463E+000                  1.1044601182664697E+000                  1.6240123765096673E+001                  6.9456089237187157E-001                  2.8524725624542802E-001                  2.0191851382700410E-002                  5.9341607900919369E-001                  4.1471103952668703E-003                  2.3984457493772227E-053 
                                     796                  7.9406386777341331E-001                 -4.5163610751897781E-001                  7.0134301610835292E+000                  1.1110642341420467E+000                  1.6248918355058436E+001                  6.9435961011211200E-001                  2.8543128045258714E-001                  2.0209109435300854E-002                  6.1861028322118738E-001                  4.4680174002287567E-003                  3.3169749378886167E-053 
                                     797                  7.8615096979971066E-001                 -4.5449551502893693E-001                  7.0161517191826839E+000                  1.1190028268202861E+000                  1.6259506432082347E+001                  6.9410613402693466E-001                  2.8566254538137686E-001                  2.0231320591688418E-002                  6.5026090176080009E-001                  4.8550805672141310E-003                  4.9076524915480154E-053 
                                     798                  7.7517185441527081E-001                 -4.5848424626605883E-001                  7.0189695243499672E+000                  1.1271856158005953E+000                  1.6270428592109710E+001                  6.9383216122452440E-001                  2.8591212815903633E-001                  2.0255710616439271E-002                  6.8444012345159710E-001                  5.2432334622107019E-003                  7.3559545960543777E-053 
                                     799                  7.6662203617553915E-001                 -4.6160828190106595E-001                  7.0214775173649944E+000                  1.1344111660624401E+000                  1.6280089063611097E+001                  6.9357835165886672E-001                  2.8614316437910731E-001                  2.0278483962026028E-002                  7.1606563238199539E-001                  5.5654592396508704E-003                  1.0536510360321557E-052 
                                     800                  7.5779473857223523E-001                 -4.6485101206563495E-001                  7.0245153008557963E+000                  1.1430899611889938E+000                  1.6291712976549839E+001                  6.9325820896548507E-001                  2.8643463390020790E-001                  2.0307157134306975E-002                  7.5594115648480098E-001                  5.9082229498612585E-003                  1.6264449233859416E-052 
                                     801                  7.4558247317196169E-001                 -4.6936781607787481E-001                  7.0276581156277684E+000                  1.1520212505749732E+000                  1.6303686342067039E+001                  6.9291216807717992E-001                  2.8675017503762668E-001                  2.0337656885193400E-002                  7.9913947031271160E-001                  6.1852590839155943E-003                  2.5458206884073603E-052 
                                     802                  7.3608329416231166E-001                 -4.7290681393324852E-001                  7.0301566410029697E+000                  1.1590666863380483E+000                  1.6313146721584012E+001                  6.9262631675888997E-001                  2.8701151309139167E-001                  2.0362170149718306E-002                  8.3490758402340826E-001                  6.3309250315941156E-003                  3.6319525871840154E-052 
                                     803                  7.2834373482379733E-001                 -4.7580768467203244E-001                  7.0323061506190321E+000                  1.1650883631671225E+000                  1.6321243542418532E+001                  6.9237279225116533E-001                  2.8724402049290781E-001                  2.0383187255926805E-002                  8.6672162832754496E-001                  6.3926206941862414E-003                  4.9274713450798047E-052 
                                     804                  7.2126920886071877E-001                 -4.7847355519381018E-001                  7.0345711667996831E+000                  1.1713913647187144E+000                  1.6329730760370051E+001                  6.9209806307786559E-001                  2.8749692732898297E-001                  2.0405009593151391E-002                  9.0131305590287025E-001                  6.3856021754221922E-003                  6.7912538534286518E-052 
                                     805                  7.1274843166502555E-001                 -4.8170322674871507E-001                  7.0370831342027609E+000                  1.1783411225749569E+000                  1.6339099965203296E+001                  6.9178430746387387E-001                  2.8778719750532783E-001                  2.0428495030798244E-002                  9.4101734124406256E-001                  6.2844099263050816E-003                  9.6862813426378393E-052 
                                     806                  7.0400672210020743E-001                 -4.8503881980512686E-001                  7.0396642053305447E+000                  1.1854338374530273E+000                  1.6348675539538778E+001                  6.9145204617746114E-001                  2.8809648630492563E-001                  2.0451467517613287E-002                  9.8332148825916854E-001                  6.0737320436813390E-003                  1.3939944595016150E-051 
                                     807                  6.9504508744977078E-001                 -4.8848263378326806E-001                  7.0420459093349841E+000                  1.1919401739549369E+000                  1.6357470142638373E+001                  6.9113658671039491E-001                  2.8839212250078455E-001                  2.0471290788820484E-002                  1.0237688751494840E+000                  5.7848508215348395E-003                  1.9491906216124482E-051 
                                     808                  6.8771079735759744E-001                 -4.9132009146505495E-001                  7.0444897182379869E+000                  1.1985632828340818E+000                  1.6366438391021916E+001                  6.9080401632264798E-001                  2.8870600917281558E-001                  2.0489974504536379E-002                  1.0666874423676913E+000                  5.4008229887734056E-003                  2.7473703844940779E-051 
                                     809                  6.7834535859492162E-001                 -4.9496932637905217E-001                  7.0469886981871772E+000                  1.2053009473727483E+000                  1.6375571185956566E+001                  6.9045457458846060E-001                  2.8903833844026289E-001                  2.0507086971276456E-002                  1.1121567808645565E+000                  4.9314648884691177E-003                  3.8998534670014437E-051 
                                     810                  6.7068864979425924E-001                 -4.9797515664898906E-001                  7.0492622032617840E+000                  1.2113867583001316E+000                  1.6383833385342303E+001                  6.9012826420673901E-001                  2.8935097624300488E-001                  2.0520759550256118E-002                  1.1549210970033803E+000                  4.4541770869627817E-003                  5.3600099913302705E-051 
                                     811                  6.6288893752966083E-001                 -5.0105869058012942E-001                  7.0516217990365124E+000                  1.2176629199592213E+000                  1.6392365618043936E+001                  6.8978092629742105E-001                  2.8968611384624027E-001                  2.0532959856338628E-002                  1.2007658111372010E+000                  3.9303520051411451E-003                  7.4513301885377180E-051 
                                     812                  6.5468497707577900E-001                 -5.0432639978412808E-001                  7.0541847511203324E+000                  1.2244334114596418E+000                  1.6401583320689394E+001                  6.8939323882180437E-001                  2.9006284247813208E-001                  2.0543918700063557E-002                  1.2522968021284779E+000                  3.3574751333470989E-003                  1.0649059020033338E-050 
                                     813                  6.4555116271105073E-001                 -5.0799502744716762E-001                  7.0566139919844293E+000                  1.2308144197569713E+000                  1.6410280554448640E+001                  6.8901538139378049E-001                  2.9043242461259156E-001                  2.0552193993627954E-002                  1.3028838992568237E+000                  2.8401894257491247E-003                  1.4928270283040119E-050 
                                     814                  6.3831170126601333E-001                 -5.1092646744756465E-001                  7.0589405075686082E+000                  1.2368793855779245E+000                  1.6418560574178070E+001                  6.8864343424736718E-001                  2.9079820947435003E-001                  2.0558356278282730E-002                  1.3529300457864573E+000                  2.3922837967196606E-003                  2.0616504213792231E-050 
                                     815                  6.2990363046035891E-001                 -5.1435847764374776E-001                  7.0614729855647145E+000                  1.2434408151353407E+000                  1.6427529348874984E+001                  6.8822680167768790E-001                  2.9120985541404459E-001                  2.0563342908267446E-002                  1.4092707112857714E+000                  1.9801277491368718E-003                  2.9277631005941466E-050 
                                     816                  6.2133693556010772E-001                 -5.1788660051437785E-001                  7.0640612144647195E+000                  1.2501008108105183E+000                  1.6436645308442149E+001                  6.8778757308325034E-001                  2.9164552981812958E-001                  2.0566897098620140E-002                  1.4689116066917143E+000                  1.6564029555592502E-003                  4.1868530253562053E-050 
                                     817                  6.1261541621707494E-001                 -5.2151230743986032E-001                  7.0670417853037311E+000                  1.2577072958765594E+000                  1.6447074161282657E+001                  6.8726384585847633E-001                  2.9216665410993842E-001                  2.0569500031585308E-002                  1.5402349892672640E+000                  1.4147949969985829E-003                  6.3150430335692393E-050 
                                     818                  6.0149447275282519E-001                 -5.2618728140451243E-001                  7.0700928223276556E+000                  1.2654440200024741E+000                  1.6457693059659384E+001                  6.8670686960141292E-001                  2.9272213265135127E-001                  2.0570997747235809E-002                  1.6163486587629801E+000                  1.3085616090386639E-003                  9.6088914406854578E-050 
                                     819                  5.9242156536263935E-001                 -5.3004609691584892E-001                  7.0725179097430315E+000                  1.2715490420393232E+000                  1.6466083631898261E+001                  6.8624820502783090E-001                  2.9318015704197908E-001                  2.0571637930190012E-002                  1.6791298385638598E+000                  1.3145319230529937E-003                  1.3404721763196624E-049 
                                     820                  5.8551371193886337E-001                 -5.3301221399121768E-001                  7.0749913886265263E+000                  1.2777253952917584E+000                  1.6474585998011186E+001                  6.8576500743147906E-001                  2.9366301240083087E-001                  2.0571980167690018E-002                  1.7452695497371493E+000                  1.3901848880016709E-003                  1.8811526314262905E-049 
                                     821                  5.7616526766917009E-001                 -5.3706666843614626E-001                  7.0778755359786709E+000                  1.2848824240584835E+000                  1.6484448473677471E+001                  6.8518149747349122E-001                  2.9424635394269516E-001                  2.0572148583813621E-002                  1.8252377455788735E+000                  1.5516432373068360E-003                  2.7904897628742531E-049 
                                     822                  5.6665878813979531E-001                 -5.4123915886556340E-001                  7.0808235178986720E+000                  1.2921419066810753E+000                  1.6494465433565011E+001                  6.8456177381969285E-001                  2.9486603768042036E-001                  2.0572188499886845E-002                  1.9102206802127890E+000                  1.7838994494580329E-003                  4.1719160767343603E-049 
                                     823                  5.5699402482866511E-001                 -5.4553460600830272E-001                  7.0834561897099801E+000                  1.2985830327302543E+000                  1.6503362185629747E+001                  6.8398785680957641E-001                  2.9543997156915280E-001                  2.0572171621270785E-002                  1.9890057513169122E+000                  2.0417668831947474E-003                  5.9702174956550759E-049 
                                     824                  5.4964151583235676E-001                 -5.4883997013903774E-001                  7.0857541952408756E+000                  1.3041643800215341E+000                  1.6511081417311910E+001                  6.8347039247571817E-001                  2.9595746970086545E-001                  2.0572137823416381E-002                  2.0600317732864584E+000                  2.3044564741938694E-003                  8.1582271410928540E-049 
                                     825                  5.4219993667033972E-001                 -5.5221980020925265E-001                  7.0880908235035784E+000                  1.3098051956946759E+000                  1.6518890590087608E+001                  6.8292812167574080E-001                  2.9649978465740495E-001                  2.0572093666854308E-002                  2.1344904985818687E+000                  2.6090253070086165E-003                  1.1200614496246872E-048 
                                     826                  5.3466936339694038E-001                 -5.5567657781430335E-001                  7.0908670773334945E+000                  1.3164705456527821E+000                  1.6528111283600246E+001                  6.8222195259011620E-001                  2.9720601472817515E-001                  2.0572032681708707E-002                  2.2257640056335508E+000                  3.0244413238932162E-003                  1.6318015294698537E-048 
                                     827                  5.2449040456650009E-001                 -5.6040980543424090E-001                  7.0936981060688966E+000                  1.3232053366201877E+000                  1.6537467654413621E+001                  6.8154861183417303E-001                  2.9787942579565985E-001                  2.0571962370167118E-002                  2.3227054318644318E+000                  3.5160207434585251E-003                  2.3913090911441241E-048 
                                     828                  5.1675280696735326E-001                 -5.6405653177453918E-001                  7.0961699193456598E+000                  1.3290296869856137E+000                  1.6545583953278289E+001                  6.8096962443843490E-001                  2.9845848150944587E-001                  2.0571894052119233E-002                  2.4104406619076753E+000                  4.0092232804776196E-003                  3.3350543151087812E-048 
                                     829                  5.0892690705998456E-001                 -5.6778968870456881E-001                  7.0991075037644551E+000                  1.3359328309800096E+000                  1.6555165938646052E+001                  6.8014906281748810E-001                  2.9927913355237690E-001                  2.0571803630134999E-002                  2.5178584131745581E+000                  4.6842035238202698E-003                  4.9542864198508624E-048 
                                     830                  4.9835563330542210E-001                 -5.7290687312065458E-001                  7.1021053483409160E+000                  1.3429261024141288E+000                  1.6564892417148354E+001                  6.7931017810644245E-001                  3.0011812209033201E-001                  2.0571699803225485E-002                  2.6319725429517482E+000                  5.4885777065846100E-003                  7.4112975911611058E-048 
                                     831                  4.9032518981086770E-001                 -5.7685376548231837E-001                  7.1051639055316329E+000                  1.3499898842699063E+000                  1.6574736675399055E+001                  6.7843075610241033E-001                  3.0099766383359250E-001                  2.0571580063997175E-002                  2.7529771756516692E+000                  6.4491369540222981E-003                  1.1165976653662633E-047 
                                     832                  4.7948295259613899E-001                 -5.8226880848901774E-001                  7.1087378316849126E+000                  1.3581809131546392E+000                  1.6586161796315007E+001                  6.7735972611136619E-001                  3.0206885385749416E-001                  2.0571420031139653E-002                  2.9005270177047953E+000                  7.7828761821623731E-003                  1.8006506203439660E-047 
                                     833                  4.6848782764330071E-001                 -5.8786650722544576E-001                  7.1121672701704544E+000                  1.3659739780777724E+000                  1.6597042471849296E+001                  6.7628622437467290E-001                  3.0314253267958297E-001                  2.0571242945744084E-002                  3.0485605038209767E+000                  9.3167668553516114E-003                  2.8451368413722960E-047 
                                     834                  4.5874188871133259E-001                 -5.9292272568610971E-001                  7.1154381292570115E+000                  1.3733403912653033E+000                  1.6607338618948422E+001                  6.7521850550641416E-001                  3.0421044533513047E-001                  2.0571049158455423E-002                  3.1958098775945789E+000                  1.1055435661185758E-002                  4.3970259741393899E-047 
                                     835                  4.4888394151772892E-001                 -5.9813251143587065E-001                  7.1185391917265575E+000                  1.3802712017541254E+000                  1.6617033097722892E+001                  6.7416572243465711E-001                  3.0526343781694187E-001                  2.0570839748401015E-002                  3.3411251913799109E+000                  1.2997273870953318E-002                  6.6378774412829623E-047 
                                     836                  4.4034343850274937E-001                 -6.0272764993750960E-001                  7.1214572065335231E+000                  1.3867409387749097E+000                  1.6626090301660593E+001                  6.7313728765310232E-001                  3.0629209574528249E-001                  2.0570616601615188E-002                  3.4830646670119791E+000                  1.5129229598123337E-002                  9.7725510901719801E-047 
                                     837                  4.3172116272436362E-001                 -6.0744761715818585E-001                  7.1241818103578227E+000                  1.3927418885706013E+000                  1.6634495552445067E+001                  6.7214336322797230E-001                  3.0728625425054162E-001                  2.0570382521486019E-002                  3.6203395922531407E+000                  1.7428932353202226E-002                  1.4014400063968970E-046 
                                     838                  4.2447323149226551E-001                 -6.1148096190920931E-001                  7.1272058655402111E+000                  1.3993467403849071E+000                  1.6643754856692428E+001                  6.7099957882399919E-001                  3.0843033154153099E-001                  2.0570089634469824E-002                  3.7781251578847854E+000                  2.0384951053068978E-002                  2.0894008938437119E-046 
                                     839                  4.1423624283444471E-001                 -6.1728540132984733E-001                  7.1310702144300215E+000                  1.4077192786569861E+000                  1.6655497627792503E+001                  6.6947529588780930E-001                  3.0995504628649473E-001                  2.0569657825695975E-002                  3.9885080022879134E+000                  2.4889320853387912E-002                  3.4769768456176841E-046 
                                     840                  4.0240607447733862E-001                 -6.2415944786023503E-001                  7.1353007122651810E+000                  1.4167992003812386E+000                  1.6668237789783429E+001                  6.6772254852644042E-001                  3.1170835266213281E-001                  2.0569098811426767E-002                  4.2305383423635554E+000                  3.0947132935346004E-002                  6.0639643738117306E-046 
                                     841                  3.9044144993801821E-001                 -6.3130552310616173E-001                  7.1401944526814400E+000                  1.4271804915475395E+000                  1.6682812009713377E+001                  6.6557739993032705E-001                  3.1385428307740509E-001                  2.0568316992267910E-002                  4.5263437458922624E+000                  3.9777885190502890E-002                  1.1519390539616109E-045 
                                     842                  3.7529925239873391E-001                 -6.4065279333391778E-001                  7.1441252058982680E+000                  1.4354594032823214E+000                  1.6694427475104106E+001                  6.6376539687312097E-001                  3.1566703699255899E-001                  2.0567566134320092E-002                  4.7772656772759898E+000                  4.8632514734896541E-002                  1.9263797694377969E-045 
                                     843                  3.6918912504406820E-001                 -6.4452681151980740E-001                  7.1475519388837734E+000                  1.4425880135719480E+000                  1.6704436980390142E+001                  6.6210656097860399E-001                  3.1732663652044191E-001                  2.0566802500954107E-002                  5.0054504831750615E+000                  5.7911273247990475E-002                  3.0130009066480320E-045 
                                     844                  3.5688202184257001E-001                 -6.5252335330133704E-001                  7.1520300493583031E+000                  1.4518390584990368E+000                  1.6717416604214769E+001                  6.5983640600762972E-001                  3.1959796341761393E-001                  2.0565630574756355E-002                  5.3182982783638222E+000                  7.2707998774355700E-002                  5.3994903053531929E-045 
                                     845                  3.4562165330652767E-001                 -6.6008097354663386E-001                  7.1556504757607637E+000                  1.4592576724667450E+000                  1.6727817312880095E+001                  6.5790983965252203E-001                  3.2152564552184670E-001                  2.0564514825631264E-002                  5.5837330054956205E+000                  8.7344660263656226E-002                  8.6451049933023304E-045 
                                     846                  3.3819709299866790E-001                 -6.6519926667579021E-001                  7.1589173755302706E+000                  1.4658947309632566E+000                  1.6737117540708802E+001                  6.5609335119340551E-001                  3.2334329231893627E-001                  2.0563356487658169E-002                  5.8329954445025587E+000                  1.0302029182473785E-001                  1.3210427008972669E-044 
                                     847                  3.2895960484711839E-001                 -6.7172797965922537E-001                  7.1623770285405985E+000                  1.4728807459569149E+000                  1.6746895532085965E+001                  6.5409037647816270E-001                  3.2534767031752315E-001                  2.0561953204314198E-002                  6.1076853034353489E+000                  1.2265058622708158E-001                  2.0683922219692180E-044 
                                     848                  3.2086157246928176E-001                 -6.7760673438179142E-001                  7.1662697392670403E+000                  1.4806786102668137E+000                  1.6757796049489780E+001                  6.5172818605741345E-001                  3.2771169122920624E-001                  2.0560122713380258E-002                  6.4301470367223974E+000                  1.4917231670760767E-001                  3.4227495307686794E-044 
                                     849                  3.0973817567873257E-001                 -6.8593640773903131E-001                  7.1705660892928735E+000                  1.4892304368902551E+000                  1.6769724510902915E+001                  6.4898838337357001E-001                  3.3045386679331984E-001                  2.0557749833110206E-002                  6.8035862389336428E+000                  1.8505860058441490E-001                  5.9622248751691956E-044 
                                     850                  3.0014375455479042E-001                 -6.9337554958058811E-001                  7.1739578029578404E+000                  1.4959403465021333E+000                  1.6779061861924113E+001                  6.4671961515276610E-001                  3.3272481041315505E-001                  2.0555574434078849E-002                  7.1118316276074802E+000                  2.1931773683122627E-001                  9.2346710778468318E-044 
                                     851                  2.9372344111065385E-001                 -6.9849488103269752E-001                  7.1773229815001507E+000                  1.5025546278209228E+000                  1.6788245317549958E+001                  6.4436427757531312E-001                  3.3508261209816881E-001                  2.0553110326518076E-002                  7.4295183064589745E+000                  2.5950236006191602E-001                  1.4247511730464181E-043 
                                     852                  2.8445907325566877E-001                 -7.0609661845717919E-001                  7.1812189779683901E+000                  1.5101796604313633E+000                  1.6798798359334111E+001                  6.4150988118812891E-001                  3.3794028541539867E-001                  2.0549833396472428E-002                  7.8130672700408592E+000                  3.1523202732848610E-001                  2.3524961131724692E-043 
                                     853                  2.7597215051891522E-001                 -7.1329827650369493E-001                  7.1856631100958408E+000                  1.5188275217720770E+000                  1.6810717346222802E+001                  6.3806521028666141E-001                  3.4138934037633556E-001                  2.0545449337002974E-002                  8.2715397745419263E+000                  3.9345268181657983E-001                  4.1659020239120062E-043 
                                     854                  2.6461282233622602E-001                 -7.2332568236933215E-001                  7.1910121035363970E+000                  1.5291972653456913E+000                  1.6824917431498445E+001                  6.3362792754917396E-001                  3.4583299736283707E-001                  2.0539075087989023E-002                  8.8545554787858283E+000                  5.1369099629402104E-001                  8.2832332502688126E-043 
                                     855                  2.5280140059904532E-001                 -7.3427054119738500E-001                  7.1952994840110174E+000                  1.5374839947588863E+000                  1.6836195755962212E+001                  6.2986019598320664E-001                  3.4960673983421442E-001                  2.0533064182578942E-002                  9.3483531168732945E+000                  6.3607831794432612E-001                  1.4361333792122359E-042 
                                     856                  2.4667879782955568E-001                 -7.4017117894436735E-001                  7.1975829996173362E+000                  1.5429453879843389E+000                  1.6842160215035044E+001                  6.2477665592554898E-001                  3.5470301108589014E-001                  2.0520332988560819E-002                  9.5673766872430548E+000                  7.1963043797557125E-001                  1.9844156620059089E-042 
                                     857                  2.4341147956871165E-001                 -7.4338024490074917E-001                  7.1987854273453493E+000                  1.5480919313560921E+000                  1.6845292561036288E+001                  6.1570914454298808E-001                  3.6379990501531212E-001                  2.0490950441699796E-002                  9.5684847247985410E+000                  7.8610331166382863E-001                  2.5070972864500989E-042 
                                     858                  2.4177580746779273E-001                 -7.4499452378237530E-001                  7.1995405651513193E+000                  1.5498848258418652E+000                  1.6847256317506783E+001                  6.1405898995315844E-001                  3.6545509978580343E-001                  2.0485910261038187E-002                  9.6426569073279111E+000                  8.1939046532933890E-001                  2.7872897852798606E-042 
                                     859                  2.4034459437948874E-001                 -7.4641602718156730E-001                  7.2000401636041493E+000                  1.5507359780101464E+000                  1.6848554041195509E+001                  6.1390046506918072E-001                  3.6561390947680295E-001                  2.0485625454016332E-002                  9.7093070547909850E+000                  8.3961367305056123E-001                  2.9619888897574817E-042 
                                     860                  2.3975597605021173E-001                 -7.4700357234075720E-001                  7.2002902818852075E+000                  1.5511601530749526E+000                  1.6849203112580788E+001                  6.1382481156554958E-001                  3.6568969944522328E-001                  2.0485488989227196E-002                  9.7429140883381251E+000                  8.4991684096106701E-001                  3.0533729152847327E-042 
                                     861                  2.3933507800471152E-001                 -7.4742475787393192E-001                  7.2004644485633102E+000                  1.5514543768372067E+000                  1.6849654870243036E+001                  6.1377473272575789E-001                  3.6573986866770453E-001                  2.0485398606537641E-002                  9.7664326517322557E+000                  8.5716116839855594E-001                  3.1185728318792150E-042 
                                     862                  2.3905394686236614E-001                 -7.4770657401079077E-001                  7.2005818520691411E+000                  1.5516521575706321E+000                  1.6849959292994622E+001                  6.1374223478360745E-001                  3.6577242528010795E-001                  2.0485339936284541E-002                  9.7823414791966954E+000                  8.6207700176357982E-001                  3.1632609196514110E-042 
                                     863                  2.3886226653803980E-001                 -7.4789894872058127E-001                  7.2006548773448191E+000                  1.5517750098451675E+000                  1.6850148604708227E+001                  6.1372237850952360E-001                  3.6579231743018753E-001                  2.0485304060288811E-002                  9.7922564802543626E+000                  8.6514815967777126E-001                  3.1913654588860769E-042 
                                     864                  2.3876003703173221E-001                 -7.4800162413191396E-001                  7.2007056928540374E+000                  1.5518604690730455E+000                  1.6850280319306663E+001                  6.1370858595830891E-001                  3.6580613493274844E-001                  2.0485279108942711E-002                  9.7991622669563494E+000                  8.6729157698636128E-001                  3.2110674996207367E-042 
                                     865                  2.3865780752542484E-001                 -7.4810435219445259E-001                  7.2007438175215137E+000                  1.5519244834722350E+000                  1.6850379130202050E+001                  6.1369849821375555E-001                  3.6581624091101200E-001                  2.0485260875232392E-002                  9.8043514307179773E+000                  8.6890276202731787E-001                  3.2259199585224774E-042 
                                     866                  2.3860669277227117E-001                 -7.4815573599957597E-001                  7.2007660603094497E+000                  1.5519618387097882E+000                  1.6850436774441246E+001                  6.1369257914171538E-001                  3.6582217069352607E-001                  2.0485250164758551E-002                  9.8073795326845072E+000                  8.6984417049544727E-001                  3.2346177384952636E-042 
                                     867                  2.3856835670740603E-001                 -7.4819428250987519E-001                  7.2007819499674923E+000                  1.5519885038340093E+000                  1.6850477952215570E+001                  6.1368840304448991E-001                  3.6582635434386790E-001                  2.0485242611642196E-002                  9.8095442739170977E+000                  8.7051722977052592E-001                  3.2408437637599034E-042 
                                     868                  2.3854279933082892E-001                 -7.4821998430844250E-001                  7.2007914845435685E+000                  1.5520045037513368E+000                  1.6850502660207805E+001                  6.1368589654715877E-001                  3.6582886537597231E-001                  2.0485238076868972E-002                  9.8108434415927626E+000                  8.7092134543971533E-001                  3.2445854097095237E-042 
                                     869                  2.3853002064254053E-001                 -7.4823283644558858E-001                  7.2007962520182351E+000                  1.5520125038775492E+000                  1.6850515014477335E+001                  6.1368464307046366E-001                  3.6583012112085700E-001                  2.0485235808679336E-002                  9.8114931114275983E+000                  8.7112348066819134E-001                  3.2464579178938933E-042 
                                     870                  2.3852363129839635E-001                 -7.4823926282368058E-001                  7.2007994303939871E+000                  1.5520178373364963E+000                  1.6850523250728653E+001                  6.1368380733723993E-001                  3.6583095836650020E-001                  2.0485234296259813E-002                  9.8119262550682116E+000                  8.7125826573645926E-001                  3.2477068773918080E-042 
                                     871                  2.3851724195425214E-001                 -7.4824568940813574E-001                  7.2008018142268284E+000                  1.5520218374942159E+000                  1.6850529428014802E+001                  6.1368318048939630E-001                  3.6583158634882118E-001                  2.0485233161782523E-002                  9.8122511316819772E+000                  8.7135937023243870E-001                  3.2486439309730448E-042 
