                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5040                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6122251921341500E+009                  1.7783080294814187E+006                  7.8995065680915886E+003                  1.3339535882764050E+001                  1.9499505215222184E+000                 -2.7030479992215195E+000                  3.9365810708922278E-001                  1.5251361178280698E-006                  5.8651686673025616E-001                  6.1537835750447638E-005                  1.0144701109307255E-002                  3.4550158462168892E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1820699721509935E+000                  5.3117382378001351E-004                  6.0192002790878296E-001                  2.6751888036614583E-003                  7.3273394058930991E-003                  1.5618151916242417E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0192676331004332E+004                  3.0033838159456537E+006                  1.3653890008590798E+009                  1.3354549292097808E+001                  1.3354549292097815E+001                  3.9696884007644851E-037                  8.1850524737965580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0877957723292656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     880                  2.3876003703173182E-001                 -7.4669841269282033E-001                  7.2070514523901545E+000                  1.5982383389639057E+000                  1.6906925141275270E+001                  6.2455828010743153E-001                  3.5495045284776450E-001                  2.0491267044803974E-002                  1.2029549348805144E+001                  1.3008535390632736E+000                  7.4171039857918971E-042 
                                     881                  2.3865780752542445E-001                 -7.4678990503413101E-001                  7.2070851456955500E+000                  1.5982912845016084E+000                  1.6907010827061669E+001                  6.2455489602771375E-001                  3.5495384380416761E-001                  2.0491260168118641E-002                  1.2035262813552029E+001                  1.3029647911625508E+000                  7.4468047345894253E-042 
                                     882                  2.3860669277227073E-001                 -7.4683566731766771E-001                  7.2071048026160742E+000                  1.5983221807955488E+000                  1.6907060812990817E+001                  6.2455288994777780E-001                  3.5495585395979606E-001                  2.0491256092426191E-002                  1.2038596608088785E+001                  1.3041981284391222E+000                  7.4641891719257696E-042 
                                     883                  2.3856835670740564E-001                 -7.4686999608364690E-001                  7.2071188447115819E+000                  1.5983442309706313E+000                  1.6907096519255543E+001                  6.2455151117532248E-001                  3.5495723554052983E-001                  2.0491253284147692E-002                  1.2040979878473527E+001                  1.3050797597265462E+000                  7.4766284120952256E-042 
                                     884                  2.3854279933082850E-001                 -7.4689288528872888E-001                  7.2071272705442979E+000                  1.5983574614021607E+000                  1.6907117943826567E+001                  6.2455068364736421E-001                  3.5495806475443725E-001                  2.0491251598198534E-002                  1.2042410154454325E+001                  1.3056090554346420E+000                  7.4841023420813978E-042 
                                     885                  2.3853002064254014E-001                 -7.4690433089986763E-001                  7.2071314835977232E+000                  1.5983640766644673E+000                  1.6907128656271123E+001                  6.2455026981139539E-001                  3.5495847943365222E-001                  2.0491250754952395E-002                  1.2043125376319555E+001                  1.3058737908958344E+000                  7.4878422092593794E-042 
                                     886                  2.3852363129839593E-001                 -7.4691005395762711E-001                  7.2071342923434294E+000                  1.5983684868431669E+000                  1.6907135797939176E+001                  6.2454999389480026E-001                  3.5495875591251069E-001                  2.0491250192689048E-002                  1.2043602220664827E+001                  1.3060503131922918E+000                  7.4903365230472816E-042 
                                     887                  2.3851724195425175E-001                 -7.4691577718352831E-001                  7.2071363989403867E+000                  1.5983717945063802E+000                  1.6907141154252017E+001                  6.2454978694227259E-001                  3.5495896328679066E-001                  2.0491249770936748E-002                  1.2043959872186877E+001                  1.3061827226591389E+000                  7.4922078331904881E-042 
                                     888                  2.3851404728217968E-001                 -7.4691863885953513E-001                  7.2071375014901662E+000                  1.5983735256584324E+000                  1.6907143957624008E+001                  6.2454967862366051E-001                  3.5495907182615560E-001                  2.0491249550183888E-002                  1.2044147063708166E+001                  1.3062520283186150E+000                  7.4931874236487863E-042 
                                     889                  2.3851222591662252E-001                 -7.4692027039419939E-001                  7.2071382036980793E+000                  1.5983746282156597E+000                  1.6907145743071744E+001                  6.2454960963473616E-001                  3.5495914095568193E-001                  2.0491249409581913E-002                  1.2044266286404708E+001                  1.3062961705944702E+000                  7.4938113857122667E-042 
                                     890                  2.3851085261010757E-001                 -7.4692150057758211E-001                  7.2071389059084092E+000                  1.5983757307735380E+000                  1.6907147528522103E+001                  6.2454954064449042E-001                  3.5495921008653480E-001                  2.0491249268974832E-002                  1.2044385510633418E+001                  1.3063403144861132E+000                  7.4944354014964554E-042 
                                     891                  2.3850903124455045E-001                 -7.4692313213621409E-001                  7.2071396059144215E+000                  1.6089103940858236E+000                  1.6907149313978312E+001                  5.9521441254075891E-001                  3.8439041157694903E-001                  2.0395175882292005E-002                  1.1399181395457955E+001                  1.4284960457999918E+000                  9.9987274479000447E-042 
                                     892                  2.3850765793803547E-001                 -7.4692433285866744E-001                  7.2071402552859194E+000                  1.6089115577800155E+000                  1.6907150974229868E+001                  5.9521397915774876E-001                  3.8439084577064875E-001                  2.0395175071602489E-002                  1.1399279007035352E+001                  1.4285413291942279E+000                  9.9995326276087506E-042 
                                     893                  2.3850606060199941E-001                 -7.4692572946553293E-001                  7.2071407790457700E+000                  1.6089124963722627E+000                  1.6907152313327448E+001                  5.9521362960632751E-001                  3.8439119597594579E-001                  2.0395174417726647E-002                  1.1399357737654251E+001                  1.4285778541876670E+000                  1.0000182103646258E-041 
                                     894                  2.3850526193398139E-001                 -7.4692642777250751E-001                  7.2071411282196243E+000                  1.6089131221005328E+000                  1.6907153206059633E+001                  5.9521339657134209E-001                  3.8439142944685073E-001                  2.0395173981807124E-002                  1.1399410225120322E+001                  1.4286022047351306E+000                  1.0000615111696585E-041 
                                     895                  2.3850446326596336E-001                 -7.4692712608184741E-001                  7.2071416509271167E+000                  1.6214385120071353E+000                  1.6907154545158573E+001                  5.6119650179844938E-001                  4.1855967415108541E-001                  2.0243824050465209E-002                  1.0649284061712155E+001                  1.6201893597667345E+000                  1.3691161682135127E-041 
                                     896                  2.3850286592992734E-001                 -7.4692848300589243E-001                  7.2071423450618628E+000                  1.6214397347596894E+000                  1.6907156330627778E+001                  5.6119613578078542E-001                  4.1856004071747394E-001                  2.0243823501740588E-002                  1.0649384666382893E+001                  1.6202436698103191E+000                  1.3692325249357972E-041 
                                     897                  2.3850126859389129E-001                 -7.4692983993883710E-001                  7.2071433862674130E+000                  1.6214415688885486E+000                  1.6907159008833361E+001                  5.6119558674991876E-001                  4.1856059057143868E-001                  2.0243822678642553E-002                  1.0649535575580154E+001                  1.6203251384852342E+000                  1.3694070790021396E-041 
                                     898                  2.3849807392181921E-001                 -7.4693255383142354E-001                  7.2071454686930627E+000                  1.6214452371506585E+000                  1.6907164365257110E+001                  5.6119448867158850E-001                  4.1856169029600743E-001                  2.0243821032404075E-002                  1.0649837402200561E+001                  1.6204880890049447E+000                  1.3697562558530110E-041 
                                     899                  2.3849168457767503E-001                 -7.4693798172338233E-001                  7.2071496336025644E+000                  1.6214525736931418E+000                  1.6907175078154967E+001                  5.6119229244673230E-001                  4.1856388981351184E-001                  2.0243817739755920E-002                  1.0650441088307819E+001                  1.6208140427358420E+000                  1.3704548845377123E-041 
                                     900                  2.3847890588938664E-001                 -7.4694883793448619E-001                  7.2071579636544012E+000                  1.6214672468539497E+000                  1.6907196504152228E+001                  5.6118789971693706E-001                  4.1856828912931071E-001                  2.0243811153752178E-002                  1.0651648591845104E+001                  1.6214661610398842E+000                  1.3718532426300555E-041 
                                     901                  2.3845334851280980E-001                 -7.4697055206567953E-001                  7.2071746246895581E+000                  1.6214965934903030E+000                  1.6907239356953053E+001                  5.6117911310669633E-001                  4.1857708891446421E-001                  2.0243797978839462E-002                  1.0654064123661318E+001                  1.6227712415532767E+000                  1.3746543676863624E-041 
                                     902                  2.3840223375965611E-001                 -7.4701398716601985E-001                  7.2072079504870707E+000                  1.6215552880460158E+000                  1.6907325065782135E+001                  5.6116153522150458E-001                  4.1859469316126696E-001                  2.0243771617228457E-002                  1.0658897285884157E+001                  1.6253847820458656E+000                  1.3802742989789526E-041 
                                     903                  2.3830000425334874E-001                 -7.4710088473447911E-001                  7.2072746170009863E+000                  1.6216726824120973E+000                  1.6907496496366644E+001                  5.6112636048216469E-001                  4.1862992067179355E-001                  2.0243718846041814E-002                  1.0668572005780268E+001                  1.6306254112386833E+000                  1.3915852502956813E-041 
                                     904                  2.3809554524073381E-001                 -7.4727478947050208E-001                  7.2074080097852313E+000                  1.6219074928172943E+000                  1.6907839409374745E+001                  5.6105593352277916E-001                  4.1870045336976230E-001                  2.0243613107458591E-002                  1.0687955055356284E+001                  1.6411611035975813E+000                  1.4144944210315320E-041 
                                     905                  2.3768662721550413E-001                 -7.4762303836511401E-001                  7.2076750350280454E+000                  1.6223772031623833E+000                  1.6908525443819975E+001                  5.6091476325598755E-001                  4.1884183591670809E-001                  2.0243400827304359E-002                  1.0726855958890557E+001                  1.6624521478175049E+000                  1.4614853096210253E-041 
                                     906                  2.3686879116504475E-001                 -7.4832130209599712E-001                  7.2080542640022989E+000                  1.6230440359341931E+000                  1.6909498864310439E+001                  5.6071259889177427E-001                  4.1904430665902204E-001                  2.0243094449203691E-002                  1.0782306407593961E+001                  1.6931592525010712E+000                  1.5309152987338791E-041 
                                     907                  2.3594784297928609E-001                 -7.4911043941649658E-001                  7.2083562460360575E+000                  1.6235746025787152E+000                  1.6910273276320243E+001                  5.6055085578777619E-001                  4.1920629603178189E-001                  2.0242848180441975E-002                  1.0826647985748538E+001                  1.7180096554289457E+000                  1.5885436448168677E-041 
                                     908                  2.3548736888640676E-001                 -7.4950614272733740E-001                  7.2085073920442913E+000                  1.6238400005525218E+000                  1.6910660619281700E+001                  5.6046963376874537E-001                  4.1928764210259667E-001                  2.0242724128658018E-002                  1.0848902879763404E+001                  1.7305818413412508E+000                  1.6181934885115160E-041 
                                     909                  2.3525713183996716E-001                 -7.4970427953061791E-001                  7.2086082049467244E+000                  1.6240169584526185E+000                  1.6910918874643134E+001                  5.6041535896861094E-001                  4.1934199993961413E-001                  2.0242641091774871E-002                  1.0863769390947914E+001                  1.7390175694045251E+000                  1.6382753165980345E-041 
                                     910                  2.3502689479352740E-001                 -7.4990260700908784E-001                  7.2087815855010309E+000                  1.6396274419196226E+000                  1.6911363696557160E+001                  5.2007278849760308E-001                  4.5982294401503931E-001                  2.0104267487357608E-002                  9.9812255499764291E+000                  1.9081120316035236E+000                  2.3684757945896320E-041 
                                     911                  2.3446403630324875E-001                 -7.5037141712423172E-001                  7.2090268345496673E+000                  1.6401260607556891E+000                  1.6911995505059807E+001                  5.1977884840709443E-001                  4.6011747000243497E-001                  2.0103681590470601E-002                  1.0011241877888150E+001                  1.9313118445041022E+000                  2.4437584164023710E-041 
                                     912                  2.3390117781297032E-001                 -7.5084120981776692E-001                  7.2093950951990724E+000                  1.6408742035529591E+000                  1.6912943317074181E+001                  5.1933679328970239E-001                  4.6056040596091635E-001                  2.0102800749381311E-002                  1.0056463418010077E+001                  1.9666645292297005E+000                  2.5612906925594446E-041 
                                     913                  2.3277546083241324E-001                 -7.5178376341204034E-001                  7.2098873576211187E+000                  1.6418734219561026E+000                  1.6914208721273372E+001                  5.1874427531379541E-001                  4.6115446135051924E-001                  2.0101263335685404E-002                  1.0117189385388739E+001                  2.0148175437501270E+000                  2.7272330580538089E-041 
                                     914                  2.3164974385185616E-001                 -7.5273030668706309E-001                  7.2103808094183153E+000                  1.6428734060325660E+000                  1.6915475334633300E+001                  5.1815015594981995E-001                  4.6175012088881401E-001                  2.0099723161365990E-002                  1.0178417838601856E+001                  2.0642364832352973E+000                  2.9042676403656030E-041 
                                     915                  2.3052402687129908E-001                 -7.5368088118809284E-001                  7.2107697970527935E+000                  1.6566625171555101E+000                  1.6916476201637767E+001                  4.8475019639691497E-001                  4.9523773728649306E-001                  2.0012066316591914E-002                  9.4630509315398150E+000                  2.1849613832689272E+000                  3.9891486099979633E-041 
                                     916                  2.2987294390861476E-001                 -7.5421622597100690E-001                  7.2110545416322411E+000                  1.6580475651926585E+000                  1.6917209785933302E+001                  4.8240749274761524E-001                  4.9758631799813963E-001                  2.0006189254245133E-002                  9.4492967719297045E+000                  2.2184374425335789E+000                  4.2021286913990246E-041 
                                     917                  2.2922186094593067E-001                 -7.5475184373265125E-001                  7.2114819566867201E+000                  1.6601282896322525E+000                  1.6918310146187714E+001                  4.7889311471474255E-001                  5.0110951080788635E-001                  1.9997374477371155E-002                  9.4282185716211320E+000                  2.2694713463389928E+000                  4.5427003607369908E-041 
                                     918                  2.2791969502056231E-001                 -7.5582389362682878E-001                  7.2123380008429194E+000                  1.6643018834404055E+000                  1.6920511691404840E+001                  4.7186370436560066E-001                  5.0815803725922359E-001                  1.9978258375175750E-002                  9.3844595881349502E+000                  2.3741775410834220E+000                  5.3073469985628336E-041 
                                     919                  2.2531536316982556E-001                 -7.5797121709782389E-001                  7.2135533623361638E+000                  1.6714002849265572E+000                  1.6923634867242200E+001                  4.5908070233354509E-001                  5.2097005951551945E-001                  1.9949238150935411E-002                  9.2503275280308213E+000                  2.5326411884701101E+000                  6.7567785131904402E-041 
                                     920                  2.2238974768820591E-001                 -7.6038198887634068E-001                  7.2148428343129245E+000                  1.6792617459322983E+000                  1.6926945209147892E+001                  4.4487698717816720E-001                  5.3520330330487775E-001                  1.9919709516954986E-002                  9.0838780989104020E+000                  2.7042359441183978E+000                  8.7559292283338825E-041 
                                     921                  2.1946413220658628E-001                 -7.6278924161356976E-001                  7.2161962916730964E+000                  1.6880865045094056E+000                  1.6930415372316631E+001                  4.2880909574806420E-001                  5.5130203297631786E-001                  1.9888871275618003E-002                  8.8710158195029489E+000                  2.8892262329139875E+000                  1.1569067521848411E-040 
                                     922                  2.1626290342930302E-001                 -7.6541555040607279E-001                  7.2176146507471763E+000                  1.6966670739699607E+000                  1.6934046426729065E+001                  4.1380150203545107E-001                  5.6633887300245678E-001                  1.9859624962092148E-002                  8.6768380473648499E+000                  3.0879198280187543E+000                  1.5249651361013416E-040 
                                     923                  2.1306167465201978E-001                 -7.6803758095061792E-001                  7.2195569878935002E+000                  1.7075987114431472E+000                  1.6939002959912951E+001                  3.9548159122685839E-001                  5.8468920206417507E-001                  1.9829206708966485E-002                  8.4429406491995795E+000                  3.4286845687950307E+000                  2.1841358166071697E-040 
                                     924                  2.0751758905810569E-001                 -7.7257646239591493E-001                  7.2215570661318571E+000                  1.7114572401189438E+000                  1.6944080934025493E+001                  3.9365810710553567E-001                  5.8651839184943777E-001                  1.9823501045026504E-002                  4.1691574411462495E+000                  4.3579403914084081E+000                  2.7927085161504494E-040 
                                     925                  2.0413684042499500E-001                 -7.7539039333823978E-001                  7.2237776632224602E+000                  1.7148346820933198E+000                  1.6949697422609258E+001                  3.9365810710550625E-001                  5.8651839184946752E-001                  1.9823501045026282E-002                  4.3547730252067174E+000                  4.8178126157355852E+000                  3.6139269523946210E-040 
                                     926                  1.9761838809977178E-001                 -7.8093129161123520E-001                  7.2259505210333614E+000                  1.7181540500125141E+000                  1.6955207723190004E+001                  3.9365810710545085E-001                  5.8651839184952337E-001                  1.9823501045025838E-002                  4.5475771157251739E+000                  5.3142092288165852E+000                  4.6491013678862174E-040 
                                     927                  1.9448068440765906E-001                 -7.8365490281932637E-001                  7.2273464116241337E+000                  1.7202819097174651E+000                  1.6958743090545898E+001                  3.9365810710540844E-001                  5.8651839184956633E-001                  1.9823501045025171E-002                  4.6775284832312609E+000                  5.6593055310126390E+000                  5.4643121075965949E-040 
                                     928                  1.9141482669311266E-001                 -7.8635320326906755E-001                  7.2287273293594696E+000                  1.7223869422522891E+000                  1.6962240539404931E+001                  3.9365810710536037E-001                  5.8651839184961496E-001                  1.9823501045024727E-002                  4.8110762544754300E+000                  6.0224196833797103E+000                  6.4102344357902035E-040 
                                     929                  1.8834896897856626E-001                 -7.8908933335481801E-001                  7.2305349509356480E+000                  1.7251391341353768E+000                  1.6966815412297805E+001                  3.9365810710528981E-001                  5.8651839184968624E-001                  1.9823501045023950E-002                  4.9937473077813506E+000                  6.5325915691683960E+000                  7.8980093239094022E-040 
                                     930                  1.8339223937105875E-001                 -7.9359626846922737E-001                  7.2328979668891407E+000                  1.7287404265365471E+000                  1.6972799425546928E+001                  3.9365810710518273E-001                  5.8651839184979448E-001                  1.9823501045022729E-002                  5.2469531030428351E+000                  7.2642998980628732E+000                  1.0371118694316514E-039 
                                     931                  1.7788338683581573E-001                 -7.9873202869028470E-001                  7.2350526450992172E+000                  1.7320289503565853E+000                  1.6978260614512941E+001                  3.9365810710507115E-001                  5.8651839184990728E-001                  1.9823501045021619E-002                  5.4931378731024143E+000                  8.0017009061349373E+000                  1.3289905547630608E-039 
                                     932                  1.7387562221290045E-001                 -8.0255682448040622E-001                  7.2373590913197123E+000                  1.7355407800517351E+000                  1.6984098158682762E+001                  3.9365810710494120E-001                  5.8651839185003862E-001                  1.9823501045020175E-002                  5.7739609059501813E+000                  8.8727177141941258E+000                  1.7321465470001297E-039 
                                     933                  1.6770514283192317E-001                 -8.0860044005525544E-001                  7.2395498479032669E+000                  1.7388876351580205E+000                  1.6989654095993696E+001                  3.9365810710480353E-001                  5.8651839185017818E-001                  1.9823501045018288E-002                  6.0588260432157712E+000                  9.7866000644111022E+000                  2.2269306714565861E-039 
                                     934                  1.6425032159968947E-001                 -8.1207059160650841E-001                  7.2411244321738870E+000                  1.7412889068186244E+000                  1.6993643132513309E+001                  3.9365810710469884E-001                  5.8651839185028409E-001                  1.9823501045017067E-002                  6.2751038786652780E+000                  1.0500056707070607E+001                  2.6669330795446053E-039 
                                     935                  1.6079550036745580E-001                 -8.1560612795656784E-001                  7.2431683097605237E+000                  1.7444017897701762E+000                  1.6998817014569802E+001                  3.9365810710455579E-001                  5.8651839185042909E-001                  1.9823501045015179E-002                  6.5712311217927235E+000                  1.1502974992777050E+001                  3.3690135833331337E-039 
                                     936                  1.5529509086106785E-001                 -8.2137716366981284E-001                  7.2454793454787412E+000                  1.7479288950716456E+000                  1.7004674538914465E+001                  3.9365810710438176E-001                  5.8651839185060550E-001                  1.9823501045012737E-002                  6.9286889250802774E+000                  1.2751279809687091E+001                  4.3860990017114267E-039 
                                     937                  1.5071405487438455E-001                 -8.2632460524404883E-001                  7.2477783051066718E+000                  1.7514336834952586E+000                  1.7010497589120842E+001                  3.9365810710419852E-001                  5.8651839185079124E-001                  1.9823501045010294E-002                  7.3098092262794268E+000                  1.4125211665165885E+001                  5.6995485744031036E-039 
                                     938                  1.4529477554439729E-001                 -8.3235449619421820E-001                  7.2502457234230775E+000                  1.7551981605811355E+000                  1.7016750227545909E+001                  3.9365810710398952E-001                  5.8651839185100341E-001                  1.9823501045007075E-002                  7.7497225491756723E+000                  1.5762466670589417E+001                  7.5459772217189072E-039 
                                     939                  1.4002968267402066E-001                 -8.3840981523298197E-001                  7.2522603458997965E+000                  1.7582756210606241E+000                  1.7021859268551470E+001                  3.9365810710380922E-001                  5.8651839185118648E-001                  1.9823501045004299E-002                  8.1345709784693838E+000                  1.7237018764982302E+001                  9.4854415954951737E-039 
                                     940                  1.3661490410842653E-001                 -8.4244788430040574E-001                  7.2541611901137459E+000                  1.7611731328389300E+000                  1.7026673638793444E+001                  3.9365810710363319E-001                  5.8651839185136523E-001                  1.9823501045001635E-002                  8.5202778828028016E+000                  1.8752321371053508E+001                  1.1766070899306399E-038 
                                     941                  1.3185925928719885E-001                 -8.4822662973193974E-001                  7.2560835461535556E+000                  1.7641089662814440E+000                  1.7031548043220013E+001                  3.9365810710344717E-001                  5.8651839185155419E-001                  1.9823501044998637E-002                  8.9344584311528692E+000                  2.0418476883794675E+001                  1.4626259685946182E-038 
                                     942                  1.2839733156263505E-001                 -8.5255353573133941E-001                  7.2578884800991208E+000                  1.7668617322013571E+000                  1.7036120981735895E+001                  3.9365810710326699E-001                  5.8651839185173749E-001                  1.9823501044995528E-002                  9.3467137869112307E+000                  2.2115095628029287E+001                  1.7935943439515648E-038 
                                     943                  1.2416817169470555E-001                 -8.5798591919783118E-001                  7.2596264181722798E+000                  1.7695159234992821E+000                  1.7040527800535703E+001                  3.9365810710308718E-001                  5.8651839185192045E-001                  1.9823501044992309E-002                  9.7666194650061833E+000                  2.3879989175961985E+001                  2.1823030695035250E-038 
                                     944                  1.2103147085210085E-001                 -8.6212518568984975E-001                  7.2611334738727367E+000                  1.7718157449663252E+000                  1.7044347426860131E+001                  3.9365810710292715E-001                  5.8651839185208332E-001                  1.9823501044989533E-002                  1.0149968629226004E+001                  2.5522200008860217E+001                  2.5863657797104236E-038 
                                     945                  1.1780334101617929E-001                 -8.6648887932335950E-001                  7.2627087506454862E+000                  1.7742196851449887E+000                  1.7048339982209690E+001                  3.9365810710275556E-001                  5.8651839185225818E-001                  1.9823501044986314E-002                  1.0570905142178599E+001                  2.7357742933776390E+001                  3.0882358879819840E-038 
                                     946                  1.1440611709793946E-001                 -8.7120119937869955E-001                  7.2644916344932708E+000                  1.7769396612212667E+000                  1.7052857953275769E+001                  3.9365810710255605E-001                  5.8651839185246135E-001                  1.9823501044982539E-002                  1.1073704281829293E+001                  2.9592422788070042E+001                  3.7736717078962183E-038 
                                     947                  1.1033857249081096E-001                 -8.7701557358867643E-001                  7.2664858913507882E+000                  1.7799834240554253E+000                  1.7057912895691825E+001                  3.9365810710232613E-001                  5.8651839185269583E-001                  1.9823501044978098E-002                  1.1671514844504358E+001                  3.2305727241541796E+001                  4.7205840471021229E-038 
                                     948                  1.0610683645259184E-001                 -8.8327819680989872E-001                  7.2682038434744944E+000                  1.7826085156231692E+000                  1.7062270535543032E+001                  3.9365810710212201E-001                  5.8651839185290422E-001                  1.9823501044973768E-002                  1.2218513884796046E+001                  3.4838917165477064E+001                  5.7232028937039663E-038 
                                     949                  1.0323928546340205E-001                 -8.8765441904388032E-001                  7.2699199899402425E+000                  1.7852259690457877E+000                  1.7066618730054291E+001                  3.9365810710191385E-001                  5.8651839185311672E-001                  1.9823501044969438E-002                  1.2796232691646821E+001                  3.7564242091411799E+001                  6.9353856745616706E-038 
                                     950                  9.9043355775644784E-002                 -8.9426528576628050E-001                  7.2717783049780094E+000                  1.7880648174773639E+000                  1.7071331717230720E+001                  3.9365810710168203E-001                  5.8651839185335364E-001                  1.9823501044964331E-002                  1.3459638064418693E+001                  4.0752962272557767E+001                  8.5368028833767808E-038 
                                     951                  9.5651533242079048E-002                 -8.9980206499776183E-001                  7.2733562370045437E+000                  1.7904747597294772E+000                  1.7075333042571827E+001                  3.9365810710148069E-001                  5.8651839185355936E-001                  1.9823501044959890E-002                  1.4055607595827162E+001                  4.3668839957862716E+001                  1.0181249962464522E-037 
                                     952                  9.2640649159975941E-002                 -9.0487223922281179E-001                  7.2752115227766145E+000                  1.7933046773437591E+000                  1.7080034077924903E+001                  3.9365810710123916E-001                  5.8651839185380639E-001                  1.9823501044954450E-002                  1.4797036927482733E+001                  4.7360610445322337E+001                  1.2520571658159115E-037 
                                     953                  8.8164415400340826E-002                 -9.1270167322914419E-001                  7.2770724786624745E+000                  1.7961497024257180E+000                  1.7084755961697475E+001                  3.9365810710099020E-001                  5.8651839185406140E-001                  1.9823501044948344E-002                  1.5588118209443227E+001                  5.1373116187599081E+001                  1.5402895724980062E-037 
                                     954                  8.5208088810689850E-002                 -9.1807895797344075E-001                  7.2785603627653099E+000                  1.7984219720822823E+000                  1.7088528843825028E+001                  3.9365810710078741E-001                  5.8651839185426913E-001                  1.9823501044943459E-002                  1.6256628575288197E+001                  5.4820327031307258E+001                  1.8173624452880455E-037 
                                     955                  8.2259055552578578E-002                 -9.2362003287693673E-001                  7.2801865301980859E+000                  1.8009046195869112E+000                  1.7092651584865706E+001                  3.9365810710056182E-001                  5.8651839185450050E-001                  1.9823501044937686E-002                  1.7026120440750667E+001                  5.8848786771658979E+001                  2.1770003418146410E-037 
                                     956                  7.8798353899858689E-002                 -9.3036551382390109E-001                  7.2819522338863019E+000                  1.8036015696535743E+000                  1.7097129378255222E+001                  3.9365810710031174E-001                  5.8651839185475707E-001                  1.9823501044931247E-002                  1.7910369510331510E+001                  6.3553771262574912E+001                  2.6478414000792536E-037 
                                     957                  7.5361371890830531E-002                 -9.3734648682233013E-001                  7.2836774265570439E+000                  1.8062371799700221E+000                  1.7101504992202795E+001                  3.9365810710006266E-001                  5.8651839185501276E-001                  1.9823501044924585E-002                  1.8826314270172229E+001                  6.8508303586702127E+001                  3.2052373380588670E-037 
                                     958                  7.2121847118647664E-002                 -9.4420686185455838E-001                  7.2852590755064837E+000                  1.8086540659215087E+000                  1.7105517122227948E+001                  3.9365810709983001E-001                  5.8651839185525190E-001                  1.9823501044918146E-002                  1.9713944049434641E+001                  7.3384062420548133E+001                  3.8179140374369959E-037 
                                     959                  6.9297928464032696E-002                 -9.5042890014379133E-001                  7.2872945826139475E+000                  1.8117586798340186E+000                  1.7110674760816408E+001                  3.9365810709952581E-001                  5.8651839185556498E-001                  1.9823501044909264E-002                  2.0927706886778591E+001                  8.0163756718874524E+001                  4.7801071771226273E-037 
                                     960                  6.4380089597581125E-002                 -9.6186171108954721E-001                  7.2897193477901832E+000                  1.8154656613525790E+000                  1.7116827412951800E+001                  3.9365810709915394E-001                  5.8651839185594790E-001                  1.9823501044898162E-002                  2.2487009631857298E+001                  8.9050772033774237E+001                  6.2449270269907870E-037 
                                     961                  6.0233411287034737E-002                 -9.7216553014958296E-001                  7.2917728531692978E+000                  1.8186052675015416E+000                  1.7122038259319034E+001                  3.9365810709883220E-001                  5.8651839185627963E-001                  1.9823501044888170E-002                  2.3911223273124392E+001                  9.7331082662065128E+001                  7.8282980165392489E-037 
                                     962                  5.6819247868445888E-002                 -9.8116932668202972E-001                  7.2937281543758994E+000                  1.8215925474057693E+000                  1.7126997752660078E+001                  3.9365810709852045E-001                  5.8651839185660137E-001                  1.9823501044878178E-002                  2.5362364964466405E+001                  1.0591797997578202E+002                  9.7042064568512835E-037 
                                     963                  5.3129281166709411E-002                 -9.9150067711780776E-001                  7.2959646813822641E+000                  1.8250088217052092E+000                  1.7132669930406259E+001                  3.9365810709815729E-001                  5.8651839185697663E-001                  1.9823501044866076E-002                  2.7144510579895289E+001                  1.1665739263877774E+002                  1.2401977223282865E-036 
                                     964                  4.8821344936608356E-002                 -1.0044690089385644E+000                  7.2979368840313041E+000                  1.8280275121137981E+000                  1.7137677940594632E+001                  3.9365810709783078E-001                  5.8651839185731447E-001                  1.9823501044854752E-002                  2.8832741595501968E+001                  1.2701496111371488E+002                  1.5391703766556975E-036 
