                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4980                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5006102271899583E+009                  1.9368261860934542E+006                  8.0604805947055229E+003                  1.2967606605066665E+001                  1.8465505486682636E+000                 -2.6690469597752600E+000                  4.5379671147100864E-001                  2.2767851342985974E-006                  5.2627747661928981E-001                  5.6120794036902830E-005                  9.4571023121572777E-003                  4.2480657652444430E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1967947897318196E+000                  4.9663901369828133E-004                  5.8721087512387149E-001                  2.6925259449005396E-003                  7.1547959771740841E-003                  1.5792228217888248E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8608025725652256E+004                  3.2625270387344668E+006                  1.4045502863862836E+009                  1.2980808785740770E+001                  1.2980808785740773E+001                  1.6335422444467631E-037                  7.6974992836949652E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7355657305569832E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  4.3172116272436362E-001                 -6.2347604765271392E-001                  7.1428321975427673E+000                  1.4884418583660075E+000                  1.6751292308471935E+001                  6.7889424697133516E-001                  3.0053528095804177E-001                  2.0570472070623014E-002                  5.5628716047168121E+000                  5.3122033408178795E-002                  1.8570832004211190E-045 
                                     860                  4.2447323149226551E-001                 -6.2708530066578283E-001                  7.1455591523407733E+000                  1.4941672842587461E+000                  1.6759472067923255E+001                  6.7803323926997061E-001                  3.0139653680801065E-001                  2.0570223922018682E-002                  5.7806482919404152E+000                  6.1082822597858501E-002                  2.6424256638935091E-045 
                                     861                  4.1423624283444471E-001                 -6.3227128185260717E-001                  7.1490340952634845E+000                  1.5014012197835311E+000                  1.6769816320799826E+001                  6.7688615424130572E-001                  3.0254398437508212E-001                  2.0569861383612165E-002                  6.0690925512337275E+000                  7.2940049720233255E-002                  4.1381856090776392E-045 
                                     862                  4.0240607447733862E-001                 -6.3840012820993985E-001                  7.1528253908091166E+000                  1.5092149579404224E+000                  1.6781000409092766E+001                  6.7556776189277079E-001                  3.0386284138691677E-001                  2.0569396720312438E-002                  6.3982739592823625E+000                  8.8457120308064865E-002                  6.7434304557262041E-045 
                                     863                  3.9044144993801821E-001                 -6.4475633883556471E-001                  7.1571956110260624E+000                  1.5181132792261318E+000                  1.6793751354304799E+001                  6.7395461564062664E-001                  3.0547663075159898E-001                  2.0568753607774326E-002                  6.7970948704518035E+000                  1.1038382731488511E-001                  1.1823247212977589E-044 
                                     864                  3.7529925239873391E-001                 -6.5304594833603347E-001                  7.1606878129286748E+000                  1.5251618488060559E+000                  1.6803853869631737E+001                  6.7259462062905995E-001                  3.0683723711946675E-001                  2.0568142251473298E-002                  7.1317489671105170E+000                  1.3167094440248159E-001                  1.8500291010107780E-044 
                                     865                  3.6918912504406820E-001                 -6.5647340240687746E-001                  7.1637270143863292E+000                  1.5312239995909638E+000                  1.6812552093410662E+001                  6.7134856070662641E-001                  3.0808391437855143E-001                  2.0567524914822166E-002                  7.4343502655507585E+000                  1.5343300295949983E-001                  2.7294827071762909E-044 
                                     866                  3.5688202184257001E-001                 -6.6353188090893545E-001                  7.1676805162745456E+000                  1.5390451455709655E+000                  1.6823773933521338E+001                  6.6964623319922434E-001                  3.0978718110683567E-001                  2.0566585693939987E-002                  7.8451612737878627E+000                  1.8710017508875076E-001                  4.5227306092278982E-044 
                                     867                  3.4562165330652767E-001                 -6.7018239206128283E-001                  7.1708628201126210E+000                  1.5452834029049327E+000                  1.6832724265768555E+001                  6.6820371832629677E-001                  3.1123058257946729E-001                  2.0565699094236001E-002                  8.1903261781270107E+000                  2.1938860166096819E-001                  6.7862051106177495E-044 
                                     868                  3.3819709299866790E-001                 -6.7467470397131823E-001                  7.1737262142958977E+000                  1.5508472821169237E+000                  1.6840706957103684E+001                  6.6684439934126005E-001                  3.1259081569772879E-001                  2.0564784961011107E-002                  8.5121258560676374E+000                  2.5308393010667168E-001                  9.7716284664635656E-044 
                                     869                  3.2895960484711839E-001                 -6.8039068571523975E-001                  7.1767464277959068E+000                  1.5566744573919604E+000                  1.6849063454418381E+001                  6.6534807859823364E-001                  3.1408823595133084E-001                  2.0563685450435520E-002                  8.8636593227813520E+000                  2.9414886536534762E-001                  1.4347016402165298E-043 
                                     870                  3.2086157246928176E-001                 -6.8552364892059003E-001                  7.1801328292818569E+000                  1.5631527729180217E+000                  1.6858347943125963E+001                  6.6358549635426967E-001                  3.1585224166331821E-001                  2.0562261982412178E-002                  9.2728247648889521E+000                  3.4802643199491934E-001                  2.2056435030833565E-043 
                                     871                  3.0973817567873257E-001                 -6.9277299088968580E-001                  7.1838501820850489E+000                  1.5702084548828650E+000                  1.6868447382014441E+001                  6.6154672181109819E-001                  3.1789284479388696E-001                  2.0560433395014899E-002                  9.7411901681254189E+000                  4.1842077384924697E-001                  3.5341692206854446E-043 
                                     872                  3.0014375455479042E-001                 -6.9922334029816602E-001                  7.1867704386860591E+000                  1.5757102173835502E+000                  1.6876311159138272E+001                  6.5986284906724402E-001                  3.1957837982471493E-001                  2.0558771108041052E-002                  1.0123619241312721E+001                  4.8343553544756002E-001                  5.1162679871447675E-043 
                                     873                  2.9372344111065385E-001                 -7.0364873037009712E-001                  7.1896585609614201E+000                  1.5811134851548281E+000                  1.6884022161660276E+001                  6.5811758539303977E-001                  3.2132551295644096E-001                  2.0556901650519266E-002                  1.0514539149644076E+001                  5.5754067003170571E-001                  7.3742827381397566E-043 
                                     874                  2.8445907325566877E-001                 -7.1019887694364980E-001                  7.1929845049646879E+000                  1.5872989773945521E+000                  1.6892830328378135E+001                  6.5600956167379376E-001                  3.2343600175677928E-001                  2.0554436569427015E-002                  1.0981145783923038E+001                  6.5692145538058488E-001                  1.1230697570441857E-042 
                                     875                  2.7597215051891522E-001                 -7.1638048793276465E-001                  7.1967597989630283E+000                  1.5942708688705052E+000                  1.6902728407083654E+001                  6.5347398820199498E-001                  3.2597484209059957E-001                  2.0551169707405448E-002                  1.1532409329769973E+001                  7.9118766129856666E-001                  1.8098140508319593E-042 
                                     876                  2.6461282233622602E-001                 -7.2494740565804827E-001                  7.2012705487659394E+000                  1.6025497607642858E+000                  1.6914424079966825E+001                  6.5022191948434427E-001                  3.2923161534720707E-001                  2.0546465168448602E-002                  1.2222223723874141E+001                  9.8793524953200529E-001                  3.1999822359986256E-042 
                                     877                  2.5280140059904532E-001                 -7.3424301328238717E-001                  7.2048555660189182E+000                  1.6090863726572457E+000                  1.6923621632938804E+001                  6.4748602819754153E-001                  3.3197186968420878E-001                  2.0542102118249694E-002                  1.2796294561346928E+001                  1.1785526780736815E+000                  5.0314536105423108E-042 
                                     878                  2.4667879782955568E-001                 -7.3923016231069172E-001                  7.2067565562470834E+000                  1.6136058668353708E+000                  1.6928462731938414E+001                  6.4291032467319698E-001                  3.3655940878348661E-001                  2.0530266543316467E-002                  1.3039559947621784E+001                  1.3070364166537352E+000                  6.6068809237306915E-042 
                                     879                  2.4341147956871165E-001                 -7.4193500086558239E-001                  7.2077550824424144E+000                  1.6182672879168878E+000                  1.6930998356329621E+001                  6.3396521178955378E-001                  3.4553368852605970E-001                  2.0501099684386515E-002                  1.3016894501716923E+001                  1.4138825367098999E+000                  8.1586219180559822E-042 
                                     880                  2.4177580746779273E-001                 -7.4329357887828484E-001                  7.2083814119387206E+000                  1.6197408369488007E+000                  1.6932586048176404E+001                  6.3249573802953085E-001                  3.4700789240530133E-001                  2.0496369565167871E-002                  1.3098808681576866E+001                  1.4639834404232781E+000                  8.9158252466134825E-042 
                                     881                  2.4034459437948874E-001                 -7.4448880520995186E-001                  7.2087953167179668E+000                  1.6203766008579292E+000                  1.6933633824652198E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3130324619951432E+001                  1.4940436614925354E+000                  9.3610677155463155E-042 
                                     882                  2.3975597605021173E-001                 -7.4498252246918517E-001                  7.2090024451647716E+000                  1.6206918042005785E+000                  1.6934157655554092E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3205770166589501E+001                  1.5083482553049723E+000                  9.5913843635529320E-042 
                                     883                  2.3933507800471152E-001                 -7.4533633860570669E-001                  7.2091465548979627E+000                  1.6209111039076227E+000                  1.6934522108081833E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3258572166250339E+001                  1.5183802760179810E+000                  9.7549388263743616E-042 
                                     884                  2.3905394686236614E-001                 -7.4557302658416436E-001                  7.2092436426397928E+000                  1.6210588437151834E+000                  1.6934767638401279E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3294289701114765E+001                  1.5251759790386163E+000                  9.8666853697574004E-042 
                                     885                  2.3886226653803980E-001                 -7.4573457191669235E-001                  7.2093040081069244E+000                  1.6211507029296313E+000                  1.6934920300054173E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3316556411210918E+001                  1.5294164057016537E+000                  9.9368053456073030E-042 
                                     886                  2.3876003703173221E-001                 -7.4582078495227866E-001                  7.2093460056524972E+000                  1.6212146079961511E+000                  1.6935026506680742E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3332074435699230E+001                  1.5323734059347818E+000                  9.9858809537838258E-042 
                                     887                  2.3865780752542484E-001                 -7.4590703666526392E-001                  7.2093775079965026E+000                  1.6212625446966091E+000                  1.6935106173771395E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3343728954489572E+001                  1.5345951571958540E+000                  1.0022850599352436E-041 
                                     888                  2.3860669277227117E-001                 -7.4595017703765443E-001                  7.2093958853078064E+000                  1.6212905085820828E+000                  1.6935152648002926E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3350533462771274E+001                  1.5358927100601065E+000                  1.0044480064158398E-041 
                                     889                  2.3856835670740603E-001                 -7.4598253867172915E-001                  7.2094090125540351E+000                  1.6213104837013863E+000                  1.6935185845398262E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3355396624469472E+001                  1.5368202381223783E+000                  1.0059958767154402E-041 
                                     890                  2.3854279933082892E-001                 -7.4600411612167328E-001                  7.2094168891399901E+000                  1.6213224691392660E+000                  1.6935205764441978E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3358315641588254E+001                  1.5373770369868889E+000                  1.0069257641526585E-041 
                                     891                  2.3853002064254053E-001                 -7.4601490575504092E-001                  7.2094208274865821E+000                  1.6213284619177344E+000                  1.6935215724077434E+001                  6.3248184651867112E-001                  3.4702182150111638E-001                  2.0496331980212501E-002                  1.3359775459592296E+001                  1.5376555147386923E+000                  1.0073910342314897E-041 
                                     892                  2.3852363129839635E-001                 -7.4602030079885862E-001                  7.2094234530668695E+000                  1.6213324571125538E+000                  1.6935222363859591E+001                  6.3248184651867112E-001                  3.4702182150111643E-001                  2.0496331980212501E-002                  1.3360748784540762E+001                  1.5378411952811468E+000                  1.0077013347249874E-041 
                                     893                  2.3851724195425214E-001                 -7.4602569599411128E-001                  7.2094254222684677E+000                  1.6213354535395801E+000                  1.6935227343743652E+001                  6.3248184651867112E-001                  3.4702182150111643E-001                  2.0496331980212501E-002                  1.3361478840973263E+001                  1.5379804713825085E+000                  1.0079341243664797E-041 
                                     894                  2.3851404728218006E-001                 -7.4602839364852946E-001                  7.2094264529034531E+000                  1.6213370217991689E+000                  1.6935229950099185E+001                  6.3248184651867112E-001                  3.4702182150111643E-001                  2.0496331980212501E-002                  1.3361860955019692E+001                  1.5380533702554482E+000                  1.0080559824161066E-041 
                                     895                  2.3851222591662294E-001                 -7.4602993166835396E-001                  7.2094271093074571E+000                  1.6213380206118715E+000                  1.6935231610067731E+001                  6.3248184651867112E-001                  3.4702182150111643E-001                  2.0496331980212501E-002                  1.3362104327599095E+001                  1.5380998007974045E+000                  1.0081336005563669E-041 
                                     896                  2.3851085261010799E-001                 -7.4603109134080958E-001                  7.2094277657123902E+000                  1.6213390194254660E+000                  1.6935233270038115E+001                  6.3248184651867112E-001                  3.4702182150111643E-001                  2.0496331980212501E-002                  1.3362347705884551E+001                  1.5381462327856046E+000                  1.0082112247405239E-041 
                                     897                  2.3850903124455083E-001                 -7.4603262938222104E-001                  7.2094284210376536E+000                  1.6319025555268762E+000                  1.6935234930012982E+001                  6.0285736176138505E-001                  3.7674297235859378E-001                  2.0399665880021178E-002                  1.2591034190090497E+001                  1.6857408027058294E+000                  1.3555029261991288E-041 
                                     898                  2.3850765793803588E-001                 -7.4603376120611375E-001                  7.2094290289461984E+000                  1.6319036129039790E+000                  1.6935236473581995E+001                  6.0285701272865500E-001                  3.7674332205760042E-001                  2.0399665213744589E-002                  1.2591136222138731E+001                  1.6857906194071635E+000                  1.3556042018420752E-041 
                                     899                  2.3850606060199986E-001                 -7.4603507767403865E-001                  7.2094295192633098E+000                  1.6319044657440396E+000                  1.6935237718567134E+001                  6.0285673121210082E-001                  3.7674360411154850E-001                  2.0399664676350682E-002                  1.2591218518122066E+001                  1.6858308008090566E+000                  1.3556858925788982E-041 
                                     900                  2.3850526193398180E-001                 -7.4603573591120120E-001                  7.2094298461419060E+000                  1.6319050343038861E+000                  1.6935238548557486E+001                  6.0285654353424056E-001                  3.7674379214767190E-001                  2.0399664318087485E-002                  1.2591273382495613E+001                  1.6858575889724425E+000                  1.3557403558652377E-041 
                                     901                  2.3850446326596378E-001                 -7.4603639415049139E-001                  7.2094303354672968E+000                  1.6444739139787885E+000                  1.6935239793543428E+001                  5.6852660973235980E-001                  4.1122594386814898E-001                  2.0247446399491276E-002                  1.1773263282848196E+001                  1.9155231411660756E+000                  1.8699703218907254E-041 
                                     902                  2.3850286592992773E-001                 -7.4603767308358060E-001                  7.2094309852546585E+000                  1.6444750210795815E+000                  1.6935241453527563E+001                  5.6852633549959619E-001                  4.1122621852296637E-001                  2.0247445977437439E-002                  1.1773368768816443E+001                  1.9155830539082368E+000                  1.8701176415516474E-041 
                                     903                  2.3850126859389167E-001                 -7.4603895202470838E-001                  7.2094319599385699E+000                  1.6444766817290442E+000                  1.6935243943504535E+001                  5.6852592414947734E-001                  4.1122663050616853E-001                  2.0247445344354187E-002                  1.1773526999962989E+001                  1.9156729267156922E+000                  1.8703386432509045E-041 
                                     904                  2.3849807392181960E-001                 -7.4604150993108143E-001                  7.2094339093186077E+000                  1.6444800030251057E+000                  1.6935248923466251E+001                  5.6852510144516222E-001                  4.1122745447666154E-001                  2.0247444078176247E-002                  1.1773843470474297E+001                  1.9158526858064162E+000                  1.8707807270359704E-041 
                                     905                  2.3849168457767542E-001                 -7.4604662584029413E-001                  7.2094378081275465E+000                  1.6444866456065228E+000                  1.6935258883420865E+001                  5.6852345601840315E-001                  4.1122910243582433E-001                  2.0247441545772515E-002                  1.1774476444330826E+001                  1.9162122579036531E+000                  1.8716652162762824E-041 
                                     906                  2.3847890588938706E-001                 -7.4605685804462807E-001                  7.2094456059408802E+000                  1.6444999307292070E+000                  1.6935278803454757E+001                  5.6852016508502257E-001                  4.1123239843422421E-001                  2.0247436480753223E-002                  1.1775742523212299E+001                  1.9169316178359599E+000                  1.8734354822986504E-041 
                                     907                  2.3845334851281022E-001                 -7.4607732399711946E-001                  7.2094612023495150E+000                  1.6445265008253249E+000                  1.6935318644021432E+001                  5.6851358286848819E-001                  4.1123899078172166E-001                  2.0247426349790154E-002                  1.1778275205045006E+001                  1.9183712011766034E+000                  1.8769811709493677E-041 
                                     908                  2.3840223375965652E-001                 -7.4611826207918275E-001                  7.2094923982956809E+000                  1.6445796404433608E+000                  1.6935398327151873E+001                  5.6850041697618592E-001                  4.1125217693980243E-001                  2.0247406084011654E-002                  1.1783342664469181E+001                  1.9212538254029823E+000                  1.8840932231181253E-041 
                                     909                  2.3830000425334916E-001                 -7.4620016296563840E-001                  7.2095548027117706E+000                  1.6446859174953521E+000                  1.6935557701413604E+001                  5.6847407906243341E-001                  4.1127855540128383E-001                  2.0247365536282702E-002                  1.1793485966684853E+001                  1.9270329326736055E+000                  1.8984004126923556E-041 
                                     910                  2.3809554524073420E-001                 -7.4636406374024311E-001                  7.2096796617046151E+000                  1.6448984634358361E+000                  1.6935876482040069E+001                  5.6842137726700437E-001                  4.1133133836067659E-001                  2.0247284372319041E-002                  1.1813806128890731E+001                  1.9386468112594193E+000                  1.9273502935886072E-041 
                                     911                  2.3768662721550451E-001                 -7.4669226219718121E-001                  7.2099295808593080E+000                  1.6453235248358831E+000                  1.6936514172504086E+001                  5.6831586468895468E-001                  4.1143701355446233E-001                  2.0247121756582942E-002                  1.1854581035911833E+001                  1.9620990498657973E+000                  1.9866176609040879E-041 
                                     912                  2.3686879116504517E-001                 -7.4735025398541521E-001                  7.2102844455908466E+000                  1.6459267131835038E+000                  1.6937418783744352E+001                  5.6816473277080182E-001                  4.1158838024789474E-001                  2.0246886981303502E-002                  1.1912682441725687E+001                  1.9958806482561835E+000                  2.0739119257300190E-041 
                                     913                  2.3594784297928648E-001                 -7.4809376667441352E-001                  7.2105669618993513E+000                  1.6464063844297661E+000                  1.6938138254171864E+001                  5.6804396616045760E-001                  4.1170933518779690E-001                  2.0246698651745554E-002                  1.1959126341182046E+001                  2.0231821518244426E+000                  2.1461264184144742E-041 
                                     914                  2.3548736888640714E-001                 -7.4846654745668262E-001                  7.2107083500453690E+000                  1.6466462561293875E+000                  1.6938498074812841E+001                  5.6798336746741684E-001                  4.1177002862237094E-001                  2.0246603910212269E-002                  1.1982431903477320E+001                  2.0369825896047886E+000                  2.1831998961908101E-041 
                                     915                  2.3525713183996760E-001                 -7.4865319525903506E-001                  7.2108026497087172E+000                  1.6468061709017805E+000                  1.6938737967349073E+001                  5.6794289080361149E-001                  4.1181056865710219E-001                  2.0246540539286317E-002                  1.1997998768960413E+001                  2.0462381254492374E+000                  2.2082795158911482E-041 
                                     916                  2.3502689479352781E-001                 -7.4884001517290744E-001                  7.2109648179738022E+000                  1.6624482208206750E+000                  1.6939151140927212E+001                  5.2719445848579471E-001                  4.5269819218036006E-001                  2.0107349333845281E-002                  1.1032892803833789E+001                  2.2473287625149889E+000                  3.2130789372287491E-041 
                                     917                  2.3446403630324916E-001                 -7.4928153224496119E-001                  7.2111941680981211E+000                  1.6629048273511489E+000                  1.6939737901618372E+001                  5.2693221507126498E-001                  4.5296098637540239E-001                  2.0106798553332639E-002                  1.1064225094248862E+001                  2.2728757224202316E+000                  3.3079963085462939E-041 
                                     918                  2.3390117781297071E-001                 -7.4972393392947312E-001                  7.2115385147769810E+000                  1.6635897157934831E+000                  1.6940618027038283E+001                  5.2653814689283218E-001                  4.5335588197019450E-001                  2.0105971136973322E-002                  1.1111420839454020E+001                  2.3117628971428399E+000                  3.4557553620982285E-041 
                                     919                  2.3277546083241363E-001                 -7.5061140904263057E-001                  7.2119986892562729E+000                  1.6645039396508587E+000                  1.6941792682600333E+001                  5.2601045565540550E-001                  4.5388503786958750E-001                  2.0104506475006945E-002                  1.1174771339195546E+001                  2.3646368762429733E+000                  3.6635112487290977E-041 
                                     920                  2.3164974385185655E-001                 -7.5150247482194898E-001                  7.2124598570281213E+000                  1.6654182505291104E+000                  1.6942968106162049E+001                  5.2548220120743094E-001                  4.5441475800094944E-001                  2.0103040791619620E-002                  1.1238623597004633E+001                  2.4188020517362077E+000                  3.8841047841831791E-041 
                                     921                  2.3052402687129947E-001                 -7.5239716792004829E-001                  7.2128233809225675E+000                  1.6792068355134959E+000                  1.6943896612646675E+001                  4.9174129462815175E-001                  4.8824386691219496E-001                  2.0014838459653239E-002                  1.0454306121522968E+001                  2.5595965326926429E+000                  5.3483858200265832E-041 
                                     922                  2.2987294390861515E-001                 -7.5290088967804469E-001                  7.2130894853620937E+000                  1.6805473811867526E+000                  1.6944577060494368E+001                  4.8941111220999367E-001                  4.9057992214674961E-001                  2.0008965643256715E-002                  1.0437637089381274E+001                  2.5966086107685338E+000                  5.6216367655043111E-041 
                                     923                  2.2922186094593108E-001                 -7.5340480971504509E-001                  7.2134888755329900E+000                  1.6825609879505414E+000                  1.6945597575566506E+001                  4.8591574027589135E-001                  4.9408410311150186E-001                  2.0000156612606790E-002                  1.0412157982365429E+001                  2.6529626870645644E+000                  6.0573027002986013E-041 
                                     924                  2.2791969502056272E-001                 -7.5441324000688315E-001                  7.2142886011723082E+000                  1.6865989662592553E+000                  1.6947638739199522E+001                  4.7892494611770270E-001                  5.0109400413240901E-001                  1.9981049749888236E-002                  1.0359487128045961E+001                  2.7682934905569079E+000                  7.0302108455088096E-041 
                                     925                  2.2531536316982595E-001                 -7.5643242767283592E-001                  7.2160224504103248E+000                  1.6973234835949293E+000                  1.6952055339602257E+001                  4.5906220318064034E-001                  5.2100059181793046E-001                  1.9937205001429259E-002                  1.0112380787833061E+001                  3.0353572815704406E+000                  1.0048449244028546E-040 
                                     926                  2.1946413220658667E-001                 -7.6095940329931866E-001                  7.2185532089290589E+000                  1.7033511798916077E+000                  1.6958474424933996E+001                  4.5379671148554351E-001                  5.2627975338933131E-001                  1.9923535125125236E-002                  5.2790186806970079E+000                  4.0173141105480790E+000                  1.4054104744661278E-040 
                                     927                  2.1306167465202019E-001                 -7.6600880796889459E-001                  7.2210306578594583E+000                  1.7071265033741931E+000                  1.6964746949124802E+001                  4.5379671148549916E-001                  5.2627975338937616E-001                  1.9923535125124681E-002                  5.5414004127256984E+000                  4.4943007364312377E+000                  1.8749790343364631E-040 
                                     928                  2.0751758905810613E-001                 -7.7048848163413375E-001                  7.2235849736659761E+000                  1.7110143431981801E+000                  1.6971209482346829E+001                  4.5379671148543299E-001                  5.2627975338944288E-001                  1.9923535125124125E-002                  5.8307215412852607E+000                  5.0444785752675507E+000                  2.5223804087328381E-040 
                                     929                  2.0075609179188467E-001                 -7.7609496990095606E-001                  7.2262978150790138E+000                  1.7151481306796414E+000                  1.6978077777156489E+001                  4.5379671148533995E-001                  5.2627975338953692E-001                  1.9923535125123126E-002                  6.1609068433912553E+000                  5.7016455905766694E+000                  3.4542003303381646E-040 
                                     930                  1.9448068440765945E-001                 -7.8144797700191482E-001                  7.2288852174748399E+000                  1.7190902731500652E+000                  1.6984628005474146E+001                  4.5379671148523326E-001                  5.2627975338964494E-001                  1.9923535125121794E-002                  6.4997519884924539E+000                  6.4067865446752661E+000                  4.6590801609090927E-040 
                                     931                  1.8834896897856671E-001                 -7.8682687566678644E-001                  7.2312040445718617E+000                  1.7226257233350555E+000                  1.6990500838449229E+001                  4.5379671148512318E-001                  5.2627975338975641E-001                  1.9923535125120351E-002                  6.8250888228499704E+000                  7.1114259542298166E+000                  6.0889905269996192E-040 
                                     932                  1.8339223937105914E-001                 -7.9128898755065369E-001                  7.2333967221939082E+000                  1.7259655185661311E+000                  1.6996050870199120E+001                  4.5379671148500844E-001                  5.2627975338987232E-001                  1.9923535125119241E-002                  7.1530419574975657E+000                  7.8477234014540889E+000                  7.8390811709854043E-040 
                                     933                  1.7788338683581612E-001                 -7.9637507393353657E-001                  7.2353972003505280E+000                  1.7290166362412172E+000                  1.7001118502739399E+001                  4.5379671148489381E-001                  5.2627975338998856E-001                  1.9923535125117686E-002                  7.4709097018774617E+000                  8.5848590300743250E+000                  9.8676019183774156E-040 
                                     934                  1.7387562221290090E-001                 -8.0016382323893653E-001                  7.2375396580951756E+000                  1.7322771215458781E+000                  1.7006538629531278E+001                  4.5379671148476319E-001                  5.2627975339012090E-001                  1.9923535125115910E-002                  7.8323524038032071E+000                  9.4499159897883072E+000                  1.2620089562662827E-039 
                                     935                  1.6770514283192356E-001                 -8.0615206043087784E-001                  7.2395758161673749E+000                  1.7353854604667662E+000                  1.7011699480250371E+001                  4.5379671148462847E-001                  5.2627975339025745E-001                  1.9923535125114133E-002                  8.1977868282342801E+000                  1.0351713564878381E+001                  1.5939166680954871E-039 
                                     936                  1.6425032159968989E-001                 -8.0959127488072324E-001                  7.2410398978542432E+000                  1.7376168177523525E+000                  1.7015406684254213E+001                  4.5379671148452727E-001                  5.2627975339036015E-001                  1.9923535125112579E-002                  8.4744526023200208E+000                  1.1051973045512360E+001                  1.8848235018028626E-039 
                                     937                  1.6079550036745621E-001                 -8.1309591386351643E-001                  7.2429411080092292E+000                  1.7405108645389391E+000                  1.7020217227615245E+001                  4.5379671148439049E-001                  5.2627975339049904E-001                  1.9923535125110470E-002                  8.8522061044819313E+000                  1.2031290057656548E+001                  2.3425052150614362E-039 
                                     938                  1.5529509086106827E-001                 -8.1881782146158499E-001                  7.2450919631167778E+000                  1.7437912507893023E+000                  1.7025665783979942E+001                  4.5379671148422629E-001                  5.2627975339066546E-001                  1.9923535125108249E-002                  9.3066299804176467E+000                  1.3242800220675086E+001                  2.9945426739515215E-039 
                                     939                  1.5071405487438494E-001                 -8.2372440678115222E-001                  7.2472326806426555E+000                  1.7470528034765951E+000                  1.7031085302401582E+001                  4.5379671148405509E-001                  5.2627975339083932E-001                  1.9923535125105585E-002                  9.7893380827980554E+000                  1.4567718654731417E+001                  3.8220066205150751E-039 
                                     940                  1.4529477554439771E-001                 -8.2970601296059199E-001                  7.2495315259125643E+000                  1.7505577505967667E+000                  1.7036907639124234E+001                  4.5379671148386169E-001                  5.2627975339103605E-001                  1.9923535125102254E-002                  1.0344322670041972E+001                  1.6136254894814027E+001                  4.9646169285818773E-039 
                                     941                  1.4002968267402108E-001                 -8.3571445905261144E-001                  7.2514094846739559E+000                  1.7534242803679025E+000                  1.7041667295230859E+001                  4.5379671148369627E-001                  5.2627975339120414E-001                  1.9923535125099590E-002                  1.0828016037974193E+001                  1.7540367338916365E+001                  6.1452108005591641E-039 
                                     942                  1.3661490410842694E-001                 -8.3972214471617723E-001                  7.2531821155640106E+000                  1.7561246977048814E+000                  1.7046154669473651E+001                  4.5379671148353545E-001                  5.2627975339136779E-001                  1.9923535125096814E-002                  1.1311169053501196E+001                  1.8975678699847720E+001                  7.5137063350504690E-039 
                                     943                  1.3185925928719927E-001                 -8.4545857510276079E-001                  7.2549756067468349E+000                  1.7588616885805490E+000                  1.7050699663463085E+001                  4.5379671148336653E-001                  5.2627975339153976E-001                  1.9923535125093705E-002                  1.1828271937430227E+001                  2.0545854098374324E+001                  9.2062990557123828E-039 
