                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5720                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102358200862958E+009                  8.5871231341675775E+003                  7.6302606706419037E+003                  1.8591168419207833E+001                  2.4673329221682576E+000                 -2.3569243272468849E+000                  1.0039687939380891E-003                  2.0364936567241575E-013                  9.7949971413247650E-001                  1.2257901737033802E-004                  1.2291603542566903E-002                  9.1988826031596507E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116854969764696E+000                  6.8005991695427195E-004                  6.7220990602655162E-001                  2.6627744022587104E-003                  7.7363295974427386E-003                  1.5167287089675054E-002                  3.7975916713352295E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8740884346585117E+004                  1.7031021944982288E+006                  9.7969396867349398E+008                  1.6566644461707408E+001                  1.6566644461707408E+001                  5.8748778645442622E-030                  1.0254811143408500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6593977915955288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     748                  1.1495399223324305E+000                 -3.2531651234577763E-001                  6.9137338719325498E+000                  7.0458064684165234E-001                  1.5741926835476148E+001                  6.9245275562332265E-001                  2.8737230583942880E-001                  2.0174938537248499E-002                  6.2462507109486164E-002                  1.4464000375114096E-005                  0.0000000000000000E+000 
                                     749                  1.1434149070200681E+000                 -3.2767056793923138E-001                  6.9160279608689130E+000                  7.1285165139871443E-001                  1.5752495256539810E+001                  6.9245447746831146E-001                  2.8737098531967309E-001                  2.0174537212015453E-002                  6.6698968197027655E-002                  1.6580737537894490E-005                  0.0000000000000000E+000 
                                     750                  1.1365659859071164E+000                 -3.3029800156395062E-001                  6.9182768986945247E+000                  7.2094716962676031E-001                  1.5762842982299688E+001                  6.9245577272291237E-001                  2.8737010049107653E-001                  2.0174126786011159E-002                  7.1134814572635124E-002                  1.8952561083928577E-005                  0.0000000000000000E+000 
                                     751                  1.1306368842096710E+000                 -3.3256865898572363E-001                  6.9204591329538490E+000                  7.2877045067878321E-001                  1.5772851508568301E+001                  6.9245599653538725E-001                  2.8737026626544321E-001                  2.0173737199169484E-002                  7.5722025655475672E-002                  2.1571597161185054E-005                  0.0000000000000000E+000 
                                     752                  1.1241106563924061E+000                 -3.3506411495126426E-001                  6.9226846638599744E+000                  7.3673059652584361E-001                  1.5783041298266633E+001                  6.9245887570101983E-001                  2.8736782997476390E-001                  2.0173294324216329E-002                  8.0712631859156045E-002                  2.4612764201625924E-005                  0.0000000000000000E+000 
                                     753                  1.1178788994568609E+000                 -3.3744342300969338E-001                  6.9248121575880832E+000                  7.4431712787846793E-001                  1.5792759691446712E+001                  6.9246246046252835E-001                  2.8736468806416010E-001                  2.0172851473311493E-002                  8.5799294474199136E-002                  2.7914735256192289E-005                  0.0000000000000000E+000 
                                     754                  1.1118627576187856E+000                 -3.3973736230366314E-001                  6.9272303665781543E+000                  7.5289879399046589E-001                  1.5803765152741420E+001                  6.9246772088333619E-001                  2.8735995243814305E-001                  2.0172326678520758E-002                  9.1982970508116477E-002                  3.2200596900838825E-005                  0.0000000000000000E+000 
                                     755                  1.1038956637665778E+000                 -3.4277104497604516E-001                  6.9297769145250587E+000                  7.6192882404651541E-001                  1.5815346213842183E+001                  6.9246866195673973E-001                  2.8735954229587563E-001                  2.0171795747384591E-002                  9.9006532217218862E-002                  3.7414679727438836E-005                  0.0000000000000000E+000 
                                     756                  1.0970706276513025E+000                 -3.4536636414832866E-001                  6.9317052368310810E+000                  7.6875357629528751E-001                  1.5824101059230760E+001                  6.9246418430302381E-001                  2.8736438603631093E-001                  2.0171429660665208E-002                  1.0470140493896379E-001                  4.1904904376015500E-005                  0.0000000000000000E+000 
                                     757                  1.0926494730504899E+000                 -3.4704599006964920E-001                  6.9338146281080535E+000                  7.7616370232662613E-001                  1.5833623134110375E+001                  6.9246044613837099E-001                  2.8736854539523232E-001                  2.0171008466396634E-002                  1.1132158110245702E-001                  4.7424426681085875E-005                  0.0000000000000000E+000 
                                     758                  1.0847207235720631E+000                 -3.5005552783346894E-001                  6.9362798792024627E+000                  7.8482787215312177E-001                  1.5844756263867376E+001                  6.9245790377672234E-001                  2.8737162641253078E-001                  2.0170469810746883E-002                  1.1964241736598592E-001                  5.4798008958770472E-005                  0.0000000000000000E+000 
                                     759                  1.0781615933898276E+000                 -3.5254280904602137E-001                  6.9390706859190718E+000                  7.9456353431597881E-001                  1.5857288047407240E+001                  6.9245734658842728E-001                  2.8737286387538236E-001                  2.0169789536190308E-002                  1.2986285579383849E-001                  6.4519593706246611E-005                  0.0000000000000000E+000 
                                     760                  1.0682420962672992E+000                 -3.5630113276911424E-001                  6.9418086923596718E+000                  8.0412520249454800E-001                  1.5869594413658358E+001                  6.9246080822347156E-001                  2.8737013819222590E-001                  2.0169053584302543E-002                  1.4083048807776824E-001                  7.5724469446796996E-005                  0.0000000000000000E+000 
                                     761                  1.0619271503199890E+000                 -3.5869193386967169E-001                  6.9439206905134636E+000                  8.1145204865669807E-001                  1.5879041064942722E+001                  6.9247066866589646E-001                  2.8736093249866412E-001                  2.0168398835439416E-002                  1.4995910932491610E-001                  8.5672458822433676E-005                  0.0000000000000000E+000 
                                     762                  1.0556682616912740E+000                 -3.6106048798311935E-001                  6.9460163981890659E+000                  8.1869880832378283E-001                  1.5888391800972503E+001                  6.9248155314559712E-001                  2.8735079684565756E-001                  2.0167650008745319E-002                  1.5965564934465765E-001                  9.6836972205327086E-005                  0.0000000000000000E+000 
                                     763                  1.0494093730625591E+000                 -3.6342826637878067E-001                  6.9481206409446470E+000                  8.2594763184021824E-001                  1.5897757166191845E+001                  6.9250389762663611E-001                  2.8732930425176989E-001                  2.0166798121594054E-002                  1.7007971941849942E-001                  1.0951386227435808E-004                  0.0000000000000000E+000 
                                     764                  1.0430594072926518E+000                 -3.6582997591620958E-001                  6.9509594394363514E+000                  8.3565963159165335E-001                  1.5910325302780244E+001                  6.9253534693453478E-001                  2.8729911254777080E-001                  2.0165540517694369E-002                  1.8528523154494564E-001                  1.2926230689437997E-004                  0.0000000000000000E+000 
                                     765                  1.0323318708449585E+000                 -3.6988707939718185E-001                  6.9539369640779665E+000                  8.4586858921800001E-001                  1.5923519556793135E+001                  6.9253700717037558E-001                  2.8729864226886515E-001                  2.0164350560759270E-002                  2.0281752833728092E-001                  1.5370742481281044E-004                  0.0000000000000000E+000 
                                     766                  1.0250838510967630E+000                 -3.7262822175118332E-001                  6.9565552229073075E+000                  8.5477398995935927E-001                  1.5935051426191883E+001                  6.9254158736613824E-001                  2.8729532187035123E-001                  2.0163090763510527E-002                  2.1966305777120207E-001                  1.7900480466934642E-004                  0.0000000000000000E+000 
                                     767                  1.0164591381007597E+000                 -3.7589074996727784E-001                  6.9591374866361519E+000                  8.6353071384466917E-001                  1.5946406501404832E+001                  6.9256921149973205E-001                  2.8726949361330595E-001                  2.0161294886962056E-002                  2.3774372338514424E-001                  2.0824766464672963E-004                  0.0000000000000000E+000 
                                     768                  1.0093800624220195E+000                 -3.7856957581802902E-001                  6.9616271338390705E+000                  8.7191546607997505E-001                  1.5957304593387260E+001                  6.9261933373271345E-001                  2.8722165164762942E-001                  2.0159014619657079E-002                  2.5664619759431234E-001                  2.4118794223680298E-004                  0.0000000000000000E+000 
                                     769                  1.0012672972104359E+000                 -3.8164125524161474E-001                  6.9638761649096033E+000                  8.7945657054508641E-001                  1.5967138165941162E+001                  6.9272954303986634E-001                  2.8711416735626999E-001                  2.0156289603863620E-002                  2.7509109069961779E-001                  2.7578541558713856E-004                  0.0000000000000000E+000 
                                     770                  9.9562213708589697E-001                 -3.8378001496880398E-001                  6.9657170931348737E+000                  8.8559644327080367E-001                  1.5975155717083886E+001                  6.9282241404534184E-001                  2.8702610799194017E-001                  2.0151477962717990E-002                  2.9123730474418386E-001                  3.0957652125891298E-004                  0.0000000000000000E+000 
                                     771                  9.8997697696135778E-001                 -3.8592014645628420E-001                  6.9676888609086598E+000                  8.9209144834342069E-001                  1.5983718202924582E+001                  6.9308843316540336E-001                  2.8676780887407743E-001                  2.0143757960519260E-002                  3.0947143631002982E-001                  3.5238670696437799E-004                  0.0000000000000000E+000 
                                     772                  9.8350320931010449E-001                 -3.8837666481242256E-001                  6.9697911648501503E+000                  8.9899605620065570E-001                  1.5992827040231418E+001                  6.9337136710017000E-001                  2.8649312275762406E-001                  2.0135510142205937E-002                  3.3085007507353809E-001                  4.0435637161694455E-004                  0.0000000000000000E+000 
                                     773                  9.7702944165885131E-001                 -3.9083583695403479E-001                  6.9723999166890920E+000                  9.0672116671927872E-001                  1.6004075698692585E+001                  6.9605356719081590E-001                  2.8389241187255287E-001                  2.0054020936631223E-002                  3.6055991300939516E-001                  5.5595773098033219E-004                  0.0000000000000000E+000 
                                     774                  9.6739529693518966E-001                 -3.9450790154333087E-001                  6.9747216694774581E+000                  9.1403966088136568E-001                  1.6014092382086339E+001                  6.9714721161163140E-001                  2.8283184081719071E-001                  2.0020947571177894E-002                  3.8831888322467423E-001                  6.7396656189302822E-004                  0.0000000000000000E+000 
                                     775                  9.6267758616442489E-001                 -3.9630979763770602E-001                  6.9770940973698403E+000                  9.2184261593167405E-001                  1.6024242680516316E+001                  6.9705036705838375E-001                  2.8292627857463892E-001                  2.0023354366977331E-002                  4.1760617051718707E-001                  7.6618212330367881E-004                  0.0000000000000000E+000 
                                     776                  9.5268361951522940E-001                 -4.0013241055021298E-001                  6.9801625905488516E+000                  9.3192901137903128E-001                  1.6037363428569211E+001                  6.9691961822393977E-001                  2.8305352353644486E-001                  2.0026858239615364E-002                  4.5871470650164592E-001                  9.0343846836588655E-004                  0.0000000000000000E+000 
                                     777                  9.4362184502939450E-001                 -4.0360533058364434E-001                  6.9828741094435802E+000                  9.4079865810067287E-001                  1.6048912875268908E+001                  6.9679882878598753E-001                  2.8317080717486687E-001                  2.0030364039145598E-002                  4.9821171997116775E-001                  1.0438109516945327E-003                  0.0000000000000000E+000 
                                     778                  9.3580958872988462E-001                 -4.0660518497547921E-001                  6.9847448092569362E+000                  9.4690324669178438E-001                  1.6056865463355027E+001                  6.9671277313163182E-001                  2.8325421845111171E-001                  2.0033008417256415E-002                  5.2730776287176817E-001                  1.1524372938928288E-003                  0.0000000000000000E+000 
                                     779                  9.3196659721711439E-001                 -4.0808296867215976E-001                  6.9859765796712914E+000                  9.5090161775895043E-001                  1.6062080173790275E+001                  6.9665446081928672E-001                  2.8331064008943257E-001                  2.0034899091280645E-002                  5.4728961755173067E-001                  1.2295544433052730E-003                  0.0000000000000000E+000 
                                     780                  9.2812360570434427E-001                 -4.0956224081857628E-001                  6.9875392455506162E+000                  9.5595456573705684E-001                  1.6068675941179613E+001                  6.9657946073592725E-001                  2.8338315042980416E-001                  2.0037388834268643E-002                  5.7363207835277397E-001                  1.3344341875960702E-003                  0.0000000000000000E+000 
                                     781                  9.2220504688234461E-001                 -4.1184352773205457E-001                  6.9894329153023893E+000                  9.6206674007358595E-001                  1.6076656789844147E+001                  6.9648556454145927E-001                  2.8347375072964787E-001                  2.0040684728892866E-002                  6.0708422910066850E-001                  1.4725549921544348E-003                  0.0000000000000000E+000 
                                     782                  9.1628648806034496E-001                 -4.1412869185011186E-001                  6.9917464979777222E+000                  9.6949344933242354E-001                  1.6086365314927107E+001                  6.9636675283707383E-001                  2.8358816106326779E-001                  2.0045086099658382E-002                  6.5027040472429321E-001                  1.6591202285313861E-003                  0.0000000000000000E+000 
                                     783                  9.0772222064814778E-001                 -4.1744273975265783E-001                  6.9943842384189825E+000                  9.7793844434402855E-001                  1.6097410390735472E+001                  6.9622661243026762E-001                  2.8372278261050260E-001                  2.0050604959229723E-002                  7.0278385059668802E-001                  1.8982830219655209E-003                  0.0000000000000000E+000 
                                     784                  8.9976419391935281E-001                 -4.2053042348334391E-001                  6.9964563519630705E+000                  9.8455194600147611E-001                  1.6106065312786157E+001                  6.9611291455695135E-001                  2.8383174829880908E-001                  2.0055337144239571E-002                  7.4655791258403525E-001                  2.1078339961378206E-003                  0.0000000000000000E+000 
                                     785                  8.9473596894193597E-001                 -4.2248565377748359E-001                  6.9980592828988879E+000                  9.8964093520762852E-001                  1.6112732657978643E+001                  6.9602223001333330E-001                  2.8391847530997599E-001                  2.0059294676690653E-002                  7.8192265449685905E-001                  2.2838286154350054E-003                  0.0000000000000000E+000 
                                     786                  8.8970774396451913E-001                 -4.2444440776158660E-001                  6.9993501498923267E+000                  9.9373255528598714E-001                  1.6118094750721326E+001                  6.9594730337839228E-001                  2.8399001501798532E-001                  2.0062681603622456E-002                  8.1138745200522577E-001                  2.4349205193214948E-003                  0.0000000000000000E+000 
                                     787                  8.8663658848448457E-001                 -4.2564256222858793E-001                  7.0003285131797437E+000                  9.9682314277890194E-001                  1.6122147957400664E+001                  6.9588956894697696E-001                  2.8404505101009792E-001                  2.0065380042925129E-002                  8.3429465127938029E-001                  2.5545546546167151E-003                  3.4542134326368186E-054 
                                     788                  8.8356543300445034E-001                 -4.2684211340037947E-001                  7.0020063387191191E+000                  1.0020954051563002E+000                  1.6129070883772030E+001                  6.9578983172413211E-001                  2.8414005193357594E-001                  2.0070116342291944E-002                  8.7478882922121248E-001                  2.7734566895569160E-003                  4.3570424856829591E-054 
                                     789                  8.7609217134718176E-001                 -4.2976717948372334E-001                  7.0043855453764658E+000                  1.0095617053897690E+000                  1.6138875939104906E+001                  6.9564246030649168E-001                  2.8428001941818559E-001                  2.0077520275322724E-002                  9.3476230432410112E-001                  3.1109876138255680E-003                  6.1661942004882169E-054 
                                     790                  8.6861890968991318E-001                 -4.3270116464912006E-001                  7.0065749431150106E+000                  1.0164060092142173E+000                  1.6147870598106685E+001                  6.9550115687311997E-001                  2.8441384572959394E-001                  2.0084997397286086E-002                  9.9256332165998296E-001                  3.4515449722528394E-003                  8.4830583951176361E-054 
                                     791                  8.6233725944521966E-001                 -4.3517454193174865E-001                  7.0090684836072397E+000                  1.0241446785368900E+000                  1.6158056987819478E+001                  6.9533572539791622E-001                  2.8457010212741785E-001                  2.0094172474665939E-002                  1.0614599261694873E+000                  3.8772520760108585E-003                  1.2189002988485520E-053 
                                     792                  8.5293895750837478E-001                 -4.3888819439657456E-001                  7.0121849887231997E+000                  1.0337746778118979E+000                  1.6170743389641025E+001                  6.9512009227744720E-001                  2.8477308253013489E-001                  2.0106825192417910E-002                  1.1520789981382826E+000                  4.4683503602345508E-003                  1.9154265507900012E-053 
                                     793                  8.4274838956058185E-001                 -4.4293354849834798E-001                  7.0151452894300377E+000                  1.0428781198024408E+000                  1.6182747004047499E+001                  6.9490579949155384E-001                  2.8497406207718079E-001                  2.0120138431265366E-002                  1.2425997861405318E+000                  5.0928833154481514E-003                  2.9394487528992202E-053 
                                     794                  8.3434529478708652E-001                 -4.4628469299851642E-001                  7.0178834313987997E+000                  1.0512383052801175E+000                  1.6193787020152659E+001                  6.9469911086884339E-001                  2.8516724604506866E-001                  2.0133643086087893E-002                  1.3298461102925869E+000                  5.7257014512397406E-003                  4.3638011368211412E-053 
                                     795                  8.2554991862603211E-001                 -4.4980806811516666E-001                  7.0203809266732859E+000                  1.0588318282202316E+000                  1.6203822463933218E+001                  6.9450320727199133E-001                  2.8534980042368252E-001                  2.0146992304326150E-002                  1.4121908861891526E+000                  6.3487444144832914E-003                  6.2524799390016780E-053 
                                     796                  8.1867412584201738E-001                 -4.5257419493170398E-001                  7.0226062208736755E+000                  1.0655562642842873E+000                  1.6212720729676601E+001                  6.9432257565103928E-001                  2.8551768166649394E-001                  2.0159742682466786E-002                  1.4874917464318886E+000                  6.9387787053025269E-003                  8.6083225385259344E-053 
                                     797                  8.1158936189125885E-001                 -4.5543567818042696E-001                  7.0253047067300454E+000                  1.0736573120718502E+000                  1.6223455318966476E+001                  6.9409563726827506E-001                  2.8572806058419492E-001                  2.0176302147530079E-002                  1.5809041096774914E+000                  7.6945182346242341E-003                  1.2674644291490258E-052 
                                     798                  8.0174901695363243E-001                 -4.5943008435785193E-001                  7.0281047033473447E+000                  1.0820369612586367E+000                  1.6234564480644362E+001                  6.9385071934367992E-001                  2.8595453960028699E-001                  2.0194741056033028E-002                  1.6799760260766052E+000                  8.5192204209868245E-003                  1.8919649471338798E-052 
                                     799                  7.9406386777341054E-001                 -4.6256637194846056E-001                  7.0305983025819145E+000                  1.0894482698383261E+000                  1.6244403948941642E+001                  6.9362434072554868E-001                  2.8616342699591180E-001                  2.0212232278539521E-002                  1.7694676815113519E+000                  9.2788109021672942E-003                  2.7007415449457796E-052 
                                     800                  7.8615096979970789E-001                 -4.6581170796454824E-001                  7.0336206100674179E+000                  1.0983653077749052E+000                  1.6256260524924592E+001                  6.9333928157562086E-001                  2.8642599235912536E-001                  2.0234726065253783E-002                  1.8788825109963068E+000                  1.0215259548130646E-002                  4.1529756999495194E-052 
                                     801                  7.7517185441526804E-001                 -4.7034309188262580E-001                  7.0367539904518948E+000                  1.1075770923440966E+000                  1.6268515723189772E+001                  6.9303110162271631E-001                  2.8670949722344685E-001                  2.0259401153836842E-002                  1.9928331281255891E+000                  1.1181623982469328E-002                  6.4812334276595380E-052 
                                     802                  7.6662203617553648E-001                 -4.7389565133578776E-001                  7.0395453895580644E+000                  1.1157202409125255E+000                  1.6279366557857866E+001                  6.9274554523404219E-001                  2.8697204225561124E-001                  2.0282412510346570E-002                  2.0938720931060200E+000                  1.2010211530709960E-002                  9.6250751054353635E-052 
                                     803                  7.5779473857223245E-001                 -4.7758656112988113E-001                  7.0429295563113250E+000                  1.1255125759701343E+000                  1.6292437002367539E+001                  6.9238522815012471E-001                  2.8730343136159037E-001                  2.0311340488284868E-002                  2.2147942832017025E+000                  1.2931109422463028E-002                  1.5525625684323282E-051 
                                     804                  7.4558247317195891E-001                 -4.8273357495856456E-001                  7.0464358665096816E+000                  1.1356170752619863E+000                  1.6305932547781445E+001                  6.9199544764532450E-001                  2.8766250437497920E-001                  2.0342047979696298E-002                  2.3374317866062539E+000                  1.3733694507086920E-002                  2.5447115202944632E-051 
                                     805                  7.3608329416230889E-001                 -4.8677120419426217E-001                  7.0492262440376292E+000                  1.1436007673570989E+000                  1.6316611005243956E+001                  6.9167321078010724E-001                  2.8796011749465023E-001                  2.0366671725242536E-002                  2.4322060486814143E+000                  1.4215273610419228E-002                  3.7666548185735940E-051 
                                     806                  7.2834373482379455E-001                 -4.9008406540824639E-001                  7.0516288339813382E+000                  1.1504333841443073E+000                  1.6325761137471687E+001                  6.9138718997824344E-001                  2.8822507344862475E-001                  2.0387736573131754E-002                  2.5113824662858337E+000                  1.4489571705534554E-002                  5.2756940028053959E-051 
                                     807                  7.2126920886071610E-001                 -4.9313121100170781E-001                  7.0541623978762038E+000                  1.1575933431254584E+000                  1.6335362205024758E+001                  6.9107698332552170E-001                  2.8851346157864394E-001                  2.0409555095834309E-002                  2.5921117826458433E+000                  1.4614401513426689E-002                  7.5205436967581278E-051 
                                     808                  7.1274843166502277E-001                 -4.9682629817092322E-001                  7.0569749152645729E+000                  1.1655021974794528E+000                  1.6345977646661975E+001                  6.9072231004452778E-001                  2.8884472469592909E-001                  2.0432965259543190E-002                  2.6781958028037103E+000                  1.4533876171415291E-002                  1.1137991103260442E-050 
                                     809                  7.0400672210020465E-001                 -5.0064666767581534E-001                  7.0598676439777464E+000                  1.1735880352148613E+000                  1.6356843673788564E+001                  6.9034621726936996E-001                  2.8919800418768232E-001                  2.0455778542947778E-002                  2.7625911661883817E+000                  1.4193370819037588E-002                  1.6665530395696039E-050 
                                     810                  6.9504508744976801E-001                 -5.0459545060384725E-001                  7.0625397769287206E+000                  1.1810206874067974E+000                  1.6366841272727534E+001                  6.8998861356189511E-001                  2.8953600398396551E-001                  2.0475382454139379E-002                  2.8367459913608921E+000                  1.3644437673936555E-002                  2.4162019685776446E-050 
                                     811                  6.8771079735759477E-001                 -5.0785242540265996E-001                  7.0652837375952933E+000                  1.1885957783393168E+000                  1.6377047019955956E+001                  6.8961107450151837E-001                  2.8989515349152650E-001                  2.0493772006955124E-002                  2.9089804952794154E+000                  1.2856435000340999E-002                  3.5350010324814941E-050 
                                     812                  6.7834535859491896E-001                 -5.1204594883939569E-001                  7.0680930333534171E+000                  1.1963208886851207E+000                  1.6387461991180380E+001                  6.8921368487592272E-001                  2.9027579335344661E-001                  2.0510521770630730E-002                  2.9790996546854127E+000                  1.1847878598591361E-002                  5.2147331136126884E-050 
                                     813                  6.7068864979425646E-001                 -5.1550415128107119E-001                  7.0706511962202034E+000                  1.2033093662059990E+000                  1.6396896788064335E+001                  6.8884199389601741E-001                  2.9063418408417541E-001                  2.0523822019807181E-002                  3.0396616636242735E+000                  1.0790499608629694E-002                  7.4239524576190535E-050 
                                     814                  6.6288893752965805E-001                 -5.1905565589083857E-001                  7.0733088830459616E+000                  1.2105293281677052E+000                  1.6406655039169923E+001                  6.8844568750299551E-001                  2.9101870324576701E-001                  2.0535609251237430E-002                  3.0995636391485384E+000                  9.6059198134129178E-003                  1.0707091747176860E-049 
                                     815                  6.5468497707577633E-001                 -5.2282369449578825E-001                  7.0761987516705460E+000                  1.2183327900025673E+000                  1.6417214674952266E+001                  6.8800255653746845E-001                  2.9145133370738147E-001                  2.0546109755150033E-002                  3.1616123602179615E+000                  8.2912478903793760E-003                  1.5929988488364033E-049 
                                     816                  6.4555116271104795E-001                 -5.2705956955376243E-001                  7.0789415165750276E+000                  1.2257061056444871E+000                  1.6427199986267894E+001                  6.8756984553981726E-001                  2.9187619155660222E-001                  2.0553962903580469E-002                  3.2180660408345578E+000                  7.0947829808609567E-003                  2.3207714956454427E-049 
                                     817                  6.3831170126601067E-001                 -5.3044853184588059E-001                  7.0815708833205315E+000                  1.2327246032510850E+000                  1.6436718710172347E+001                  6.8714323339317307E-001                  2.9229701695112309E-001                  2.0559749655703841E-002                  3.2703373165705281E+000                  6.0581402271915955E-003                  3.3261258929849367E-049 
                                     818                  6.2990363046035613E-001                 -5.3442115164650661E-001                  7.0844367237116801E+000                  1.2403349385114550E+000                  1.6447049702598342E+001                  6.8666458428001476E-001                  2.9277103987624714E-001                  2.0564375843738159E-002                  3.3259167484467849E+000                  5.1139636316546574E-003                  4.9197572761006219E-049 
                                     819                  6.2133693556010505E-001                 -5.3851070666673517E-001                  7.0873696126221022E+000                  1.2480770932499421E+000                  1.6457571092096345E+001                  6.8615918090742056E-001                  2.9327319398176427E-001                  2.0567625110815113E-002                  3.3819502509869293E+000                  4.3952668876858477E-003                  7.3372456051560056E-049 
                                     820                  6.1261541621707227E-001                 -5.4271951786174255E-001                  7.0907517684375030E+000                  1.2569381908669119E+000                  1.6469630358048814E+001                  6.8555565735417101E-001                  2.9387438094497165E-001                  2.0569961700857342E-002                  3.4464054264347466E+000                  3.9079721533721561E-003                  1.1619949221397224E-048 
                                     821                  6.0149447275282242E-001                 -5.4815584158713770E-001                  7.0942209344209139E+000                  1.2659837655566597E+000                  1.6481948470440372E+001                  6.8491276814939261E-001                  2.9451595660508501E-001                  2.0571275245522380E-002                  3.5136425898151074E+000                  3.7857118360290908E-003                  1.8600027979916247E-048 
                                     822                  5.9242156536263657E-001                 -5.5265126150035682E-001                  7.0969829570193541E+000                  1.2731403494937816E+000                  1.6491704469233273E+001                  6.8438271600307321E-001                  2.9504546160916328E-001                  2.0571822387763561E-002                  3.5687040270928509E+000                  3.9376363443007489E-003                  2.7026535214294198E-048 
                                     823                  5.8551371193886059E-001                 -5.5611186192192363E-001                  7.0998034858970449E+000                  1.2803913059517293E+000                  1.6501604042762811E+001                  6.8382386344954582E-001                  2.9560402976077094E-001                  2.0572106789683242E-002                  3.6268896971307312E+000                  4.2923333046400594E-003                  3.9547620658073884E-048 
                                     824                  5.7616526766916742E-001                 -5.6084975690835559E-001                  7.1030986024875311E+000                  1.2888198186690625E+000                  1.6513119217031232E+001                  6.8314828696199026E-001                  2.9627947238262614E-001                  2.0572240655383656E-002                  3.6983340069122850E+000                  4.9295342511813580E-003                  6.1637241800354446E-048 
                                     825                  5.6665878813979265E-001                 -5.6573482376400452E-001                  7.1064733381125853E+000                  1.2973944829537143E+000                  1.6524846279327754E+001                  6.8243008359733359E-001                  2.9699764890944680E-001                  2.0572267493219609E-002                  3.7761924281687720E+000                  5.8041097482645406E-003                  9.6990627361625802E-048 
                                     826                  5.5699402482866245E-001                 -5.7077391557208257E-001                  7.1094937074337476E+000                  1.3050287693564699E+000                  1.6535294189318439E+001                  6.8176431418817418E-001                  2.9766343678479756E-001                  2.0572249027028255E-002                  3.8506713080023514E+000                  6.7699401594059029E-003                  1.4539209813716495E-047 
                                     827                  5.4964151583235410E-001                 -5.7465861034519661E-001                  7.1121343992232093E+000                  1.3116581788940407E+000                  1.6544377256300066E+001                  6.8116363554198855E-001                  2.9826414680374919E-001                  2.0572217654262204E-002                  3.9198728939806831E+000                  7.7616223829729885E-003                  2.0697323029187745E-047 
                                     828                  5.4219993667033706E-001                 -5.7863740595284374E-001                  7.1148242204048326E+000                  1.3183753458864269E+000                  1.6553587618995717E+001                  6.8053372547588831E-001                  2.9889409686011276E-001                  2.0572177663998881E-002                  3.9947153139352576E+000                  8.9263338612881622E-003                  2.9637060984680388E-047 
                                     829                  5.3466936339693760E-001                 -5.8271383181812353E-001                  7.1180258228085913E+000                  1.3263282807285990E+000                  1.6564486285125678E+001                  6.7971959628519341E-001                  2.9970828116471498E-001                  2.0572122550091665E-002                  4.0896289115458497E+000                  1.0541839232426324E-002                  4.5415620340950830E-047 
                                     830                  5.2449040456649743E-001                 -5.8830746986502924E-001                  7.1212996192467513E+000                  1.3344044156650414E+000                  1.6575589436548107E+001                  6.7893096009132181E-001                  3.0049698137294678E-001                  2.0572058535731408E-002                  4.1948671920498288E+000                  1.2493530563412649E-002                  7.0144097623870456E-047 
                                     831                  5.1675280696735049E-001                 -5.9262664824927924E-001                  7.1241637638450062E+000                  1.3414089239156024E+000                  1.6585244270822308E+001                  6.7824712898725281E-001                  3.0118087532747895E-001                  2.0571995685268241E-002                  4.2937484131642440E+000                  1.4490249536908745E-002                  1.0247587892838494E-046 
                                     832                  5.0892690705998178E-001                 -5.9705710388386724E-001                  7.1275747710969384E+000                  1.3497256929952215E+000                  1.6596671436839809E+001                  6.7729754293796940E-001                  3.0213054555456070E-001                  2.0571911507469842E-002                  4.4191365889953120E+000                  1.7279867108809799E-002                  1.6097336762133119E-046 
