                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5480                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0978034133646743E+009                  1.7059626808427763E+005                  6.9808059859465857E+003                  1.5331308095581397E+001                  2.6768968114232163E+000                 -2.7221674338577064E+000                  1.7368581526517945E-002                  2.7331095711176313E-010                  9.6312416670744438E-001                  1.0179618661664492E-004                  1.2263555878912036E-002                  9.7965317406930740E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1136306260530124E+000                  7.0334126439371440E-004                  6.7024023829033086E-001                  2.6604165563726577E-003                  7.7330300521706533E-003                  1.5174201793072183E-002                  3.7975916713352308E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479246266779330E+004                  1.9035500744557343E+006                  1.1880040148785717E+009                  1.5210588097208326E+001                  1.5210588097208330E+001                  1.2590517649393243E-032                  9.9618948109631944E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6201640997597048E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  1.1118627576187876E+000                 -2.9463170988150444E-001                  6.8817579700242115E+000                  6.1838756503219083E-001                  1.5623649975936143E+001                  6.9247302611906125E-001                  2.8735464768447100E-001                  2.0172326196467694E-002                  2.7635012678410325E-002                  2.3120508110375856E-006                  0.0000000000000000E+000 
                                     734                  1.1038956637665800E+000                 -2.9765971028726979E-001                  6.8842636629656671E+000                  6.2745175325015345E-001                  1.5635222352379891E+001                  6.9247420448052610E-001                  2.8735400033277930E-001                  2.0171795186694652E-002                  2.9279806358329327E-002                  2.6934308506176342E-006                  0.0000000000000000E+000 
                                     735                  1.0970706276513045E+000                 -3.0024986748185767E-001                  6.8861607369837214E+000                  6.3430244168048588E-001                  1.5643970372629001E+001                  6.9246991185367512E-001                  2.8735865911412617E-001                  2.0171429032198707E-002                  3.0593015378215054E-002                  3.0225774569504405E-006                  0.0000000000000000E+000 
                                     736                  1.0926494730504919E+000                 -3.0192600245042911E-001                  6.8882357620810604E+000                  6.4174101180343601E-001                  1.5653484876080967E+001                  6.9246638089517654E-001                  2.8736261135027202E-001                  2.0171007754551384E-002                  3.2097808307259300E-002                  3.4279853433687587E-006                  0.0000000000000000E+000 
                                     737                  1.0847207235720651E+000                 -3.0492898442436422E-001                  6.8906603279635021E+000                  6.5043850412897897E-001                  1.5664608698034474E+001                  6.9246408795462089E-001                  2.8736544305795414E-001                  2.0170468987424917E-002                  3.3958579010895266E-002                  3.9707279430533811E-006                  0.0000000000000000E+000 
                                     738                  1.0781615933898296E+000                 -3.0741055185793609E-001                  6.8934046496894972E+000                  6.6021200512722822E-001                  1.5677129636194117E+001                  6.9246382141477991E-001                  2.8736639001947006E-001                  2.0169788565750024E-002                  3.6200700102794983E-002                  4.6881013316306939E-006                  0.0000000000000000E+000 
                                     739                  1.0682420962673012E+000                 -3.1115972306877332E-001                  6.8960962674123136E+000                  6.6981087318328625E-001                  1.5689424630201684E+001                  6.9246757772403311E-001                  2.8736336983182820E-001                  2.0169052444138691E-002                  3.8558948550486000E-002                  5.5169807530042511E-006                  0.0000000000000000E+000 
                                     740                  1.0619271503199910E+000                 -3.1354437140924091E-001                  6.8992017485216852E+000                  6.8075586322918558E-001                  1.5703484642926471E+001                  6.9248322989350874E-001                  2.8734874705762642E-001                  2.0168023048864780E-002                  4.1478332609265658E-002                  6.6555652415625043E-006                  0.0000000000000000E+000 
                                     741                  1.0494093730625611E+000                 -3.1826810229217189E-001                  6.9022991965365215E+000                  6.9172032228914682E-001                  1.5717560335915881E+001                  6.9251137764086401E-001                  2.8732182589036165E-001                  2.0166796468774395E-002                  4.4640489811755772E-002                  8.0271898606145174E-006                  0.0000000000000000E+000 
                                     742                  1.0430594072926538E+000                 -3.2066283398645462E-001                  6.9050879500332947E+000                  7.0147119085737297E-001                  1.5730115023538374E+001                  6.9254315955484880E-001                  2.8729130188034946E-001                  2.0165538564801744E-002                  4.7701203941371610E-002                  9.5000596302199857E-006                  0.0000000000000000E+000 
                                     743                  1.0323318708449605E+000                 -3.2470751761409250E-001                  6.9080119464924739E+000                  7.1172090117649178E-001                  1.5743294085724422E+001                  6.9254517712720098E-001                  2.8729047463670432E-001                  2.0164348236094698E-002                  5.1158699847604107E-002                  1.1327734133586836E-005                  0.0000000000000000E+000 
                                     744                  1.0250838510967650E+000                 -3.2743981119246124E-001                  6.9105825926527373E+000                  7.2066220456923225E-001                  1.5754812123288989E+001                  6.9255007727707996E-001                  2.8728683466915594E-001                  2.0163088053764100E-002                  5.4417570330206132E-002                  1.3223642097012267E-005                  0.0000000000000000E+000 
                                     745                  1.0164591381007619E+000                 -3.3069131567066579E-001                  6.9131171615306952E+000                  7.2945432597042659E-001                  1.5766152795911092E+001                  6.9257802274685265E-001                  2.8726068552141321E-001                  2.0161291731734199E-002                  5.7855975649236828E-002                  1.5419667699735951E-005                  0.0000000000000000E+000 
                                     746                  1.0093800624220215E+000                 -3.3336068350453879E-001                  6.9155602625457897E+000                  7.3787324407148813E-001                  1.5777036477822492E+001                  6.9262845912609039E-001                  2.8721252991167356E-001                  2.0159010962236046E-002                  6.1392731319752189E-002                  1.7898278964170188E-005                  0.0000000000000000E+000 
                                     747                  1.0012672972104379E+000                 -3.3642105772969633E-001                  6.9186686434264946E+000                  7.4849135203794381E-001                  1.5790822260858135E+001                  6.9278551025297896E-001                  2.8706061040395509E-001                  2.0153879343066006E-002                  6.6242094499944310E-002                  2.1741331843738873E-005                  0.0000000000000000E+000 
                                     748                  9.8997697696135978E-001                 -3.4068361848403445E-001                  6.9225351257820780E+000                  7.6155264679234747E-001                  1.5807911890410956E+001                  6.9323994832776792E-001                  2.8662042336192844E-001                  2.0139628310303692E-002                  7.2897056160578053E-002                  2.8182274643723124E-005                  0.0000000000000000E+000 
                                     749                  9.7702944165885353E-001                 -3.4557940697115136E-001                  6.9261238463263224E+000                  7.7282834335010431E-001                  1.5823739158296394E+001                  6.9606415115980957E-001                  2.8388183636985986E-001                  2.0054012470330562E-002                  8.0141262893147339E-002                  4.1645113852340233E-005                  0.0000000000000000E+000 
                                     750                  9.6739529693519200E-001                 -3.4923543819733210E-001                  6.9283982305265361E+000                  7.8017890326423922E-001                  1.5833738680462451E+001                  6.9715812276436628E-001                  2.8282093993682150E-001                  2.0020937298812269E-002                  8.4993072813085171E-002                  5.0581479637402585E-005                  0.0000000000000000E+000 
                                     751                  9.6267758616442733E-001                 -3.5102918405632982E-001                  6.9307218477548513E+000                  7.8801490576471123E-001                  1.5843871235345375E+001                  6.9706158449056776E-001                  2.8291507282811190E-001                  2.0023342681320333E-002                  9.0017603748910185E-002                  5.7610941939632520E-005                  0.0000000000000000E+000 
                                     752                  9.5268361951523173E-001                 -3.5483387537577532E-001                  6.9337257692182979E+000                  7.9814400250266737E-001                  1.5856967522606489E+001                  6.9693122964292153E-001                  2.8304192590777261E-001                  2.0026844449305914E-002                  9.6988965962735985E-002                  6.8092844320180622E-005                  0.0000000000000000E+000 
                                     753                  9.4362184502939694E-001                 -3.5828975597852342E-001                  6.9363790645984160E+000                  8.0705145985510640E-001                  1.5868494254562647E+001                  6.9681078422984810E-001                  2.8315886767491050E-001                  2.0030348095241401E-002                  1.0361381350899168E-001                  7.8833474924414258E-005                  0.0000000000000000E+000 
                                     754                  9.3580958872988695E-001                 -3.6127429843227116E-001                  6.9388104776372179E+000                  8.1517400662493245E-001                  1.5879015700594710E+001                  6.9669588302920815E-001                  2.8327018141029103E-001                  2.0033935560500815E-002                  1.1009293529928320E-001                  9.0060268645180647E-005                  0.0000000000000000E+000 
                                     755                  9.2812360570434693E-001                 -3.6421578873964450E-001                  6.9418651232537725E+000                  8.2530486697317218E-001                  1.5892158505901472E+001                  6.9654516082822748E-001                  2.8341582383103786E-001                  2.0039015340734601E-002                  1.1881570453063668E-001                  1.0628298773785692E-004                  0.0000000000000000E+000 
                                     756                  9.1628648806034785E-001                 -3.6875726678295456E-001                  6.9450529026395502E+000                  8.3587189050092725E-001                  1.5905866175159117E+001                  6.9637979074097378E-001                  2.8357514855244126E-001                  2.0045060706584961E-002                  1.2868447718362785E-001                  1.2609600361656952E-004                  0.0000000000000000E+000 
                                     757                  9.0772222064815067E-001                 -3.7205213005884630E-001                  6.9476288318912500E+000                  8.4435431818495521E-001                  1.5916884581720229E+001                  6.9623995572175568E-001                  2.8370946838713734E-001                  2.0050575891106925E-002                  1.3725049155149541E-001                  1.4452407311545099E-004                  0.0000000000000000E+000 
                                     758                  8.9976419391935569E-001                 -3.7512127498801978E-001                  6.9504319134424870E+000                  8.5352684876816542E-001                  1.5928814737776182E+001                  6.9608123755400708E-001                  2.8386148014589424E-001                  2.0057282300098622E-002                  1.4720785296803754E-001                  1.6732742909947811E-004                  0.0000000000000000E+000 
                                     759                  8.8970774396452212E-001                 -3.7901098769307140E-001                  6.9529510138124886E+000                  8.6176247071699685E-001                  1.5939526610814207E+001                  6.9593238216989317E-001                  2.8400362523446665E-001                  2.0063992595640179E-002                  1.5677000078912859E-001                  1.9053865160754461E-004                  0.0000000000000000E+000 
                                     760                  8.8356543300445334E-001                 -3.8139322540522169E-001                  6.9562202040229044E+000                  8.7231439957629064E-001                  1.5953289572802261E+001                  6.9573044127883654E-001                  2.8419578545013863E-001                  2.0073773271024775E-002                  1.7003739464183218E-001                  2.2482924639397018E-004                  0.0000000000000000E+000 
                                     761                  8.6861890968991617E-001                 -3.8721319226035572E-001                  6.9595153086607979E+000                  8.8300043332244305E-001                  1.5967208350941114E+001                  6.9551579217134973E-001                  2.8439926338387272E-001                  2.0084944444777486E-002                  1.8454019507272126E-001                  2.6474830198736549E-004                  0.0000000000000000E+000 
                                     762                  8.6233725944522277E-001                 -3.8966906491763609E-001                  6.9619426199188696E+000                  8.9077608807554520E-001                  1.5977363269010285E+001                  6.9535060169592788E-001                  2.8455528532421387E-001                  2.0094112979858192E-002                  1.9592223561983138E-001                  2.9779020006629023E-004                  0.0000000000000000E+000 
                                     763                  8.5293895750837800E-001                 -3.9335555309313824E-001                  6.9649741069311650E+000                  9.0045261219661055E-001                  1.5990008371867431E+001                  6.9513526209664811E-001                  2.8475798128677343E-001                  2.0106756616578458E-002                  2.1104614145375580E-001                  3.4371514393902343E-004                  0.0000000000000000E+000 
                                     764                  8.4274838956058495E-001                 -3.9737008267204121E-001                  6.9678513490246248E+000                  9.0960046296005426E-001                  1.6001970651571526E+001                  6.9492124318364756E-001                  2.8495869655093686E-001                  2.0120060265415574E-002                  2.2636973380925271E-001                  3.9228615599967156E-004                  0.0000000000000000E+000 
                                     765                  8.3434529478708963E-001                 -4.0069469312568079E-001                  6.9705109965990122E+000                  9.1800195068586365E-001                  1.6012970988402056E+001                  6.9471480669280594E-001                  2.8515163809882743E-001                  2.0133555208366571E-002                  2.4138844651802749E-001                  4.4155100387908432E-004                  0.0000000000000000E+000 
                                     766                  8.2554991862603511E-001                 -4.0418916914355407E-001                  6.9729352858193536E+000                  9.2563312048117674E-001                  1.6022968594227894E+001                  6.9451913591009362E-001                  2.8533396921824600E-001                  2.0146894871660326E-002                  2.5582466032724993E-001                  4.9009220429678004E-004                  0.0000000000000000E+000 
                                     767                  8.1867412584202037E-001                 -4.0693187400496861E-001                  6.9750943129404801E+000                  9.3239113002681506E-001                  1.6031832137677206E+001                  6.9433871674692993E-001                  2.8550164704641406E-001                  2.0159636206656062E-002                  2.6928206306589675E-001                  5.3609840640570004E-004                  0.0000000000000000E+000 
                                     768                  8.1158936189126185E-001                 -4.0976843494643056E-001                  6.9777112011675833E+000                  9.4053285014518462E-001                  1.6042523346959747E+001                  6.9411204678810556E-001                  2.8571176911189511E-001                  2.0176184099999328E-002                  2.8636353945787957E-001                  5.9507518578987202E-004                  0.0000000000000000E+000 
                                     769                  8.0174901695363565E-001                 -4.1372684896357131E-001                  6.9804247174736531E+000                  9.4895413003988072E-001                  1.6053585104138527E+001                  6.9386742674180979E-001                  2.8593796285937967E-001                  2.0194610398810542E-002                  3.0500878535999837E-001                  6.5948115534278026E-004                  0.0000000000000000E+000 
                                     770                  7.9406386777341376E-001                 -4.1683387773013719E-001                  6.9828402073652169E+000                  9.5640221146008975E-001                  1.6063380971878505E+001                  6.9364133553975016E-001                  2.8614657443494151E-001                  2.0212090025308327E-002                  3.2239083943902397E-001                  7.1885922194958444E-004                  0.0000000000000000E+000 
                                     771                  7.8615096979971100E-001                 -4.2004799404891574E-001                  6.9857666064518602E+000                  9.6536328496879131E-001                  1.6075182950747280E+001                  6.9335666157540343E-001                  2.8640876887789146E-001                  2.0234569546705106E-002                  3.4444423958285142E-001                  7.9214458704417829E-004                  0.0000000000000000E+000 
                                     772                  7.7517185441527126E-001                 -4.2453414877771928E-001                  6.9887988089499000E+000                  9.7461915748947003E-001                  1.6087378243681059E+001                  6.9304893623007457E-001                  2.8669183380413149E-001                  2.0259229965793990E-002                  3.6848937153579281E-001                  8.6785884722518334E-004                  0.0000000000000000E+000 
                                     773                  7.6662203617553959E-001                 -4.2804989455998815E-001                  6.9914991355239682E+000                  9.8280058571164530E-001                  1.6098173807985376E+001                  6.9276384259372903E-001                  2.8695392860145308E-001                  2.0282228804817892E-002                  3.9089207538962456E-001                  9.3288698119584838E-004                  0.0000000000000000E+000 
                                     774                  7.5779473857223567E-001                 -4.3170127234210992E-001                  6.9947719452774626E+000                  9.9263779208896563E-001                  1.6111174810640776E+001                  6.9240417490131312E-001                  2.8728468212132807E-001                  2.0311142977358809E-002                  4.1928409858574978E-001                  1.0053307151099281E-003                  0.0000000000000000E+000 
                                     775                  7.4558247317196213E-001                 -4.3679093183261758E-001                  6.9981616747906843E+000                  1.0027853580051391E+000                  1.6124593822131867E+001                  6.9201519005996504E-001                  2.8764297130641192E-001                  2.0341838633623044E-002                  4.5016619323544455E-001                  1.0686972363700053E-003                  0.0000000000000000E+000 
                                     776                  7.3608329416231211E-001                 -4.4078173501426982E-001                  7.0008588676855750E+000                  1.0108011587830255E+000                  1.6135208851850038E+001                  6.9169368920924912E-001                  2.8793985532783195E-001                  2.0366455462918931E-002                  4.7576873083716942E-001                  1.1054261022291024E-003                  4.0832668408059512E-054 
                                     777                  7.2834373482379777E-001                 -4.4405495509685455E-001                  7.0031810989263130E+000                  1.0176597010858826E+000                  1.6144302567894830E+001                  6.9140838412326366E-001                  2.8820409930509289E-001                  2.0387516571643394E-002                  4.9853197730608573E-001                  1.1271957796644811E-003                  5.7287296000382605E-054 
                                     778                  7.2126920886071921E-001                 -4.4706465773493043E-001                  7.0056299520452248E+000                  1.0248452194923610E+000                  1.6153842440859695E+001                  6.9109902207961638E-001                  2.8849164414594358E-001                  2.0409333774439986E-002                  5.2324353926314371E-001                  1.1373213455276991E-003                  8.1795933353675594E-054 
                                     779                  7.1274843166502599E-001                 -4.5071306598862337E-001                  7.0083485669018746E+000                  1.0327795944628280E+000                  1.6164387289305672E+001                  6.9074540423629405E-001                  2.8882184978879777E-001                  2.0432745974908184E-002                  5.5153546314410906E-001                  1.1314251846726588E-003                  1.2136243379397578E-053 
                                     780                  7.0400672210020787E-001                 -4.5448369664344135E-001                  7.0111450409651468E+000                  1.0408885017187222E+000                  1.6175177926964103E+001                  6.9037053638995860E-001                  2.8917389812407868E-001                  2.0455565485962723E-002                  5.8156123107902757E-001                  1.1051590693054259E-003                  1.8194456731046679E-053 
                                     781                  6.9504508744977123E-001                 -4.5837947947779528E-001                  7.0137286744265834E+000                  1.0483391045001740E+000                  1.6185103005949490E+001                  6.9001419905473904E-001                  2.8951062201213734E-001                  2.0475178933123672E-002                  6.1013559025660202E-001                  1.0624624386666602E-003                  2.6427710309701832E-053 
                                     782                  6.8771079735759788E-001                 -4.6159151926488284E-001                  7.0163822906280959E+000                  1.0559300031259558E+000                  1.6195232268806599E+001                  6.8963810208032217E-001                  2.8986831598570006E-001                  2.0493581933977767E-002                  6.4028022450658550E-001                  1.0009098624706929E-003                  3.8741823359278743E-053 
                                     783                  6.7834535859492207E-001                 -4.6572554632037955E-001                  7.0190997541633804E+000                  1.0636670338741196E+000                  1.6205565408346210E+001                  6.8924234716633670E-001                  2.9024730401577692E-001                  2.0510348817886381E-002                  6.7202797081713073E-001                  9.2185964167580757E-004                  5.7272699507863837E-053 
                                     784                  6.7068864979425968E-001                 -4.6913329595770853E-001                  7.0215749284506179E+000                  1.0706634027447890E+000                  1.6214923434193818E+001                  6.8887228880377238E-001                  2.9060404415299745E-001                  2.0523667043230165E-002                  7.0168898044496586E-001                  8.3872384101466165E-004                  8.1702032234373547E-053 
                                     785                  6.6288893752966127E-001                 -4.7263167135234219E-001                  7.0241471013301773E+000                  1.0778881767441848E+000                  1.6224599320158234E+001                  6.8847782960902415E-001                  2.9098669583260167E-001                  2.0535474558374123E-002                  7.3327741668459712E-001                  7.4528011639068601E-004                  1.1809408570958229E-052 
                                     786                  6.5468497707577944E-001                 -4.7634187858612642E-001                  7.0269448442826539E+000                  1.0856928867989066E+000                  1.6235066360044197E+001                  6.8803688705871802E-001                  2.9141711504220524E-001                  2.0545997899076740E-002                  7.6853054734317683E-001                  6.4114422235241400E-004                  1.7614328050125452E-052 
                                     787                  6.4555116271105106E-001                 -4.8051093580043114E-001                  7.0296010600577024E+000                  1.0930627456491449E+000                  1.6244960119336209E+001                  6.8760643178454761E-001                  2.9183969587640918E-001                  2.0553872339043266E-002                  8.0290123599669083E-001                  5.4585711377446811E-004                  2.5725981196710026E-052 
                                     788                  6.3831170126601378E-001                 -4.8384506374981662E-001                  7.0321482299026252E+000                  1.1000747725505744E+000                  1.6254388778155867E+001                  6.8718214640768516E-001                  2.9225817536758109E-001                  2.0559678224733702E-002                  8.3666937788977314E-001                  4.6270714173545532E-004                  3.6963102180610886E-052 
                                     789                  6.2990363046035924E-001                 -4.8775183610698170E-001                  7.0349253945825287E+000                  1.1076735201658121E+000                  1.6264618074529984E+001                  6.8670622026953099E-001                  2.9272945678744472E-001                  2.0564322943024349E-002                  8.7444599075111629E-001                  3.8612799634523337E-004                  5.4829397749670300E-052 
                                     790                  6.2133693556010816E-001                 -4.9177183262145518E-001                  7.0377684951178647E+000                  1.1153990989656797E+000                  1.6275031732568841E+001                  6.8620380627444189E-001                  2.9322860570167103E-001                  2.0567588023887140E-002                  9.1418777433952514E-001                  3.2662801531116925E-004                  8.2021276362732351E-052 
                                     791                  6.1261541621707538E-001                 -4.9590717181420263E-001                  7.0410482594076598E+000                  1.1242357295295258E+000                  1.6286962690049940E+001                  6.8560398345572993E-001                  2.9382607798336452E-001                  2.0569938560905499E-002                  9.6141941324876323E-001                  2.8413046775022598E-004                  1.3037377085127592E-051 
                                     792                  6.0149447275282553E-001                 -5.0124574270199140E-001                  7.0444136859516773E+000                  1.1332481086311119E+000                  1.6299142511042660E+001                  6.8496517502685594E-001                  2.9446356309404048E-001                  2.0571261879103631E-002                  1.0115796541251654E+000                  2.6940916942695843E-004                  2.0950853571572421E-051 
                                     793                  5.9242156536263979E-001                 -5.0565790396826604E-001                  7.0470939381605433E+000                  1.1403733227396271E+000                  1.6308784387021802E+001                  6.8443857461984592E-001                  2.9498961131601570E-001                  2.0571814064138438E-002                  1.0527985849336077E+000                  2.7666623260843160E-004                  3.0540698159169568E-051 
                                     794                  5.8551371193886370E-001                 -5.0905290886897026E-001                  7.0498316326833619E+000                  1.1475889390443108E+000                  1.6318564874994617E+001                  6.8388342803045499E-001                  2.9554447024533503E-001                  2.0572101724209979E-002                  1.0960939410546715E+000                  2.9914008412371595E-004                  4.4841290900786858E-051 
                                     795                  5.7616526766917053E-001                 -5.1369885054378406E-001                  7.0530307767473879E+000                  1.1559696848188292E+000                  1.6329935353014836E+001                  6.8321241543014466E-001                  2.9621534682558043E-001                  2.0572237744274968E-002                  1.1483756584431255E+000                  3.4198568502286065E-004                  7.0171227545062703E-051 
                                     796                  5.6665878813979575E-001                 -5.1848650301990684E-001                  7.0563079685366930E+000                  1.1644889849316591E+000                  1.6341508648470711E+001                  6.8249914426931957E-001                  2.9692859000643518E-001                  2.0572265724245309E-002                  1.2039149365628952E+000                  4.0208395065851542E-004                  1.1088842513554172E-050 
                                     797                  5.5699402482866556E-001                 -5.2342231695078090E-001                  7.0592415544351041E+000                  1.1720674480777675E+000                  1.6351813282728379E+001                  6.8183801116172826E-001                  2.9758974097834534E-001                  2.0572247859926396E-002                  1.2554667528315269E+000                  4.6899199341120002E-004                  1.6686692499952131E-050 
                                     798                  5.4964151583235721E-001                 -5.2722545094414941E-001                  7.0618067124900428E+000                  1.1786444092998027E+000                  1.6360767863358500E+001                  6.8124155480644899E-001                  2.9818622827800861E-001                  2.0572216915542452E-002                  1.3020105280935648E+000                  5.3790773626987462E-004                  2.3835558672713339E-050 
                                     799                  5.4219993667034017E-001                 -5.3111893621063222E-001                  7.0644198496072033E+000                  1.1853040302199171E+000                  1.6369843556792507E+001                  6.8061610917265103E-001                  2.9881171343894392E-001                  2.0572177388405111E-002                  1.3509273184181516E+000                  6.1896767300078444E-004                  3.4250618973818816E-050 
                                     800                  5.3466936339694071E-001                 -5.3510608237832613E-001                  7.0675304634735348E+000                  1.1931838990229622E+000                  1.6380577739816175E+001                  6.7980750063238826E-001                  2.9962037640907474E-001                  2.0572122958536943E-002                  1.4110952251580282E+000                  7.3150828228291847E-004                  5.2706753663821824E-050 
                                     801                  5.2449040456650053E-001                 -5.4057407892706177E-001                  7.0707113374091426E+000                  1.2011773455301717E+000                  1.6391504957204305E+001                  6.7902477270298034E-001                  3.0040316742291945E-001                  2.0572059874100157E-002                  1.4753583966465487E+000                  8.6754944719508870E-004                  8.1756370907779337E-050 
                                     802                  5.1675280696735371E-001                 -5.4479375899518290E-001                  7.0734942951677944E+000                  1.2081051847067086E+000                  1.6401001752042351E+001                  6.7834632195742806E-001                  3.0108167995698237E-001                  2.0571998085589627E-002                  1.5338205138599421E+000                  1.0067911665049803E-003                  1.1989290041535697E-049 
                                     803                  5.0892690705998500E-001                 -5.4911987077378821E-001                  7.0768086827733923E+000                  1.2163253935762963E+000                  1.6412235616877553E+001                  6.7740337501014269E-001                  3.0202470944110121E-001                  2.0571915548756037E-002                  1.6058567520918634E+000                  1.2013884977975944E-003                  1.8918411367877580E-049 
                                     804                  4.9835563330542243E-001                 -5.5506083387049787E-001                  7.0802018282551016E+000                  1.2246872539389773E+000                  1.6423681221537194E+001                  6.7643373265459317E-001                  3.0299444755336702E-001                  2.0571819792039814E-002                  1.6830570010003685E+000                  1.4389679900174903E-003                  3.0135868552699997E-049 
                                     805                  4.9032518981086815E-001                 -5.5965194271266194E-001                  7.0836715467396658E+000                  1.2331497599267098E+000                  1.6435287744731941E+001                  6.7541493370584871E-001                  3.0401335813448743E-001                  2.0571708159663915E-002                  1.7655855008420960E+000                  1.7295705234639728E-003                  4.8445025188643022E-049 
                                     806                  4.7948295259613938E-001                 -5.6596403079427515E-001                  7.0877398305490651E+000                  1.2430015456109338E+000                  1.6448809629315861E+001                  6.7417287930817060E-001                  3.0525556350183453E-001                  2.0571557189994927E-002                  1.8673387720306094E+000                  2.1445294414821283E-003                  8.4402568584391398E-049 
                                     807                  4.6848782764330110E-001                 -5.7250557731909713E-001                  7.0916577110127905E+000                  1.2524124889726516E+000                  1.6461737764960365E+001                  6.7292665137781538E-001                  3.0650196055618839E-001                  2.0571388065996232E-002                  1.9706842162921536E+000                  2.6363302506701301E-003                  1.4384925689991550E-048 
                                     808                  4.5874188871133303E-001                 -5.7842933957383058E-001                  7.0954066231661033E+000                  1.2613383069401849E+000                  1.6474012505469737E+001                  6.7168604105394247E-001                  3.0774275810446494E-001                  2.0571200841592585E-002                  2.0747143784836779E+000                  3.2103518198575236E-003                  2.3926219796405303E-048 
                                     809                  4.4888394151772937E-001                 -5.8454857364076052E-001                  7.0989734629056951E+000                  1.2697699284943507E+000                  1.6485615146248502E+001                  6.7046156292954295E-001                  3.0896744071778648E-001                  2.0570996352670567E-002                  2.1786510422636067E+000                  3.8703394267355991E-003                  3.8778399750176252E-048 
                                     810                  4.4034343850274982E-001                 -5.8995941210154124E-001                  7.1023401972628193E+000                  1.2776660691947801E+000                  1.6496490084597600E+001                  6.6926443337547603E-001                  3.1016479030891425E-001                  2.0570776315609773E-002                  2.2813519132230189E+000                  4.6154297843401075E-003                  6.1103463224171125E-048 
                                     811                  4.3172116272436395E-001                 -5.9553100020266170E-001                  7.1054943381844344E+000                  1.2850182779362438E+000                  1.6506620304502118E+001                  6.6810639777438974E-001                  3.1132305876938871E-001                  2.0570543456221557E-002                  2.3818432530202345E+000                  5.4413875217987412E-003                  9.3470438157227000E-048 
                                     812                  4.2447323149226596E-001                 -6.0030345864714063E-001                  7.1090047889562706E+000                  1.2931305591055005E+000                  1.6517808889470565E+001                  6.6677290297817204E-001                  3.1265684743785094E-001                  2.0570249583977018E-002                  2.4986307164446160E+000                  6.5330845453755691E-003                  1.4984996325988134E-047 
                                     813                  4.1423624283444505E-001                 -6.0719087848266262E-001                  7.1135100675348042E+000                  1.3034646714088673E+000                  1.6532067405333489E+001                  6.6499373061729172E-001                  3.1443645733522974E-001                  2.0569812047478542E-002                  2.6566871815123139E+000                  8.2570906022608002E-003                  2.7418778544282647E-047 
                                     814                  4.0240607447733900E-001                 -6.1537809322567283E-001                  7.1184682891356328E+000                  1.3147393999655799E+000                  1.6547629256159986E+001                  6.6294497463129154E-001                  3.1648578586421827E-001                  2.0569239504490189E-002                  2.8418217848178569E+000                  1.0678880475393858E-002                  5.3204300897517255E-047 
                                     815                  3.9044144993801866E-001                 -6.2392614792805834E-001                  7.1242355689066121E+000                  1.3277037738201993E+000                  1.6565535316723640E+001                  6.6043407925373732E-001                  3.1899749085020296E-001                  2.0568429896059781E-002                  3.0726335617951461E+000                  1.4393116103489506E-002                  1.1472505778637619E-046 
                                     816                  3.7529925239873435E-001                 -6.3516783090358830E-001                  7.1289059305460638E+000                  1.3381549650065172E+000                  1.6579955281631158E+001                  6.5830781671486727E-001                  3.2112453863210499E-001                  2.0567644653027739E-002                  3.2730895633357759E+000                  1.8323022208253475E-002                  2.1335121893357917E-046 
                                     817                  3.6918912504406864E-001                 -6.3984748452922779E-001                  7.1329883525167004E+000                  1.3471606944021990E+000                  1.6592398858067291E+001                  6.5636063988051618E-001                  3.2307251967177508E-001                  2.0566840447708734E-002                  3.4579198149510835E+000                  2.2617738772914012E-002                  3.6635483240697986E-046 
