                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5370                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0553564854948595E+009                  7.4676683898391703E+005                  6.8857732159437601E+003                  1.4454665263402331E+001                  2.6714789113238089E+000                 -2.7902337216514614E+000                  6.4340690823719029E-002                  8.6772422655571009E-009                  9.1612920687375921E-001                  8.9982578385272463E-005                  1.2131226036916493E-002                  1.1466387568489049E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1199092101320589E+000                  6.9619918432719922E-004                  6.6396592861236736E-001                  2.6592338358303884E-003                  7.7157159805515269E-003                  1.5195566264217079E-002                  3.7975916713352278E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2380691715152920E+004                  2.0230907217648271E+006                  1.2600537777243502E+009                  1.4466360579620641E+001                  1.4466360579620639E+001                  3.6596578225811554E-034                  9.5274026266996015E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4862117826652576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     849                  2.3851724195425378E-001                 -7.5342173768194309E-001                  7.1851872519377977E+000                  1.4618258788068599E+000                  1.6740534612133118E+001                  6.0228985327942219E-001                  3.7722902618650933E-001                  2.0481120534068475E-002                  6.5261924554435113E+000                  3.4261392679722136E-001                  4.0268594917091958E-043 
                                     850                  2.3851222591662455E-001                 -7.5342817380177773E-001                  7.1851898632855411E+000                  1.4618307456977091E+000                  1.6740541762689464E+001                  6.0228889414739117E-001                  3.7722998680997327E-001                  2.0481119042635498E-002                  6.5264292135931754E+000                  3.4265833906457543E-001                  4.0281651375113002E-043 
                                     851                  2.3850903124455244E-001                 -7.5343227301545701E-001                  7.1851913107166734E+000                  1.4722088853712045E+000                  1.6740545740904096E+001                  5.7390780069124392E-001                  4.0570589103025700E-001                  2.0386308278499077E-002                  6.1519388607932886E+000                  3.7350140122795894E-001                  5.2607559510372428E-043 
                                     852                  2.3850765793803749E-001                 -7.5343399358544250E-001                  7.1851922505043424E+000                  1.4722107836226914E+000                  1.6740548328018590E+001                  5.7390710272232481E-001                  4.0570659016028643E-001                  2.0386307117388758E-002                  6.1520153481408908E+000                  3.7351894341620601E-001                  5.2613860992146502E-043 
                                     853                  2.3850606060200144E-001                 -7.5343599485153068E-001                  7.1851930085056770E+000                  1.4722123146882633E+000                  1.6740550414697168E+001                  5.7390653976181072E-001                  4.0570715405732238E-001                  2.0386306180866898E-002                  6.1520770409848176E+000                  3.7353309295187104E-001                  5.2618944103926908E-043 
                                     854                  2.3850526193398341E-001                 -7.5343699549142218E-001                  7.1851935138414493E+000                  1.4722133354007043E+000                  1.6740551805818821E+001                  5.7390616445215481E-001                  4.0570752999133364E-001                  2.0386305556511553E-002                  6.1521181700042327E+000                  3.7354252629797019E-001                  5.2622333126924309E-043 
                                     855                  2.3850446326596542E-001                 -7.5343799613587625E-001                  7.1851942703710696E+000                  1.4845636860103173E+000                  1.6740553892505179E+001                  5.4093078303646236E-001                  4.3883242948167200E-001                  2.0236787481865637E-002                  5.7188660046979658E+000                  4.2200729870154313E-001                  7.0554404589590281E-043 
                                     856                  2.3850286592992936E-001                 -7.5343994133406922E-001                  7.1851952751468318E+000                  1.4845657027871175E+000                  1.6740556674769273E+001                  5.4093013348741081E-001                  4.3883307988707770E-001                  2.0236786625511538E-002                  5.7189438966918953E+000                  4.2202828398538089E-001                  7.0563359911389783E-043 
                                     857                  2.3850126859389331E-001                 -7.5344188654936550E-001                  7.1851967823191050E+000                  1.4845687279634283E+000                  1.6740560848178820E+001                  5.4092915914764583E-001                  4.3883405551140947E-001                  2.0236785340944641E-002                  5.7190607372329580E+000                  4.2205976401465595E-001                  7.0576795092181848E-043 
                                     858                  2.3849807392182124E-001                 -7.5344577703127269E-001                  7.1851997966999130E+000                  1.4845747783703060E+000                  1.6740569195064875E+001                  5.4092721040775671E-001                  4.3883600682056373E-001                  2.0236782771679618E-002                  5.7192944279728639E+000                  4.2212273175957105E-001                  7.0603673415888148E-043 
                                     859                  2.3849168457767703E-001                 -7.5345355820036219E-001                  7.1852058256065892E+000                  1.4845868794018164E+000                  1.6740585889104885E+001                  5.4092331268478255E-001                  4.3883990968259751E-001                  2.0236777632619996E-002                  5.7197618480656178E+000                  4.2224869800254378E-001                  7.0657461928223578E-043 
                                     860                  2.3847890588938869E-001                 -7.5346912135969912E-001                  7.1852178840002363E+000                  1.4846110823386531E+000                  1.6740619278256641E+001                  5.4091551625882628E-001                  4.3884771638881254E-001                  2.0236767352361129E-002                  5.7206968426358538E+000                  4.2250075355668965E-001                  7.0765166539386034E-043 
                                     861                  2.3845334851281180E-001                 -7.5350025096362561E-001                  7.1852420031092219E+000                  1.4846594917199056E+000                  1.6740686060848276E+001                  5.4089991945625859E-001                  4.3886333376053477E-001                  2.0236746783206638E-002                  5.7225674491447824E+000                  4.2300535736729555E-001                  7.0981087107082482E-043 
                                     862                  2.3840223375965813E-001                 -7.5356252331742801E-001                  7.1852902506180438E+000                  1.4847563245457165E+000                  1.6740819643193834E+001                  5.4086870997765679E-001                  4.3889458441218404E-001                  2.0236705610159111E-002                  5.7263111325659706E+000                  4.2401653912449216E-001                  7.1414981526501992E-043 
                                     863                  2.3830000425335077E-001                 -7.5368712064832699E-001                  7.1853867828317064E+000                  1.4849500466449659E+000                  1.6741086876611973E+001                  5.4080622713991777E-001                  4.3895714973602751E-001                  2.0236623124054720E-002                  5.7338083907806103E+000                  4.2604682573280434E-001                  7.2291046820843799E-043 
                                     864                  2.3809554524073584E-001                 -7.5393652611961559E-001                  7.1855799963046270E+000                  1.4853377178702820E+000                  1.6741621618980727E+001                  5.4068100369187166E-001                  4.3908253872254777E-001                  2.0236457585580570E-002                  5.7488425618676722E+000                  4.3013930399499434E-001                  7.4076792813178824E-043 
                                     865                  2.3768662721550615E-001                 -7.5443618283922298E-001                  7.1859670215331439E+000                  1.4861139759976465E+000                  1.6742692210864369E+001                  5.4042951384937887E-001                  4.3933436194057524E-001                  2.0236124210045947E-002                  5.7790703247400534E+000                  4.3845360131855254E-001                  7.7786955463550023E-043 
                                     866                  2.3686879116504678E-001                 -7.5543889983895773E-001                  7.1865174369508935E+000                  1.4872181175336121E+000                  1.6744213913649215E+001                  5.4006923244388716E-001                  4.3969512491297602E-001                  2.0235642643136820E-002                  5.8223104894289941E+000                  4.5055226463480524E-001                  8.3385144323873854E-043 
                                     867                  2.3594784297928811E-001                 -7.5657351593096334E-001                  7.1869564371797861E+000                  1.4880987826281433E+000                  1.6745426994976928E+001                  5.3978032207353255E-001                  4.3998442383172964E-001                  2.0235254094737809E-002                  5.8570209636290524E+000                  4.6043765264498610E-001                  8.8136624120401764E-043 
                                     868                  2.3548736888640878E-001                 -7.5714301797445593E-001                  7.1871763266555311E+000                  1.4885397738244697E+000                  1.6746034261678730E+001                  5.3963503897099008E-001                  4.4012990312748718E-001                  2.0235057901522691E-002                  5.8744789966406934E+000                  4.6546912849610200E-001                  9.0617047353158907E-043 
                                     869                  2.3525713183996919E-001                 -7.5742832122360415E-001                  7.1873230437504949E+000                  1.4888339569112956E+000                  1.6746439302195771E+001                  5.3953788330780006E-001                  4.4022719029201207E-001                  2.0234926400187869E-002                  5.8861540471456761E+000                  4.6885635751901483E-001                  9.2310632837108598E-043 
                                     870                  2.3502689479352942E-001                 -7.5771399409398688E-001                  7.1875754773382594E+000                  1.5044196314301552E+000                  1.6747137188596039E+001                  5.0048277884624148E-001                  4.7941893556000625E-001                  2.0098285593752263E-002                  5.3834876896431316E+000                  5.1491420511850783E-001                  1.3192123058760638E-042 
                                     871                  2.3446403630325077E-001                 -7.5838999850832767E-001                  7.1879329380938861E+000                  1.5052065763449478E+000                  1.6748129632402623E+001                  5.0009168423230321E-001                  4.7981070432734868E-001                  2.0097611440348162E-002                  5.4077617466701255E+000                  5.2419823726952763E-001                  1.3816753179849756E-042 
                                     872                  2.3390117781297234E-001                 -7.5906794201686123E-001                  7.1884701327630323E+000                  1.5063885995719861E+000                  1.6749619760919025E+001                  4.9950237698848710E-001                  4.8040102709885268E-001                  2.0096595912660220E-002                  5.4444303464675077E+000                  5.3845878707677874E-001                  1.4811225158505143E-042 
                                     873                  2.3277546083241527E-001                 -7.6042969967549867E-001                  7.1891895221568198E+000                  1.5079714165127798E+000                  1.6751613975738561E+001                  4.9871047332996854E-001                  4.8119465246291887E-001                  2.0094874207112534E-002                  5.4939114676104950E+000                  5.5812800352385972E-001                  1.6255497332306852E-042 
                                     874                  2.3164974385185816E-001                 -7.6179936393649461E-001                  7.1899119278404440E+000                  1.5095597673950758E+000                  1.6753614518525296E+001                  4.9791333666812165E-001                  4.8199351898277909E-001                  2.0093144349099257E-002                  5.5440462573776470E+000                  5.7858635958800464E-001                  1.7846671340256819E-042 
                                     875                  2.3052402687130105E-001                 -7.6317703888935429E-001                  7.1906917267307664E+000                  1.5244061249484533E+000                  1.6755778378606212E+001                  4.6437196956576582E-001                  5.1562433662143781E-001                  2.0003693812796319E-002                  5.1441978389137377E+000                  6.2357788546768356E-001                  2.5557647400032717E-042 
                                     876                  2.2922186094593269E-001                 -7.6473277949439999E-001                  7.1915285823391351E+000                  1.5278367934826989E+000                  1.6758107616991836E+001                  4.5960676685364177E-001                  5.2040133990347659E-001                  1.9991893242881642E-002                  5.1447629182576842E+000                  6.5146034560361565E-001                  2.9321963587269876E-042 
                                     877                  2.2791969502056431E-001                 -7.6629298001385182E-001                  7.1927877511276295E+000                  1.5330032152271897E+000                  1.6761608327443273E+001                  4.5245520846620324E-001                  5.2757208093308661E-001                  1.9972710600710153E-002                  5.1447835504200174E+000                  6.9540687775461985E-001                  3.6031817037356905E-042 
                                     878                  2.2531536316982759E-001                 -7.6942683354632757E-001                  7.1955298179786347E+000                  1.5461560870276887E+000                  1.6769220257527596E+001                  4.3248511864290273E-001                  5.4758592740375633E-001                  1.9928953953340933E-002                  5.0751952464886765E+000                  8.0087437962082431E-001                  5.8196891965873378E-042 
                                     879                  2.1946413220658831E-001                 -7.7650231501813594E-001                  7.1995657532970387E+000                  1.5664259243609422E+000                  1.6780442258225165E+001                  4.0178070678113054E-001                  5.7835046015773395E-001                  1.9868833061135516E-002                  4.9308430782057364E+000                  9.7569530586307962E-001                  1.1816398069849720E-041 
                                     880                  2.1306167465202178E-001                 -7.8428011080857496E-001                  7.2026411030894595E+000                  1.5810135024399996E+000                  1.6789007707781685E+001                  3.8097979686772709E-001                  5.9918778736405631E-001                  1.9832415768216594E-002                  4.8411506743086363E+000                  1.1260384469795650E+000                  1.9794126099516030E-041 
                                     881                  2.1028963185506477E-001                 -7.8766471685623063E-001                  7.2045105432491452E+000                  1.5889599227822497E+000                  1.6794195427306004E+001                  3.7053412200765312E-001                  6.0965020020274985E-001                  1.9815677789597030E-002                  4.8141257265155142E+000                  1.2267024383234464E+000                  2.6619200719192262E-041 
                                     882                  2.0751758905810774E-001                 -7.9106677395391778E-001                  7.2060279197878625E+000                  1.5940849434635733E+000                  1.6798401396089591E+001                  3.6506594074335164E-001                  6.1512704868853696E-001                  1.9807010568111405E-002                  4.8395520133742576E+000                  1.3160978293492975E+000                  3.3126434437274280E-041 
                                     883                  2.0582721474155249E-001                 -7.9315627742388095E-001                  7.2071824680047127E+000                  1.5997932265012167E+000                  1.6801595985888138E+001                  3.5690938301970415E-001                  6.2329573874861699E-001                  1.9794878231678803E-002                  4.7885492052279561E+000                  1.3838136990058458E+000                  4.0214232680595705E-041 
                                     884                  2.0413684042499702E-001                 -7.9524849761680749E-001                  7.2088773698993203E+000                  1.6139051028275551E+000                  1.6806282158994929E+001                  3.3263851628464924E-001                  6.4759472087611436E-001                  1.9766762839236396E-002                  4.4889766775604407E+000                  1.4721578320432498E+000                  5.8096283202447483E-041 
                                     885                  2.0087761426238537E-001                 -7.9923633332170463E-001                  7.2122028828933438E+000                  1.6260586143355920E+000                  1.6815467017072688E+001                  3.1914909414922293E-001                  6.6110917025174443E-001                  1.9741735599032584E-002                  4.4832541041514853E+000                  1.7018186283728249E+000                  9.4374817873821791E-041 
                                     886                  1.9448068440766109E-001                 -8.0716640532982220E-001                  7.2155273318547595E+000                  1.6389425412723602E+000                  1.6824645498396386E+001                  3.0435153093378864E-001                  6.7592510137101491E-001                  1.9723367695196448E-002                  4.4373922979157889E+000                  1.9600277553447822E+000                  1.5435746639480169E-040 
                                     887                  1.9141482669311466E-001                 -8.1100944461715496E-001                  7.2176958130624866E+000                  1.6490093885095325E+000                  1.6830605418808105E+001                  2.9137401651221062E-001                  6.8891798108190716E-001                  1.9708002405882219E-002                  4.3292537567276046E+000                  2.1345184837312288E+000                  2.1727971023610213E-040 
                                     888                  1.8834896897856829E-001                 -8.1486561940493507E-001                  7.2205514509660738E+000                  1.6644041029941512E+000                  1.6838430526317527E+001                  2.7016773110361542E-001                  7.1014779141802531E-001                  1.9684477478359330E-002                  4.0779390149695569E+000                  2.3608667170314916E+000                  3.4954674130673290E-040 
                                     889                  1.8339223937106075E-001                 -8.2109599718076398E-001                  7.2233341050169226E+000                  1.6749571143291968E+000                  1.6846049784358886E+001                  2.5871071865781536E-001                  7.2161658658658234E-001                  1.9672694755602294E-002                  4.0052912968730858E+000                  2.6373744989555470E+000                  5.2202778240679249E-040 
                                     890                  1.8063781310343913E-001                 -8.2459068073430863E-001                  7.2253342354653967E+000                  1.6845740511827338E+000                  1.6851503930967173E+001                  2.4654134031338543E-001                  7.3379799809852819E-001                  1.9660661588086326E-002                  3.8532510045942474E+000                  2.8266871703756244E+000                  7.1391844236556545E-040 
                                     891                  1.7788338683581775E-001                 -8.2809243391403986E-001                  7.2270734902328346E+000                  1.6939783184601722E+000                  1.6856239344615865E+001                  2.3408297286098753E-001                  7.4626811147938021E-001                  1.9648915659632227E-002                  3.6662315389404982E+000                  2.9817014151778234E+000                  9.4809891992935210E-040 
                                     892                  1.7587950452436013E-001                 -8.3063808231440162E-001                  7.2285446854579680E+000                  1.7010609161568973E+000                  1.6860236071868886E+001                  2.2534014846986011E-001                  7.5501888940708795E-001                  1.9640962123051997E-002                  3.5411195109429361E+000                  3.1270369153898376E+000                  1.1907471413939636E-039 
                                     893                  1.7387562221290248E-001                 -8.3318701093041925E-001                  7.2298532376668385E+000                  1.7063615015281153E+000                  1.6863784609400465E+001                  2.1952027526981632E-001                  7.6084379797356683E-001                  1.9635926756616850E-002                  3.4709412188873072E+000                  3.2754352286306543E+000                  1.4396026434813591E-039 
                                     894                  1.7233300236765814E-001                 -8.3515590698969899E-001                  7.2309957667507634E+000                  1.7116038307750172E+000                  1.6866876495629093E+001                  2.1331567351652442E-001                  7.6705369724017947E-001                  1.9630629243296172E-002                  3.3788504862737874E+000                  3.3974831857215335E+000                  1.7110082612939451E-039 
                                     895                  1.7079038252241383E-001                 -8.3712783788144773E-001                  7.2327147838036323E+000                  1.7199771959921537E+000                  1.6871515564492551E+001                  2.0316432697857317E-001                  7.7721344045390117E-001                  1.9622232567525710E-002                  3.2128836596238313E+000                  3.5742306114431646E+000                  2.2295209712769478E-039 
                                     896                  1.6770514283192520E-001                 -8.4107621548933453E-001                  7.2351624426943708E+000                  1.7318869402890567E+000                  1.6878105668007574E+001                  1.8892954639863468E-001                  7.9145945623034930E-001                  1.9610997371016015E-002                  2.9668960213926350E+000                  3.8269465549307435E+000                  3.2428606340564150E-039 
                                     897                  1.6425032159969150E-001                 -8.4550420608264254E-001                  7.2371192546868208E+000                  1.7389282730296856E+000                  1.6883360732193498E+001                  1.8212611014282276E-001                  7.9826803342681718E-001                  1.9605856430360058E-002                  2.8753663676081480E+000                  4.0951511277518788E+000                  4.2465132688679756E-039 
                                     898                  1.6252291098357458E-001                 -8.4773332721074501E-001                  7.2384281494593949E+000                  1.7448347848618606E+000                  1.6886863683326300E+001                  1.7543708921981291E-001                  8.0496198781685946E-001                  1.9600922963327605E-002                  2.7551295437060745E+000                  4.2454024403003361E+000                  5.1538337308189020E-039 
                                     899                  1.6079550036745785E-001                 -8.4996649095358812E-001                  7.2401299968107313E+000                  1.7540708302201626E+000                  1.6891406482723621E+001                  1.6404211775313735E-001                  8.1636507373089129E-001                  1.9592808515971338E-002                  2.5237323998484231E+000                  4.3873899797473506E+000                  6.7410379684659691E-039 
                                     900                  1.5804529561426386E-001                 -8.5351726712057663E-001                  7.2422335112822083E+000                  1.7635666235250960E+000                  1.6897008047630202E+001                  1.5348952537986824E-001                  8.2692486420316513E-001                  1.9585610416966603E-002                  2.3216660152359947E+000                  4.6162291934002511E+000                  9.1804826322928916E-039 
                                     901                  1.5529509086106991E-001                 -8.5707762907213003E-001                  7.2441734397714042E+000                  1.7717673766529340E+000                  1.6902156187955775E+001                  1.4481337928824548E-001                  8.3560671560376654E-001                  1.9579905107988016E-002                  2.1570155871989010E+000                  4.8433065711421071E+000                  1.2118519147243504E-038 
                                     902                  1.5300457286772823E-001                 -8.6005388519181447E-001                  7.2459449782462499E+000                  1.7802807137677177E+000                  1.6906840621986287E+001                  1.3521269313974812E-001                  8.4521349529878020E-001                  1.9573811561471643E-002                  1.9604334467713209E+000                  4.9967327668618680E+000                  1.5775861412808811E-038 
                                     903                  1.5071405487438658E-001                 -8.6303301916862141E-001                  7.2489367880574163E+000                  1.7946004993087481E+000                  1.6914707865502976E+001                  1.1933139867958960E-001                  8.6110436499801912E-001                  1.9564236322391237E-002                  1.6347231576123538E+000                  5.2149641857855320E+000                  2.4555976235523926E-038 
                                     904                  1.4529477554439932E-001                 -8.7009296425848837E-001                  7.2531372212813903E+000                  1.8135098587604128E+000                  1.6925683698909360E+001                  9.9507561928389138E-002                  8.8093944757830644E-001                  1.9552990493304390E-002                  1.2421935776688038E+000                  5.4775454488581810E+000                  4.4929111046648130E-038 
                                     905                  1.4002968267402269E-001                 -8.7698400758162909E-001                  7.2565881074425036E+000                  1.8293752226474023E+000                  1.6934632760497010E+001                  8.3048903088152701E-002                  8.9740687774565586E-001                  1.9544219166191423E-002                  9.2936306171766037E-001                  5.5261220310632879E+000                  7.3789540466526797E-038 
                                     906                  1.3661490410842855E-001                 -8.8146587652849273E-001                  7.2589052895931037E+000                  1.8383089081624686E+000                  1.6940601582034763E+001                  7.4797282909272927E-002                  9.0566272741081921E-001                  1.9539989679907888E-002                  7.8658743780541573E-001                  5.6234439617795093E+000                  1.0107270916682614E-037 
                                     907                  1.3423708169781470E-001                 -8.8460481194613449E-001                  7.2608157102452573E+000                  1.8465882862563223E+000                  1.6945496257767559E+001                  6.6625121329304982E-002                  9.1383948041918150E-001                  1.9535398251513514E-002                  6.4761672098873835E-001                  5.6760710979942166E+000                  1.3208936281335333E-037 
                                     908                  1.3185925928720088E-001                 -8.8775206922130923E-001                  7.2631725388579378E+000                  1.8517032154922592E+000                  1.6951498126716615E+001                  6.4340690849642820E-002                  9.1612921552411430E-001                  1.9530093626242917E-002                  2.1700992463328081E-001                  7.1712945602220310E+000                  1.7477160313116460E-037 
                                     909                  1.2839733156263708E-001                 -8.9240412304197858E-001                  7.2654292138165424E+000                  1.8551680846066831E+000                  1.6957245031846309E+001                  6.4340690849585547E-002                  9.1612921552417215E-001                  1.9530093626242362E-002                  2.2646226820163076E-001                  7.9171335319858285E+000                  2.2524674542272813E-037 
                                     910                  1.2628275162867234E-001                 -8.9529757104218188E-001                  7.2671395289552025E+000                  1.8577900339948965E+000                  1.6961596540012032E+001                  6.4340690849527357E-002                  9.1612921552423077E-001                  1.9530093626241918E-002                  2.3399933445522178E-001                  8.5327677681631329E+000                  2.7291609556587552E-037 
                                     911                  1.2416817169470758E-001                 -8.9823208014790323E-001                  7.2686294255303290E+000                  1.8600757439088917E+000                  1.6965388921216530E+001                  6.4340690849465268E-002                  9.1612921552429327E-001                  1.9530093626241474E-002                  2.4084553986994481E-001                  9.1073866300912556E+000                  3.2252748960026675E-037 
                                     912                  1.2259982127340513E-001                 -9.0043591735569284E-001                  7.2698981734005033E+000                  1.8620210196464715E+000                  1.6968617240711978E+001                  6.4340690849405746E-002                  9.1612921552435334E-001                  1.9530093626240919E-002                  2.4689021847392936E-001                  9.6266290266400283E+000                  3.7176406702795506E-037 
                                     913                  1.2103147085210288E-001                 -9.0266374526962134E-001                  7.2718371120730918E+000                  1.8649881603963880E+000                  1.6973545191813802E+001                  6.4340690849305118E-002                  9.1612921552445481E-001                  1.9530093626240030E-002                  2.5652699444772098E-001                  1.0476868898182008E+001                  4.6177275913154264E-037 
                                     914                  1.1780334101618133E-001                 -9.0732760439471505E-001                  7.2738327333830517E+000                  1.8680540959860084E+000                  1.6978629268582480E+001                  6.4340690849182758E-002                  9.1612921552457816E-001                  1.9530093626239031E-002                  2.6699046562097989E-001                  1.1429549628078997E+001                  5.7705340303901620E-037 
                                     915                  1.1610472905706150E-001                 -9.0982552560855590E-001                  7.2752083516230348E+000                  1.8701637525297183E+000                  1.6982130084821730E+001                  6.4340690849091900E-002                  9.1612921552466997E-001                  1.9530093626238143E-002                  2.7453736419948765E-001                  1.2135342618637150E+001                  6.7272312050867659E-037 
                                     916                  1.1440611709794148E-001                 -9.1235488101933682E-001                  7.2775416902781318E+000                  1.8737323334593061E+000                  1.6988058403851564E+001                  6.4340690848927004E-002                  9.1612921552483639E-001                  1.9530093626236589E-002                  2.8800022184877361E-001                  1.3431681355427150E+001                  8.7227080421761217E-037 
                                     917                  1.1033857249081298E-001                 -9.1854546714708840E-001                  7.2800524031078186E+000                  1.8775927493443341E+000                  1.6994457952329274E+001                  6.4340690848724055E-002                  9.1612921552504123E-001                  1.9530093626234701E-002                  3.0350618501985299E-001                  1.4979889395547469E+001                  1.1530598215928163E-036 
                                     918                  1.0822270447170333E-001                 -9.2184372471146236E-001                  7.2817706263528077E+000                  1.8802286484883766E+000                  1.6998831554190073E+001                  6.4340690848576257E-002                  9.1612921552519055E-001                  1.9530093626233147E-002                  3.1475971248191870E-001                  1.6139222230531782E+001                  1.3952245588895402E-036 
                                     919                  1.0610683645259386E-001                 -9.2519822225040527E-001                  7.2832138292952973E+000                  1.8824446385407052E+000                  1.7002507121189954E+001                  6.4340690848444973E-002                  9.1612921552532323E-001                  1.9530093626231815E-002                  3.2464528870700454E-001                  1.7181051380047421E+001                  1.6371983936559966E-036 
                                     920                  1.0467306095799897E-001                 -9.2750443974822638E-001                  7.2843802283225800E+000                  1.8842342338164297E+000                  1.7005476360682188E+001                  6.4340690848334978E-002                  9.1612921552543436E-001                  1.9530093626230705E-002                  3.3293602017264956E-001                  1.8071188267726789E+001                  1.8628398934781100E-036 
                                     921                  1.0323928546340407E-001                 -9.2983827738736791E-001                  7.2858175310423956E+000                  1.8864378445296959E+000                  1.7009133610098679E+001                  6.4340690848194729E-002                  9.1612921552557613E-001                  1.9530093626229150E-002                  3.4353965647913148E-001                  1.9230683732611432E+001                  2.1837266196085109E-036 
                                     922                  1.0114132061952552E-001                 -9.3330467811577988E-001                  7.2875279268469360E+000                  1.8890624788006030E+000                  1.7013488095561247E+001                  6.4340690848019869E-002                  9.1612921552575288E-001                  1.9530093626227263E-002                  3.5674653340934920E-001                  2.0706411605711558E+001                  2.6377736044919922E-036 
                                     923                  9.9043355775646810E-002                 -9.3683446126861269E-001                  7.2897676484845162E+000                  1.8924943321697463E+000                  1.7019185183786121E+001                  6.4340690847780505E-002                  9.1612921552599502E-001                  1.9530093626224487E-002                  3.7506018203547309E-001                  2.2808379671710167E+001                  3.3766513588500664E-036 
                                     924                  9.5651533242081074E-002                 -9.4268234621282143E-001                  7.2917739673215980E+000                  1.8955808234155012E+000                  1.7024300863386017E+001                  6.4340690847551854E-002                  9.1612921552622639E-001                  1.9530093626221712E-002                  3.9253027153576076E-001                  2.4869707586349517E+001                  4.2113535644534002E-036 
                                     925                  9.4146091201029514E-002                 -9.4533646094320589E-001                  7.2930079883306842E+000                  1.8974749844128382E+000                  1.7027443131300231E+001                  6.4340690847407192E-002                  9.1612921552637283E-001                  1.9530093626219935E-002                  4.0379786283737318E-001                  2.6227351455310782E+001                  4.8232894548876086E-036 
                                     926                  9.2640649159977967E-002                 -9.4802826995631262E-001                  7.2945439029336336E+000                  1.8998305965686810E+000                  1.7031352207977665E+001                  6.4340690847222243E-002                  9.1612921552656013E-001                  1.9530093626217604E-002                  4.1841056898016665E-001                  2.8019360417890478E+001                  5.7094534546801285E-036 
                                     927                  9.0402532280160292E-002                 -9.5210252653327287E-001                  7.2963851460472648E+000                  1.9026572778315780E+000                  1.7036041190716652E+001                  6.4340690846992135E-002                  9.1612921552679327E-001                  1.9530093626214606E-002                  4.3683995099927259E-001                  3.0327334785312054E+001                  6.9870701433005238E-036 
                                     928                  8.8164415400342630E-002                 -9.5626718530824173E-001                  7.2985262558527184E+000                  1.9059417635080103E+000                  1.7041491309657204E+001                  6.4340690846714677E-002                  9.1612921552707438E-001                  1.9530093626210943E-002                  4.5959479098869011E-001                  3.3247246700464935E+001                  8.8330621125514589E-036 
                                     929                  8.5208088810691654E-002                 -9.6191487123529007E-001                  7.3003609446357052E+000                  1.9087641284438153E+000                  1.7046169395885610E+001                  6.4340690846466264E-002                  9.1612921552732618E-001                  1.9530093626207501E-002                  4.8031388242450307E-001                  3.5969061413215471E+001                  1.0795294349316331E-035 
                                     930                  8.3733572181636129E-002                 -9.6479731604552232E-001                  7.3015834984138168E+000                  1.9106414656602415E+000                  1.7049283371607224E+001                  6.4340690846297025E-002                  9.1612921552749793E-001                  1.9530093626205058E-002                  4.9477510999082530E-001                  3.7903134569413140E+001                  1.2337057037265008E-035 
                                     931                  8.2259055552580382E-002                 -9.6772550695142068E-001                  7.3036315655739328E+000                  1.9137785531120037E+000                  1.7054492625122172E+001                  6.4340690846007215E-002                  9.1612921552779203E-001                  1.9530093626200729E-002                  5.2024196560009695E-001                  4.1374453859765168E+001                  1.5423876984590479E-035 
                                     932                  7.8798353899860507E-002                 -9.7478748529624704E-001                  7.3065113144312415E+000                  1.9181992532561691E+000                  1.7061828947245949E+001                  6.4340690845580445E-002                  9.1612921552822535E-001                  1.9530093626194178E-002                  5.5890280508609891E-001                  4.6791858663329251E+001                  2.1101360729312062E-035 
                                     933                  7.5361371890832349E-002                 -9.8208293430931060E-001                  7.3086362061236265E+000                  1.9214667445284652E+000                  1.7067249994922818E+001                  6.4340690845251514E-002                  9.1612921552855964E-001                  1.9530093626188849E-002                  5.8974369795895032E-001                  5.1232326308470775E+001                  2.6580239163783764E-035 
