                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4384457107256165E+009                  2.0403436062154537E+006                  8.1389211694552314E+003                  1.2759402008913721E+001                  1.7965306756072070E+000                 -2.6503260402488684E+000                  4.8483511415402114E-001                  2.7232516427233157E-006                  4.9517801639839865E-001                  5.3081341451298112E-005                  9.0401907567481954E-003                  4.7286278446093226E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2048033791117230E+000                  4.7787748112181934E-004                  5.7920979263225814E-001                  2.7072609528491181E-003                  7.0416317819529577E-003                  1.5901912049447617E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7857080330166453E+004                  3.4080832070652870E+006                  1.4274693718535542E+009                  1.2771853244914471E+001                  1.2771853244914471E+001                  1.0398980537731472E-037                  7.4145270209577041E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5393894360794712E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     762                  1.2363285830613409E+000                 -3.4633712694907509E-001                  6.9127250954036361E+000                  8.3278457040569653E-001                  1.5868813830858278E+001                  6.9247959710378437E-001                  2.8733909676100994E-001                  2.0181306135205634E-002                  7.0059340103365841E-002                  1.8490550720560783E-005                  0.0000000000000000E+000 
                                     763                  1.2310208128778672E+000                 -3.4808930763370804E-001                  6.9146804396348287E+000                  8.3989574090900021E-001                  1.5877902627913864E+001                  6.9253065360336019E-001                  2.8728855330601299E-001                  2.0180793090626814E-002                  7.4040744018473867E-002                  2.0792282356149529E-005                  0.0000000000000000E+000 
                                     764                  1.2248476825879282E+000                 -3.5012042531673615E-001                  6.9168774921259617E+000                  8.4787117310706961E-001                  1.5888092304802361E+001                  6.9256424856272103E-001                  2.8725545123628077E-001                  2.0180300200998147E-002                  7.8832975138922914E-002                  2.3708624844461332E-005                  0.0000000000000000E+000 
                                     765                  1.2180391576125056E+000                 -3.5235246153723354E-001                  6.9192559762759167E+000                  8.5647700022616469E-001                  1.5899095097186532E+001                  6.9259961810616599E-001                  2.8722060658688292E-001                  2.0179775306951031E-002                  8.4429241647711525E-002                  2.7320139375608561E-005                  0.0000000000000000E+000 
                                     766                  1.2106974637996439E+000                 -3.5475009330392299E-001                  6.9218455528906881E+000                  8.6580722564095669E-001                  1.5911037583697313E+001                  6.9264498134624197E-001                  2.8717588207529615E-001                  2.0179136578461820E-002                  9.1029874061698018E-002                  3.1875256043088887E-005                  0.0000000000000000E+000 
                                     767                  1.2025201196767894E+000                 -3.5740991979498765E-001                  6.9242675533822728E+000                  8.7451811755443842E-001                  1.5922190850226793E+001                  6.9268432146340997E-001                  2.8713710755570654E-001                  2.0178570980883492E-002                  9.7703222474995161E-002                  3.6807020883349779E-005                  0.0000000000000000E+000 
                                     768                  1.1960749439685330E+000                 -3.5949868745707558E-001                  6.9261067971825945E+000                  8.8111075317097909E-001                  1.5930638490453326E+001                  6.9271460303061716E-001                  2.8710727880843950E-001                  2.0178118160943281E-002                  1.0309797156179630E-001                  4.1049547326838365E-005                  0.0000000000000000E+000 
                                     769                  1.1913481486312498E+000                 -3.6102645079810985E-001                  6.9282635882680577E+000                  8.8879130597683798E-001                  1.5940489825004899E+001                  6.9273614866207223E-001                  2.8708616366648854E-001                  2.0177687671439237E-002                  1.0977272173232164E-001                  4.6623908315521414E-005                  0.0000000000000000E+000 
                                     770                  1.1829029944803204E+000                 -3.6374780841689741E-001                  6.9306533661863234E+000                  8.9730802620232974E-001                  1.5951411935981568E+001                  6.9275993892072296E-001                  2.8706285042667135E-001                  2.0177210652605693E-002                  1.1763717086446314E-001                  5.3678022459806167E-005                  0.0000000000000000E+000 
                                     771                  1.1766570402384948E+000                 -3.6575391605429886E-001                  6.9330278832886574E+000                  9.0571101392824560E-001                  1.5962205464443700E+001                  6.9278431599594248E-001                  2.8703895638819371E-001                  2.0176727615863754E-002                  1.2591274840618250E-001                  6.1722599703916466E-005                  0.0000000000000000E+000 
                                     772                  1.1682122510503019E+000                 -3.6845789653225508E-001                  6.9350087119686519E+000                  9.1272785530268563E-001                  1.5971218523312958E+001                  6.9281033227752797E-001                  2.8701340894202609E-001                  2.0176258780445933E-002                  1.3318017612699584E-001                  6.9350343706217125E-005                  0.0000000000000000E+000 
                                     773                  1.1643269949927066E+000                 -3.6969880532442878E-001                  6.9368384493079764E+000                  9.1915316371132860E-001                  1.5979486399643854E+001                  6.9282968308355364E-001                  2.8699444766242999E-001                  2.0175869254016376E-002                  1.4015257801582828E-001                  7.7200536221546623E-005                  0.0000000000000000E+000 
                                     774                  1.1567674348852159E+000                 -3.7210794971199945E-001                  6.9391892852456811E+000                  9.2740286537469796E-001                  1.5990104039901887E+001                  6.9285595052478444E-001                  2.8696870028651289E-001                  2.0175349188702674E-002                  1.4949461162017719E-001                  8.8590778382350170E-005                  0.0000000000000000E+000 
                                     775                  1.1495399223324323E+000                 -3.7440497175631127E-001                  6.9412997837725463E+000                  9.3478411407158524E-001                  1.5999612592876144E+001                  6.9288333209896413E-001                  2.8694183046142341E-001                  2.0174837439612459E-002                  1.5823071660090460E-001                  1.0022876071828999E-004                  0.0000000000000000E+000 
                                     776                  1.1434149070200696E+000                 -3.7634702958438182E-001                  6.9433396735248643E+000                  9.4188777169961757E-001                  1.6008769287526714E+001                  6.9290011281490760E-001                  2.8692546418963211E-001                  2.0174422995460350E-002                  1.6696625549527735E-001                  1.1287540097452618E-004                  0.0000000000000000E+000 
                                     777                  1.1365659859071180E+000                 -3.7851391578342702E-001                  6.9453385127996992E+000                  9.4883223845302378E-001                  1.6017725673128606E+001                  6.9291673230275208E-001                  2.8690926961432228E-001                  2.0173998082925637E-002                  1.7580739224898831E-001                  1.2679497615006354E-004                  0.0000000000000000E+000 
                                     778                  1.1306368842096726E+000                 -3.8038596734930125E-001                  6.9472774155387365E+000                  9.5553899308745482E-001                  1.6026384004271300E+001                  6.9293236695037186E-001                  2.8689404032517801E-001                  2.0173592724450184E-002                  1.8463892892215550E-001                  1.4190138056502613E-004                  0.0000000000000000E+000 
                                     779                  1.1241106563924079E+000                 -3.8244269566154493E-001                  6.9492539178798749E+000                  9.6235560091308514E-001                  1.6035191264578526E+001                  6.9295154952218307E-001                  2.8687531868595983E-001                  2.0173131791857091E-002                  1.9390559252161707E-001                  1.5914284946109703E-004                  0.0000000000000000E+000 
                                     780                  1.1178788994568627E+000                 -3.8440304988362894E-001                  6.9511425744530451E+000                  9.6884640444800341E-001                  1.6043584853790207E+001                  6.9297128555801923E-001                  2.8685604483664845E-001                  2.0172669605332372E-002                  2.0300883844163189E-001                  1.7754692213384218E-004                  0.0000000000000000E+000 
                                     781                  1.1118627576187872E+000                 -3.8629245980674276E-001                  6.9532885310915615E+000                  9.7618435972830897E-001                  1.6053085623352771E+001                  6.9299558409828022E-001                  2.8683229582819675E-001                  2.0172120073522981E-002                  2.1364808943667118E-001                  2.0101548644507807E-004                  0.0000000000000000E+000 
                                     782                  1.1038956637665795E+000                 -3.8879020731704861E-001                  6.9555469485660568E+000                  9.8389335238771691E-001                  1.6063069664127692E+001                  6.9301740108134224E-001                  2.8681103938860292E-001                  2.0171559530054894E-002                  2.2520929713422058E-001                  2.2900738938913813E-004                  0.0000000000000000E+000 
                                     783                  1.0970706276513040E+000                 -3.9092618444107902E-001                  6.9572561888787838E+000                  9.8971300639292703E-001                  1.6070609703503315E+001                  6.9302929841165528E-001                  2.8679953328024455E-001                  2.0171168308100174E-002                  2.3421475110658868E-001                  2.5268978464980694E-004                  0.0000000000000000E+000 
                                     784                  1.0926494730504914E+000                 -3.9230811699036722E-001                  6.9591255585131888E+000                  9.9603298233315085E-001                  1.6078811964922085E+001                  6.9304401362851431E-001                  2.8678526976770707E-001                  2.0170716603778560E-002                  2.4431482178803915E-001                  2.8135405991120983E-004                  0.0000000000000000E+000 
                                     785                  1.0847207235720646E+000                 -3.9478336082519688E-001                  6.9613087392637132E+000                  1.0034083346918350E+000                  1.6088386597493979E+001                  6.9306383632669266E-001                  2.8676602588209321E-001                  2.0170137791214127E-002                  2.5649438478361125E-001                  3.1895529130936638E-004                  0.0000000000000000E+000 
                                     786                  1.0781615933898294E+000                 -3.9682823242275173E-001                  6.9637792248746608E+000                  1.0116930132734516E+000                  1.6099161334945165E+001                  6.9308958543821797E-001                  2.8674100912224071E-001                  2.0169405439541377E-002                  2.7077101589291147E-001                  3.6753554055556726E-004                  0.0000000000000000E+000 
                                     787                  1.0682420962673007E+000                 -3.9991653544516625E-001                  6.9662006705297825E+000                  1.0198088289620808E+000                  1.6109719683683160E+001                  6.9311998474885395E-001                  2.8671140471741913E-001                  2.0168610533726872E-002                  2.8534991459669451E-001                  4.2230877255790001E-004                  0.0000000000000000E+000 
                                     788                  1.0619271503199907E+000                 -4.0188019831052374E-001                  6.9689940167087956E+000                  1.0290655350619209E+000                  1.6121798641465361E+001                  6.9316766788382633E-001                  2.8666483005108190E-001                  2.0167502065091769E-002                  3.0286861683423155E-001                  4.9568742861436294E-004                  0.0000000000000000E+000 
                                     789                  1.0494093730625609E+000                 -4.0576828286063821E-001                  6.9717775746739985E+000                  1.0383033252890133E+000                  1.6133853770325338E+001                  6.9322939175911624E-001                  2.8660442581925843E-001                  2.0166182421625267E-002                  3.2121776396745277E-001                  5.8165716336960709E-004                  0.0000000000000000E+000 
                                     790                  1.0430594072926533E+000                 -4.0773861481563994E-001                  6.9742833451816235E+000                  1.0465219228535227E+000                  1.6144611438133879E+001                  6.9329266432008441E-001                  2.8654250901085787E-001                  2.0164826669057723E-002                  3.3845005201917089E-001                  6.7167850252920801E-004                  0.0000000000000000E+000 
                                     791                  1.0323318708449600E+000                 -4.1106512206310303E-001                  6.9769086658772377E+000                  1.0551378360177599E+000                  1.6155877688608239E+001                  6.9332913178284117E-001                  2.8650735066592176E-001                  2.0163517551237131E-002                  3.5731435248849547E-001                  7.8050263113675395E-004                  0.0000000000000000E+000 
                                     792                  1.0250838510967646E+000                 -4.1331136254422285E-001                  6.9792159970482421E+000                  1.0626497074803083E+000                  1.6165720566692194E+001                  6.9336552865169698E-001                  2.8647233480930656E-001                  2.0162136538996456E-002                  3.7458078181626814E-001                  8.9077805642225007E-004                  0.0000000000000000E+000 
                                     793                  1.0164591381007615E+000                 -4.1598341694815155E-001                  6.9814897024672593E+000                  1.0700211217962976E+000                  1.6175397417406888E+001                  6.9342577783994586E-001                  2.8641401943955924E-001                  2.0160202720494902E-002                  3.9229386602680433E-001                  1.0158357257980882E-003                  0.0000000000000000E+000 
                                     794                  1.0093800624220211E+000                 -4.1817624776555085E-001                  6.9836805735143379E+000                  1.0770722226116320E+000                  1.6184678483901610E+001                  6.9350853642748467E-001                  2.8633369420187993E-001                  2.0157769370635403E-002                  4.1002211164804725E-001                  1.1541615677044190E-003                  0.0000000000000000E+000 
                                     795                  1.0012672972104375E+000                 -4.2068931392272985E-001                  6.9864668588888934E+000                  1.0859498653634649E+000                  1.6196424413172497E+001                  6.9370859451726241E-001                  2.8613900042166146E-001                  2.0152405061076184E-002                  4.3359875769836154E-001                  1.3644413159259699E-003                  0.0000000000000000E+000 
                                     796                  9.8997697696135945E-001                 -4.2418776490427257E-001                  6.9899303414177982E+000                  1.0968308143141632E+000                  1.6210959976398335E+001                  6.9421995447024121E-001                  2.8564227521105057E-001                  2.0137770318708226E-002                  4.6473519725282408E-001                  1.7100854571128216E-003                  0.0000000000000000E+000 
                                     797                  9.7702944165885319E-001                 -4.2820329892658915E-001                  6.9931423617668766E+000                  1.1060557889896363E+000                  1.6224389452208037E+001                  6.9710559028970254E-001                  2.8284307323773261E-001                  2.0051336472564851E-002                  4.9780457530915001E-001                  2.4490072291123151E-003                  0.0000000000000000E+000 
                                     798                  9.6739529693519155E-001                 -4.3120017776123437E-001                  6.9951768192477131E+000                  1.1120992188745875E+000                  1.6232860842399795E+001                  6.9823883093774153E-001                  2.8174342917564554E-001                  2.0017739886612929E-002                  5.1902093366145385E-001                  2.9164331421446866E-003                  0.0000000000000000E+000 
                                     799                  9.6267758616442689E-001                 -4.3266994907122175E-001                  6.9972551350157195E+000                  1.1186179435144328E+000                  1.6241449682020669E+001                  6.9818084764476029E-001                  2.8179939081255007E-001                  2.0019761542689585E-002                  5.4006551236391453E-001                  3.2562364646134268E-003                  0.0000000000000000E+000 
                                     800                  9.5268361951523139E-001                 -4.3578603838362640E-001                  6.9999399697471709E+000                  1.1270210059824688E+000                  1.6252525940876193E+001                  6.9810240239390431E-001                  2.8187489500248997E-001                  2.0022702603605724E-002                  5.6833701040896567E-001                  3.7504364441986794E-003                  5.4207903247398828E-054 
                                     801                  9.4362184502939650E-001                 -4.3861483018685726E-001                  7.0023100825104647E+000                  1.1343974121312681E+000                  1.6262261198844385E+001                  6.9802976302982667E-001                  2.8194459294307889E-001                  2.0025644027094502E-002                  5.9431380779346843E-001                  4.2451478632705777E-003                  8.5047315894268843E-054 
                                     802                  9.3580958872988662E-001                 -4.4105654724082388E-001                  7.0044809921578901E+000                  1.1411145954239390E+000                  1.6271138128970314E+001                  6.9796033455092898E-001                  2.8201101074523888E-001                  2.0028654703832194E-002                  6.1896748199289287E-001                  4.7511245432934404E-003                  1.1662198829490475E-053 
                                     803                  9.2812360570434649E-001                 -4.4346186130315579E-001                  7.0072072833454513E+000                  1.1494846962912617E+000                  1.6282219297149449E+001                  6.9786905371719687E-001                  2.8209802861327810E-001                  2.0032917669525085E-002                  6.5111330473880524E-001                  5.4654715418124703E-003                  1.7320224603782467E-053 
                                     804                  9.1628648806034740E-001                 -4.4717307642551601E-001                  7.0100498379038081E+000                  1.1581851531023857E+000                  1.6293744866727806E+001                  6.9776874394502064E-001                  2.8219326750563228E-001                  2.0037988549347130E-002                  6.8616712433850324E-001                  6.3148269267685672E-003                  2.6137137981874122E-053 
                                     805                  9.0772222064815022E-001                 -4.4986379620505351E-001                  7.0123456229856114E+000                  1.1651595676341975E+000                  1.6302999771343710E+001                  6.9768374034355318E-001                  2.8227364346457351E-001                  2.0042616191873308E-002                  7.1561446219108960E-001                  7.0862212347082921E-003                  3.6410430715664721E-053 
                                     806                  8.9976419391935525E-001                 -4.5236877242952406E-001                  7.0148426356082973E+000                  1.1726916399323881E+000                  1.6313010932710618E+001                  6.9758707817612675E-001                  2.8236467610187382E-001                  2.0048245721999480E-002                  7.4883488089366912E-001                  8.0199705525065609E-003                  5.2172868259932403E-053 
                                     807                  8.8970774396452179E-001                 -4.5554143602660463E-001                  7.0170848060417308E+000                  1.1794342134275411E+000                  1.6321978332767507E+001                  6.9749629435006599E-001                  2.8244982431223670E-001                  2.0053881337697366E-002                  7.7980663326425648E-001                  8.9497485764023811E-003                  7.2019867613380114E-053 
                                     808                  8.8356543300445312E-001                 -4.5748342143834053E-001                  7.0199940100406577E+000                  1.1880769991730207E+000                  1.6333506068428722E+001                  6.9737282321247518E-001                  2.8256507004726594E-001                  2.0062106740258878E-002                  8.2151650580659241E-001                  1.0292948650249897E-002                  1.0928753994850167E-052 
                                     809                  8.6861890968991573E-001                 -4.6222386586606606E-001                  7.0229217839028646E+000                  1.1967794639913709E+000                  1.6345109610949908E+001                  6.9724144712606750E-001                  2.8268704099284020E-001                  2.0071511881092352E-002                  8.6554140306892147E-001                  1.1815195896596192E-002                  1.6614960168271665E-052 
                                     810                  8.6233725944522244E-001                 -4.6422269201484972E-001                  7.0250778555760069E+000                  1.2031135705944938E+000                  1.6353578678748615E+001                  6.9714009449937264E-001                  2.8278065774750161E-001                  2.0079247753125751E-002                  8.9916949055876205E-001                  1.3049131627310062E-002                  2.2598927219144806E-052 
                                     811                  8.5293895750837756E-001                 -4.6722122117449338E-001                  7.0277681783983930E+000                  1.2109767717992210E+000                  1.6364103972985408E+001                  6.9700776441361234E-001                  2.8290229587570354E-001                  2.0089939710684179E-002                  9.4271739682319688E-001                  1.4729506058400834E-002                  3.3145344043395136E-052 
                                     812                  8.4274838956058451E-001                 -4.7048397697161692E-001                  7.0303189495459089E+000                  1.2183903403869176E+000                  1.6374039514809898E+001                  6.9687602530722581E-001                  2.8302275119055093E-001                  2.0101223502223320E-002                  9.8569048764138611E-001                  1.6469204249950548E-002                  4.7617353574149277E-052 
                                     813                  8.3434529478708919E-001                 -4.7318394647989886E-001                  7.0326748459213082E+000                  1.2251879250228341E+000                  1.6383164567827023E+001                  6.9674871978277453E-001                  2.8313856974179552E-001                  2.0112710475429951E-002                  1.0268564782956935E+000                  1.8200881441674172E-002                  6.6488219784027454E-052 
                                     814                  8.2554991862603477E-001                 -4.7601977178882643E-001                  7.0348200453435012E+000                  1.2313475095020974E+000                  1.6391441854880878E+001                  6.9662788059322867E-001                  2.8324801090166030E-001                  2.0124108505111038E-002                  1.0656409184431528E+000                  1.9878665751181180E-002                  9.0052829968136052E-052 
                                     815                  8.1867412584202015E-001                 -4.7824400856223731E-001                  7.0367290365729875E+000                  1.2367951202800400E+000                  1.6398772655508509E+001                  6.9651628738057358E-001                  2.8334867234712130E-001                  2.0135040272305060E-002                  1.1012031840961030E+000                  2.1446676894886430E-002                  1.1789997531150904E-051 
                                     816                  8.1158936189126163E-001                 -4.8054291039972841E-001                  7.0390409139114594E+000                  1.2433494032311894E+000                  1.6407605828051214E+001                  6.9637585807145475E-001                  2.8347483281983082E-001                  2.0149309108714375E-002                  1.1456281765908018E+000                  2.3429507521613588E-002                  1.6328154070979218E-051 
                                     817                  8.0174901695363521E-001                 -4.8374846707775404E-001                  7.0414347239356037E+000                  1.2501078611929251E+000                  1.6416721837211803E+001                  6.9622410837529281E-001                  2.8361059413491863E-001                  2.0165297489788570E-002                  1.1933002253354759E+000                  2.5563203529878217E-002                  2.2860540209846173E-051 
                                     818                  7.9406386777341331E-001                 -4.8626249311627279E-001                  7.0435633593429188E+000                  1.2560761872799830E+000                  1.6424784715522851E+001                  6.9608361540352204E-001                  2.8373581073357834E-001                  2.0180573862899620E-002                  1.2371168207807091E+000                  2.7506955381596858E-002                  3.0815217945002939E-051 
                                     819                  7.8615096979971066E-001                 -4.8886117668228368E-001                  7.0461392413166486E+000                  1.2632458717312138E+000                  1.6434486646401488E+001                  6.9590640759227784E-001                  2.8389320003695739E-001                  2.0200392370764764E-002                  1.2919880245611597E+000                  2.9881229097392173E-002                  4.4191369160340773E-051 
                                     820                  7.7517185441527081E-001                 -4.9248480343589790E-001                  7.0488030879359247E+000                  1.2706252993337375E+000                  1.6444481946541938E+001                  6.9571459814693848E-001                  2.8406302531282257E-001                  2.0222376540238951E-002                  1.3510106972108247E+000                  3.2310287012864168E-002                  6.4107103492936394E-051 
                                     821                  7.6662203617553915E-001                 -4.9532173453415235E-001                  7.0511719056086832E+000                  1.2771367483935383E+000                  1.6453317075957351E+001                  6.9553659313107374E-001                  2.8422026566704650E-001                  2.0243141201879755E-002                  1.4054435561452983E+000                  3.4387015870265797E-002                  8.9174024334104472E-051 
                                     822                  7.5779473857223523E-001                 -4.9826533244848725E-001                  7.0540382986116255E+000                  1.2849520448887479E+000                  1.6463940970749658E+001                  6.9531165311554954E-001                  2.8441869235079664E-001                  2.0269654533653814E-002                  1.4738442082375338E+000                  3.6703739998942553E-002                  1.3281550612843404E-050 
                                     823                  7.4558247317196169E-001                 -5.0236347677162307E-001                  7.0569992598178608E+000                  1.2929813710735323E+000                  1.6474867857147871E+001                  6.9506815349915385E-001                  2.8463347649821802E-001                  2.0298370002628130E-002                  1.5476255725614705E+000                  3.8751799025098205E-002                  2.0023495310646307E-050 
                                     824                  7.3608329416231166E-001                 -5.0557280829892437E-001                  7.0593504082186085E+000                  1.2993092535433706E+000                  1.6483493861184691E+001                  6.9486669386582323E-001                  2.8481140574733166E-001                  2.0321900386845115E-002                  1.6084990876134602E+000                  4.0028427133667173E-002                  2.7718503508984196E-050 
                                     825                  7.2834373482379733E-001                 -5.0820233798018710E-001                  7.0613711001463937E+000                  1.3047134839289005E+000                  1.6490871319296822E+001                  6.9468781212208297E-001                  2.8496974073504311E-001                  2.0342447142873921E-002                  1.6624848814318800E+000                  4.0814937162460055E-002                  3.6635992864068252E-050 
                                     826                  7.2126920886071877E-001                 -5.1061792992015731E-001                  7.0634983942614546E+000                  1.3103665386941494E+000                  1.6498599826442064E+001                  6.9449377976887394E-001                  2.8514201672759554E-001                  2.0364203503530520E-002                  1.7210236853027914E+000                  4.1278044152399038E-002                  4.9112504842521059E-050 
                                     827                  7.1274843166502555E-001                 -5.1354316839547531E-001                  7.0658548173503188E+000                  1.3165932547050068E+000                  1.6507123322029923E+001                  6.9427204253723851E-001                  2.8533977551310286E-001                  2.0388181949658635E-002                  1.7880003818278996E+000                  4.1297963346127065E-002                  6.7906557665268889E-050 
                                     828                  7.0400672210020743E-001                 -5.1656290246429559E-001                  7.0682730642359992E+000                  1.3229417256253717E+000                  1.6515826453762482E+001                  6.9403713870940253E-001                  2.8555053965930810E-001                  2.0412321631289365E-002                  1.8591234287306926E+000                  4.0726525552918405E-002                  9.4627752727996449E-050 
                                     829                  6.9504508744977078E-001                 -5.1967902381107545E-001                  7.0705015717913264E+000                  1.3287585807473208E+000                  1.6523811127205573E+001                  6.9381414516596296E-001                  2.8575202995195054E-001                  2.0433824882086560E-002                  1.9268918679724416E+000                  3.9641823642857260E-002                  1.2839696748386825E-049 
                                     830                  6.8771079735759744E-001                 -5.2224524786558668E-001                  7.0727857935596523E+000                  1.3346759917710829E+000                  1.6531948497358474E+001                  6.9357912393176580E-001                  2.8596606097868682E-001                  2.0454815089547385E-002                  1.9985848007509091E+000                  3.7969867623245307E-002                  1.7543603610257250E-049 
                                     831                  6.7834535859492162E-001                 -5.2554393297416913E-001                  7.0751181798801115E+000                  1.3406873521752911E+000                  1.6540224523270552E+001                  6.9333248505009237E-001                  2.8619268339766357E-001                  2.0474831552244055E-002                  2.0742636764668601E+000                  3.5711335344149116E-002                  2.4114521435956255E-049 
                                     832                  6.7068864979425924E-001                 -5.2825954658928553E-001                  7.0772376670390917E+000                  1.3461124535010907E+000                  1.6547705728528737E+001                  6.9310249097229604E-001                  2.8640596414047620E-001                  2.0491544887227819E-002                  2.1452155640187631E+000                  3.3228723562034469E-002                  3.2179256820529161E-049 
                                     833                  6.6288893752966083E-001                 -5.3104392973284320E-001                  7.0794347399950173E+000                  1.3517015545662516E+000                  1.6555424343585795E+001                  6.9285814555614023E-001                  2.8663466424985790E-001                  2.0507190194001934E-002                  2.2210343879784462E+000                  3.0307989144607521E-002                  4.3372598695317315E-049 
                                     834                  6.5468497707577900E-001                 -5.3399299393360200E-001                  7.0818180752729214E+000                  1.3577242784180423E+000                  1.6563754926638204E+001                  6.9258607990647525E-001                  2.8689185113157484E-001                  2.0522068961949858E-002                  2.3059653580488058E+000                  2.6869054401839714E-002                  5.9919030708491716E-049 
                                     835                  6.4555116271105073E-001                 -5.3730182831485163E-001                  7.0840736708048677E+000                  1.3633921163218747E+000                  1.6571604784153529E+001                  6.9232173482658488E-001                  2.8714420224671444E-001                  2.0534062926700680E-002                  2.3890273061877276E+000                  2.3505900883824937E-002                  8.1308876671089795E-049 
                                     836                  6.3831170126601333E-001                 -5.3994418524823451E-001                  7.0862314073279400E+000                  1.3687745190442733E+000                  1.6579072459221742E+001                  6.9206225413274147E-001                  2.8739410219198031E-001                  2.0543643675278167E-002                  2.4709382547374705E+000                  2.0333687034451868E-002                  1.0881984107879986E-048 
                                     837                  6.2990363046035891E-001                 -5.4303589024955490E-001                  7.0885768548157140E+000                  1.3745896306177041E+000                  1.6587151820731705E+001                  6.9177253258204230E-001                  2.8767542423919201E-001                  2.0552043178765689E-002                  2.5628180908227964E+000                  1.7096879682983710E-002                  1.4928959291176975E-048 
                                     838                  6.2133693556010772E-001                 -5.4621204170908533E-001                  7.0909704650697565E+000                  1.3804840779188023E+000                  1.6595354202705032E+001                  6.9146807593432480E-001                  2.8797329410134503E-001                  2.0558629964330111E-002                  2.6597123069843849E+000                  1.4175875056226462E-002                  2.0601071418148094E-048 
                                     839                  6.1261541621707494E-001                 -5.4947372570780517E-001                  7.0937228586494365E+000                  1.3872075634080421E+000                  1.6604727728664159E+001                  6.9110613018425282E-001                  2.8832981228404941E-001                  2.0564057531697766E-002                  2.7751233206310522E+000                  1.1455207654960210E-002                  2.9809617305827158E-048 
                                     840                  6.0149447275282519E-001                 -5.5367573847155238E-001                  7.0965346426559215E+000                  1.3940312884002570E+000                  1.6614254112895861E+001                  6.9072239852599238E-001                  2.8870991620703990E-001                  2.0567685266967728E-002                  2.8976765314285826E+000                  9.4893767099664891E-003                  4.3443576543315176E-048 
                                     841                  5.9242156536263935E-001                 -5.5714106669671448E-001                  7.0987659047176441E+000                  1.3994072820778152E+000                  1.6621771181119431E+001                  6.9040700231529306E-001                  2.8902348086097035E-001                  2.0569516823736533E-002                  2.9983325176896445E+000                  8.5278055343178880E-003                  5.8540109989928447E-048 
                                     842                  5.8551371193886337E-001                 -5.5980277107241561E-001                  7.1010389508154157E+000                  1.4048410152082176E+000                  1.6629382525446427E+001                  6.9007500544431255E-001                  2.8935430202957568E-001                  2.0570692526111767E-002                  3.1040044407248839E+000                  8.0593648769128074E-003                  7.9277016103285944E-048 
                                     843                  5.7616526766917009E-001                 -5.6343825986284812E-001                  7.1036846595921839E+000                  1.4111256884621479E+000                  1.6638197105140467E+001                  6.8967444658666899E-001                  2.8975409425358167E-001                  2.0571459159749339E-002                  3.2311980830238141E+000                  8.0864245210852670E-003                  1.1275464760473626E-047 
                                     844                  5.6665878813979531E-001                 -5.6717607497028166E-001                  7.1063839923536660E+000                  1.4174888169994451E+000                  1.6647135839706060E+001                  6.8924915938144149E-001                  2.9017901376105099E-001                  2.0571826857507469E-002                  3.3657263687402237E+000                  8.6383602645441586E-003                  1.6139340303541318E-047 
                                     845                  5.5699402482866511E-001                 -5.7102020808579079E-001                  7.1087899353502078E+000                  1.4231229621717914E+000                  1.6655060688960887E+001                  6.8885536956297422E-001                  2.9057267501145068E-001                  2.0571955425575106E-002                  3.4898398728361100E+000                  9.4876595830864149E-003                  2.2204099698806518E-047 
                                     846                  5.4964151583235676E-001                 -5.7397558652163494E-001                  7.1108870031383900E+000                  1.4279986102966404E+000                  1.6661928917387833E+001                  6.8850017031725064E-001                  2.9092784499967023E-001                  2.0571984683079192E-002                  3.6012903479123199E+000                  1.0453335998271406E-002                  2.9306976143894096E-047 
