                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1080442322218125E+009                  3.5388458376049530E+004                  7.3271364133037805E+003                  1.6911419439908538E+001                  2.5519645500355441E+000                 -2.5969573432724040E+000                  4.1654072665439010E-003                  6.7892386194503555E-012                  9.7633524176936626E-001                  1.1374563853197782E-004                  1.2290977572423707E-002                  9.3238149321648114E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1120360876651929E+000                  6.9178523544747076E-004                  6.7184726734467992E-001                  2.6619062187144622E-003                  7.7360966364612704E-003                  1.5168710908855732E-002                  3.7975916713352299E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0232248757086069E+004                  1.8101745267582843E+006                  1.0770033606942194E+009                  1.6136877859036066E+001                  1.6136877859036062E+001                  4.9841438187005188E-031                  1.0335648214445816E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6524816662763072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     741                  1.1682122510503024E+000                 -2.9782696272011328E-001                  6.8859349492613937E+000                  6.1965621358414025E-001                  1.5629122772969135E+001                  6.9242382182364748E-001                  2.8739985019073461E-001                  2.0176327985617970E-002                  3.0234059342991178E-002                  2.8466145178643870E-006                  0.0000000000000000E+000 
                                     742                  1.1643269949927071E+000                 -2.9932424143476061E-001                  6.8879710707817248E+000                  6.2710872946398555E-001                  1.5638615196485514E+001                  6.9243113889450081E-001                  2.8739291459508898E-001                  2.0175946510410214E-002                  3.1823400937738076E-002                  3.2219428513137115E-006                  0.0000000000000000E+000 
                                     743                  1.1567674348852162E+000                 -3.0223180293437812E-001                  6.8905881618969698E+000                  6.3669304714822794E-001                  1.5650821850533202E+001                  6.9244136328962647E-001                  2.8738319854397437E-001                  2.0175438166399218E-002                  3.3996640508425505E-002                  3.7772309015514754E-006                  0.0000000000000000E+000 
                                     744                  1.1495399223324327E+000                 -3.0500485808326155E-001                  6.8929385093125974E+000                  6.4527822833192827E-001                  1.5661763350917415E+001                  6.9245375913850249E-001                  2.8737130242551262E-001                  2.0174938435984835E-002                  3.6078880090998654E-002                  4.3562727273949316E-006                  0.0000000000000000E+000 
                                     745                  1.1434149070200701E+000                 -3.0735000929297568E-001                  6.8952107894588330E+000                  6.5354497375073306E-001                  1.5672304909907361E+001                  6.9245551899080326E-001                  2.8736994391329357E-001                  2.0174537095903222E-002                  3.8214087767315337E-002                  4.9977029185262694E-006                  0.0000000000000000E+000 
                                     746                  1.1365659859071184E+000                 -3.0996735852521112E-001                  6.8974381514408272E+000                  6.6163622768526009E-001                  1.5682626011424039E+001                  6.9245685250559552E-001                  2.8736902084114746E-001                  2.0174126653257018E-002                  4.0434103417067949E-002                  5.7169392601718223E-006                  0.0000000000000000E+000 
                                     747                  1.1306368842096730E+000                 -3.1222917520614946E-001                  6.8995992908261545E+000                  6.6945540737925868E-001                  1.5692608577624627E+001                  6.9245711432589163E-001                  2.8736914862607255E-001                  2.0173737048035822E-002                  4.2713999640760364E-002                  6.5116951593561957E-006                  0.0000000000000000E+000 
                                     748                  1.1241106563924084E+000                 -3.1471477821331922E-001                  6.9018031118874177E+000                  6.7741131098168250E-001                  1.5702771631435498E+001                  6.9246003316419391E-001                  2.8736667268407023E-001                  2.0173294151735854E-002                  4.5177259302995980E-002                  7.4351612675188439E-006                  0.0000000000000000E+000 
                                     749                  1.1178788994568629E+000                 -3.1708455638644950E-001                  6.9039096704715277E+000                  6.8499376660439570E-001                  1.5712464260570126E+001                  6.9246365665480758E-001                  2.8736349206754253E-001                  2.0172851277649895E-002                  4.7670502945899584E-002                  8.4384752936096060E-006                  0.0000000000000000E+000 
                                     750                  1.1118627576187876E+000                 -3.1936918044602242E-001                  6.9063038878826726E+000                  6.9357086313270166E-001                  1.5723440301713895E+001                  6.9246896195448016E-001                  2.8735871159275567E-001                  2.0172326452764233E-002                  5.0678992968306490E-002                  9.7416385138024937E-006                  0.0000000000000000E+000 
                                     751                  1.1038956637665800E+000                 -3.2239034812030087E-001                  6.9088248593972503E+000                  7.0259590241613412E-001                  1.5734989882646184E+001                  6.9246995126577493E-001                  2.8735825324921660E-001                  2.0171795485008470E-002                  5.4068086315574790E-002                  1.1328150491017902E-005                  0.0000000000000000E+000 
                                     752                  1.0970706276513045E+000                 -3.2497478140659553E-001                  6.9107336121171006E+000                  7.0941680535086482E-001                  1.5743720613072504E+001                  6.9246551070576112E-001                  2.8736305992749051E-001                  2.0171429366748317E-002                  5.6795401226355714E-002                  1.2695265237398196E-005                  0.0000000000000000E+000 
                                     753                  1.0926494730504919E+000                 -3.2664727287125289E-001                  6.9128214780828499E+000                  7.1682291646275897E-001                  1.5753216387035984E+001                  6.9246181350285518E-001                  2.8736717836344278E-001                  2.0171008133702095E-002                  5.9943932679505811E-002                  1.4376768688734004E-005                  0.0000000000000000E+000 
                                     754                  1.0847207235720651E+000                 -3.2964384719255491E-001                  6.9152612428244904E+000                  7.2548213153683916E-001                  1.5764318177642791E+001                  6.9245931961490059E-001                  2.8737021095885834E-001                  2.0170469426241011E-002                  6.3870471613727053E-002                  1.6624431767905726E-005                  0.0000000000000000E+000 
                                     755                  1.0781615933898296E+000                 -3.3212023866728607E-001                  6.9180229316308033E+000                  7.3521236329381789E-001                  1.5776814394639977E+001                  6.9245881767077944E-001                  2.8737139324585909E-001                  2.0169789083361422E-002                  6.8649860815573144E-002                  1.9589984138325945E-005                  0.0000000000000000E+000 
                                     756                  1.0682420962673012E+000                 -3.3586179774370406E-001                  6.9207318890622744E+000                  7.4476827939682566E-001                  1.5789084947755374E+001                  6.9246233388879752E-001                  2.8736861305848865E-001                  2.0169053052713881E-002                  7.3730742017347944E-002                  2.3010285424916353E-005                  0.0000000000000000E+000 
                                     757                  1.0619271503199910E+000                 -3.3824173835079085E-001                  6.9238575583861053E+000                  7.5566402808667688E-001                  1.5803117245656644E+001                  6.9247769926138059E-001                  2.8735427695634591E-001                  2.0168023782273448E-002                  8.0095033927847240E-002                  2.7699283816898884E-005                  0.0000000000000000E+000 
                                     758                  1.0494093730625611E+000                 -3.4295645542272379E-001                  6.9269756509586307E+000                  7.6657847303637805E-001                  1.5817164927946017E+001                  6.9250554830686928E-001                  2.8732765434070673E-001                  2.0166797352423993E-002                  8.7074329468600400E-002                  3.3336774868464932E-005                  0.0000000000000000E+000 
                                     759                  1.0430594072926538E+000                 -3.4534678167262328E-001                  6.9297831751644550E+000                  7.7628462855871161E-001                  1.5829694883646347E+001                  6.9253705259216058E-001                  2.8729740779820767E-001                  2.0165539609631744E-002                  9.3911329222015338E-002                  3.9378566797548886E-005                  0.0000000000000000E+000 
                                     760                  1.0323318708449605E+000                 -3.4938427886105222E-001                  6.9327272887203941E+000                  7.8648687319805888E-001                  1.5842847882719420E+001                  6.9253876910532208E-001                  2.8729688141392545E-001                  2.0164349480752408E-002                  1.0172401400933108E-001                  4.6861881274009467E-005                  0.0000000000000000E+000 
                                     761                  1.0250838510967650E+000                 -3.5211190405103737E-001                  6.9353158541797217E+000                  7.9538650296670721E-001                  1.5854343291757235E+001                  6.9254339701904688E-001                  2.8729351347541532E-001                  2.0163089505537801E-002                  1.0916906762787251E-001                  5.4610986309826171E-005                  0.0000000000000000E+000 
                                     762                  1.0164591381007619E+000                 -3.5535805216809974E-001                  6.9378684017355718E+000                  8.0413727672102020E-001                  1.5865661710734617E+001                  6.9257106638135113E-001                  2.8726764019540652E-001                  2.0161293423242355E-002                  1.1710237024880066E-001                  6.3573100562802520E-005                  0.0000000000000000E+000 
                                     763                  1.0093800624220215E+000                 -3.5802318802992822E-001                  6.9403290684731571E+000                  8.1251631972066130E-001                  1.5876524156131502E+001                  6.9262122999187292E-001                  2.8721975708398256E-001                  2.0159012924144459E-002                  1.2534064666480163E-001                  7.3673401045311514E-005                  0.0000000000000000E+000 
                                     764                  1.0012672972104379E+000                 -3.6107889707992002E-001                  6.9425515269474252E+000                  8.2005203262822202E-001                  1.5886324894816070E+001                  6.9273147483588604E-001                  2.8711223749924297E-001                  2.0156287664870987E-002                  1.3333471925402840E-001                  8.4285967611432910E-005                  0.0000000000000000E+000 
                                     765                  9.9562213708589908E-001                 -3.6320636275439949E-001                  6.9443704888179090E+000                  8.2618753436884540E-001                  1.5894315395043060E+001                  6.9282437278178477E-001                  2.8702415143235449E-001                  2.0151475785860740E-002                  1.4029405687858876E-001                  9.4653438587653259E-005                  0.0000000000000000E+000 
                                     766                  9.8997697696135978E-001                 -3.6533504716990983E-001                  6.9473554885381841E+000                  8.3608075004213556E-001                  1.5907339204917823E+001                  6.9323189995708367E-001                  2.8662846864975677E-001                  2.0139631393159552E-002                  1.5260282803946082E-001                  1.1547963163596240E-004                  0.0000000000000000E+000 
                                     767                  9.7702944165885353E-001                 -3.7022426090267674E-001                  6.9509718313943072E+000                  8.4729702076594182E-001                  1.5923136157122213E+001                  6.9605561874305477E-001                  2.8389036423372432E-001                  2.0054017023220849E-002                  1.6998363638100769E-001                  1.7024553532159355E-004                  0.0000000000000000E+000 
                                     768                  9.6739529693519200E-001                 -3.7387574138284863E-001                  6.9532641143453500E+000                  8.5460970422246108E-001                  1.5933116673250817E+001                  6.9714928790938979E-001                  2.8282976926481979E-001                  2.0020942825790478E-002                  1.8176689642029639E-001                  2.0647957424337280E-004                  0.0000000000000000E+000 
                                     769                  9.6267758616442733E-001                 -3.7566736941920070E-001                  6.9556061604743160E+000                  8.6240723527196783E-001                  1.5943230214662639E+001                  6.9705245886293243E-001                  2.8292419216507275E-001                  2.0023348971994759E-002                  1.9411273553331268E-001                  2.3483633663844237E-004                  0.0000000000000000E+000 
                                     770                  9.5268361951523173E-001                 -3.7946782205100821E-001                  6.9586344008652086E+000                  8.7248624017536625E-001                  1.5956302071311953E+001                  6.9692172220973758E-001                  2.8305142591239585E-001                  2.0026851877866569E-002                  2.1137368177215354E-001                  2.7705376769432785E-004                  0.0000000000000000E+000 
                                     771                  9.4362184502939694E-001                 -3.8292015788389550E-001                  6.9613095727466856E+000                  8.8134935940467629E-001                  1.5967807529982746E+001                  6.9680093529383558E-001                  2.8316870801736393E-001                  2.0030356688800488E-002                  2.2790052366743060E-001                  3.2024128683489608E-004                  0.0000000000000000E+000 
                                     772                  9.3580958872988695E-001                 -3.8590187781147556E-001                  6.9637613602604382E+000                  8.8943124027166631E-001                  1.5978309774213162E+001                  6.9668571828612513E-001                  2.8328033634300287E-001                  2.0033945370871997E-002                  2.4416370448045294E-001                  3.6531654309392831E-004                  0.0000000000000000E+000 
                                     773                  9.2812360570434693E-001                 -3.8884080683120270E-001                  6.9668420213025248E+000                  8.9951107226271032E-001                  1.5991428932032479E+001                  6.9653459652283300E-001                  2.8342637656922598E-001                  2.0039026907941015E-002                  2.6618922701149256E-001                  4.3034518972233637E-004                  0.0000000000000000E+000 
                                     774                  9.1628648806034785E-001                 -3.9337876847521691E-001                  6.9700577536647756E+000                  9.1002435095443845E-001                  1.6005112250568960E+001                  6.9636880526756118E-001                  2.8358612031493968E-001                  2.0045074417499142E-002                  2.9125187721743956E-001                  5.0962914029620060E-004                  0.0000000000000000E+000 
                                     775                  9.0772222064815067E-001                 -3.9667142281749407E-001                  6.9726567502712911E+000                  9.1846330124457642E-001                  1.6016111411395766E+001                  6.9622862837960597E-001                  2.8372078002622092E-001                  2.0050591594173106E-002                  3.1310070129122625E-001                  5.8325264790062977E-004                  0.0000000000000000E+000 
                                     776                  8.9976419391935569E-001                 -3.9973877478218434E-001                  6.9754854611755865E+000                  9.2758844565428467E-001                  1.6028021077501652E+001                  6.9606953708665775E-001                  2.8387316244703231E-001                  2.0057300466309935E-002                  3.3857695457838100E-001                  6.7422108537429858E-004                  0.0000000000000000E+000 
                                     777                  8.8970774396452212E-001                 -4.0362658981019178E-001                  6.9780282862878309E+000                  9.3578108337596644E-001                  1.6038714841053594E+001                  6.9592034467866737E-001                  2.8401564205420349E-001                  2.0064013267129144E-002                  3.6309350444652094E-001                  7.6669059750183414E-004                  0.0000000000000000E+000 
                                     778                  8.8356543300445334E-001                 -4.0600787750655820E-001                  6.9813287667636459E+000                  9.4627750458679716E-001                  1.6052455062085361E+001                  6.9571796686428056E-001                  2.8420823549550439E-001                  2.0073797640214996E-002                  3.9714603910821700E-001                  9.0307651193703936E-004                  0.0000000000000000E+000 
                                     779                  8.6861890968991617E-001                 -4.1182621535558245E-001                  6.9846570316192533E+000                  9.5690636991882749E-001                  1.6066351356833376E+001                  6.9550287307393621E-001                  2.8441215381140322E-001                  2.0084973114660620E-002                  4.3435844319685391E-001                  1.0616124911957247E-003                  0.0000000000000000E+000 
                                     780                  8.6233725944522277E-001                 -4.1428170669214848E-001                  6.9871092230879386E+000                  9.6464004144589210E-001                  1.6076490284192062E+001                  6.9533735469912861E-001                  2.8456850009466750E-001                  2.0094145206203895E-002                  4.6351136122978509E-001                  1.1926376411055760E-003                  0.0000000000000000E+000 
                                     781                  8.5293895750837800E-001                 -4.1796797109951983E-001                  6.9901727975957177E+000                  9.7426365750146804E-001                  1.6089115964301225E+001                  6.9512160246039689E-001                  2.8477160375780569E-001                  2.0106793781797361E-002                  5.0212855140811374E-001                  1.3745148236699234E-003                  0.0000000000000000E+000 
                                     782                  8.4274838956058495E-001                 -4.2198274634453414E-001                  6.9930815968684374E+000                  9.8336078109952918E-001                  1.6101060409259063E+001                  6.9490718732698809E-001                  2.8497271002396080E-001                  2.0120102649051175E-002                  5.4106382025897215E-001                  1.5666121721331300E-003                  0.0000000000000000E+000 
                                     783                  8.3434529478708963E-001                 -4.2530795833476648E-001                  6.9957712759812587E+000                  9.9171508950853060E-001                  1.6112044832965033E+001                  6.9470037950744212E-001                  2.8516601761277172E-001                  2.0133602879786161E-002                  5.7898669893038790E-001                  1.7612026242472818E-003                  0.0000000000000000E+000 
                                     784                  8.2554991862603511E-001                 -4.2880346602884928E-001                  6.9982238207326724E+000                  9.9930284927318125E-001                  1.6122028415017457E+001                  6.9450436390114290E-001                  2.8534868835051713E-001                  2.0146947748340027E-002                  6.1517949555893381E-001                  1.9527234269207129E-003                  0.0000000000000000E+000 
                                     785                  8.1867412584202037E-001                 -4.3154727511077340E-001                  7.0004086310843920E+000                  1.0060219924926390E+000                  1.6130879881327132E+001                  6.9432363147403775E-001                  2.8551667451612339E-001                  2.0159694009838858E-002                  6.4865884063485502E-001                  2.1331631893519234E-003                  3.6864905686020368E-054 
                                     786                  8.1158936189126185E-001                 -4.3438525676351519E-001                  7.0030575677983480E+000                  1.0141163416136840E+000                  1.6141556984919887E+001                  6.9409657187825258E-001                  2.8572717991600977E-001                  2.0176248205737712E-002                  6.9075618976518360E-001                  2.3651551777525205E-003                  5.3930516693423193E-054 
                                     787                  8.0174901695363565E-001                 -4.3834613849105242E-001                  7.0058055427312462E+000                  1.0224879079054123E+000                  1.6152604755925640E+001                  6.9385153231176910E-001                  2.8595378631410817E-001                  2.0194681374122725E-002                  7.3616037587339456E-001                  2.6181893582246274E-003                  8.0471220519856834E-054 
                                     788                  7.9406386777341376E-001                 -4.4145551182114934E-001                  7.0082525313870780E+000                  1.0298914824368048E+000                  1.6162388740544269E+001                  6.9362505207705183E-001                  2.8616278060282185E-001                  2.0212167320126317E-002                  7.7793011198370554E-001                  2.8511496212738885E-003                  1.1482796896352586E-053 
                                     789                  7.8615096979971100E-001                 -4.4467244043696819E-001                  7.0112181065084140E+000                  1.0387983607400009E+000                  1.6174177055013359E+001                  6.9333988261117085E-001                  2.8642546277012199E-001                  2.0234654618707104E-002                  8.3009897616644268E-001                  3.1382223032230439E-003                  1.7648999667382235E-053 
                                     790                  7.7517185441527126E-001                 -4.4916319558906986E-001                  7.0142923844816476E+000                  1.0479975267160149E+000                  1.6186359121453652E+001                  6.9303160855901969E-001                  2.8670906840321192E-001                  2.0259323037768340E-002                  8.8587991301191726E-001                  3.4342784817071228E-003                  2.7529383679193481E-053 
                                     791                  7.6662203617553959E-001                 -4.5268311295193125E-001                  7.0170311104456946E+000                  1.0561283246299273E+000                  1.6197143692205820E+001                  6.9274599110742929E-001                  2.8697168018722391E-001                  2.0282328705346853E-002                  9.3676435167947292E-001                  3.6879714752315299E-003                  4.0864889402151706E-053 
                                     792                  7.5779473857223567E-001                 -4.5633936362595384E-001                  7.0203515283669260E+000                  1.0659041371290605E+000                  1.6210132387016927E+001                  6.9238563578978762E-001                  2.8730311379757933E-001                  2.0311250412633042E-002                  9.9969594880046986E-001                  3.9697080353176548E-003                  6.5883320044779926E-053 
                                     793                  7.4558247317196213E-001                 -4.6143675747270774E-001                  7.0237920108982470E+000                  1.0759880527366139E+000                  1.6223540015632224E+001                  6.9199586536902402E-001                  2.8766218210539146E-001                  2.0341952525584572E-002                  1.0661436145103620E+000                  4.2149185459036858E-003                  1.0793312368311044E-052 
                                     794                  7.3608329416231211E-001                 -4.6543441257456092E-001                  7.0265303050312280E+000                  1.0839534747690363E+000                  1.6234146947917264E+001                  6.9167367877633867E-001                  2.8795974808267599E-001                  2.0366573140985333E-002                  1.1196234444594304E+000                  4.3617385807966456E-003                  1.5970801516564853E-052 
                                     795                  7.2834373482379777E-001                 -4.6871378024128574E-001                  7.0288883307515766E+000                  1.0907689555410482E+000                  1.6243234391770667E+001                  6.9138773489690064E-001                  2.8822462878522903E-001                  2.0387636317870328E-002                  1.1659482900971958E+000                  4.4450240119272661E-003                  2.2363734643855063E-052 
                                     796                  7.2126920886071921E-001                 -4.7172956190855786E-001                  7.0313752323832652E+000                  1.0979094889762857E+000                  1.6252768352339540E+001                  6.9107764607402933E-001                  2.8851289964887383E-001                  2.0409454277096839E-002                  1.2149435630166114E+000                  4.4823419609140644E-003                  3.1873067022998197E-052 
                                     797                  7.1274843166502599E-001                 -4.7538589463188463E-001                  7.0341364133306534E+000                  1.1057945646387530E+000                  1.6263307574755110E+001                  6.9072315107868398E-001                  2.8884398350708457E-001                  2.0432865414231394E-002                  1.2694163928797466E+000                  4.4564682071721647E-003                  4.7196510026706120E-052 
                                     798                  7.0400672210020787E-001                 -4.7916536294509771E-001                  7.0369768905070913E+000                  1.1138536173094447E+000                  1.6274093461961041E+001                  6.9034729723633337E-001                  2.8919702117935353E-001                  2.0455681584313101E-002                  1.3253839965826126E+000                  4.3506920789105922E-003                  7.0612570753951831E-052 
                                     799                  6.9504508744977123E-001                 -4.8307097680530831E-001                  7.0396012909164352E+000                  1.1212590935309297E+000                  1.6284015162652889E+001                  6.8998996708428728E-001                  2.8953474302905874E-001                  2.0475289886654036E-002                  1.3769520643596940E+000                  4.1809372344776830E-003                  1.0237418697934561E-051 
                                     800                  6.8771079735759788E-001                 -4.8629166246772515E-001                  7.0422967474510267E+000                  1.1288046157935472E+000                  1.6294141853422481E+001                  6.8961276379353398E-001                  2.8989355059279709E-001                  2.0493685613668933E-002                  1.4296390975397122E+000                  3.9376122289695899E-003                  1.4978648271975299E-051 
                                     801                  6.7834535859492207E-001                 -4.9043754342305418E-001                  7.0450569783457508E+000                  1.1364964866525287E+000                  1.6304473544805450E+001                  6.8921577764046038E-001                  2.9027377913583474E-001                  2.0510443223704877E-002                  1.4833463629937444E+000                  3.6263101927596244E-003                  2.2099130284636219E-051 
                                     802                  6.7068864979425968E-001                 -4.9385568259894630E-001                  7.0475709364326695E+000                  1.1434528597242963E+000                  1.6313831174377640E+001                  6.8884450755565019E-001                  2.9063174074218395E-001                  2.0523751702165915E-002                  1.5319756387553087E+000                  3.2998777396720490E-003                  3.1467427268706939E-051 
                                     803                  6.6288893752966127E-001                 -4.9736530926822647E-001                  7.0501831687613690E+000                  1.1506373634235865E+000                  1.6323507651102432E+001                  6.8844869323965385E-001                  2.9101575854812239E-001                  2.0535548212223809E-002                  1.5822519494698901E+000                  2.9339344665162432E-003                  4.5395328298147063E-051 
                                     804                  6.5468497707577944E-001                 -5.0108810056749853E-001                  7.0530241190920071E+000                  1.1583998734549787E+000                  1.6333976514206931E+001                  6.8800616108465917E-001                  2.9144777975811664E-001                  2.0546059157224184E-002                  1.6366868449210985E+000                  2.5272922748932770E-003                  6.7562889341501908E-051 
                                     805                  6.4555116271105106E-001                 -5.0527210218095042E-001                  7.0557209161418832E+000                  1.1657314606308207E+000                  1.6343873303649751E+001                  6.8757408002929898E-001                  2.9187199793263274E-001                  2.0553922038068273E-002                  1.6882480981653998E+000                  2.1564504101171974E-003                  9.8468207530330752E-051 
                                     806                  6.3831170126601378E-001                 -5.0861879476053673E-001                  7.0583065753670535E+000                  1.1727082658271972E+000                  1.6353305866368714E+001                  6.8714812717326401E-001                  2.9229215528948316E-001                  2.0559717537252831E-002                  1.7376213676702845E+000                  1.8341555146378036E-003                  1.4118484634364940E-050 
                                     807                  6.2990363046035924E-001                 -5.1254098659216130E-001                  7.0611251487195750E+000                  1.1802705479860862E+000                  1.6363540739788817E+001                  6.8667025777861945E-001                  2.9276539001924812E-001                  2.0564352202132374E-002                  1.7915651814678804E+000                  1.5390698799114314E-003                  2.0893762319314360E-050 
                                     808                  6.2133693556010816E-001                 -5.1657763535974310E-001                  7.0640100105791843E+000                  1.1879609064804750E+000                  1.6373961521104238E+001                  6.8616571675420224E-001                  2.9326667453064553E-001                  2.0567608715152286E-002                  1.8470821240742910E+000                  1.3121385626893068E-003                  3.1178476873166487E-050 
                                     809                  6.1261541621707538E-001                 -5.2073093777311863E-001                  7.0673371507056899E+000                  1.1967594782079263E+000                  1.6385902380910210E+001                  6.8556326555999947E-001                  2.9386678272015437E-001                  2.0569951719846102E-002                  1.9117454407409968E+000                  1.1540028180579004E-003                  4.9412348574841376E-050 
                                     810                  6.0149447275282553E-001                 -5.2609395266846126E-001                  7.0707501900941505E+000                  1.2057362744765900E+000                  1.6398094740307325E+001                  6.8492156044660490E-001                  2.9450716975350044E-001                  2.0571269799894654E-002                  1.9792632533097703E+000                  1.1061282529234149E-003                  7.9154965119351750E-050 
                                     811                  5.9242156536263979E-001                 -5.3052737983517329E-001                  7.0734676886217596E+000                  1.2128354553393161E+000                  1.6407748165142426E+001                  6.8439250883249325E-001                  2.9503567184357765E-001                  2.0571819323929041E-002                  2.0341149512833678E+000                  1.1432331704406607E-003                  1.1508800617569203E-049 
                                     812                  5.8551371193886370E-001                 -5.3393940424721809E-001                  7.0762428777725850E+000                  1.2200262729936735E+000                  1.6417541626536643E+001                  6.8383472793590006E-001                  2.9559316674823699E-001                  2.0572105315862954E-002                  2.0913227557378402E+000                  1.2410090206126101E-003                  1.6851968640873980E-049 
                                     813                  5.7616526766917053E-001                 -5.3860956729025988E-001                  7.0794850716431217E+000                  1.2283809503288807E+000                  1.6428929330998081E+001                  6.8316046586115076E-001                  2.9626729382457795E-001                  2.0572240314271295E-002                  2.1601182690310314E+000                  1.4215469865123363E-003                  2.6285456946594601E-049 
                                     814                  5.6665878813979575E-001                 -5.4342330491017821E-001                  7.0828055971514905E+000                  1.2368765792629435E+000                  1.6440522450534541E+001                  6.8244367529160366E-001                  2.9698405684673224E-001                  2.0572267861664106E-002                  2.2331153526158762E+000                  1.6717806095931109E-003                  4.1395509468081543E-049 
                                     815                  5.5699402482866556E-001                 -5.4838721021155190E-001                  7.0857773444602481E+000                  1.2444366621358876E+000                  1.6450846935314996E+001                  6.8177922604363173E-001                  2.9764852408435927E-001                  2.0572249872009007E-002                  2.3009992289527115E+000                  1.9490244681601959E-003                  6.2097335671640659E-049 
                                     816                  5.4964151583235721E-001                 -5.5221281989536830E-001                  7.0883754537015209E+000                  1.2509993807763902E+000                  1.6459820224990573E+001                  6.8117974303672546E-001                  2.9824803806331623E-001                  2.0572218899958306E-002                  2.3625016541738733E+000                  2.2339557828156393E-003                  8.8453331016484906E-049 
                                     817                  5.4219993667034017E-001                 -5.5613006869375725E-001                  7.0910217711639119E+000                  1.2576464192832633E+000                  1.6468916460145135E+001                  6.8055109037368922E-001                  2.9887673026526895E-001                  2.0572179361041831E-002                  2.4274473217336139E+000                  2.5686450303992513E-003                  1.2673656570789214E-048 
                                     818                  5.3466936339694071E-001                 -5.6014234363163473E-001                  7.0941714282798554E+000                  1.2655135902020693E+000                  1.6479676849359535E+001                  6.7973850729770113E-001                  2.9968936781118782E-001                  2.0572124891111043E-002                  2.5078024324454988E+000                  3.0327790750003256E-003                  1.9434940029473543E-048 
                                     819                  5.2449040456650053E-001                 -5.6564611839789736E-001                  7.0973917297920330E+000                  1.2734974231683260E+000                  1.6490633650448196E+001                  6.7895151418661637E-001                  3.0047642411294295E-001                  2.0572061700440680E-002                  2.5944167574089438E+000                  3.5932188295239110E-003                  3.0037630266370117E-048 
                                     820                  5.1675280696735371E-001                 -5.6989444925463550E-001                  7.1002088487892987E+000                  1.2804189746229366E+000                  1.6500158042734554E+001                  6.7826917028236577E-001                  3.0115882997640203E-001                  2.0571999741232139E-002                  2.6738963722597742E+000                  4.1662880282077562E-003                  4.3908224756197769E-048 
                                     821                  5.0892690705998500E-001                 -5.7425088462548257E-001                  7.1035635592679593E+000                  1.2886342465610201E+000                  1.6511426887426421E+001                  6.7732141015650582E-001                  3.0210667296667293E-001                  2.0571916876821250E-002                  2.7726111602079988E+000                  4.9664164705713219E-003                  6.9018095074295908E-048 
                                     822                  4.9835563330542243E-001                 -5.8023507553221854E-001                  7.1069976326246218E+000                  1.2969949223891479E+000                  1.6522911721784645E+001                  6.7634660620717824E-001                  3.0308157318822043E-001                  2.0571820604601276E-002                  2.8795199310729322E+000                  5.9423340004041668E-003                  1.0950520043733503E-047 
                                     823                  4.9032518981086815E-001                 -5.8486084906042346E-001                  7.1105088984391127E+000                  1.3054589199239857E+000                  1.6534560650070418E+001                  6.7532228989983123E-001                  3.0410600189585674E-001                  2.0571708204311978E-002                  2.9949799541750641E+000                  7.1349488178296507E-003                  1.7531564494066710E-047 
                                     824                  4.7948295259613938E-001                 -5.9122241877124726E-001                  7.1146255955756583E+000                  1.3153172507556388E+000                  1.6548136614479432E+001                  6.7407344128457436E-001                  3.0535500278068278E-001                  2.0571555934742802E-002                  3.1389233126839846E+000                  8.8364077375848761E-003                  3.0397031266218464E-047 
                                     825                  4.6848782764330110E-001                 -5.9781749128710582E-001                  7.1185898714032776E+000                  1.3247392413279051E+000                  1.6561121203371652E+001                  6.7282032706422679E-001                  3.0660828789871863E-001                  2.0571385037054579E-002                  3.2867656093268267E+000                  1.0851381820058251E-002                  5.1565469498066983E-047 
