                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3319855689056079E+009                  2.1956915612478079E+006                  8.2600990901910736E+003                  1.2410636776283882E+001                  1.7202029138327242E+000                 -2.6184415607160987E+000                  5.3490171143884946E-001                  3.4964870358715024E-006                  4.4499695686931884E-001                  4.7730145256229386E-005                  8.2568538191944655E-003                  5.6310049872165310E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2182002463448713E+000                  4.4553954709516193E-004                  5.6582532959732090E-001                  2.7455181834951034E-003                  6.8128287597442050E-003                  1.6112391576824887E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731235611715667E+004                  3.6593285429077609E+006                  1.4675842907349002E+009                  1.2422098202912288E+001                  1.2422098202912288E+001                  5.0598697283518588E-038                  6.9186607900821695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2034267789295616E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     883                  2.4177580746779234E-001                 -7.4253162630862735E-001                  7.2105661322167194E+000                  1.6447634702094165E+000                  1.6968824209858766E+001                  6.5829636670944891E-001                  3.2115739288705930E-001                  2.0546240403491733E-002                  1.5330349156986649E+001                  1.6725090619580876E+000                  1.0174123596129409E-041 
                                     884                  2.4095797141733258E-001                 -7.4317176172537214E-001                  7.2107955904821903E+000                  1.6451125371951409E+000                  1.6969404366831998E+001                  6.5829636670944891E-001                  3.2115739288705930E-001                  2.0546240403491733E-002                  1.5427854505535125E+001                  1.6902341367015650E+000                  1.0451370876696136E-041 
                                     885                  2.4054905339210308E-001                 -7.4349263575809654E-001                  7.2109103562774548E+000                  1.6452871077013269E+000                  1.6969694519281003E+001                  6.5829636670944891E-001                  3.2115739288705930E-001                  2.0546240403491733E-002                  1.5476904441410484E+001                  1.6991688093304569E+000                  1.0592840584715825E-041 
                                     886                  2.4034459437948835E-001                 -7.4365327525793057E-001                  7.2109677483802956E+000                  1.6453744022673573E+000                  1.6969839614095598E+001                  6.5829636670944891E-001                  3.2115739288705936E-001                  2.0546240403491733E-002                  1.5501504135574795E+001                  1.7036542990263575E+000                  1.0664298388965349E-041 
                                     887                  2.4024236487318060E-001                 -7.4373364574211620E-001                  7.2109964467379806E+000                  1.6454180518860719E+000                  1.6969912166162892E+001                  6.5829636670944880E-001                  3.2115739288705936E-001                  2.0546240403491844E-002                  1.5513822715707029E+001                  1.7059015972061669E+000                  1.0700209463284998E-041 
                                     888                  2.4019125012002687E-001                 -7.4377384368198851E-001                  7.2110107964940084E+000                  1.6454398772802941E+000                  1.6969948443363098E+001                  6.5829636670944880E-001                  3.2115739288705936E-001                  2.0546240403491844E-002                  1.5519986695479213E+001                  1.7070263865047808E+000                  1.0718210723164145E-041 
                                     889                  2.4016569274344995E-001                 -7.4379394582814629E-001                  7.2110209341869780E+000                  1.6454552960612825E+000                  1.6969974071932448E+001                  6.5829636670944880E-001                  3.2115739288705936E-001                  2.0546240403491844E-002                  1.5524343153060348E+001                  1.7078214579295850E+000                  1.0730946213678854E-041 
                                     890                  2.4013708435442518E-001                 -7.4381645025973242E-001                  7.2110287643045998E+000                  1.6454672052918091E+000                  1.6969993866965734E+001                  6.5829636670944880E-001                  3.2115739288705941E-001                  2.0546240403491733E-002                  1.5527708998991576E+001                  1.7084358030602769E+000                  1.0740793101626499E-041 
                                     891                  2.4012385760709462E-001                 -7.4382685581256380E-001                  7.2110341154194728E+000                  1.6454753440021419E+000                  1.6970007394846245E+001                  6.5829636670944880E-001                  3.2115739288705947E-001                  2.0546240403491733E-002                  1.5530009729736674E+001                  1.7088557725535640E+000                  1.0747527637751137E-041 
                                     892                  2.4010849438625423E-001                 -7.4383894285299679E-001                  7.2110387392588375E+000                  1.6454823766045383E+000                  1.6970019084171270E+001                  6.5829636670944869E-001                  3.2115739288705952E-001                  2.0546240403491733E-002                  1.5531998099967149E+001                  1.7092187457023518E+000                  1.0753350255260970E-041 
                                     893                  2.4009915371420071E-001                 -7.4384629201714270E-001                  7.2110413658146113E+000                  1.6454863714471268E+000                  1.6970025724248881E+001                  6.5829636670944858E-001                  3.2115739288705958E-001                  2.0546240403491844E-002                  1.5533127724122213E+001                  1.7094249651835851E+000                  1.0756659167811894E-041 
                                     894                  2.4009446153959527E-001                 -7.4384998388845769E-001                  7.2110431223075100E+000                  1.6454890429666973E+000                  1.6970030164752973E+001                  6.5829636670944847E-001                  3.2115739288705974E-001                  2.0546240403491733E-002                  1.5533883208624944E+001                  1.7095628868484352E+000                  1.0758872546460821E-041 
                                     895                  2.4008976936498982E-001                 -7.4385367583121609E-001                  7.2110444396833904E+000                  1.6454910466184853E+000                  1.6970033495149423E+001                  6.5829636670944824E-001                  3.2115739288705997E-001                  2.0546240403491733E-002                  1.5534449854011646E+001                  1.7096663357982509E+000                  1.0760532885253337E-041 
                                     896                  2.4008742327768709E-001                 -7.4385552182938663E-001                  7.2110451344934186E+000                  1.6454921033832073E+000                  1.6970035251665454E+001                  6.5829636670944791E-001                  3.2115739288706030E-001                  2.0546240403491733E-002                  1.5534748724034374E+001                  1.7097208992989048E+000                  1.0761408683149350E-041 
                                     897                  2.4008605725351928E-001                 -7.4385659668172599E-001                  7.2110456670511125E+000                  1.6454929133713061E+000                  1.6970036597998632E+001                  6.5829636670944747E-001                  3.2115739288706074E-001                  2.0546240403491733E-002                  1.5534977806505118E+001                  1.7097627222683476E+000                  1.0762080012249378E-041 
                                     898                  2.4008457802287328E-001                 -7.4385776061709385E-001                  7.2110461214445136E+000                  1.6454936044764823E+000                  1.6970037746728718E+001                  6.5829636670944702E-001                  3.2115739288706124E-001                  2.0546240403491733E-002                  1.5535173269445183E+001                  1.7097984076165429E+000                  1.0762652842266905E-041 
                                     899                  2.4008362960460181E-001                 -7.4385850688550126E-001                  7.2110464694206433E+000                  1.6454941337272249E+000                  1.6970038626430295E+001                  6.5829636670944647E-001                  3.2115739288706174E-001                  2.0546240403491733E-002                  1.5535322957691900E+001                  1.7098257360829385E+000                  1.0763091538058717E-041 
                                     900                  2.4008271892182328E-001                 -7.4385922346426570E-001                  7.2110467251056329E+000                  1.6454945226087885E+000                  1.6970039272815203E+001                  6.5829636670944536E-001                  3.2115739288706291E-001                  2.0546240403491733E-002                  1.5535432946347253E+001                  1.7098458166968860E+000                  1.0763413893127975E-041 
                                     901                  2.4008226358043400E-001                 -7.4385958175465539E-001                  7.2110468742552598E+000                  1.6454947494564065E+000                  1.6970039649873158E+001                  6.5829636670944380E-001                  3.2115739288706435E-001                  2.0546240403491844E-002                  1.5535497106851782E+001                  1.7098575304995178E+000                  1.0763601938073876E-041 
                                     902                  2.4008192207439208E-001                 -7.4385985047289138E-001                  7.2110469736099034E+000                  1.6454949005688502E+000                  1.6970039901046825E+001                  6.5829636670944125E-001                  3.2115739288706696E-001                  2.0546240403491733E-002                  1.5535539846955908E+001                  1.7098653335846781E+000                  1.0763727204285363E-041 
                                     903                  2.4008173276805925E-001                 -7.4385999943107384E-001                  7.2110470312332557E+000                  1.6454949882105070E+000                  1.6970040046721625E+001                  6.5829636670943714E-001                  3.2115739288707118E-001                  2.0546240403491733E-002                  1.5535564635273971E+001                  1.7098698592063220E+000                  1.0763799856400171E-041 
                                     904                  2.4008161421577542E-001                 -7.4386009271556142E-001                  7.2110470756132408E+000                  1.6454950557097974E+000                  1.6970040158916518E+001                  6.5829636670943281E-001                  3.2115739288707545E-001                  2.0546240403491733E-002                  1.5535583726615295E+001                  1.7098733447287153E+000                  1.0763855811473464E-041 
                                     905                  2.4008149566349149E-001                 -7.4386018600009052E-001                  7.2110471421803606E+000                  1.6602795842258047E+000                  1.6970040327208853E+001                  6.1611799552938751E-001                  3.6347358035038735E-001                  2.0408424120225144E-002                  1.4187341482704944E+001                  1.9656853673212962E+000                  1.6721168252712844E-041 
                                     906                  2.4008125855892362E-001                 -7.4386036632491404E-001                  7.2110472750938124E+000                  1.6602798048978846E+000                  1.6970040663793572E+001                  6.1611794521548302E-001                  3.6347363076240663E-001                  2.0408424022110294E-002                  1.4187367215066471E+001                  1.9656979889610564E+000                  1.6721436991331564E-041 
                                     907                  2.4008078434978791E-001                 -7.4386072697504846E-001                  7.2110475409209442E+000                  1.6602802462419550E+000                  1.6970041336963128E+001                  6.1611784458765917E-001                  3.6347373158646029E-001                  2.0408423825880595E-002                  1.4187418679971827E+001                  1.9657232324992737E+000                  1.6721974481854219E-041 
                                     908                  2.4007983593151658E-001                 -7.4386144827728018E-001                  7.2110480725761121E+000                  1.6602811296141498E+000                  1.6970042683302722E+001                  6.1611764141511771E-001                  3.6347393515513843E-001                  2.0408423429743916E-002                  1.4187521560691202E+001                  1.9657737257904790E+000                  1.6723049834649798E-041 
                                     909                  2.4007793909497377E-001                 -7.4386289088959390E-001                  7.2110487814523729E+000                  1.6602823069875883E+000                  1.6970044478425347E+001                  6.1611737179718529E-001                  3.6347420529879876E-001                  2.0408422904016010E-002                  1.4187658769892554E+001                  1.9658410489419427E+000                  1.6724483537651032E-041 
                                     910                  2.4007604225843096E-001                 -7.4386433351237014E-001                  7.2110498447701756E+000                  1.6602840727403616E+000                  1.6970047171109893E+001                  6.1611696822332940E-001                  3.6347460965960909E-001                  2.0408422117061509E-002                  1.4187864608966454E+001                  1.9659420358974558E+000                  1.6726634185300656E-041 
                                     911                  2.4007224858534534E-001                 -7.4386721878932427E-001                  7.2110523072061792E+000                  1.6602881619861907E+000                  1.6970053406803483E+001                  6.1611603322020148E-001                  3.6347554648581248E-001                  2.0408420293986040E-002                  1.4188341292557931E+001                  1.9661759221574202E+000                  1.6731615783689422E-041 
                                     912                  2.4006286423613354E-001                 -7.4387435623323639E-001                  7.2110558143788994E+000                  1.6602939861812434E+000                  1.6970062288024945E+001                  6.1611470126223300E-001                  3.6347688104130194E-001                  2.0408417696465064E-002                  1.4189020238526743E+001                  1.9665090878587317E+000                  1.6738713503806769E-041 
                                     913                  2.4005347988692177E-001                 -7.4388149393334480E-001                  7.2110610752213864E+000                  1.6603027225271454E+000                  1.6970075609871603E+001                  6.1611270298451992E-001                  3.6347888321651017E-001                  2.0408413798969960E-002                  1.4190038724538150E+001                  1.9670089496666239E+000                  1.6749365897066856E-041 
                                     914                  2.4003471118849823E-001                 -7.4389577010223240E-001                  7.2110702540363230E+000                  1.6603179647003119E+000                  1.6970098852502762E+001                  6.1610921634753746E-001                  3.6348237665436900E-001                  2.0408406998093542E-002                  1.4191815885747323E+001                  1.9678813779845321E+000                  1.6767967687606252E-041 
                                     915                  2.4000436180381338E-001                 -7.4391885714001671E-001                  7.2110899559059458E+000                  1.6603506797870389E+000                  1.6970148739225547E+001                  6.1610172983828093E-001                  3.6348987777138492E-001                  2.0408392390334207E-002                  1.4195631133041932E+001                  1.9697552949127111E+000                  1.6807965078507998E-041 
                                     916                  2.3992928701011898E-001                 -7.4397597870087961E-001                  7.2111266782671848E+000                  1.6604116518076437E+000                  1.6970241714471104E+001                  6.1608776738670801E-001                  3.6350386748336322E-001                  2.0408365129928718E-002                  1.4202744817220369E+001                  1.9732528008512917E+000                  1.6882770144846840E-041 
                                     917                  2.3980788947137885E-001                 -7.4406838021942034E-001                  7.2111828196128815E+000                  1.6605048517933461E+000                  1.6970383833533354E+001                  6.1606640053238493E-001                  3.6352527609651386E-001                  2.0408323371101211E-002                  1.4213626386131859E+001                  1.9786116732532586E+000                  1.6997774140632575E-041 
                                     918                  2.3962898783534084E-001                 -7.4420462921396446E-001                  7.2112736309901058E+000                  1.6606555714641200E+000                  1.6970613661552129E+001                  6.1603178172980422E-001                  3.6355996266719082E-001                  2.0408255603004966E-002                  1.4231243468507751E+001                  1.9873103877647202E+000                  1.7185453789399068E-041 
                                     919                  2.3932229931641852E-001                 -7.4443841646028419E-001                  7.2114075374887046E+000                  1.6608777225631084E+000                  1.6970952429304088E+001                  6.1598064395750396E-001                  3.6361120074024045E-001                  2.0408155302255593E-002                  1.4257257102699565E+001                  2.0002059367090705E+000                  1.7465965731279870E-041 
                                     920                  2.3891338129118886E-001                 -7.4475056137383433E-001                  7.2115606967775934E+000                  1.6611317119009819E+000                  1.6971339719822144E+001                  6.1592192627668763E-001                  3.6367003402999898E-001                  2.0408039693313396E-002                  1.4287061490468716E+001                  2.0150573323348722E+000                  1.7792414134922882E-041 
                                     921                  2.3850446326595920E-001                 -7.4506319770437668E-001                  7.2117901256814507E+000                  1.6741267566403479E+000                  1.6971920685610289E+001                  5.8103032876890970E-001                  3.9871555074204068E-001                  2.0254120489049621E-002                  1.3418293327452975E+001                  2.3228599208597056E+000                  2.5554283796076987E-041 
                                     922                  2.3768662721549985E-001                 -7.4567197195657475E-001                  7.2120952454096878E+000                  1.6746178701796615E+000                  1.6972695779965630E+001                  5.8096666091264848E-001                  3.9877932218320827E-001                  2.0254016904143191E-002                  1.3476383918772267E+001                  2.3570632839462871E+000                  2.6499526396046408E-041 
                                     923                  2.3686879116504048E-001                 -7.4628262468351747E-001                  7.2124200706875197E+000                  1.6751400370642580E+000                  1.6973520013077660E+001                  5.8089819294463862E-001                  3.9884790247730317E-001                  2.0253904578058202E-002                  1.3538472220193858E+001                  2.3940184480031621E+000                  2.7544061921728367E-041 
                                     924                  2.3594784297928181E-001                 -7.4697253372061645E-001                  7.2126785986417579E+000                  1.6755549329722184E+000                  1.6974175341291733E+001                  5.8084375318958437E-001                  3.9890243160422106E-001                  2.0253815206194625E-002                  1.3588085051482549E+001                  2.4238341679242730E+000                  2.8404447675043595E-041 
                                     925                  2.3548736888640245E-001                 -7.4731839417217472E-001                  7.2128079644904499E+000                  1.6757623156975145E+000                  1.6974503038269887E+001                  5.8081652237830750E-001                  3.9892970713552400E-001                  2.0253770486168499E-002                  1.3612976517036971E+001                  2.4388893774996316E+000                  2.8844915438841078E-041 
                                     926                  2.3525713183996277E-001                 -7.4749155200055994E-001                  7.2128942403008223E+000                  1.6759005373154334E+000                  1.6974721500275130E+001                  5.8079836558188780E-001                  3.9894789375476924E-001                  2.0253740663342956E-002                  1.3629601299052016E+001                  2.4489805290135873E+000                  2.9142421840293090E-041 
                                     927                  2.3502689479352301E-001                 -7.4766486199592974E-001                  7.2130425966810021E+000                  1.6916007870481928E+000                  1.6975097741919946E+001                  5.3938780417404675E-001                  4.4049914235670296E-001                  2.0113053469250297E-002                  1.2549089257361878E+001                  2.6951826963593821E+000                  4.2914064603549343E-041 
                                     928                  2.3446403630324436E-001                 -7.4807433137250368E-001                  7.2132523651123517E+000                  1.6920038448709989E+000                  1.6975631951765759E+001                  5.3917702360508724E-001                  4.4071041630418534E-001                  2.0112560090727483E-002                  1.2582488470729229E+001                  2.7236576895420890E+000                  4.4060446569082156E-041 
                                     929                  2.3390117781296593E-001                 -7.4848458076540403E-001                  7.2135672657275212E+000                  1.6926080911170236E+000                  1.6976433136350966E+001                  5.3886082595824225E-001                  4.4102735394190767E-001                  2.0111820099850020E-002                  1.2632793132333871E+001                  2.7669191241132967E+000                  4.5838467559358972E-041 
                                     930                  2.3277546083240883E-001                 -7.4930743500783259E-001                  7.2141981413565803E+000                  1.6938160090395515E+000                  1.6978035484315029E+001                  5.3822722294314185E-001                  4.4166297398647286E-001                  2.0109803070385235E-002                  1.2734145558250075E+001                  2.8551852761767784E+000                  4.9617350088361054E-041 
                                     931                  2.3052402687129464E-001                 -7.5096267262277683E-001                  7.2155962068916040E+000                  1.6972138188520374E+000                  1.6981573661757498E+001                  5.3490171145078458E-001                  4.4500045334394966E-001                  2.0097835205265757E-002                  6.9890678408089792E+000                  3.5651231544922530E+000                  6.0110830890566785E-041 
                                     932                  2.2531536316982095E-001                 -7.5483534649535078E-001                  7.2176760581305786E+000                  1.7003777965857849E+000                  1.6986833241678170E+001                  5.3490171145075760E-001                  4.4500045334397687E-001                  2.0097835205265535E-002                  7.2762676028003392E+000                  3.9181306416624087E+000                  7.6611459170851776E-041 
                                     933                  2.1946413220658167E-001                 -7.5928001916723675E-001                  7.2199844976515122E+000                  1.7038899285871938E+000                  1.6992671306381364E+001                  5.3490171145071030E-001                  4.4500045334402472E-001                  2.0097835205264980E-002                  7.6140899670343334E+000                  4.3503871254774644E+000                  1.0023354413595209E-040 
                                     934                  2.1306167465201520E-001                 -7.6426387558132824E-001                  7.2222406850563816E+000                  1.7073254735137495E+000                  1.6998380150986318E+001                  5.3490171145064858E-001                  4.4500045334408728E-001                  2.0097835205264092E-002                  7.9651552198841111E+000                  4.8182331908891030E+000                  1.3028468500548928E-040 
                                     935                  2.0751758905810111E-001                 -7.6868699033431731E-001                  7.2245685724757198E+000                  1.7108663577937373E+000                  1.7004266585993438E+001                  5.3490171145057230E-001                  4.4500045334416438E-001                  2.0097835205263315E-002                  8.3506053145724071E+000                  5.3528824629325999E+000                  1.7067666740916700E-040 
                                     936                  2.0075609179187967E-001                 -7.7422472262275677E-001                  7.2270428962311550E+000                  1.7146338330785231E+000                  1.7010527178714831E+001                  5.3490171145047682E-001                  4.4500045334426119E-001                  2.0097835205261982E-002                  8.7884413343066274E+000                  5.9854034043559814E+000                  2.2730379886374110E-040 
                                     937                  1.9448068440765445E-001                 -7.7951412433725698E-001                  7.2294046312867666E+000                  1.7182294466581556E+000                  1.7016502479622140E+001                  5.3490171145037346E-001                  4.4500045334436600E-001                  2.0097835205260539E-002                  9.2355741883194806E+000                  6.6576569187269126E+000                  2.9864250350720020E-040 
                                     938                  1.8834896897856168E-001                 -7.8483104570369067E-001                  7.2315227403837889E+000                  1.7214562284176362E+000                  1.7021863485958423E+001                  5.3490171145027077E-001                  4.4500045334447008E-001                  2.0097835205259207E-002                  9.6628836999609629E+000                  7.3236019225540101E+000                  3.8131681350495188E-040 
                                     939                  1.8339223937105414E-001                 -7.8924317127568211E-001                  7.2335268853870760E+000                  1.7245066196575600E+000                  1.7026933278218337E+001                  5.3490171145016618E-001                  4.4500045334457611E-001                  2.0097835205257653E-002                  1.0091732569291652E+001                  8.0139527849826155E+000                  4.8033221938605580E-040 
                                     940                  1.7788338683581112E-001                 -7.9427380252014657E-001                  7.2353564838543596E+000                  1.7272947326880550E+000                  1.7031564931250760E+001                  5.3490171145006371E-001                  4.4500045334468019E-001                  2.0097835205256098E-002                  1.0505648669646991E+001                  8.7000597779577369E+000                  5.9283736788242413E-040 
                                     941                  1.7387562221289585E-001                 -7.9802227044635299E-001                  7.2373170168535710E+000                  1.7302763698852353E+000                  1.7036522043742519E+001                  5.3490171144994836E-001                  4.4500045334479738E-001                  2.0097835205254322E-002                  1.0974309641589389E+001                  9.4994607097243957E+000                  7.4252601099547278E-040 
                                     942                  1.6770514283191856E-001                 -8.0394855911469210E-001                  7.2398487082454936E+000                  1.7341300509474820E+000                  1.7042926733030619E+001                  5.3490171144978882E-001                  4.4500045334495941E-001                  2.0097835205251768E-002                  1.1621165124889570E+001                  1.0639757379058141E+001                  9.9256132580238208E-040 
                                     943                  1.6079550036745122E-001                 -8.1082330840497763E-001                  7.2422652556957043E+000                  1.7378132630994527E+000                  1.7049044955607151E+001                  5.3490171144962584E-001                  4.4500045334512511E-001                  2.0097835205248993E-002                  1.2286054761051570E+001                  1.1853795324203215E+001                  1.3087199989410528E-039 
                                     944                  1.5529509086106327E-001                 -8.1649011666239768E-001                  7.2442376618902680E+000                  1.7408188835969987E+000                  1.7054038064994568E+001                  5.3490171144948584E-001                  4.4500045334526750E-001                  2.0097835205246661E-002                  1.2865816617590943E+001                  1.2945089930138071E+001                  1.6394352341688686E-039 
                                     945                  1.5071405487437994E-001                 -8.2135083202192871E-001                  7.2462018918897559E+000                  1.7438092025071392E+000                  1.7059007643267883E+001                  5.3490171144934073E-001                  4.4500045334541516E-001                  2.0097835205244108E-002                  1.3478725429049907E+001                  1.4130060537649735E+001                  2.0510643989559057E-039 
                                     946                  1.4529477554439271E-001                 -8.2727817219006450E-001                  7.2483125006869500E+000                  1.7470244321027386E+000                  1.7064349648323741E+001                  5.3490171144917786E-001                  4.4500045334558103E-001                  2.0097835205241110E-002                  1.4179874479440439E+001                  1.5522709803513003E+001                  2.6082605239154293E-039 
                                     947                  1.4002968267401605E-001                 -8.3323388027570111E-001                  7.2500376804091129E+000                  1.7496552719463148E+000                  1.7068718897333714E+001                  5.3490171144903920E-001                  4.4500045334572225E-001                  2.0097835205238557E-002                  1.4788047242192107E+001                  1.6760953689403614E+001                  3.1735093740767236E-039 
                                     948                  1.3661490410842192E-001                 -8.3720734932008833E-001                  7.2516668498465151E+000                  1.7521351943807282E+000                  1.7072840486518682E+001                  5.3490171144890508E-001                  4.4500045334585908E-001                  2.0097835205235892E-002                  1.5392978226577700E+001                  1.8019259606755721E+001                  3.8183149870472717E-039 
                                     949                  1.3185925928719425E-001                 -8.4289608523989612E-001                  7.2533160089311615E+000                  1.7546495787806380E+000                  1.7077016695641319E+001                  5.3490171144876464E-001                  4.4500045334600236E-001                  2.0097835205233006E-002                  1.6037726627089988E+001                  1.9387969650521534E+001                  4.6035494974125215E-039 
                                     950                  1.2839733156263047E-001                 -8.4715743684040057E-001                  7.2548657289198895E+000                  1.7570095979571516E+000                  1.7080938342568928E+001                  5.3490171144862941E-001                  4.4500045334614030E-001                  2.0097835205230341E-002                  1.6674769240803400E+001                  2.0767180126486998E+001                  5.4867397545814947E-039 
                                     951                  1.2416817169470096E-001                 -8.5250966689737895E-001                  7.2563591990748124E+000                  1.7592865899839212E+000                  1.7084720292273335E+001                  5.3490171144849563E-001                  4.4500045334627708E-001                  2.0097835205227232E-002                  1.7319070233678996E+001                  2.2187821271936222E+001                  6.4966078848530023E-039 
                                     952                  1.2103147085209626E-001                 -8.5658943176970648E-001                  7.2576552091747812E+000                  1.7612612206211025E+000                  1.7088000907099605E+001                  5.3490171144837695E-001                  4.4500045334639815E-001                  2.0097835205224901E-002                  1.7903461365965665E+001                  2.3497895997366953E+001                  7.5211643854838204E-039 
                                     953                  1.1780334101617471E-001                 -8.6089182420724875E-001                  7.2590108441464407E+000                  1.7633266941292878E+000                  1.7091432455650548E+001                  5.3490171144825049E-001                  4.4500045334652749E-001                  2.0097835205222014E-002                  1.8541165678415716E+001                  2.4949837625103925E+001                  8.7647544112419647E-039 
                                     954                  1.1440611709793486E-001                 -8.6553954715410142E-001                  7.2605463042096492E+000                  1.7656655618114336E+000                  1.7095318616546908E+001                  5.3490171144810417E-001                  4.4500045334667709E-001                  2.0097835205218795E-002                  1.9297701296679403E+001                  2.6701335970627966E+001                  1.0421311352297280E-038 
                                     955                  1.1033857249080635E-001                 -8.7127643911872243E-001                  7.2622652914061279E+000                  1.7682849378667789E+000                  1.7099670239969853E+001                  5.3490171144793641E-001                  4.4500045334684873E-001                  2.0097835205214798E-002                  2.0190272360892646E+001                  2.8806285481064311E+001                  1.2646925250522815E-038 
                                     956                  1.0610683645258726E-001                 -8.7745826893328360E-001                  7.2637473904357073E+000                  1.7705455852719780E+000                  1.7103424431899629E+001                  5.3490171144778842E-001                  4.4500045334700039E-001                  2.0097835205211245E-002                  2.1000787492486989E+001                  3.0752036096344000E+001                  1.4940877099557208E-038 
                                     957                  1.0323928546339745E-001                 -8.8177963081237465E-001                  7.2652290086599782E+000                  1.7728018688327918E+000                  1.7107173780336918E+001                  5.3490171144763798E-001                  4.4500045334715460E-001                  2.0097835205207470E-002                  2.1850773989534403E+001                  3.2826220234379541E+001                  1.7646198929897684E-038 
                                     958                  9.9043355775640177E-002                 -8.8831000876636745E-001                  7.2668347023782012E+000                  1.7752504704159611E+000                  1.7111240495734432E+001                  5.3490171144747123E-001                  4.4500045334732558E-001                  2.0097835205203252E-002                  2.2819639586320012E+001                  3.5230221027192840E+001                  2.1129545693945016E-038 
                                     959                  9.5651533242074441E-002                 -8.9378153471976329E-001                  7.2681991594929416E+000                  1.7773307556269788E+000                  1.7114695800553321E+001                  5.3490171144732690E-001                  4.4500045334747362E-001                  2.0097835205199477E-002                  2.3683845532906641E+001                  3.7408769627947471E+001                  2.4620421419251605E-038 
                                     960                  9.2640649159971333E-002                 -8.9879362254598749E-001                  7.2698046162867458E+000                  1.7797757611498350E+000                  1.7118758698351851E+001                  5.3490171144715448E-001                  4.4500045334765070E-001                  2.0097835205194814E-002                  2.4751319636918190E+001                  4.0142311292762507E+001                  2.9466736224552547E-038 
                                     961                  8.8164415400336218E-002                 -9.0653636039697372E-001                  7.2714163716722604E+000                  1.7822351591435144E+000                  1.7122842353635278E+001                  5.3490171144697740E-001                  4.4500045334783250E-001                  2.0097835205190151E-002                  2.5881520385998847E+001                  4.3084920782275177E+001                  3.5284579481128145E-038 
                                     962                  8.5208088810685242E-002                 -9.1185616835553140E-001                  7.2727059242881253E+000                  1.7842010976364595E+000                  1.7126107853877642E+001                  5.3490171144683363E-001                  4.4500045334798033E-001                  2.0097835205186043E-002                  2.6829978274902707E+001                  4.5591301881722615E+001                  4.0749151653626186E-038 
                                     963                  8.2259055552573970E-002                 -9.1733970521628705E-001                  7.2741162694879353E+000                  1.7863505696004787E+000                  1.7129678625936592E+001                  5.3490171144667420E-001                  4.4500045334814442E-001                  2.0097835205181380E-002                  2.7914642796916979E+001                  4.8497049968571474E+001                  4.7690857814345233E-038 
                                     964                  7.8798353899854082E-002                 -9.2401737684269447E-001                  7.2756487687699680E+000                  1.7886871519817038E+000                  1.7133559623217998E+001                  5.3490171144649812E-001                  4.4500045334832566E-001                  2.0097835205176162E-002                  2.9152297781497904E+001                  5.1861681925255027E+001                  5.6569717943458826E-038 
                                     965                  7.5361371890825937E-002                 -9.3093067462473622E-001                  7.2771472366835628E+000                  1.7909722346306955E+000                  1.7137354836259274E+001                  5.3490171144632337E-001                  4.4500045334850596E-001                  2.0097835205170611E-002                  3.0425050300511877E+001                  5.5373764054425017E+001                  6.6834364429411717E-038 
                                     966                  7.2121847118643070E-002                 -9.3772693406197294E-001                  7.2785220032179963E+000                  1.7930690945649113E+000                  1.7140837172653505E+001                  5.3490171144616050E-001                  4.4500045334867383E-001                  2.0097835205165726E-002                  3.1650029812493678E+001                  5.8801574855484105E+001                  7.7868637318353388E-038 
                                     967                  6.9297928464028088E-002                 -9.4389280191208869E-001                  7.2802925532852703E+000                  1.7957652341254648E+000                  1.7145317664205965E+001                  5.3490171144594800E-001                  4.4500045334889304E-001                  2.0097835205158954E-002                  3.3312543074730243E+001                  6.3525101071415357E+001                  9.4779499735859819E-038 
