                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5590                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1076695941896598E+009                  4.0307834842138516E+004                  7.2962822636473365E+003                  1.6762575485012292E+001                  2.5622427955501119E+000                 -2.6103111490698998E+000                  4.6929122182218144E-003                  9.2837381991406372E-012                  9.7580732499431688E-001                  1.1277162490199799E-004                  1.2290367524756856E-002                  9.3437737538999471E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1120958911689665E+000                  6.9289962098487308E-004                  6.7178630375425341E-001                  2.6617983398585839E-003                  7.7360284459793323E-003                  1.5168932679309587E-002                  3.7975916713352308E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0415076811606192E+004                  1.8189221858137299E+006                  1.0865666548184192E+009                  1.6080003985140522E+001                  1.6080003985140522E+001                  3.7228817254306606E-031                  1.0325214351324501E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6512993985599608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     840                  3.0014375455479125E-001                 -7.2457744386072342E-001                  7.1906393800982507E+000                  1.4837248613517067E+000                  1.6780559229488592E+001                  6.3783529729579291E-001                  3.4161032536204045E-001                  2.0554377342166585E-002                  8.1488641656538334E+000                  4.3468501609311538E-001                  6.1385550646956527E-043 
                                     841                  2.9372344111065468E-001                 -7.3114172641559982E-001                  7.1949070060252271E+000                  1.4927375277259165E+000                  1.6792876731942563E+001                  6.3500332983208696E-001                  3.4444504735237114E-001                  2.0551622815541903E-002                  8.6231836751152908E+000                  5.3921613909273614E-001                  1.0577579541581886E-042 
                                     842                  2.8445907325566955E-001                 -7.4095828874957359E-001                  7.1998911904689873E+000                  1.5032604628071160E+000                  1.6807208330189635E+001                  6.3155881444364437E-001                  3.4789324470664590E-001                  2.0547940849709789E-002                  9.2138747997506254E+000                  6.9293774466514535E-001                  1.9945889308605732E-042 
                                     843                  2.7597215051891605E-001                 -7.5033762365608347E-001                  7.2056229078710308E+000                  1.5153182134189287E+000                  1.6823567254599038E+001                  6.2738661058570822E-001                  3.5207040605180856E-001                  2.0542983362483280E-002                  9.9439813744904413E+000                  9.2349042870842990E-001                  4.1298452501978588E-042 
                                     844                  2.6461282233622685E-001                 -7.6353562789179918E-001                  7.2126079138793751E+000                  1.5300321506385146E+000                  1.6843402824469589E+001                  6.2198328441184469E-001                  3.5748100268782179E-001                  2.0535712900333514E-002                  1.0914863268475216E+001                  1.3087209817532275E+000                  1.0007063778726359E-041 
                                     845                  2.5280140059904616E-001                 -7.7813755081322988E-001                  7.2182898696615236E+000                  1.5420543647792146E+000                  1.6859502018436157E+001                  6.1735577512539597E-001                  3.6211545594751365E-001                  2.0528768927090324E-002                  1.1777875875204927E+001                  1.7362756836642643E+000                  2.0524241379123641E-041 
                                     846                  2.4667879782955646E-001                 -7.8609907605390172E-001                  7.2213398122755121E+000                  1.5495560009318570E+000                  1.6868105087239556E+001                  6.1184207849015104E-001                  3.6764243018586507E-001                  2.0515491323983892E-002                  1.2205525302662311E+001                  2.0392146019542055E+000                  3.1048592678580881E-041 
                                     847                  2.4341147956871248E-001                 -7.9045687628556838E-001                  7.2229527354861816E+000                  1.5557772370463228E+000                  1.6872649984453787E+001                  6.0266942130637868E-001                  3.7684466228509833E-001                  2.0485916408522931E-002                  1.2299914433220486E+001                  2.2714674054085693E+000                  4.1049515491973493E-041 
                                     848                  2.4177580746779354E-001                 -7.9265675952870140E-001                  7.2239677947985479E+000                  1.5582641793573666E+000                  1.6875507127878439E+001                  6.0086590359732128E-001                  3.7865341831814137E-001                  2.0480678084537352E-002                  1.2448290737459812E+001                  2.3976157570067507E+000                  4.7059029022609261E-041 
                                     849                  2.4034459437948955E-001                 -7.9459824308497673E-001                  7.2246407551985348E+000                  1.5595820182000901E+000                  1.6877401049508482E+001                  6.0058444422609458E-001                  3.7893531567270577E-001                  2.0480240101199643E-002                  1.2568539161126964E+001                  2.4776100203456197E+000                  5.1064684249800341E-041 
                                     850                  2.3975597605021257E-001                 -7.9540189087417557E-001                  7.2249779265629988E+000                  1.5602404255892786E+000                  1.6878349225885156E+001                  6.0044658380740246E-001                  3.7907339095387310E-001                  2.0480025238724497E-002                  1.2629311317595240E+001                  2.5186547620305975E+000                  5.3195417940592501E-041 
                                     851                  2.3933507800471232E-001                 -7.9597841967798066E-001                  7.2252128531396220E+000                  1.5606981685106234E+000                  1.6879009721091851E+001                  6.0035289336022568E-001                  3.7916722708380596E-001                  2.0479879555968417E-002                  1.2671892675119405E+001                  2.5476375228061583E+000                  5.4730724072965396E-041 
                                     852                  2.3905394686236697E-001                 -7.9636437692737383E-001                  7.2253712776418419E+000                  1.5610063579776492E+000                  1.6879455052169465E+001                  6.0029085909003621E-001                  3.7922935763407517E-001                  2.0479783275888619E-002                  1.2700719499838442E+001                  2.5673622737012769E+000                  5.5790208943082056E-041 
                                     853                  2.3886226653804057E-001                 -7.9662793354834172E-001                  7.2254698454435653E+000                  1.5611979654482360E+000                  1.6879732099388477E+001                  6.0025257799440346E-001                  3.7926769813354005E-001                  2.0479723872056432E-002                  1.2718697109632068E+001                  2.5797088909108643E+000                  5.6459474064792759E-041 
                                     854                  2.3876003703173304E-001                 -7.9676863140316323E-001                  7.2255384445838322E+000                  1.5613312918242033E+000                  1.6879924890899066E+001                  6.0022594369815507E-001                  3.7929437381213471E-001                  2.0479682489710216E-002                  1.2731224577858058E+001                  2.5883359530964425E+000                  5.6929946164973745E-041 
                                     855                  2.3865780752542565E-001                 -7.9690942288617239E-001                  7.2255899194429540E+000                  1.5614312448450334E+000                  1.6880069553949564E+001                  6.0020620422680748E-001                  3.7931414388025553E-001                  2.0479651892936990E-002                  1.2740639193290393E+001                  2.5948270831916558E+000                  5.7285394741039984E-041 
                                     856                  2.3860669277227198E-001                 -7.9697985379318270E-001                  7.2256199531490122E+000                  1.5614895725976741E+000                  1.6880153955141559E+001                  6.0019465057873156E-001                  3.7932571546381572E-001                  2.0479633957452670E-002                  1.2746134792638909E+001                  2.5986219473308600E+000                  5.7493822561508435E-041 
                                     857                  2.3856835670740686E-001                 -7.9703269237138918E-001                  7.2256414096287740E+000                  1.5615312236004231E+000                  1.6880214251317341E+001                  6.0018644612194705E-001                  3.7933393264150655E-001                  2.0479621236546341E-002                  1.2750063598908429E+001                  2.6013361835751194E+000                  5.7643159602182987E-041 
                                     858                  2.3854279933082970E-001                 -7.9706792542801019E-001                  7.2256542850503607E+000                  1.5615562171694577E+000                  1.6880250432868745E+001                  6.0018152163290406E-001                  3.7933886476853423E-001                  2.0479613598561652E-002                  1.2752421750674186E+001                  2.6029662618397591E+000                  5.7732958016404245E-041 
                                     859                  2.3853002064254133E-001                 -7.9708554415844735E-001                  7.2256607231287768E+000                  1.5615687146003678E+000                  1.6880268524480606E+001                  6.0017905889682932E-001                  3.7934133132510423E-001                  2.0479609778066399E-002                  1.2753601057007286E+001                  2.6037817249919595E+000                  5.7777912041828907E-041 
                                     860                  2.3852363129839715E-001                 -7.9709435407431539E-001                  7.2256650152983077E+000                  1.5615770464045826E+000                  1.6880280585792072E+001                  6.0017741689635073E-001                  3.7934297587312865E-001                  2.0479607230520669E-002                  1.2754387342517591E+001                  2.6043255216950101E+000                  5.7807901579584726E-041 
                                     861                  2.3851724195425297E-001                 -7.9710316435732997E-001                  7.2256688463109606E+000                  1.5615844830367387E+000                  1.6880291351194693E+001                  6.0017595122506251E-001                  3.7934444381857768E-001                  2.0479604956359809E-002                  1.2755089189909155E+001                  2.6048109868027183E+000                  5.7834682104560766E-041 
                                     862                  2.3851222591662372E-001                 -7.9711008124175120E-001                  7.2256716043136784E+000                  1.5615898367780794E+000                  1.6880299101350339E+001                  6.0017489602119201E-001                  3.7934550065982492E-001                  2.0479603318983131E-002                  1.2755594484561319E+001                  2.6051605355756466E+000                  5.7853969453022347E-041 
                                     863                  2.3850903124455164E-001                 -7.9711448666508300E-001                  7.2256731324829362E+000                  1.5719461809155209E+000                  1.6880303413159798E+001                  5.7188801550868951E-001                  4.0772715351509436E-001                  2.0384830976216128E-002                  1.2102292870730309E+001                  2.8382227646934881E+000                  7.5406751252632291E-041 
                                     864                  2.3850765793803669E-001                 -7.9711633585655062E-001                  7.2256741245376812E+000                  1.5719482557429889E+000                  1.6880306217219367E+001                  5.7188728479690532E-001                  4.0772788543534122E-001                  2.0384829767753465E-002                  1.2102458885091837E+001                  2.8383606445537084E+000                  7.5416027905879598E-041 
                                     865                  2.3850606060200064E-001                 -7.9711848672879537E-001                  7.2256749246961300E+000                  1.5719499292307730E+000                  1.6880308478880565E+001                  5.7188669542654991E-001                  4.0772847578041282E-001                  2.0384828793037268E-002                  1.2102592788519573E+001                  2.8384718586786439E+000                  7.5423510974347648E-041 
                                     866                  2.3850526193398264E-001                 -7.9711956217275648E-001                  7.2256754581367941E+000                  1.5719510448920797E+000                  1.6880309986658052E+001                  5.7188630251001982E-001                  4.0772886934676200E-001                  2.0384828143218181E-002                  1.2102682058575336E+001                  2.8385460040397965E+000                  7.5428500113017318E-041 
                                     867                  2.3850446326596461E-001                 -7.9712063762194518E-001                  7.2256762565813260E+000                  1.5842791493399924E+000                  1.6880312248329290E+001                  5.3901451159618252E-001                  4.4075013161078047E-001                  2.0235356793037007E-002                  1.1334838701740669E+001                  3.2048621848495835E+000                  1.0093461314613259E-040 
                                     868                  2.3850286592992856E-001                 -7.9712272834513587E-001                  7.2256773165972046E+000                  1.5842813572292065E+000                  1.6880315263910489E+001                  5.3901382717965785E-001                  4.4075081692712198E-001                  2.0235355893220230E-002                  1.1335008213904905E+001                  3.2050269847846296E+000                  1.0094776695516642E-040 
                                     869                  2.3850126859389251E-001                 -7.9712481908789401E-001                  7.2256789066304705E+000                  1.5842846690782220E+000                  1.6880319787299833E+001                  5.3901280053678324E-001                  4.4075184491976183E-001                  2.0235354543454931E-002                  1.1335262488259657E+001                  3.2052742017015143E+000                  1.0096750098562662E-040 
                                     870                  2.3849807392182040E-001                 -7.9712900063210768E-001                  7.2256820867367306E+000                  1.5842912928487893E+000                  1.6880328834164427E+001                  5.3901074718361497E-001                  4.4075390097260497E-001                  2.0235351843780114E-002                  1.1335771060075176E+001                  3.2057686977328643E+000                  1.0100698106340017E-040 
                                     871                  2.3849168457767622E-001                 -7.9713736395534651E-001                  7.2256884471081726E+000                  1.5843045406807854E+000                  1.6880346928237255E+001                  5.3900664020584999E-001                  4.4075801335030351E-001                  2.0235346443846502E-002                  1.1336788296098437E+001                  3.2067579386480594E+000                  1.0108598931166685E-040 
                                     872                  2.3847890588938786E-001                 -7.9715409154115491E-001                  7.2257011684868120E+000                  1.5843310375110522E+000                  1.6880383117757624E+001                  5.3899842515736474E-001                  4.4076623920101027E-001                  2.0235335641624941E-002                  1.1338823137611495E+001                  3.2087374163495763E+000                  1.0124419837555867E-040 
                                     873                  2.3845334851281103E-001                 -7.9718755047084200E-001                  7.2257266137876943E+000                  1.5843840358495322E+000                  1.6880455502298862E+001                  5.3898199065777574E-001                  4.4078269531454334E-001                  2.0235314027680973E-002                  1.1342894298343248E+001                  3.2127003588064906E+000                  1.0156138832316575E-040 
                                     874                  2.3840223375965730E-001                 -7.9725448336842764E-001                  7.2257775145683869E+000                  1.5844900512745181E+000                  1.6880600293396029E+001                  5.3894910397520746E-001                  4.4081562526319917E-001                  2.0235270761593371E-002                  1.1351042533361023E+001                  3.2206422196446849E+000                  1.0219886776998578E-040 
                                     875                  2.3830000425334993E-001                 -7.9738840936396616E-001                  7.2258793568817286E+000                  1.5847021573387321E+000                  1.6880889963751102E+001                  5.3888325947261684E-001                  4.4088155645186905E-001                  2.0235184075514168E-002                  1.1367362683301300E+001                  3.2365900663582128E+000                  1.0348632323922930E-040 
                                     876                  2.3809554524073503E-001                 -7.9765650253718889E-001                  7.2260832048067849E+000                  1.5851266717834023E+000                  1.6881469657921986E+001                  5.3875128352569857E-001                  4.4101370639320342E-001                  2.0235010081097959E-002                  1.1400097925691805E+001                  3.2687440341521747E+000                  1.0611201249513142E-040 
                                     877                  2.3768662721550535E-001                 -7.9819365666846365E-001                  7.2264915561838627E+000                  1.5859769193077851E+000                  1.6882630466677686E+001                  5.3848617084286621E-001                  4.4127916959076330E-001                  2.0234659566370494E-002                  1.1465950141460768E+001                  3.3340994276193756E+000                  1.1157304443514909E-040 
                                     878                  2.3686879116504600E-001                 -7.9927186069901290E-001                  7.2270723788563238E+000                  1.5871869579522451E+000                  1.6884281131525544E+001                  5.3810629079571026E-001                  4.4165955605253771E-001                  2.0234153151752032E-002                  1.1560243374593162E+001                  3.4292807701596408E+000                  1.1982755379695799E-040 
                                     879                  2.3594784297928731E-001                 -8.0049227560857494E-001                  7.2275357038128556E+000                  1.5881527279771803E+000                  1.6885597707623237E+001                  5.3780155348108760E-001                  4.4196470214347983E-001                  2.0233744375432572E-002                  1.1636013412231247E+001                  3.5071198202083633E+000                  1.2684673914685372E-040 
                                     880                  2.3548736888640798E-001                 -8.0110499609881047E-001                  7.2277677930784296E+000                  1.5886364721560364E+000                  1.6886256928093637E+001                  5.3764827800262482E-001                  4.4211818408589687E-001                  2.0233537911478305E-002                  1.1674145804396948E+001                  3.5467601047340684E+000                  1.3051538960014658E-040 
                                     881                  2.3525713183996841E-001                 -8.0141198910184874E-001                  7.2279226551917555E+000                  1.5889592176655276E+000                  1.6886696665208596E+001                  5.3754576540994481E-001                  4.4222083508506616E-001                  2.0233399504989036E-002                  1.1699655012663847E+001                  3.5734541685798740E+000                  1.3302194413717237E-040 
                                     882                  2.3502689479352865E-001                 -8.0171940572371359E-001                  7.2281890498186403E+000                  1.6045653861757811E+000                  1.6887454403238760E+001                  4.9861573778672419E-001                  4.8128745576844850E-001                  2.0096806444827253E-002                  1.0795273689633854E+001                  3.9238334548922804E+000                  1.8986591265470565E-040 
                                     883                  2.3446403630325000E-001                 -8.0244701353801684E-001                  7.2285660962535241E+000                  1.6054230166555663E+000                  1.6888532292218500E+001                  4.9821234872147518E-001                  4.8169153322675651E-001                  2.0096118051768252E-002                  1.0849284855221663E+001                  3.9969302997405798E+000                  1.9909343778579603E-040 
                                     884                  2.3390117781297151E-001                 -8.0317685055800359E-001                  7.2291327568705892E+000                  1.6067115668301626E+000                  1.6890151088982932E+001                  4.9760434565246997E-001                  4.8230057355826633E-001                  2.0095080789263697E-002                  1.0930918549895516E+001                  4.1092860043743613E+000                  2.1380757620449121E-040 
                                     885                  2.3277546083241443E-001                 -8.0464327716748452E-001                  7.2298917363574207E+000                  1.6084383104101594E+000                  1.6892318833453352E+001                  4.9678698578608732E-001                  4.8311968485675050E-001                  2.0093329357162126E-002                  1.1041179054051675E+001                  4.2644306617502323E+000                  2.3522666484115692E-040 
                                     886                  2.3164974385185735E-001                 -8.0611880189826690E-001                  7.2306540237855481E+000                  1.6101723526724985E+000                  1.6894494703754400E+001                  4.9596377682058923E-001                  4.8394465431367806E-001                  2.0091568865732712E-002                  1.1152995033336284E+001                  4.4259946086436495E+000                  2.5888666626236640E-040 
                                     887                  2.3052402687130027E-001                 -8.0760355019819074E-001                  7.2314768563903593E+000                  1.6251438163899021E+000                  1.6896849533253384E+001                  4.6251745443557568E-001                  5.1748040466815082E-001                  2.0002140896273501E-002                  1.0426435146291977E+001                  4.7740410319336757E+000                  3.7110484147267148E-040 
                                     888                  2.2922186094593192E-001                 -8.0928104553541569E-001                  7.2323598314029311E+000                  1.6287438554045035E+000                  1.6899386017261726E+001                  4.5773709344544106E-001                  5.2227259231124834E-001                  1.9990314243310658E-002                  1.0445960164427943E+001                  4.9940424336327736E+000                  4.2689309105302855E-040 
                                     889                  2.2791969502056350E-001                 -8.1096411528415679E-001                  7.2336885197888181E+000                  1.6341672285009430E+000                  1.6903200233922490E+001                  4.5056199130421049E-001                  5.2946691608273322E-001                  1.9971092613056296E-002                  1.0472773865464621E+001                  5.3413952162491425E+000                  5.2668476751740785E-040 
                                     890                  2.2531536316982675E-001                 -8.1434710273222355E-001                  7.2365826037516285E+000                  1.6478848177658298E+000                  1.6911503278098881E+001                  4.3055663307565795E-001                  5.4951610713262278E-001                  1.9927259791719276E-002                  1.0391240192366158E+001                  6.1772550854375883E+000                  8.5801383492405849E-040 
                                     891                  2.1946413220658748E-001                 -8.2199676109900033E-001                  7.2408445292594692E+000                  1.6690289763302202E+000                  1.6923784262378703E+001                  3.9980357841568925E-001                  5.8032938659613498E-001                  1.9867034988175769E-002                  1.0165218792245442E+001                  7.5720655305653288E+000                  1.7648477230960372E-039 
                                     892                  2.1306167465202097E-001                 -8.3042433157357531E-001                  7.2440937384090880E+000                  1.6842787344123216E+000                  1.6933193655498549E+001                  3.7904157429932456E-001                  6.0112747415084666E-001                  1.9830951549828724E-002                  1.0014802240050338E+001                  8.7797123950599616E+000                  2.9849717077503849E-039 
                                     893                  2.1028963185506394E-001                 -8.3409806367691597E-001                  7.2460689771817099E+000                  1.6927418780920036E+000                  1.6938898774228775E+001                  3.6837218854805454E-001                  6.1181448304646857E-001                  1.9813328405476893E-002                  9.9627540766968039E+000                  9.5924246694410140E+000                  4.0449557795307743E-039 
                                     894                  2.0751758905810694E-001                 -8.3779377779658726E-001                  7.2476727754870485E+000                  1.6976031909584435E+000                  1.6943531716245026E+001                  3.6425486805037527E-001                  6.1593929188743124E-001                  1.9805840062193436E-002                  1.0070291597310764E+001                  1.0323582317959875E+001                  5.0117081166807323E-039 
                                     895                  2.0582721474155166E-001                 -8.4006878838501020E-001                  7.2488929840342635E+000                  1.7047757203323524E+000                  1.6947053567281252E+001                  3.5344864085748956E-001                  6.2675931753596115E-001                  1.9792041606549349E-002                  9.8699702335753905E+000                  1.0855690643273912E+001                  6.2203711477167914E-039 
                                     896                  2.0413684042499619E-001                 -8.4234196500680747E-001                  7.2500943769814148E+000                  1.7154283524335550E+000                  1.6950528189796714E+001                  3.3516122191023545E-001                  6.4506771262960216E-001                  1.9771065460162385E-002                  9.3711557369583147E+000                  1.1317915424874286E+001                  8.1024635949141666E-039 
                                     897                  2.0250722734369048E-001                 -8.4451341330518670E-001                  7.2512762672305087E+000                  1.7219684794166241E+000                  1.6953953034814941E+001                  3.2591698945305203E-001                  6.5432457862406512E-001                  1.9758431922882846E-002                  9.1891696531274842E+000                  1.1859451166188810E+001                  9.8890446546229416E-039 
                                     898                  2.0087761426238460E-001                 -8.4668473172681613E-001                  7.2530328282515359E+000                  1.7272573440591805E+000                  1.6959037217225376E+001                  3.2170759389290060E-001                  6.5854550927442601E-001                  1.9746896832673388E-002                  9.2737526305391143E+000                  1.2814369034000791E+001                  1.2457990197125727E-038 
                                     899                  1.9767914933502231E-001                 -8.5098994436321240E-001                  7.2553827261416703E+000                  1.7362126164103751E+000                  1.6965840568238999E+001                  3.1215962716701429E-001                  6.6810804712465377E-001                  1.9732325708331944E-002                  9.2185276965013045E+000                  1.4148991684678293E+001                  1.7411198041020451E-038 
                                     900                  1.9448068440766025E-001                 -8.5533519396334801E-001                  7.2577036061171576E+000                  1.7454519221899920E+000                  1.6972557362666130E+001                  3.0201871862581636E-001                  6.7826014499091525E-001                  1.9721136383268334E-002                  9.1122286159270622E+000                  1.5572907188810026E+001                  2.4327883210690232E-038 
                                     901                  1.9141482669311388E-001                 -8.5953475714214378E-001                  7.2594216785410914E+000                  1.7531475495544859E+000                  1.6977534544529938E+001                  2.9284095747012312E-001                  6.8744890704787176E-001                  1.9710135482005064E-002                  8.9441157808506606E+000                  1.6659610140200240E+001                  3.1494968624566298E-038 
                                     902                  1.8988189783584070E-001                 -8.6164315138791125E-001                  7.2605703005987010E+000                  1.7590810507826367E+000                  1.6980858723923596E+001                  2.8513024676568138E-001                  6.9516845599641197E-001                  1.9701297237906701E-002                  8.7507805678381416E+000                  1.7369498582661627E+001                  3.7807469194880688E-038 
                                     903                  1.8834896897856748E-001                 -8.6375346194356628E-001                  7.2620771122099796E+000                  1.7679629744695335E+000                  1.6985218808809172E+001                  2.7288287052856774E-001                  7.0742943579058082E-001                  1.9687693680851437E-002                  8.3832871740597490E+000                  1.8251603704815835E+001                  4.8697176338156840E-038 
                                     904                  1.8587060417481369E-001                 -8.6716050429617397E-001                  7.2639492824037806E+000                  1.7766302965286866E+000                  1.6990643660639360E+001                  2.6260058134994796E-001                  7.1772282255882025E-001                  1.9676596091231735E-002                  8.1290917392826074E+000                  1.9543037832987324E+001                  6.4515508917292089E-038 
                                     905                  1.8339223937105995E-001                 -8.7057990344802927E-001                  7.2659375136780904E+000                  1.7836213889371086E+000                  1.6996400481224086E+001                  2.5616639515784057E-001                  7.2416333435108970E-001                  1.9670270491069730E-002                  8.0524380247641734E+000                  2.1167996280685944E+001                  8.4410773348319740E-038 
                                     906                  1.8063781310343835E-001                 -8.7441435094946285E-001                  7.2680449336331110E+000                  1.7938166606716650E+000                  1.7002500722717585E+001                  2.4394744831579665E-001                  7.3639435610837012E-001                  1.9658195575833259E-002                  7.6895388854531115E+000                  2.2741434211462888E+001                  1.1617513890455572E-037 
                                     907                  1.7788338683581695E-001                 -8.7826052002329302E-001                  7.2698761888715122E+000                  1.8037269931087285E+000                  1.7007806484543266E+001                  2.3146775414783405E-001                  7.4888581780318286E-001                  1.9646428048983089E-002                  7.2595341792183241E+000                  2.4034902856705536E+001                  1.5509763616818590E-037 
                                     908                  1.7587950452435930E-001                 -8.8105906428502212E-001                  7.2714242966075613E+000                  1.8112505190490800E+000                  1.7012289577266625E+001                  2.2268911232577088E-001                  7.5767244081582041E-001                  1.9638446858408765E-002                  6.9694879201342799E+000                  2.5246466146662467E+001                  1.9567072236499508E-037 
                                     909                  1.7387562221290168E-001                 -8.8386328878811060E-001                  7.2728005243561604E+000                  1.8169582104052633E+000                  1.7016275071771471E+001                  2.1681460321458210E-001                  7.6355202290299740E-001                  1.9633373882420480E-002                  6.8002155581522725E+000                  2.6481436731057027E+001                  2.3753640409089537E-037 
                                     910                  1.7233300236765736E-001                 -8.8603075361401440E-001                  7.2740015929037067E+000                  1.8225544284520139E+000                  1.7019750755800622E+001                  2.1057557087303003E-001                  7.6979637680578483E-001                  1.9628052321185141E-002                  6.5893012571199296E+000                  2.7499530544676773E+001                  2.8329048802564505E-037 
                                     911                  1.7079038252241302E-001                 -8.8820277981485540E-001                  7.2758077005568680E+000                  1.8314600881974681E+000                  1.7024969499174446E+001                  2.0038413589137860E-001                  7.7999623656880479E-001                  1.9619627539816609E-002                  6.2191006464473384E+000                  2.8976367962919344E+001                  3.7098705939623717E-037 
                                     912                  1.6770514283192436E-001                 -8.9255553540945010E-001                  7.2783763548154621E+000                  1.8441339974898023E+000                  1.7032398577981187E+001                  1.8609394787957217E-001                  7.9429769637035286E-001                  1.9608355750075024E-002                  5.6824150143112044E+000                  3.1087507789568061E+001                  5.4327646375900436E-037 
                                     913                  1.6425032159969072E-001                 -8.9744299408729344E-001                  7.2804271840834183E+000                  1.8518346243536397E+000                  1.7038337363922977E+001                  1.7917904193880160E-001                  8.0121780764178974E-001                  1.9603150419408633E-002                  5.4731125370900546E+000                  3.3316844950234419E+001                  7.1545389607573439E-037 
                                     914                  1.6252291098357377E-001                 -8.9990558881585958E-001                  7.2817979322758211E+000                  1.8581707890570562E+000                  1.7042299383621486E+001                  1.7244829626401689E-001                  8.0795351018827077E-001                  1.9598193547712306E-002                  5.2172692647968182E+000                  3.4568374835846711E+001                  8.7132244570905736E-037 
                                     915                  1.6079550036745702E-001                 -9.0237420499788445E-001                  7.2835786579719617E+000                  1.8679484323316073E+000                  1.7047442401668647E+001                  1.6104912163221854E-001                  8.1936080145551093E-001                  1.9590076912270549E-002                  4.7417391879659485E+000                  3.5754893515169812E+001                  1.1442379845681663E-036 
                                     916                  1.5804529561426303E-001                 -9.0630276208008187E-001                  7.2857766217384512E+000                  1.8781545507966610E+000                  1.7053796273021085E+001                  1.5043735309517636E-001                  8.2997979847659054E-001                  1.9582848428233102E-002                  4.3278696263408376E+000                  3.7653453438630912E+001                  1.5662179460661120E-036 
                                     917                  1.5529509086106907E-001                 -9.1024583027927208E-001                  7.2878007756968728E+000                  1.8870311286569366E+000                  1.7059646639895075E+001                  1.4169106328632572E-001                  8.3873182784134026E-001                  1.9577108872333993E-002                  3.9941578347864817E+000                  3.9528678289844606E+001                  2.0768076276763782E-036 
                                     918                  1.5300457286772742E-001                 -9.1354491636968782E-001                  7.2896468027065184E+000                  1.8961510230041299E+000                  1.7064977618096979E+001                  1.3206771164629655E-001                  8.4836128221759310E-001                  1.9571006136110292E-002                  3.6060619018208073E+000                  4.0788958062538349E+001                  2.7134200049997324E-036 
                                     919                  1.5071405487438577E-001                 -9.1684998092184256E-001                  7.2927598725000484E+000                  1.9114953543110393E+000                  1.7073939604998536E+001                  1.1616642612002898E-001                  8.6427214972605304E-001                  1.9561424153917928E-002                  2.9743793385927582E+000                  4.2558080125683013E+001                  4.2471916230181519E-036 
                                     920                  1.4529477554439851E-001                 -9.2469371665851230E-001                  7.2971151600667818E+000                  1.9318995020801577E+000                  1.7086494573976381E+001                  9.6316189356702331E-002                  8.8413364186635912E-001                  1.9550168776938603E-002                  2.2274815444057010E+000                  4.4613780052533862E+001                  7.8214633840571226E-036 
                                     921                  1.4002968267402185E-001                 -9.3236482077558236E-001                  7.3016525178082636E+000                  1.9529492284102683E+000                  1.7099543730568463E+001                  7.6525243871739326E-002                  9.0393507512366700E-001                  1.9539681004593690E-002                  1.5349973727743489E+000                  4.5171076588402784E+001                  1.4668740014861173E-035 
                                     922                  1.3423708169781393E-001                 -9.4086687482710318E-001                  7.3050360488319344E+000                  1.9677006093185765E+000                  1.7109280997715288E+001                  6.3558298845282621E-002                  9.1690856289482980E-001                  1.9533138259887561E-002                  1.1273134194953012E+000                  4.4797181042371520E+001                  2.3155851366400390E-035 
                                     923                  1.3185925928720008E-001                 -9.4438376195006901E-001                  7.3074566863393429E+000                  1.9794598090717919E+000                  1.7116208308473663E+001                  5.2545657640340568E-002                  9.2792655332848972E-001                  1.9527789031169696E-002                  8.0808380128329627E-001                  4.2168357851612370E+001                  3.2432359805067988E-035 
                                     924                  1.2839733156263627E-001                 -9.4951831790538221E-001                  7.3097829226154794E+000                  1.9881234669945684E+000                  1.7122856885692809E+001                  4.6010206046430573E-002                  9.3446513935073783E-001                  1.9524654602831593E-002                  6.4437151943791393E-001                  4.1516836825582914E+001                  4.3670944489855668E-035 
