                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8613199308473196E+009                  1.3397578523529130E+006                  7.4052656595882145E+003                  1.4048155059090469E+001                  2.2770969446177118E+000                 -2.7764663696485083E+000                  2.3222162178664335E-001                  3.1997490389088657E-007                  7.4813943161539287E-001                  7.4259157757975298E-005                  1.1408183033915579E-002                  1.9939381782577664E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1477140834997754E+000                  6.1802560605660108E-004                  6.3622264649062588E-001                  2.6605631873048803E-003                  7.5965378343794869E-003                  1.5329997391209606E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5481839588034709E+004                  2.4421612426263089E+006                  1.2965158409968653E+009                  1.4069344346937800E+001                  1.4069344346937804E+001                  5.2682817275227284E-036                  9.0709133816825138E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8738789849707376E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     840                  3.6918912504406909E-001                 -6.4013181934477859E-001                  7.1412891849363112E+000                  1.4136705808298762E+000                  1.6668642897643565E+001                  6.6044120496877057E-001                  3.1899202412311084E-001                  2.0566770908118537E-002                  4.3711908179051138E+000                  4.0276753051729383E-002                  1.2853555820361903E-045 
                                     841                  3.5688202184257078E-001                 -6.4843196671369419E-001                  7.1459286836438141E+000                  1.4233829211571654E+000                  1.6682207180080265E+001                  6.5806147077700750E-001                  3.2137295704328545E-001                  2.0565572179707114E-002                  4.6551983763455533E+000                  5.1037060659602153E-002                  2.3606454295509241E-045 
                                     842                  3.4562165330652844E-001                 -6.5628442015762700E-001                  7.1496846316425682E+000                  1.4311833120606010E+000                  1.6693092540825120E+001                  6.5604105670817470E-001                  3.2339451430793092E-001                  2.0564428983894434E-002                  4.8969326615984343E+000                  6.1786182772289457E-002                  3.8574614867744932E-045 
                                     843                  3.3819709299866879E-001                 -6.6160690335697103E-001                  7.1530767899149881E+000                  1.4381674271043574E+000                  1.6702834076965235E+001                  6.5413566182894800E-001                  3.2530109763662751E-001                  2.0563240534424487E-002                  5.1244793560323574E+000                  7.3394025556827766E-002                  6.0057261218366334E-045 
                                     844                  3.2895960484711922E-001                 -6.6840165821227160E-001                  7.1566735551495730E+000                  1.4455291597800983E+000                  1.6713090307848848E+001                  6.5203375356283311E-001                  3.2740444768936505E-001                  2.0561798747801840E-002                  5.3759633648519962E+000                  8.8057253145664899E-002                  9.5960345975633858E-045 
                                     845                  3.2086157246928260E-001                 -6.7452548690922143E-001                  7.1607249592373634E+000                  1.4537550227729716E+000                  1.6724536299906326E+001                  6.4955405506240738E-001                  3.2988602971431735E-001                  2.0559915223275271E-002                  5.6720223298256771E+000                  1.0805564995135457E-001                  1.6253422142356748E-044 
                                     846                  3.0973817567873341E-001                 -6.8321184240204347E-001                  7.1652040794909331E+000                  1.4627939615044874E+000                  1.6737086014030396E+001                  6.4667611481387555E-001                  3.3276641598234280E-001                  2.0557469203781653E-002                  6.0162211818697005E+000                  1.3542178017671436E-001                  2.9074088263197168E-044 
                                     847                  3.0014375455479125E-001                 -6.9097920612133856E-001                  7.1687455865700800E+000                  1.4698983192409987E+000                  1.6746926674056620E+001                  6.4429151136682772E-001                  3.3515326571538029E-001                  2.0555222917791993E-002                  6.3013728909011988E+000                  1.6182749507679131E-001                  4.6013216428290225E-044 
                                     848                  2.9372344111065468E-001                 -6.9632991371607544E-001                  7.1722629872909209E+000                  1.4769078025309725E+000                  1.6756614544664469E+001                  6.4181493268155010E-001                  3.3763239258023509E-001                  2.0552674738214760E-002                  6.5960860933358676E+000                  1.9308885575208984E-001                  7.2551846251589285E-044 
                                     849                  2.8445907325566955E-001                 -7.0428396762925427E-001                  7.1763421783524732E+000                  1.4850043761819118E+000                  1.6767769190158106E+001                  6.3881137007113231E-001                  3.4063934997462531E-001                  2.0549279954242383E-002                  6.9532965384242074E+000                  2.3691767282031873E-001                  1.2294640486256180E-043 
                                     850                  2.7597215051891605E-001                 -7.1182934615926963E-001                  7.1810026718817701E+000                  1.4942017838990738E+000                  1.6780388653962223E+001                  6.3518398980964319E-001                  3.4427128128825935E-001                  2.0544728902097464E-002                  7.3820365718223213E+000                  2.9920215449085696E-001                  2.2444135252360680E-043 
                                     851                  2.6461282233622685E-001                 -7.2235241069671074E-001                  7.1866255152299665E+000                  1.5052602137325810E+000                  1.6795464654360813E+001                  6.3050644743030970E-001                  3.4895545662984245E-001                  2.0538095939847789E-002                  7.9303549847781083E+000                  3.9644963101617042E-001                  4.6359903918483976E-043 
                                     852                  2.5280140059904616E-001                 -7.3386210264619356E-001                  7.1911449878937725E+000                  1.5141273968963680E+000                  1.6807478831657836E+001                  6.2652736476312121E-001                  3.5294081495331120E-001                  2.0531820283567592E-002                  8.3977109576379814E+000                  4.9704547757240203E-001                  8.2990850275443406E-043 
                                     853                  2.4667879782955646E-001                 -7.4007794139213123E-001                  7.1935556679849686E+000                  1.5199024714355076E+000                  1.6813842607974713E+001                  6.2133933648711659E-001                  3.5814172353819634E-001                  2.0518939974687012E-002                  8.6078869993578699E+000                  5.6613459560626145E-001                  1.1664577687058619E-042 
                                     854                  2.4341147956871248E-001                 -7.4346172773415398E-001                  7.1948261075962785E+000                  1.5252121217334944E+000                  1.6817187689962115E+001                  6.1224739941276296E-001                  3.6726308497010718E-001                  2.0489515617129861E-002                  8.6147373718690972E+000                  6.2057900710955427E-001                  1.4859618986217583E-042 
                                     855                  2.4177580746779354E-001                 -7.4516481058151318E-001                  7.1956242805216348E+000                  1.5271111366272019E+000                  1.6819285694730059E+001                  6.1056008538876916E-001                  3.6895549204873129E-001                  2.0484422562499605E-002                  8.6861017436060681E+000                  6.4832184336510423E-001                  1.6615642722950637E-042 
                                     856                  2.4034459437948955E-001                 -7.4666501453088430E-001                  7.1961525545115590E+000                  1.5280336738530811E+000                  1.6820672783000376E+001                  6.1037166414374455E-001                  3.6914424032796195E-001                  2.0484095528293444E-002                  8.7494163751718865E+000                  6.6533503008617978E-001                  1.7726886537579852E-042 
                                     857                  2.3975597605021257E-001                 -7.4728522555775212E-001                  7.1964170670330381E+000                  1.5284936572699486E+000                  1.6821366652710697E+001                  6.1028089561341947E-001                  3.6923516689664987E-001                  2.0483937489930604E-002                  8.7813512495740689E+000                  6.7401428177802492E-001                  1.8310034164496284E-042 
                                     858                  2.3933507800471232E-001                 -7.4772987738673546E-001                  7.1966012774266064E+000                  1.5288128633068603E+000                  1.6821849652388977E+001                  6.1022022584490609E-001                  3.6929594224958656E-001                  2.0483831905507399E-002                  8.8037035196957838E+000                  6.8012168476748414E-001                  1.8726880230042070E-042 
                                     859                  2.3905394686236697E-001                 -7.4802741803731054E-001                  7.1967254604541244E+000                  1.5290275053345819E+000                  1.6822175155511896E+001                  6.1018055776607993E-001                  3.6933567933009265E-001                  2.0483762903827474E-002                  8.8188251540438181E+000                  6.8426830157973806E-001                  1.9012959306267426E-042 
                                     860                  2.3886226653804057E-001                 -7.4823053737663903E-001                  7.1968027065564995E+000                  1.5291608545522666E+000                  1.6822377588561434E+001                  6.1015622990733931E-001                  3.6936004952472612E-001                  2.0483720567934571E-002                  8.8282503946929225E+000                  6.8685981845664434E-001                  1.9193027686257018E-042 
                                     861                  2.3876003703173304E-001                 -7.4833895102982173E-001                  7.1968564605657708E+000                  1.5292536208584162E+000                  1.6822518436232130E+001                  6.1013932124563541E-001                  3.6937698764763305E-001                  2.0483691106731539E-002                  8.8348154829975982E+000                  6.8866888103771806E-001                  1.9319326755375315E-042 
                                     862                  2.3865780752542565E-001                 -7.4844742275332321E-001                  7.1968967909979158E+000                  1.5293231204298878E+000                  1.6822624102306310E+001                  6.1012689173325951E-001                  3.6938943878637220E-001                  2.0483669480368283E-002                  8.8397487503940155E+000                  6.9002898193218098E-001                  1.9414578356014177E-042 
                                     863                  2.3860669277227198E-001                 -7.4850168042424381E-001                  7.1969203209852131E+000                  1.5293636764098006E+000                  1.6822685746576759E+001                  6.1011960568024648E-001                  3.6939673753217400E-001                  2.0483656787579463E-002                  8.8426276446861767E+000                  6.9082376512183552E-001                  1.9470372541650884E-042 
                                     864                  2.3856835670740686E-001                 -7.4854238322522348E-001                  7.1969371303567460E+000                  1.5293926284931618E+000                  1.6822729782273356E+001                  6.1011445232143147E-001                  3.6940189986187538E-001                  2.0483647816693207E-002                  8.8446857308524418E+000                  6.9139203837207708E-001                  1.9510318313473483E-042 
                                     865                  2.3854279933082970E-001                 -7.4856952297566726E-001                  7.1969472168751212E+000                  1.5294100008530891E+000                  1.6822756205321934E+001                  6.1011135925261695E-001                  3.6940499831675783E-001                  2.0483642430625171E-002                  8.8459209093524667E+000                  6.9173325458705037E-001                  1.9534327067136539E-042 
                                     866                  2.3853002064254133E-001                 -7.4858309421622871E-001                  7.1969522603484561E+000                  1.5294186872616977E+000                  1.6822769417186993E+001                  6.1010981243207563E-001                  3.6940654783131094E-001                  2.0483639736613490E-002                  8.8465385855031347E+000                  6.9190393238269710E-001                  1.9546342981848712E-042 
                                     867                  2.3852363129839715E-001                 -7.4858988017790606E-001                  7.1969556227321494E+000                  1.5294244782606863E+000                  1.6822778225188316E+001                  6.1010878111543232E-001                  3.6940758094431936E-001                  2.0483637940248323E-002                  8.8469504003009352E+000                  6.9201774301206176E-001                  1.9554357841257554E-042 
                                     868                  2.3851724195425297E-001                 -7.4859666636720479E-001                  7.1969581445783470E+000                  1.5294288215915794E+000                  1.6822784831308017E+001                  6.1010800756771666E-001                  3.6940835583950654E-001                  2.0483636592776744E-002                  8.8472592805407952E+000                  6.9210311512413381E-001                  1.9560371272873722E-042 
                                     869                  2.3851404728218087E-001                 -7.4860005954721487E-001                  7.1969594644643529E+000                  1.5294310947983254E+000                  1.6822788288809765E+001                  6.1010760269299125E-001                  3.6940876141953016E-001                  2.0483635887478591E-002                  8.8474209465725497E+000                  6.9214780140426191E-001                  1.9563519321697115E-042 
                                     870                  2.3851222591662372E-001                 -7.4860199411277950E-001                  7.1969603050937021E+000                  1.5294325425899447E+000                  1.6822790490871544E+001                  6.1010734482488294E-001                  3.6940901973686036E-001                  2.0483635438256709E-002                  8.8475239123711926E+000                  6.9217626337851490E-001                  1.9565524562478608E-042 
                                     871                  2.3851085261010876E-001                 -7.4860345278413731E-001                  7.1969611457268385E+000                  1.5294339903854008E+000                  1.6822792692939071E+001                  6.1010708695152305E-001                  3.6940927805946006E-001                  2.0483634989016952E-002                  8.8476268797561364E+000                  6.9220472663820853E-001                  1.9567530016902712E-042 
                                     872                  2.3850903124455164E-001                 -7.4860538738214810E-001                  7.1969619837795920E+000                  1.5398825098952633E+000                  1.6822794895017850E+001                  5.8135904992454701E-001                  3.9825246396354858E-001                  2.0388486111904358E-002                  8.3562021002175459E+000                  7.5514393351501041E-001                  2.5747451550012735E-042 
                                     873                  2.3850765793803669E-001                 -7.4860681140715779E-001                  7.1969627612533245E+000                  1.5398839941004616E+000                  1.6822796942678732E+001                  5.8135845154109289E-001                  3.9825306340315281E-001                  2.0388485055754302E-002                  8.3562869163833433E+000                  7.5517291995539659E-001                  2.5749976171716857E-042 
                                     874                  2.3850606060200064E-001                 -7.4860846774743040E-001                  7.1969633883366599E+000                  1.5398851912075964E+000                  1.6822798594248994E+001                  5.8135796890412605E-001                  3.9825354689198139E-001                  2.0388484203892610E-002                  8.3563553267810935E+000                  7.5519630021172035E-001                  2.5752012623302221E-042 
                                     875                  2.3850526193398264E-001                 -7.4860929592239067E-001                  7.1969638063932004E+000                  1.5398859892799583E+000                  1.6822799695297050E+001                  5.8135764714427918E-001                  3.9825386921974154E-001                  2.0388483635979338E-002                  8.3564009341153120E+000                  7.5521188748194312E-001                  2.5753370349867985E-042 
                                     876                  2.3850446326596461E-001                 -7.4861012410056793E-001                  7.1969644322397883E+000                  1.5523122017283535E+000                  1.6822801346870978E+001                  5.4797475722910516E-001                  4.3178676941074934E-001                  2.0238473360145504E-002                  7.7861836715251762E+000                  8.5406491296781084E-001                  3.4786919190924938E-042 
                                     877                  2.3850286592992856E-001                 -7.4861173374970935E-001                  7.1969652634002435E+000                  1.5523137717651110E+000                  1.6822803548977667E+001                  5.4797421328245388E-001                  4.3178731412136445E-001                  2.0238472596181722E-002                  7.7862705058523582E+000                  8.5409957270544001E-001                  3.4790526776725675E-042 
                                     878                  2.3850126859389251E-001                 -7.4861334341092711E-001                  7.1969665101463827E+000                  1.5523161268251726E+000                  1.6822806852143621E+001                  5.4797339735097184E-001                  4.3178813119881909E-001                  2.0238471450209072E-002                  7.7864007595983988E+000                  8.5415156512951118E-001                  3.4795938877077932E-042 
                                     879                  2.3849807392182040E-001                 -7.4861656276960298E-001                  7.1969690036616711E+000                  1.5523208369709873E+000                  1.6822813458507554E+001                  5.4797176544504733E-001                  4.3178976539678970E-001                  2.0238469158162964E-002                  7.7866612756058409E+000                  8.5425556026639293E-001                  3.4806765690973586E-042 
                                     880                  2.3849168457767622E-001                 -7.4862300163191242E-001                  7.1969739907843122E+000                  1.5523302573659870E+000                  1.6822826671363522E+001                  5.4796850145957932E-001                  4.3179303396675767E-001                  2.0238464573663073E-002                  7.7871823416564894E+000                  8.5446359170487163E-001                  3.4828429776142106E-042 
                                     881                  2.3847890588938786E-001                 -7.4863587993639436E-001                  7.1969839653978696E+000                  1.5523490985723134E+000                  1.6822853097587977E+001                  5.4796197278692338E-001                  4.3179957181006262E-001                  2.0238455403013944E-002                  7.7882246097952699E+000                  8.5487981930470758E-001                  3.4871799810223427E-042 
                                     882                  2.3845334851281103E-001                 -7.4866163886519865E-001                  7.1970039160983772E+000                  1.5523867826620510E+000                  1.6822905952087552E+001                  5.4794891260429890E-001                  4.3181265034066163E-001                  2.0238437055039471E-002                  7.7903096898639568E+000                  8.5571293387653513E-001                  3.4958707599546691E-042 
                                     883                  2.3840223375965730E-001                 -7.4871316600519933E-001                  7.1970438233951732E+000                  1.5524621575775785E+000                  1.6823011669293795E+001                  5.4792278082282264E-001                  4.3183881884497066E-001                  2.0238400332206696E-002                  7.7944820252857854E+000                  8.5738180412119325E-001                  3.5133196144444632E-042 
                                     884                  2.3830000425334993E-001                 -7.4881625743890512E-001                  7.1971236615897887E+000                  1.5526129345059569E+000                  1.6823223136570967E+001                  5.4787047124173782E-001                  4.3189120198022279E-001                  2.0238326778039384E-002                  7.8028354015076848E+000                  8.6073013793988129E-001                  3.5484882154145096E-042 
                                     885                  2.3809554524073503E-001                 -7.4902258911460906E-001                  7.1972834325263415E+000                  1.5529145976537273E+000                  1.6823646202874400E+001                  5.4776566603687593E-001                  4.3199615473291963E-001                  2.0238179230204434E-002                  7.8195770244153495E+000                  8.6746941072785577E-001                  3.6199227917986474E-042 
                                     886                  2.3768662721550535E-001                 -7.4943584925110429E-001                  7.1976033537383746E+000                  1.5535183659727438E+000                  1.6824492864808835E+001                  5.4755530194637447E-001                  4.3220681570460995E-001                  2.0237882349015579E-002                  7.8532002498164575E+000                  8.8112023495340053E-001                  3.7672928930225848E-042 
                                     887                  2.3686879116504600E-001                 -7.5026476915194629E-001                  7.1980579852401041E+000                  1.5543763489715516E+000                  1.6825695108403199E+001                  5.4725401585391109E-001                  4.3250853041049347E-001                  2.0237453735595379E-002                  7.9011946738762342E+000                  9.0088522682755445E-001                  3.9870903962105729E-042 
                                     888                  2.3594784297928731E-001                 -7.5120205632771841E-001                  7.1984202675532796E+000                  1.5550598470177237E+000                  1.6826652414501805E+001                  5.4701259973959837E-001                  4.3275029193045211E-001                  2.0237108329949516E-002                  7.9396320208272213E+000                  9.1694782817517595E-001                  4.1713586056759132E-042 
                                     889                  2.3548736888640798E-001                 -7.5167224369947416E-001                  7.1986016546622311E+000                  1.5554019422607563E+000                  1.6827131414044143E+001                  5.4689125474438038E-001                  4.3287181120054796E-001                  2.0236934055071654E-002                  7.9589393491626002E+000                  9.2509568436630829E-001                  4.2667835416501314E-042 
                                     890                  2.3525713183996841E-001                 -7.5190772559156971E-001                  7.1987226574536214E+000                  1.5556301037044240E+000                  1.6827450833782944E+001                  5.4681012703494081E-001                  4.3295305567076720E-001                  2.0236817294291942E-002                  7.9718422901008017E+000                  9.3057069392060410E-001                  4.3316483673678440E-042 
                                     891                  2.3502689479352865E-001                 -7.5214346717179537E-001                  7.1989308017201799E+000                  1.5711971650441285E+000                  1.6828001089962864E+001                  5.0726417815925695E-001                  4.7263611237303216E-001                  2.0099709467710891E-002                  7.3060265909856499E+000                  1.0205012760895904E+000                  6.2026117044532804E-042 
                                     892                  2.3446403630325000E-001                 -7.5270101593945027E-001                  7.1992253736347687E+000                  1.5718217657627691E+000                  1.6828783062256683E+001                  5.0690902908163193E-001                  4.7299190830345639E-001                  2.0099062614911678E-002                  7.3324096518052500E+000                  1.0354938151394095E+000                  6.4423951183781822E-042 
                                     893                  2.3390117781297151E-001                 -7.5325991442021489E-001                  7.1996678586853626E+000                  1.5727595189047505E+000                  1.6829956598650600E+001                  5.0637423806811943E-001                  4.7352767307246224E-001                  2.0098088859418328E-002                  7.3721964315766533E+000                  1.0584190706535404E+000                  6.8200291691309658E-042 
                                     894                  2.3277546083241443E-001                 -7.5438179212893997E-001                  7.2002598262387174E+000                  1.5740136271721947E+000                  1.6831524997535606E+001                  5.0565625510536838E-001                  4.7424732035126510E-001                  2.0096424543366576E-002                  7.4257251767539048E+000                  1.0898176459304694E+000                  7.3599449459371203E-042 
                                     895                  2.3164974385185735E-001                 -7.5550915899568671E-001                  7.2008537005708089E+000                  1.5752705259161064E+000                  1.6833096411882977E+001                  5.0493448293596765E-001                  4.7497076305000419E-001                  2.0094754014028160E-002                  7.4797951811361800E+000                  1.1222295629075560E+000                  7.9442653816458779E-042 
                                     896                  2.3052402687130027E-001                 -7.5664207780099990E-001                  7.2014941868962854E+000                  1.5898693658298513E+000                  1.6834794032846762E+001                  4.7100695818701172E-001                  5.0898804458411184E-001                  2.0004997228876498E-002                  6.9416599069520766E+000                  1.2015640016315332E+000                  1.1238396643333144E-041 
                                     897                  2.2922186094593192E-001                 -7.5791984809555302E-001                  7.2021808467293935E+000                  1.5929232768226755E+000                  1.6836618764531398E+001                  4.6627107841693555E-001                  5.1373570396475243E-001                  1.9993217618311965E-002                  6.9290921961014886E+000                  1.2456393675322421E+000                  1.2649833292541113E-041 
                                     898                  2.2791969502056350E-001                 -7.5919992375724343E-001                  7.2032129520374086E+000                  1.5975204539753469E+000                  1.6839358154962412E+001                  4.5916472231783090E-001                  5.2086121198658308E-001                  1.9974065695586019E-002                  6.9089038074002094E+000                  1.3142810482915397E+000                  1.5102784027585023E-041 
                                     899                  2.2531536316982675E-001                 -7.6176697700390605E-001                  7.2046810151617589E+000                  1.6052151864773945E+000                  1.6843253504244974E+001                  4.4634029986933926E-001                  5.3371462695975913E-001                  1.9945073170901662E-002                  6.8259422252554964E+000                  1.4190473914125594E+000                  1.9817611685472483E-041 
                                     900                  2.2238974768820710E-001                 -7.6465393575789931E-001                  7.2062418225546239E+000                  1.6137160119401144E+000                  1.6847392804504203E+001                  4.3211385740959757E-001                  5.4797055756989732E-001                  1.9915585020505056E-002                  6.7197306671722252E+000                  1.5348714014359353E+000                  2.6523668419386353E-041 
                                     901                  2.1946413220658748E-001                 -7.6754196932607999E-001                  7.2087388719206373E+000                  1.6278370100769717E+000                  1.6853998182423663E+001                  4.0854067567631686E-001                  5.7158910216113801E-001                  1.9870222162545081E-002                  6.5170079453799765E+000                  1.7307067134616223E+000                  4.2368204292687192E-041 
                                     902                  2.1306167465202097E-001                 -7.7385718728464747E-001                  7.2112256457667110E+000                  1.6409578042572210E+000                  1.6860582277604607E+001                  3.8779082095808964E-001                  5.9237533943703313E-001                  1.9833839604877168E-002                  6.3479672212899265E+000                  1.9393105291978754E+000                  6.5953554899199855E-041 
                                     903                  2.1028963185506394E-001                 -7.7659451985570827E-001                  7.2127339668388855E+000                  1.6479994602112438E+000                  1.6864560845457184E+001                  3.7741493845579038E-001                  6.0276791545431496E-001                  1.9817146089894599E-002                  6.2810490859898032E+000                  2.0749347799116808E+000                  8.4773651934418508E-041 
                                     904                  2.0751758905810694E-001                 -7.7933930943996566E-001                  7.2139550813781828E+000                  1.6523637428974300E+000                  1.6867775152100513E+001                  3.7206258753504579E-001                  6.0812886193772719E-001                  1.9808550527226965E-002                  6.2875397909836135E+000                  2.1934447415584812E+000                  1.0160877632877913E-040 
                                     905                  2.0582721474155166E-001                 -7.8102187822292846E-001                  7.2148828532782749E+000                  1.6575131901848823E+000                  1.6870212305554119E+001                  3.6391599093438248E-001                  6.1628758155162899E-001                  1.9796427513988579E-002                  6.2020019094932204E+000                  2.2806115293571638E+000                  1.1994721760745892E-040 
                                     906                  2.0413684042499619E-001                 -7.8270405058267012E-001                  7.2162430439694614E+000                  1.6708740118766878E+000                  1.6873781609554335E+001                  3.3940025152714032E-001                  6.4083157739149554E-001                  1.9768171081364194E-002                  5.7891914135404843E+000                  2.3872395287080441E+000                  1.6665560763684465E-040 
                                     907                  2.0087761426238460E-001                 -7.8590262167520808E-001                  7.2180411353680212E+000                  1.6793336781129662E+000                  1.6878500255972757E+001                  3.2744286525693683E-001                  6.5281222775148195E-001                  1.9744906991581157E-002                  5.6807211885457276E+000                  2.5670772067855947E+000                  2.2318993275345895E-040 
                                     908                  1.9761838809977297E-001                 -7.8910966417492734E-001                  7.2198167192341289E+000                  1.6834393687760041E+000                  1.6883142076523210E+001                  3.2476471450227234E-001                  6.5549370365674464E-001                  1.9741581840982958E-002                  5.7776405053062900E+000                  2.7852617500689116E+000                  2.7969266465761104E-040 
                                     909                  1.9448068440766025E-001                 -7.9223571866434661E-001                  7.2215490482249800E+000                  1.6924685622298898E+000                  1.6887653717857187E+001                  3.1152438794846682E-001                  6.6875058930274489E-001                  1.9725022748788290E-002                  5.6149262319248319E+000                  2.9757948387224982E+000                  3.7434992365488977E-040 
                                     910                  1.9141482669311388E-001                 -7.9529191439986635E-001                  7.2232693584306000E+000                  1.7014226247885378E+000                  1.6892121681095428E+001                  2.9859213079486513E-001                  6.8169818261456405E-001                  1.9709686590570819E-002                  5.4449131673344313E+000                  3.1715396341108462E+000                  4.9880737942897716E-040 
                                     911                  1.8834896897856748E-001                 -7.9834963621069732E-001                  7.2255287016523422E+000                  1.7154020042688798E+000                  1.6897968262169350E+001                  2.7731893165174920E-001                  7.0299493374898059E-001                  1.9686134599270266E-002                  5.0891631913223287E+000                  3.4099344022012215E+000                  7.4688902526107457E-040 
                                     912                  1.8339223937105995E-001                 -8.0327021790696074E-001                  7.2277194967258032E+000                  1.7244505620829513E+000                  1.6903618398110858E+001                  2.6603874247291071E-001                  7.1428680563880997E-001                  1.9674451888279321E-002                  4.9611364931049016E+000                  3.7035607657624441E+000                  1.0370246471749165E-039 
                                     913                  1.8063781310343835E-001                 -8.0602016271847643E-001                  7.2292904635622692E+000                  1.7330240312526768E+000                  1.6907651026237634E+001                  2.5387451240800080E-001                  7.2646305945738721E-001                  1.9662428134612053E-002                  4.7485168192853431E+000                  3.8903468798412550E+000                  1.3466649054774441E-039 
                                     914                  1.7788338683581695E-001                 -8.0876803947857967E-001                  7.2312255717743579E+000                  1.7446786391103883E+000                  1.6912599160940253E+001                  2.3697355655096869E-001                  7.4337978744226796E-001                  1.9646656006763408E-002                  4.4154409652112729E+000                  4.1046461780810297E+000                  1.8792794103525704E-039 
                                     915                  1.7387562221290168E-001                 -8.1275189996202180E-001                  7.2332700630919389E+000                  1.7502844695004485E+000                  1.6917800891839612E+001                  2.3222162180795808E-001                  7.4813975156817725E-001                  1.9638626623864619E-002                  1.7469922202324122E+000                  5.3105188142017594E+000                  2.4530899012375894E-039 
                                     916                  1.7079038252241302E-001                 -8.1585445871338813E-001                  7.2350528199455342E+000                  1.7530076834655779E+000                  1.6922323717700532E+001                  2.3222162180792594E-001                  7.4813975156820978E-001                  1.9638626623864286E-002                  1.8084019044011932E+000                  5.7520483817600265E+000                  3.0117699092371812E-039 
                                     917                  1.6770514283192436E-001                 -8.1900493411292719E-001                  7.2369427416830394E+000                  1.7558938893854670E+000                  1.6927117728035590E+001                  2.3222162180787584E-001                  7.4813975156826018E-001                  1.9638626623863953E-002                  1.8767464870142694E+000                  6.2596495681676405E+000                  3.7423897716860164E-039 
                                     918                  1.6425032159969072E-001                 -8.2259192452930385E-001                  7.2389407139178878E+000                  1.7589463037207653E+000                  1.6932187035554843E+001                  2.3222162180780645E-001                  7.4813975156833024E-001                  1.9638626623863287E-002                  1.9528704734315721E+000                  6.8443341089788925E+000                  4.7067324812886123E-039 
                                     919                  1.6079550036745702E-001                 -8.2624396806697420E-001                  7.2415301090062805E+000                  1.7628957405031311E+000                  1.6938750417335985E+001                  2.3222162180769726E-001                  7.4813975156844037E-001                  1.9638626623862399E-002                  2.0578489655767758E+000                  7.6826810267101298E+000                  6.3316635938004172E-039 
                                     920                  1.5529509086106907E-001                 -8.3219988708954218E-001                  7.2437898647003678E+000                  1.7663582842546484E+000                  1.6944494159910281E+001                  2.3222162180757827E-001                  7.4813975156856061E-001                  1.9638626623861066E-002                  2.1558637066316462E+000                  8.4968164576884853E+000                  8.1985876969987790E-039 
                                     921                  1.5300457286772742E-001                 -8.3473375923065873E-001                  7.2451180793294423E+000                  1.7683879708435688E+000                  1.6947864677710054E+001                  2.3222162180750283E-001                  7.4813975156863666E-001                  1.9638626623860511E-002                  2.2163927458386872E+000                  9.0143102153515375E+000                  9.5410148499919703E-039 
                                     922                  1.5071405487438577E-001                 -8.3730064177539842E-001                  7.2473528069478217E+000                  1.7717940537943979E+000                  1.6953526737901807E+001                  2.3222162180736691E-001                  7.4813975156877388E-001                  1.9638626623859179E-002                  2.3234375945204708E+000                  9.9557777323555818E+000                  1.2308998980602537E-038 
                                     923                  1.4529477554439851E-001                 -8.4351142869073925E-001                  7.2496962214666549E+000                  1.7753843543333760E+000                  1.6959482754707842E+001                  2.3222162180720388E-001                  7.4813975156893864E-001                  1.9638626623857514E-002                  2.4433549511001464E+000                  1.1047669635517286E+001                  1.6071686783516683E-038 
                                     924                  1.4266222910921009E-001                 -8.4660149050787514E-001                  7.2512289628378097E+000                  1.7777271536692736E+000                  1.6963372898974796E+001                  2.3222162180709080E-001                  7.4813975156905299E-001                  1.9638626623856181E-002                  2.5262467552937458E+000                  1.1824684652018211E+001                  1.9129342821844654E-038 
