                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5010                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5578451649965038E+009                  1.8831883577806652E+006                  7.9816857717098765E+003                  1.3159590987276449E+001                  1.8970776349576606E+000                 -2.6864137213617023E+000                  4.2375467610740802E-001                  1.8801088346333378E-006                  5.5637250276639583E-001                  5.8897531148061340E-005                  9.8187820093383147E-003                  3.8310152237464755E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1892993842513471E+000                  5.1414711687191043E-004                  5.9469869577891743E-001                  2.6824308862015826E-003                  7.2478140583673942E-003                  1.5699381917646898E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376982752961030E+004                  3.1293032569972719E+006                  1.3840593973248255E+009                  1.3172980087023978E+001                  1.3172980087023973E+001                  2.5389893329788965E-037                  7.9512725962095665E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9161854578893672E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     864                  3.2895960484711806E-001                 -6.7912380592926025E-001                  7.1747544944250397E+000                  1.5430140407952786E+000                  1.6832513057424627E+001                  6.6279746958326613E-001                  3.1663933503528391E-001                  2.0563195381450017E-002                  8.3561678949971885E+000                  2.5903751690579252E-001                  1.0976134959678727E-043 
                                     865                  3.2086157246928138E-001                 -6.8437679984783406E-001                  7.1782253455217111E+000                  1.5497100941374033E+000                  1.6842054022185216E+001                  6.6090381569323542E-001                  3.1853451647333836E-001                  2.0561667833426167E-002                  8.7505555240599495E+000                  3.0787271573558544E-001                  1.7083338448379772E-043 
                                     866                  3.0973817567873219E-001                 -6.9179944111960978E-001                  7.1820388441458034E+000                  1.5570121066843217E+000                  1.6852442499130809E+001                  6.5871225577015813E-001                  3.2072804251462572E-001                  2.0559701715216150E-002                  9.2028307006887324E+000                  3.7204845566987366E-001                  2.7757424708763468E-043 
                                     867                  3.0014375455478998E-001                 -6.9840780859114060E-001                  7.1850370727652493E+000                  1.5627124710837583E+000                  1.6860538258772873E+001                  6.5690126538748883E-001                  3.2254082340368739E-001                  2.0557911208823776E-002                  9.5727456602953236E+000                  4.3164435637092163E-001                  4.0637826909611070E-043 
                                     868                  2.9372344111065346E-001                 -7.0294375258745434E-001                  7.1880038838016018E+000                  1.5683149269888625E+000                  1.6868480586877865E+001                  6.5502368352238372E-001                  3.2442042191852649E-001                  2.0555894559089793E-002                  9.9513497525605317E+000                  4.9989471893735282E-001                  5.9239420887098432E-043 
                                     869                  2.8445907325566833E-001                 -7.0966087391117871E-001                  7.1914234411714419E+000                  1.5747366767184017E+000                  1.6877561680580758E+001                  6.5275429860094469E-001                  3.2669247066555285E-001                  2.0553230733502459E-002                  1.0404048912734737E+001                  5.9193100604253190E-001                  9.1436188574735452E-043 
                                     870                  2.7597215051891483E-001                 -7.1600380806546204E-001                  7.1953081226071545E+000                  1.5819835352595450E+000                  1.6887774713839285E+001                  6.5002284070096383E-001                  3.2942746554708680E-001                  2.0549693751949372E-002                  1.0939827261947057E+001                  7.1705831810672660E-001                  1.4966534508816596E-042 
                                     871                  2.6461282233622563E-001                 -7.2480057776124618E-001                  7.1999551274937783E+000                  1.5906045782393898E+000                  1.6899858324967838E+001                  6.4651667897434395E-001                  3.3293872931767082E-001                  2.0544591707985171E-002                  1.1611884511203478E+001                  9.0186235558296957E-001                  2.6979669356155293E-042 
                                     872                  2.5280140059904493E-001                 -7.3435413724609022E-001                  7.2036535007086231E+000                  1.5974264055864040E+000                  1.6909375805787352E+001                  6.4356090804475841E-001                  3.3589924945048577E-001                  2.0539842504755823E-002                  1.2172634017081482E+001                  1.0823670623148915E+000                  4.3106710890646405E-042 
                                     873                  2.4667879782955526E-001                 -7.3948343206817724E-001                  7.2056159957648243E+000                  1.6020989622256498E+000                  1.6914389024448333E+001                  6.3887740251561698E-001                  3.4059479684566651E-001                  2.0527800638716509E-002                  1.2412071027412585E+001                  1.2041960265579328E+000                  5.7070625144510787E-042 
                                     874                  2.4341147956871123E-001                 -7.4226650794780169E-001                  7.2066472382836357E+000                  1.6068386672532493E+000                  1.6917015896908023E+001                  6.2990617332618559E-001                  3.4959523806561910E-001                  2.0498588608195312E-002                  1.2393860992880601E+001                  1.3045730448424218E+000                  7.0713940803258069E-042 
                                     875                  2.4177580746779234E-001                 -7.4366470071565283E-001                  7.2072942142862146E+000                  1.6083642236053322E+000                  1.6918661042796810E+001                  6.2839835747947281E-001                  3.5110785467000200E-001                  2.0493787850525136E-002                  1.2474531810850801E+001                  1.3522293696196419E+000                  7.7491226193798899E-042 
                                     876                  2.4034459437948835E-001                 -7.4489494849579752E-001                  7.2077218413689650E+000                  1.6090351456581740E+000                  1.6919746966070132E+001                  6.2835380322497503E-001                  3.5115250015500121E-001                  2.0493696620023760E-002                  1.2549768417491331E+001                  1.3803394338233896E+000                  8.1522501099247992E-042 
                                     877                  2.3975597605021134E-001                 -7.4540317809003254E-001                  7.2079358510832030E+000                  1.6093689011329022E+000                  1.6920289905071581E+001                  6.2833573198519932E-001                  3.5117060917876125E-001                  2.0493658836039375E-002                  1.2587681824712464E+001                  1.3946116528104495E+000                  8.3613712273799881E-042 
                                     878                  2.3933507800471113E-001                 -7.4576741011072856E-001                  7.2080848327860672E+000                  1.6096000484804487E+000                  1.6920667674095498E+001                  6.2832598224553604E-001                  3.5118037985411316E-001                  2.0493637900350858E-002                  1.2614205106468340E+001                  1.4046258374532032E+000                  8.5098334218447972E-042 
                                     879                  2.3905394686236575E-001                 -7.4601107386485144E-001                  7.2081852409425951E+000                  1.6097552591987974E+000                  1.6920922185507866E+001                  6.2832077907684236E-001                  3.5118559453609194E-001                  2.0493626387065644E-002                  1.2632142546774466E+001                  1.4114115262217939E+000                  8.6112414920140412E-042 
                                     880                  2.3886226653803938E-001                 -7.4617738421853586E-001                  7.2082476871270629E+000                  1.6098516111561740E+000                  1.6921080435562256E+001                  6.2831794137474006E-001                  3.5118843864562654E-001                  2.0493619979633393E-002                  1.2643319811592935E+001                  1.4156469496055168E+000                  8.6748772903432905E-042 
                                     881                  2.3876003703173182E-001                 -7.4626614155925663E-001                  7.2082911382601464E+000                  1.6099186230300848E+000                  1.6921190531415323E+001                  6.2831600710693081E-001                  3.5119037729959235E-001                  2.0493615593476844E-002                  1.2651103690960261E+001                  1.4186012673121438E+000                  8.7194272919078284E-042 
                                     882                  2.3865780752542445E-001                 -7.4635493964487565E-001                  7.2083237354719536E+000                  1.6099687902311930E+000                  1.6921273117159267E+001                  6.2831482998330679E-001                  3.5119155719020934E-001                  2.0493612826483876E-002                  1.2656952505557943E+001                  1.4208209333116453E+000                  8.7529731862522763E-042 
                                     883                  2.3860669277227073E-001                 -7.4639935399009716E-001                  7.2083427528016708E+000                  1.6099980653046118E+000                  1.6921321294312072E+001                  6.2831411206523513E-001                  3.5119227678335946E-001                  2.0493611151405355E-002                  1.2660365216043312E+001                  1.4221175346552803E+000                  8.7726058067073877E-042 
                                     884                  2.3856835670740564E-001                 -7.4643267144746284E-001                  7.2083563379313160E+000                  1.6100189571114341E+000                  1.6921355708322562E+001                  6.2831365415086393E-001                  3.5119273578931909E-001                  2.0493610059816980E-002                  1.2662804905259648E+001                  1.4230443499248464E+000                  8.7866522584590091E-042 
                                     885                  2.3854279933082850E-001                 -7.4645488627770151E-001                  7.2083644895383836E+000                  1.6100314923968346E+000                  1.6921376357432543E+001                  6.2831337931551112E-001                  3.5119301127996039E-001                  2.0493609404528490E-002                  1.2664269030569351E+001                  1.4236007588936779E+000                  8.7950913792861946E-042 
                                     886                  2.3853002064254014E-001                 -7.4646599465067121E-001                  7.2083685654678842E+000                  1.6100377600560773E+000                  1.6921386682122588E+001                  6.2831324187421822E-001                  3.5119314904899029E-001                  2.0493609076791541E-002                  1.2665001176672916E+001                  1.4238790517874855E+000                  8.7993140832064954E-042 
                                     887                  2.3852363129839593E-001                 -7.4647154907665325E-001                  7.2083712827940873E+000                  1.6100419384898312E+000                  1.6921393565280678E+001                  6.2831315023817347E-001                  3.5119324090355986E-001                  2.0493608858266676E-002                  1.2665489303724840E+001                  1.4240646126682033E+000                  8.8021303770425243E-042 
                                     888                  2.3851724195425175E-001                 -7.4647710366231712E-001                  7.2083733208234229E+000                  1.6100450723361859E+000                  1.6921398727703458E+001                  6.2831308150619736E-001                  3.5119330979944874E-001                  2.0493608694353904E-002                  1.2665855417136248E+001                  1.4242038012303349E+000                  8.8042432199155212E-042 
                                     889                  2.3851404728217968E-001                 -7.4647988101503382E-001                  7.2083743874858790E+000                  1.6100467125148246E+000                  1.6921401429596642E+001                  6.2831304553201339E-001                  3.5119334585942663E-001                  2.0493608608559977E-002                  1.2666047037374268E+001                  1.4242766549541721E+000                  8.8053492386702286E-042 
                                     890                  2.3851222591662252E-001                 -7.4648146447385122E-001                  7.2083750668371946E+000                  1.6100477571311527E+000                  1.6921403150412829E+001                  6.2831302261979682E-001                  3.5119336882628682E-001                  2.0493608553916354E-002                  1.2666169080673502E+001                  1.4243230569813665E+000                  8.8060537275941596E-042 
                                     891                  2.3851085261010757E-001                 -7.4648265840767369E-001                  7.2083757461907325E+000                  1.6100488017475867E+000                  1.6921404871231207E+001                  6.2831299970714671E-001                  3.5119339179358233E-001                  2.0493608499270954E-002                  1.2666291125497761E+001                  1.4243694606392017E+000                  8.8067582747020881E-042 
                                     892                  2.3850903124455045E-001                 -7.4648424188925389E-001                  7.2083764234016030E+000                  1.6205992882246769E+000                  1.6921406592054723E+001                  5.9883587438846753E-001                  3.8076686924469205E-001                  2.0397256366840422E-002                  1.1991779992448253E+001                  1.5586811334557220E+000                  1.1792634988687710E-041 
                                     893                  2.3850765793803547E-001                 -7.4648540718728729E-001                  7.2083770516197454E+000                  1.6206003980761474E+000                  1.6921408192205639E+001                  5.9883548145909682E-001                  3.8076726291657687E-001                  2.0397255624326371E-002                  1.1991879815517558E+001                  1.5587288364353973E+000                  1.1793549849434426E-041 
                                     894                  2.3850606060199941E-001                 -7.4648676259044600E-001                  7.2083775583179470E+000                  1.6206012932404648E+000                  1.6921409482827936E+001                  5.9883516453659780E-001                  3.8076758043796199E-001                  2.0397255025440209E-002                  1.1991960329830947E+001                  1.5587673129872204E+000                  1.1794287794504971E-041 
                                     895                  2.3850526193398139E-001                 -7.4648744029538816E-001                  7.2083778961173177E+000                  1.6206018900166188E+000                  1.6921410343243153E+001                  5.9883495325449321E-001                  3.8076779211932549E-001                  2.0397254626181249E-002                  1.1992014006424929E+001                  1.5587929645812286E+000                  1.1794779784147108E-041 
                                     896                  2.3850446326596336E-001                 -7.4648811800257220E-001                  7.2083784017941470E+000                  1.6331486609722321E+000                  1.6921411633866519E+001                  5.6466746860723904E-001                  4.1508703018250520E-001                  2.0245501210255812E-002                  1.1207931275198044E+001                  1.7693740833286355E+000                  1.6204462869068028E-041 
                                     897                  2.3850286592992734E-001                 -7.4648943482830743E-001                  7.2083790733041715E+000                  1.6331498251419689E+000                  1.6921413354701066E+001                  5.6466714655530847E-001                  4.1508735272336722E-001                  2.0245500721324250E-002                  1.1208034311711179E+001                  1.7694313662878958E+000                  1.6205789017461475E-041 
                                     898                  2.3850126859389129E-001                 -7.4649075166248857E-001                  7.2083800805723435E+000                  1.6331515713957245E+000                  1.6921415935954112E+001                  5.6466666347469097E-001                  4.1508783653738945E-001                  2.0245499987919580E-002                  1.1208188868669749E+001                  1.7695172943936459E+000                  1.6207778448083856E-041 
                                     899                  2.3849807392181921E-001                 -7.4649338535620113E-001                  7.2083820951220243E+000                  1.6331550639039822E+000                  1.6921421098470262E+001                  5.6466569730293692E-001                  4.1508880417597938E-001                  2.0245498521083705E-002                  1.1208497990798270E+001                  1.7696891639837309E+000                  1.6211758062400157E-041 
                                     900                  2.3849168457767503E-001                 -7.4649865284501193E-001                  7.2083861242747238E+000                  1.6331620489241399E+000                  1.6921431423542753E+001                  5.6466376491554238E-001                  4.1509073949715802E-001                  2.0245495587299600E-002                  1.1209116267858018E+001                  1.7700329566891717E+000                  1.6219720304465564E-041 
                                     901                  2.3847890588938664E-001                 -7.4650918822821111E-001                  7.2083941827935050E+000                  1.6331760189817723E+000                  1.6921452073848613E+001                  5.6465989995788290E-001                  4.1509461032285566E-001                  2.0245489719261434E-002                  1.1210352953038331E+001                  1.7707207562781686E+000                  1.6235656850669547E-041 
                                     902                  2.3845334851280980E-001                 -7.4653026061715122E-001                  7.2084103006847355E+000                  1.6332039591776526E+000                  1.6921493375104014E+001                  5.6465216928076745E-001                  4.1510235273800233E-001                  2.0245477981230220E-002                  1.1212826847063036E+001                  1.7720972126992216E+000                  1.6267578253821023E-041 
                                     903                  2.3840223375965611E-001                 -7.4657241188706924E-001                  7.2084425398830030E+000                  1.6332598399153113E+000                  1.6921575980191331E+001                  5.6463670481822303E-001                  4.1511784068458918E-001                  2.0245454497187731E-002                  1.1217776729312405E+001                  1.7748535582618195E+000                  1.6331614776812147E-041 
                                     904                  2.3830000425334874E-001                 -7.4665674040999896E-001                  7.2085070319518429E+000                  1.6333716028918452E+000                  1.6921741200686512E+001                  5.6460576315864941E-001                  4.1514882934495978E-001                  2.0245407496390810E-002                  1.1227684871268721E+001                  1.7803800097999340E+000                  1.6460466459278026E-041 
                                     905                  2.3809554524073381E-001                 -7.4682550150790616E-001                  7.2086360708515640E+000                  1.6335951354626645E+000                  1.6922071683074392E+001                  5.6454382737268938E-001                  4.1521085926745510E-001                  2.0245313359855466E-002                  1.1247534690611714E+001                  1.7914881896286112E+000                  1.6721314810540919E-041 
                                     906                  2.3768662721550413E-001                 -7.4716344087149256E-001                  7.2088943682832705E+000                  1.6340422295779338E+000                  1.6922732814365965E+001                  5.6441974015543372E-001                  4.1533513531357175E-001                  2.0245124530994474E-002                  1.1287368828312260E+001                  1.8139275428580863E+000                  1.7255841700361028E-041 
                                     907                  2.3686879116504475E-001                 -7.4784099598514742E-001                  7.2092611650094165E+000                  1.6346768231652462E+000                  1.6923670785816824E+001                  5.6424202821525438E-001                  4.1551311981146560E-001                  2.0244851973280076E-002                  1.1344138951678632E+001                  1.8462700742351583E+000                  1.8044360735612172E-041 
                                     908                  2.3594784297928609E-001                 -7.4860666965603007E-001                  7.2095532132337645E+000                  1.6351816072843339E+000                  1.6924416889591580E+001                  5.6409992233379425E-001                  4.1565544458659137E-001                  2.0244633079614438E-002                  1.1389526675800903E+001                  1.8724259303730151E+000                  1.8697742336700116E-041 
                                     909                  2.3548736888640676E-001                 -7.4899058342977143E-001                  7.2096993793203685E+000                  1.6354340743243307E+000                  1.6924790051160134E+001                  5.6402858458217253E-001                  4.1572689253882961E-001                  2.0244522878997806E-002                  1.1412304264095642E+001                  1.8856528055855084E+000                  1.9033536187998702E-041 
                                     910                  2.3525713183996716E-001                 -7.4918281093881911E-001                  7.2097968681098541E+000                  1.6356023987445831E+000                  1.6925038844512205E+001                  5.6398092322795834E-001                  4.1577462763539696E-001                  2.0244449136644693E-002                  1.1427519143654434E+001                  1.8945257064721097E+000                  1.9260830774619306E-041 
                                     911                  2.3502689479352740E-001                 -7.4937521940064344E-001                  7.2099645262215013E+000                  1.6512275138781052E+000                  1.6925467358309223E+001                  5.2344400335368446E-001                  4.5645030135400838E-001                  2.0105695292307102E-002                  1.0503730378619997E+001                  2.0796001851210013E+000                  2.7928468361272255E-041 
                                     912                  2.3446403630324875E-001                 -7.4982999137457917E-001                  7.2102016604764643E+000                  1.6517048568047168E+000                  1.6926075952372262E+001                  5.2316524190998615E-001                  4.5672963206691991E-001                  2.0105126023094000E-002                  1.0534397092924779E+001                  2.1040425925982467E+000                  2.8784306742825046E-041 
                                     913                  2.3390117781297032E-001                 -7.5028569455732241E-001                  7.2105577147591058E+000                  1.6524209679361965E+000                  1.6926988881678458E+001                  5.2274616907473459E-001                  4.5714956044008659E-001                  2.0104270485178821E-002                  1.0580593783177406E+001                  2.1412681305814973E+000                  3.0118498810975042E-041 
                                     914                  2.3277546083241324E-001                 -7.5119991365099814E-001                  7.2110335964710988E+000                  1.6533771433878854E+000                  1.6928207511231836E+001                  5.2218470540249973E-001                  4.5771252705562548E-001                  2.0102767541874789E-002                  1.0642615037249154E+001                  2.1919265190904400E+000                  3.1998266355842611E-041 
                                     915                  2.3164974385185616E-001                 -7.5211791312807341E-001                  7.2115105653877825E+000                  1.6543337414840096E+000                  1.6929427116286739E+001                  5.2162214442022137E-001                  4.5827659290273215E-001                  2.0101262677046483E-002                  1.0705137114619609E+001                  2.2438682085837622E+000                  3.3998861308269890E-041 
                                     916                  2.3052402687129908E-001                 -7.5303973191951601E-001                  7.2118865490623021E+000                  1.6681216875718923E+000                  1.6930390676045111E+001                  4.8805939323192093E-001                  4.9192725467260739E-001                  2.0013352095471726E-002                  9.9553482411740060E+000                  2.3746774021461965E+000                  4.6748570649425692E-041 
                                     917                  2.2987294390861476E-001                 -7.5355880267368891E-001                  7.2121617731129994E+000                  1.6694840411161775E+000                  1.6931096862788063E+001                  4.8572273292104562E-001                  4.9426978976556168E-001                  2.0007477313392696E-002                  9.9401248755612741E+000                  2.4100050566453168E+000                  4.9189122743716037E-041 
                                     918                  2.2922186094593067E-001                 -7.5407810679446829E-001                  7.2125748733996957E+000                  1.6715305439090218E+000                  1.6932156051794802E+001                  4.8221753006967677E-001                  4.9778380426127811E-001                  1.9998665669045179E-002                  9.9168272998415077E+000                  2.4638269117354228E+000                  5.3085867436134905E-041 
                                     919                  2.2791969502056231E-001                 -7.5511741049493231E-001                  7.2134021463381002E+000                  1.6756350050426234E+000                  1.6934274886905843E+001                  4.7520677354010998E-001                  5.0481367166936131E-001                  1.9979554790528709E-002                  9.8685700541881314E+000                  2.5741098041368318E+000                  6.1810664731976116E-041 
                                     920                  2.2531536316982556E-001                 -7.5719876562833599E-001                  7.2151961971060095E+000                  1.6864993358999487E+000                  1.6938860870260307E+001                  4.5533309421533624E-001                  5.2473116077329840E-001                  1.9935745011365302E-002                  9.6365560553438225E+000                  2.8294926871599801E+000                  8.8934248330758058E-041 
                                     921                  2.1946413220658628E-001                 -7.6186688455909857E-001                  7.2178096126431441E+000                  1.7033227188862221E+000                  1.6945531570418719E+001                  4.2465932612914942E-001                  5.5546607431775807E-001                  1.9874599553092454E-002                  8.9532511765717189E+000                  3.3918132664670311E+000                  1.5197121380109117E-040 
                                     922                  2.1306167465201978E-001                 -7.6694894445569028E-001                  7.2203787743034553E+000                  1.7076324695954426E+000                  1.6952048205326566E+001                  4.2375467612276635E-001                  5.5637438285928287E-001                  1.9870941017950727E-002                  4.7458174453287194E+000                  4.2642186291928947E+000                  2.0635164020734820E-040 
                                     923                  2.0751758905810569E-001                 -7.7145293118213576E-001                  7.2223039773089974E+000                  1.7105697066962129E+000                  1.6956926311371546E+001                  4.2375467612273554E-001                  5.5637438285931395E-001                  1.9870941017950505E-002                  4.9286513224817829E+000                  4.6522442705436662E+000                  2.5809916614801661E-040 
                                     924                  2.0413684042499500E-001                 -7.7425066347256544E-001                  7.2244382862035303E+000                  1.7138152494575409E+000                  1.6962323535430212E+001                  4.2375467612268874E-001                  5.5637438285936136E-001                  1.9870941017949839E-002                  5.1425620290903318E+000                  5.1230552777777838E+000                  3.3061820676383543E-040 
                                     925                  1.9761838809977178E-001                 -7.7976044064304373E-001                  7.2265273721579488E+000                  1.7170054421905654E+000                  1.6967619840499747E+001                  4.2375467612262308E-001                  5.5637438285942764E-001                  1.9870941017949284E-002                  5.3644680529733959E+000                  5.6294832502262881E+000                  4.2115596786895656E-040 
                                     926                  1.9448068440765906E-001                 -7.8246912781871014E-001                  7.2278697352988779E+000                  1.7190511067477741E+000                  1.6971018812746436E+001                  4.2375467612257539E-001                  5.5637438285947594E-001                  1.9870941017948729E-002                  5.5138727923507727E+000                  5.9805599690847346E+000                  4.9191130057393225E-040 
                                     927                  1.9141482669311266E-001                 -7.8515287762048325E-001                  7.2291979364450629E+000                  1.7210751851369148E+000                  1.6974381926861707E+001                  4.2375467612252310E-001                  5.5637438285952867E-001                  1.9870941017948285E-002                  5.6672780200237121E+000                  6.3491592790753870E+000                  5.7352102707982255E-040 
                                     928                  1.8834896897856626E-001                 -7.8787448710159946E-001                  7.2309368916536574E+000                  1.7237221710338884E+000                  1.6978782059623352E+001                  4.2375467612244849E-001                  5.5637438285960428E-001                  1.9870941017947175E-002                  5.8768941030386026E+000                  6.8657406116164754E+000                  7.0099739240509807E-040 
                                     929                  1.8339223937105875E-001                 -7.9235800372219067E-001                  7.2332107592057309E+000                  1.7271866025481371E+000                  1.6984538932851443E+001                  4.2375467612233825E-001                  5.5637438285971563E-001                  1.9870941017946064E-002                  6.1670420914465787E+000                  7.6042399544619705E+000                  9.1101217292791140E-040 
                                     930                  1.7788338683581573E-001                 -7.9746781756923157E-001                  7.2352847576202812E+000                  1.7303509023565375E+000                  1.6989794190701172E+001                  4.2375467612222578E-001                  5.5637438285982965E-001                  1.9870941017944510E-002                  6.4487027545683677E+000                  8.3459119400321296E+000                  1.1565405250717633E-039 
                                     931                  1.7387562221290045E-001                 -8.0127378927378257E-001                  7.2375054237897141E+000                  1.7337312578405439E+000                  1.6995413382793298E+001                  4.2375467612209627E-001                  5.5637438285996066E-001                  1.9870941017943067E-002                  6.7694792942831876E+000                  9.2189943177079670E+000                  1.4925305357434593E-039 
                                     932                  1.6770514283192317E-001                 -8.0728849217925713E-001                  7.2396153351565280E+000                  1.7369533701027811E+000                  1.7000762693827316E+001                  4.2375467612196083E-001                  5.5637438286009788E-001                  1.9870941017941290E-002                  7.0943291712841567E+000                  1.0131958502171040E+001                  1.9010975998436751E-039 
                                     933                  1.6425032159968947E-001                 -8.1074249539472709E-001                  7.2411321455446283E+000                  1.7392658010558195E+000                  1.7004604370585763E+001                  4.2375467612185852E-001                  5.5637438286020169E-001                  1.9870941017939847E-002                  7.3406121177682619E+000                  1.0842702538040989E+001                  2.2616797371800075E-039 
                                     934                  1.6079550036745580E-001                 -8.1426190677999533E-001                  7.2431014474840101E+000                  1.7422642920435516E+000                  1.7009588319170280E+001                  4.2375467612171930E-001                  5.5637438286034269E-001                  1.9870941017938071E-002                  7.6773448399657145E+000                  1.1839122830833400E+001                  2.8328056311006051E-039 
                                     935                  1.5529509086106785E-001                 -8.2000730849897352E-001                  7.2453287750206776E+000                  1.7456624548037039E+000                  1.7015232104448497E+001                  4.2375467612155110E-001                  5.5637438286051322E-001                  1.9870941017935628E-002                  8.0831080549359147E+000                  1.3075386073775588E+001                  3.6529741934879858E-039 
                                     936                  1.5071405487438455E-001                 -8.2493343728341229E-001                  7.2475450605844962E+000                  1.7490401580879238E+000                  1.7020844314902821E+001                  4.2375467612137480E-001                  5.5637438286069218E-001                  1.9870941017932964E-002                  8.5149141849734100E+000                  1.4431514014364391E+001                  4.7025049574373707E-039 
                                     937                  1.4529477554439729E-001                 -8.3093814632344176E-001                  7.2499244314991271E+000                  1.7526690700357259E+000                  1.7026872184371346E+001                  4.2375467612117457E-001                  5.5637438286089558E-001                  1.9870941017929855E-002                  9.0123337796948633E+000                  1.6042027377134300E+001                  6.1641826253881554E-039 
                                     938                  1.4002968267402066E-001                 -8.3696902604245416E-001                  7.2518676915949092E+000                  1.7556363749840700E+000                  1.7031798765967661E+001                  4.2375467612100254E-001                  5.5637438286107044E-001                  1.9870941017926969E-002                  9.4466557416568264E+000                  1.7487901744284251E+001                  7.6863625079024545E-039 
                                     939                  1.3661490410842653E-001                 -8.4099125671981290E-001                  7.2537015996885108E+000                  1.7584309850709605E+000                  1.7036442410804405E+001                  4.2375467612083489E-001                  5.5637438286124075E-001                  1.9870941017924304E-002                  9.8812030265252204E+000                  1.8969637973733860E+001                  9.4629378709057682E-039 
                                     940                  1.3185925928719885E-001                 -8.4674794836287859E-001                  7.2555566944471757E+000                  1.7612630206684863E+000                  1.7041144860919960E+001                  4.2375467612065831E-001                  5.5637438286142038E-001                  1.9870941017921306E-002                  1.0347038582364172E+001                  2.0594553305606329E+001                  1.1674877113136563E-038 
                                     941                  1.2839733156263505E-001                 -8.5105880326167671E-001                  7.2572988355890562E+000                  1.7639191347534644E+000                  1.7045557515119302E+001                  4.2375467612048739E-001                  5.5637438286159435E-001                  1.9870941017918309E-002                  1.0809933079044157E+001                  2.2244913824939484E+001                  1.4216575592157921E-038 
                                     942                  1.2416817169470555E-001                 -8.5647157337437529E-001                  7.2589766651788592E+000                  1.7664805484585151E+000                  1.7049810641138006E+001                  4.2375467612031725E-001                  5.5637438286176755E-001                  1.9870941017915200E-002                  1.1280658869916921E+001                  2.3957528526701221E+001                  1.7182076983770734E-038 
                                     943                  1.2103147085210085E-001                 -8.6059628891321827E-001                  7.2604318597432700E+000                  1.7687004365005483E+000                  1.7053497774042210E+001                  4.2375467612016599E-001                  5.5637438286192176E-001                  1.9870941017912314E-002                  1.1709764431426683E+001                  2.5547580305246548E+001                  2.0246337226114586E-038 
                                     944                  1.1780334101617929E-001                 -8.6494499952656967E-001                  7.2619531929405738E+000                  1.7710212256502016E+000                  1.7057352505207046E+001                  4.2375467612000400E-001                  5.5637438286208685E-001                  1.9870941017909205E-002                  1.2180271139861539E+001                  2.7321123713940487E+001                  2.4030834558558838E-038 
                                     945                  1.1440611709793946E-001                 -8.6964153988100856E-001                  7.2636753462165711E+000                  1.7736476329577837E+000                  1.7061715352161666E+001                  4.2375467611981599E-001                  5.5637438286227858E-001                  1.9870941017905430E-002                  1.2741399124876313E+001                  2.9475455174283898E+001                  2.9167925730692730E-038 
                                     946                  1.1033857249081096E-001                 -8.7543699899134164E-001                  7.2656020837387816E+000                  1.7765872668490867E+000                  1.7066597725266035E+001                  4.2375467611959949E-001                  5.5637438286249941E-001                  1.9870941017901100E-002                  1.3407374673222213E+001                  3.2084630695536127E+001                  3.6216289386472153E-038 
                                     947                  1.0610683645259184E-001                 -8.8167991319831307E-001                  7.2672622241884852E+000                  1.7791229865559861E+000                  1.7070807389710517E+001                  4.2375467611940759E-001                  5.5637438286269536E-001                  1.9870941017896993E-002                  1.4015675928161087E+001                  3.4514665042321361E+001                  4.3630179971441844E-038 
                                     948                  1.0323928546340205E-001                 -8.8604276123402947E-001                  7.2689209164667998E+000                  1.7816519383357130E+000                  1.7075008837507621E+001                  4.2375467611921203E-001                  5.5637438286289531E-001                  1.9870941017892663E-002                  1.4657087971991164E+001                  3.7123130715224910E+001                  5.2539219131049945E-038 
