                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5080                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6804442798256824E+009                  1.6693522195072998E+006                  7.7854316645298150E+003                  1.3557956143044878E+001                  2.0238805606612322E+000                 -2.7239114002321223E+000                  3.5358270559988503E-001                  1.1257719670824052E-006                  6.2664861257122406E-001                  6.4852424085557871E-005                  1.0528581982213746E-002                  3.0118753974959877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1728555439516937E+000                  5.5329795511490395E-004                  6.1112281929904377E-001                  2.6687734509585541E-003                  7.4157198182799493E-003                  1.5525699534261330E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1351865011165708E+004                  2.8470562235264252E+006                  1.3433924242507973E+009                  1.3574134983790580E+001                  1.3574134983790584E+001                  7.2698670362205598E-037                  8.4644075567943000E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3030788405026952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655568194895E+000                  3.0546001394517880E-001                  4.3157711913044947E+000                 -7.9127555110062433E+000                  4.4979962780208362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6515154063870581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655568083729E+000                  3.0543751300069960E-001                  4.3195826212245061E+000                 -7.9021224133703178E+000                  4.5127711447189753E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6924539422811118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655567972560E+000                  3.0541555289925837E-001                  4.3228923491418234E+000                 -7.8928130977308912E+000                  4.5256545247249926E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  1.7291281325058062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655567883626E+000                  3.0539835506534813E-001                  4.3271041504686787E+000                 -7.8810007336375625E+000                  4.5419895284792808E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.7768093384607565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655567710205E+000                  3.0536571351664027E-001                  4.3315893577062052E+000                 -7.8682039127255585E+000                  4.5595679934791757E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.8299493250136666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655567590146E+000                  3.0534376753689368E-001                  4.3355254112032702E+000                 -7.8569884891524966E+000                  4.5749566049654034E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8778277117582290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655567443403E+000                  3.0531762414939340E-001                  4.3395005638558759E+000                 -7.8455858682376745E+000                  4.5905521520222177E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9277897163417349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655567310001E+000                  3.0529446937779547E-001                  4.3442491368812259E+000                 -7.8320036766842724E+000                  4.6091197603739973E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.9890395330810861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655567096561E+000                  3.0525855512002692E-001                  4.3493449177288666E+000                 -7.8172806376886461E+000                  4.6291634007233533E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0576342364387981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655566918692E+000                  3.0522961769465967E-001                  4.3540673250556328E+000                 -7.8036653544109287E+000                  4.6476880535939458E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1231715229073261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655566718590E+000                  3.0519806126445648E-001                  4.3586461825422038E+000                 -7.7904304007982619E+000                  4.6656646360617904E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.1888783881348083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655566536278E+000                  3.0517016709509093E-001                  4.3630043325208279E+000                 -7.7778601597555594E+000                  4.6827340740578629E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.2531671756401654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655566340623E+000                  3.0514108019201397E-001                  4.3685248428747396E+000                 -7.7620238768713179E+000                  4.7042531654102140E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3368544992508261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655566038245E+000                  3.0509772649909522E-001                  4.3739450401874826E+000                 -7.7463580248695774E+000                  4.7254790608001027E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4226992943869941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
