                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0736504598728676E+009                  4.9377944319634780E+005                  6.8708267831396006E+003                  1.4624356869641813E+001                  2.6988176965773047E+000                 -2.7762293476883779E+000                  4.5005719173125076E-002                  3.3390595162477203E-009                  9.3547355609142324E-001                  9.3340411705233176E-005                  1.2188996694712505E-002                  1.0761380368458937E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1172341073424314E+000                  7.0184446820515940E-004                  6.6663659263256869E-001                  2.6594775565717140E-003                  7.7235928999835066E-003                  1.5186239109592088E-002                  3.7975916713352278E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2879016673293299E+004                  1.9793601471110971E+006                  1.2454329262642744E+009                  1.4619107340306805E+001                  1.4619107340306808E+001                  9.9035998859950729E-034                  9.6287521243238761E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5439431752484008E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  1.1567674348852170E+000                 -2.6958913005366447E-001                  6.8578072805008663E+000                  5.3975373523384729E-001                  1.5521018468300415E+001                  6.9244992934356375E-001                  2.8737463267960417E-001                  2.0175437976832078E-002                  1.6286273927561774E-002                  5.4346559443410046E-007                  0.0000000000000000E+000 
                                     728                  1.1495399223324334E+000                 -2.7235581865337161E-001                  6.8601291873522241E+000                  5.4834880157103072E-001                  1.5531940262749767E+001                  6.9246272141152354E-001                  2.8736234037141417E-001                  2.0174938217062288E-002                  1.7156026818549591E-002                  6.2783293780335251E-007                  0.0000000000000000E+000 
                                     729                  1.1434149070200710E+000                 -2.7469543625844112E-001                  6.8623738687121891E+000                  5.5662520460500697E-001                  1.5542462769284983E+001                  6.9246487958523861E-001                  2.8736058357034328E-001                  2.0174536844418167E-002                  1.8039925679609069E-002                  7.2144517842372926E-007                  0.0000000000000000E+000 
                                     730                  1.1365659859071191E+000                 -2.7730644449289643E-001                  6.8645740319412685E+000                  5.6472594267447918E-001                  1.5552765064125600E+001                  6.9246661924822261E-001                  2.8735925438656373E-001                  2.0174126365213652E-002                  1.8950902162865442E-002                  8.2657650644471661E-007                  0.0000000000000000E+000 
                                     731                  1.1306368842096737E+000                 -2.7956263898270695E-001                  6.8667086639277501E+000                  5.7255440776361244E-001                  1.5562729349945398E+001                  6.9246728999390417E-001                  2.8735897328655052E-001                  2.0173736719545365E-002                  1.9878231404522540E-002                  9.4292478841451361E-007                  0.0000000000000000E+000 
                                     732                  1.1241106563924090E+000                 -2.8204190817044211E-001                  6.8688852974576839E+000                  5.8051980968016037E-001                  1.5572873633825482E+001                  6.9247064176281647E-001                  2.8735606446099266E-001                  2.0173293776190926E-002                  2.0871178656094093E-002                  1.0783169815780248E-006                  0.0000000000000000E+000 
                                     733                  1.1178788994568638E+000                 -2.8440549370077783E-001                  6.8709657199866880E+000                  5.8811139161352066E-001                  1.5582548220007070E+001                  6.9247469433734854E-001                  2.8735245481173116E-001                  2.0172850850920243E-002                  2.1866995693550707E-002                  1.2256318612181601E-006                  0.0000000000000000E+000 
                                     734                  1.1118627576187885E+000                 -2.8668400289193807E-001                  6.8733300706481302E+000                  5.9669896463634475E-001                  1.5593503699263387E+001                  6.9248050552966778E-001                  2.8734716851086284E-001                  2.0172325959469384E-002                  2.3056594714440125E-002                  1.4172677077474937E-006                  0.0000000000000000E+000 
                                     735                  1.1038956637665807E+000                 -2.8969686166688585E-001                  6.8758193155587204E+000                  6.0573501476785219E-001                  1.5605031326083576E+001                  6.9248204985613382E-001                  2.8734615523330009E-001                  2.0171794910566088E-002                  2.4381547858405531E-002                  1.6509528915538141E-006                  0.0000000000000000E+000 
                                     736                  1.0970706276513051E+000                 -2.9227398271780231E-001                  6.8777038613686514E+000                  6.1256426936513819E-001                  1.5613745262087290E+001                  6.9247804485112230E-001                  2.8735052642658210E-001                  2.0171428722295603E-002                  2.5436484985358727E-002                  1.8526164322241488E-006                  0.0000000000000000E+000 
                                     737                  1.0926494730504928E+000                 -2.9394164003251361E-001                  6.8797651457434643E+000                  6.1997967741602267E-001                  1.5623222731109649E+001                  6.9247483850852232E-001                  2.8735415408843329E-001                  2.0171007403044339E-002                  2.6642187602494209E-002                  2.1009912638639800E-006                  0.0000000000000000E+000 
                                     738                  1.0847207235720659E+000                 -2.9692934796622444E-001                  6.8821735262555483E+000                  6.2864968145758116E-001                  1.5634302727886832E+001                  6.9247293993682091E-001                  2.8735659148296400E-001                  2.0170468580215095E-002                  2.8128561701407904E-002                  2.4334705877145991E-006                  0.0000000000000000E+000 
                                     739                  1.0781615933898305E+000                 -2.9939821097173086E-001                  6.8848994327966668E+000                  6.3839231664779306E-001                  1.5646774217236196E+001                  6.9247313835693802E-001                  2.8735707355815682E-001                  2.0169788084905216E-002                  2.9912990864476557E-002                  2.8728884376680620E-006                  0.0000000000000000E+000 
                                     740                  1.0682420962673018E+000                 -3.0312804109904984E-001                  6.8875727920118130E+000                  6.4796025931042800E-001                  1.5659019866074287E+001                  6.9247737226715933E-001                  2.8735357585463600E-001                  2.0169051878204725E-002                  3.1782336676975158E-002                  3.3805356790817713E-006                  0.0000000000000000E+000 
                                     741                  1.0619271503199919E+000                 -3.0550029610845647E-001                  6.8906571143499953E+000                  6.5887026585332953E-001                  1.5673023556120395E+001                  6.9249359980823655E-001                  2.8733837782573129E-001                  2.0168022366032101E-002                  3.4086184502501178E-002                  4.0777939879032959E-006                  0.0000000000000000E+000 
                                     742                  1.0494093730625620E+000                 -3.1019925408403726E-001                  6.8937331365092831E+000                  6.6979858309649765E-001                  1.5687041506127148E+001                  6.9252235253498495E-001                  2.8731085181991323E-001                  2.0166795645101820E-002                  3.6569374859122629E-002                  4.9175983153116303E-006                  0.0000000000000000E+000 
                                     743                  1.0430594072926547E+000                 -3.1258131632381037E-001                  6.8965025082262095E+000                  6.7951759342707130E-001                  1.5699544801479201E+001                  6.9255470249734785E-001                  2.8727975991277910E-001                  2.0165537589873050E-002                  3.8961296668622393E-002                  5.8192880307123322E-006                  0.0000000000000000E+000 
                                     744                  1.0323318708449611E+000                 -3.1660442147792855E-001                  6.8994059156113110E+000                  6.8973309939433536E-001                  1.5712668914388427E+001                  6.9255734256163748E-001                  2.8727831036490509E-001                  2.0164347073457378E-002                  4.1650196933210690E-002                  6.9379738955964884E-006                  0.0000000000000000E+000 
                                     745                  1.0250838510967657E+000                 -3.1932201117999676E-001                  6.9019583310887622E+000                  6.9864455005043269E-001                  1.5724138736332460E+001                  6.9256281182865109E-001                  2.8727410147495996E-001                  2.0163086696388888E-002                  4.4172632628297126E-002                  8.0982586009130386E-006                  0.0000000000000000E+000 
                                     746                  1.0164591381007626E+000                 -3.2255587892479320E-001                  6.9044747386013592E+000                  7.0740690269383089E-001                  1.5735431352994862E+001                  6.9259134074113293E-001                  2.8724736911009463E-001                  2.0161290148772437E-002                  4.6822201554763007E-002                  9.4419935524584387E-006                  0.0000000000000000E+000 
                                     747                  1.0093800624220224E+000                 -3.2521065389091580E-001                  6.9069001979927966E+000                  7.1579718114424384E-001                  1.5746268637144254E+001                  6.9264236004939084E-001                  2.8719863082597785E-001                  2.0159009124631311E-002                  4.9535566184021003E-002                  1.0958420379534001E-005                  0.0000000000000000E+000 
                                     748                  1.0012672972104388E+000                 -3.2825416792216217E-001                  6.9099859262313803E+000                  7.2637885152088411E-001                  1.5759995190165919E+001                  6.9280018461315640E-001                  2.8704593827627056E-001                  2.0153877110573037E-002                  5.3237707026257686E-002                  1.3309253022136919E-005                  0.0000000000000000E+000 
                                     749                  9.8997697696136067E-001                 -3.3249300774601420E-001                  6.9138238353388584E+000                  7.3939435848980228E-001                  1.5777010300895792E+001                  6.9325564100697135E-001                  2.8660473357725891E-001                  2.0139625415769746E-002                  5.8287296417593573E-002                  1.7248507660952350E-005                  0.0000000000000000E+000 
                                     750                  9.7702944165885441E-001                 -3.3736120250922536E-001                  6.9173855586655391E+000                  7.5062673684668002E-001                  1.5792767177490692E+001                  6.9608092261433574E-001                  2.8386506919524557E-001                  2.0054008190418693E-002                  6.3760693952535849E-002                  2.5483172210533031E-005                  0.0000000000000000E+000 
                                     751                  9.6739529693519266E-001                 -3.4099638101431168E-001                  6.9196426023759345E+000                  7.5794963240615687E-001                  1.5802721635475075E+001                  6.9717558332015828E-001                  2.8280348458050836E-001                  2.0020932099333422E-002                  6.7402511049233713E-002                  3.0947022949961091E-005                  0.0000000000000000E+000 
                                     752                  9.6267758616442822E-001                 -3.4277981721630418E-001                  6.9219484286417625E+000                  7.6575794345769388E-001                  1.5812808621410348E+001                  6.9707972434815002E-001                  2.8289693889294026E-001                  2.0023336758909771E-002                  7.1149849278261096E-002                  3.5242375762207454E-005                  0.0000000000000000E+000 
                                     753                  9.5268361951523250E-001                 -3.4656246027026705E-001                  6.9249290363068807E+000                  7.7585050083257190E-001                  1.5825844949323164E+001                  6.9695027845510638E-001                  2.8302288409599247E-001                  2.0026837448901214E-002                  7.6324042616563212E-002                  4.1645543094199575E-005                  0.0000000000000000E+000 
                                     754                  9.4362184502939772E-001                 -3.4999810103135615E-001                  6.9275615019644912E+000                  7.8472546024342416E-001                  1.5837318265801024E+001                  6.9683066363295665E-001                  2.8313899637681300E-001                  2.0030339990230406E-002                  8.1216287438330259E-002                  4.8204910197154742E-005                  0.0000000000000000E+000 
                                     755                  9.3580958872988784E-001                 -3.5296499767758127E-001                  6.9299736412716859E+000                  7.9281813414409663E-001                  1.5847790489911151E+001                  6.9671654633196423E-001                  2.8324952736714543E-001                  2.0033926300890403E-002                  8.5979701899595820E-002                  5.5059406347652008E-005                  0.0000000000000000E+000 
                                     756                  9.2812360570434771E-001                 -3.5588894242991670E-001                  6.9330038533804812E+000                  8.0291159154871106E-001                  1.5860871371594941E+001                  6.9656683924891238E-001                  2.8339415633834264E-001                  2.0039004412744976E-002                  9.2362748472831671E-002                  6.4961406556460742E-005                  0.0000000000000000E+000 
                                     757                  9.1628648806034851E-001                 -3.6040302053990370E-001                  6.9361657097589466E+000                  8.1343860345353436E-001                  1.5874513023033892E+001                  6.9640256870231765E-001                  2.8355238355657947E-001                  2.0045047741102939E-002                  9.9547689356131064E-002                  7.7050113806085015E-005                  0.0000000000000000E+000 
                                     758                  9.0772222064815133E-001                 -3.6367776855283845E-001                  6.9387204685188903E+000                  8.2188867302574264E-001                  1.5885477840512129E+001                  6.9626365019756165E-001                  2.8368578877178524E-001                  2.0050561030653169E-002                  1.0575641325518796E-001                  8.8290085207576533E-005                  0.0000000000000000E+000 
                                     759                  8.9976419391935658E-001                 -3.6672799214264934E-001                  6.9415002847356879E+000                  8.3102596867961265E-001                  1.5897349437574814E+001                  6.9610595817706011E-001                  2.8383677672802565E-001                  2.0057265094914234E-002                  1.1294540186256691E-001                  1.0219421323288604E-004                  0.0000000000000000E+000 
                                     760                  8.8970774396452301E-001                 -3.7059346257756881E-001                  6.9439981770762707E+000                  8.3922926226251582E-001                  1.5908007727210443E+001                  6.9595805331175908E-001                  2.8397797368419614E-001                  2.0063973004044833E-002                  1.1982424113531887E-001                  1.1634166096202294E-004                  0.0000000000000000E+000 
                                     761                  8.8356543300445423E-001                 -3.7296070808912918E-001                  6.9472396797102398E+000                  8.4974012438789936E-001                  1.5921701884391888E+001                  6.9575738015452793E-001                  2.8416886969121607E-001                  2.0073750154256054E-002                  1.2933481989862533E-001                  1.3723516008968262E-004                  0.0000000000000000E+000 
                                     762                  8.6861890968991706E-001                 -3.7874355814022487E-001                  6.9505061954325189E+000                  8.6038271775814545E-001                  1.5935548591057275E+001                  6.9554406046110162E-001                  2.8437102231370132E-001                  2.0084917225197119E-002                  1.3969415893068263E-001                  1.6154393856958676E-004                  0.0000000000000000E+000 
                                     763                  8.6233725944522355E-001                 -3.8118356430958544E-001                  6.9529122910380776E+000                  8.6812700069523308E-001                  1.5945650898675021E+001                  6.9537987626940923E-001                  2.8452604136569748E-001                  2.0094082364893295E-002                  1.4780351503002734E-001                  1.8165713558619957E-004                  0.0000000000000000E+000 
                                     764                  8.5293895750837867E-001                 -3.8484599570522438E-001                  6.9559168682342873E+000                  8.7776388394665217E-001                  1.5958229430522749E+001                  6.9516583150575939E-001                  2.8472744721063364E-001                  2.0106721283607021E-002                  1.5855748618965909E-001                  2.0959899254574763E-004                  0.0000000000000000E+000 
                                     765                  8.4274838956058573E-001                 -3.8883399530974200E-001                  6.9587681117871032E+000                  8.8687364950116998E-001                  1.5970127616106669E+001                  6.9495308239184317E-001                  2.8492689766380908E-001                  2.0120019944347756E-002                  1.6943621370565334E-001                  2.3913410278388332E-004                  0.0000000000000000E+000 
                                     766                  8.3434529478709041E-001                 -3.9213636803041940E-001                  6.9614033725700821E+000                  8.9523990187931823E-001                  1.5981068329861289E+001                  6.9474785537902961E-001                  2.8511863479105276E-001                  2.0133509829917573E-002                  1.8008911281541981E-001                  2.6907491849105557E-004                  0.0000000000000000E+000 
                                     767                  8.2554991862603599E-001                 -3.9560720181918801E-001                  6.9638050563202025E+000                  9.0283862967748973E-001                  1.5991010894543338E+001                  6.9455331978327073E-001                  2.8529983570434109E-001                  2.0146844512388240E-002                  1.9032589169484915E-001                  2.9855902234572987E-004                  0.0000000000000000E+000 
                                     768                  8.1867412584202126E-001                 -3.9833115492058258E-001                  6.9659436902715548E+000                  9.0956775823552238E-001                  1.5999825176032488E+001                  6.9437393812060044E-001                  2.8546648075046960E-001                  2.0159581128929904E-002                  1.9987076578453139E-001                  3.2648869471485476E-004                  0.0000000000000000E+000 
                                     769                  8.1158936189126274E-001                 -4.0114813684378642E-001                  6.9685355210758386E+000                  9.1767451343182893E-001                  1.6010456386654475E+001                  6.9414856095807909E-001                  2.8567531606472296E-001                  2.0176122977197952E-002                  2.1199521625547091E-001                  3.6227139813118221E-004                  0.0000000000000000E+000 
                                     770                  8.0174901695363632E-001                 -4.0507890452900047E-001                  6.9712225029520996E+000                  9.2605897617373767E-001                  1.6021454826806693E+001                  6.9390532752670242E-001                  2.8590012979308960E-001                  2.0194542680207928E-002                  2.2524832620757715E-001                  4.0131664497851784E-004                  0.0000000000000000E+000 
                                     771                  7.9406386777341464E-001                 -4.0816396556449897E-001                  6.9736139977972620E+000                  9.3347431501532008E-001                  1.6031193997915114E+001                  6.9368051049046064E-001                  2.8610747327752478E-001                  2.0212016232014518E-002                  2.3762875624218177E-001                  4.3728516983373994E-004                  0.0000000000000000E+000 
                                     772                  7.8615096979971177E-001                 -4.1135510225551875E-001                  6.9765108404530372E+000                  9.4239579071248492E-001                  1.6042926886339934E+001                  6.9339743401679343E-001                  2.8636807771691281E-001                  2.0234488266293704E-002                  2.5338112289723380E-001                  4.8163623154872488E-004                  0.0000000000000000E+000 
                                     773                  7.7517185441527214E-001                 -4.1580873639564586E-001                  6.9795116347037727E+000                  9.5160994895827311E-001                  1.6055049139287007E+001                  6.9309143462702183E-001                  2.8664942440630942E-001                  2.0259140966668809E-002                  2.7062383865004952E-001                  5.2739492479003062E-004                  0.0000000000000000E+000 
                                     774                  7.6662203617554037E-001                 -4.1929862696630532E-001                  6.9821834580880768E+000                  9.5975428865312662E-001                  1.6065779202206961E+001                  6.9280794050956163E-001                  2.8690992629505552E-001                  2.0282133195382857E-002                  2.8676425825782226E-001                  5.6663628548891498E-004                  0.0000000000000000E+000 
                                     775                  7.5779473857223645E-001                 -4.2292279748267103E-001                  6.9854210285525404E+000                  9.6954664635230703E-001                  1.6078700249904220E+001                  6.9245029700616911E-001                  2.8723866295640604E-001                  2.0311040037424899E-002                  3.0733892030926363E-001                  6.1026233015712818E-004                  0.0000000000000000E+000 
                                     776                  7.4558247317196291E-001                 -4.2797390909346661E-001                  6.9887731516666509E+000                  9.7964692152711086E-001                  1.6092034530127226E+001                  6.9206352116957681E-001                  2.8759474949184638E-001                  2.0341729338576808E-002                  3.2988368413143321E-001                  6.4828220248938184E-004                  0.0000000000000000E+000 
                                     777                  7.3608329416231277E-001                 -4.3193396916962629E-001                  6.9914397351937625E+000                  9.8762501783690504E-001                  1.6102581401765359E+001                  6.9174386422953082E-001                  2.8788979333900339E-001                  2.0366342431465734E-002                  3.4871836879716717E-001                  6.7111242427763459E-004                  0.0000000000000000E+000 
                                     778                  7.2834373482379855E-001                 -4.3518162386049647E-001                  6.9937351166627089E+000                  9.9445106398202654E-001                  1.6111615924473213E+001                  6.9146021249572054E-001                  2.8815238597690240E-001                  2.0387401527377058E-002                  3.6558121687001705E-001                  6.8413772972198827E-004                  0.0000000000000000E+000 
                                     779                  7.2126920886072010E-001                 -4.3816753353596588E-001                  6.9961551780943738E+000                  1.0016023503552640E+000                  1.6121092954881927E+001                  6.9115266383222174E-001                  2.8843811814581966E-001                  2.0409218021958608E-002                  3.8401806272128897E-001                  6.9010560613844021E-004                  0.0000000000000000E+000 
                                     780                  7.1274843166502666E-001                 -4.4178672268191022E-001                  6.9988411766968133E+000                  1.0094984437024168E+000                  1.6131567132469200E+001                  6.9080115015096932E-001                  2.8876621842740680E-001                  2.0432631421623881E-002                  4.0529832699635487E-001                  6.8637271434282890E-004                  0.0000000000000000E+000 
                                     781                  7.0400672210020854E-001                 -4.4552671191033116E-001                  7.0016034446633535E+000                  1.0175677291998559E+000                  1.6142284207238387E+001                  6.9042855275468251E-001                  2.8911599300184421E-001                  2.0455454243473281E-002                  4.2809041913132417E-001                  6.6843753137525209E-004                  4.7102518034611314E-054 
                                     782                  6.9504508744977189E-001                 -4.4939035105786163E-001                  7.0041548801788922E+000                  1.0249812909150180E+000                  1.6152140322875802E+001                  6.9007441577136619E-001                  2.8945051165648311E-001                  2.0475072572150754E-002                  4.4998297720846436E-001                  6.4216333838894594E-004                  6.8290724356235167E-054 
                                     783                  6.8771079735759866E-001                 -4.5257551046605349E-001                  7.0067749893565674E+000                  1.0325341306905134E+000                  1.6162198337238621E+001                  6.8970068536157803E-001                  2.8980583214865518E-001                  2.0493482489766790E-002                  4.7329700533773561E-001                  6.0449461870874625E-004                  9.9916780723490699E-054 
                                     784                  6.7834535859492284E-001                 -4.5667442383652057E-001                  7.0094575562480204E+000                  1.0402314134834660E+000                  1.6172457195351772E+001                  6.8930747639512857E-001                  2.9018226540177278E-001                  2.0510258203098708E-002                  4.9809056048785055E-001                  5.5626704016876094E-004                  1.4740538143482833E-053 
                                     785                  6.7068864979426046E-001                 -4.6005278458082755E-001                  7.0119005672589276E+000                  1.0471913159844772E+000                  1.6181746958923544E+001                  6.8893984840796219E-001                  2.9053656587805460E-001                  2.0523585713983161E-002                  5.2147695600464139E-001                  5.0564976549329250E-004                  2.0987896200100837E-053 
                                     786                  6.6288893752966194E-001                 -4.6352056228439598E-001                  7.0144389348132048E+000                  1.0543777348528327E+000                  1.6191351105569286E+001                  6.8854803417561083E-001                  2.9091656210795341E-001                  2.0535403716435807E-002                  5.4661457840561822E-001                  4.4883151735672822E-004                  3.0275066497124081E-053 
                                     787                  6.5468497707578022E-001                 -4.6719783715601465E-001                  7.0171995042091613E+000                  1.0621401586464492E+000                  1.6201739192196047E+001                  6.8811011357480945E-001                  2.9134394755516191E-001                  2.0545938870028646E-002                  5.7494272627975851E-001                  3.8556769408864210E-004                  4.5055662300967529E-053 
                                     788                  6.4555116271105184E-001                 -4.7132928538660906E-001                  7.0198200099909416E+000                  1.0694689214272586E+000                  1.6211556675883486E+001                  6.8768267597977806E-001                  2.9176349969765458E-001                  2.0553824322567360E-002                  6.0282759127149710E-001                  3.2769851872842699E-004                  6.5661645490085522E-053 
                                     789                  6.3831170126601455E-001                 -4.7463287046540459E-001                  7.0223326759300999E+000                  1.0764411891927064E+000                  1.6220911628180552E+001                  6.8726142338743890E-001                  2.9217893651548704E-001                  2.0559640097074006E-002                  6.3046909401805729E-001                  2.7718591239243412E-004                  9.4144291210804146E-053 
                                     790                  6.2990363046036002E-001                 -4.7850331512372707E-001                  7.0250718889798041E+000                  1.0839956792769196E+000                  1.6231059378200989E+001                  6.8678896790289057E-001                  2.9264673772252175E-001                  2.0564294374587622E-002                  6.6166012023864795E-001                  2.3060132708768326E-004                  1.3932476349452497E-052 
                                     791                  6.2133693556010894E-001                 -4.8248531481267426E-001                  7.0278758264323313E+000                  1.0916750249492340E+000                  1.6241388381902233E+001                  6.8629029043319756E-001                  2.9314214198516841E-001                  2.0567567581634028E-002                  6.9475691137968010E-001                  1.9427533163167995E-004                  2.0791913386095687E-052 
                                     792                  6.1261541621707616E-001                 -4.8658090330937892E-001                  7.0311101033710228E+000                  1.1004573841160679E+000                  1.6253220519456413E+001                  6.8569501564022783E-001                  2.9373505913463505E-001                  2.0569925225137120E-002                  7.3443364506969000E-001                  1.6805086703461459E-004                  3.2956434374256362E-052 
                                     793                  6.0149447275282641E-001                 -4.9186713910548657E-001                  7.0344284319476404E+000                  1.1094119169897410E+000                  1.6265296456643018E+001                  6.8506115423895897E-001                  2.9436759233539661E-001                  2.0571253425644365E-002                  7.7692301499029837E-001                  1.5841558680026403E-004                  5.2806088744338231E-052 
                                     794                  5.9242156536264057E-001                 -4.9623517200280753E-001                  7.0370709530586666E+000                  1.1164898890402946E+000                  1.6274854276708890E+001                  6.8453870087407964E-001                  2.9488949109615625E-001                  2.0571808029764105E-002                  8.1207445889413710E-001                  1.6205042541023407E-004                  7.6796979690430992E-052 
                                     795                  5.8551371193886459E-001                 -4.9959567347069600E-001                  7.0397699915453051E+000                  1.1236567142271439E+000                  1.6284548322672997E+001                  6.8398798183720566E-001                  2.9543992103218369E-001                  2.0572097130610700E-002                  8.4919439695548971E-001                  1.7469337659647527E-004                  1.1248729732303327E-051 
                                     796                  5.7616526766917131E-001                 -5.0419360650963085E-001                  7.0429237367465696E+000                  1.1319785752403317E+000                  1.6295815782851566E+001                  6.8332240168509606E-001                  2.9610536440596130E-001                  2.0572233908942694E-002                  8.9423777383575687E-001                  1.9923673289949735E-004                  1.7553407422268993E-051 
                                     797                  5.6665878813979653E-001                 -5.0893081772653925E-001                  7.0461542270958173E+000                  1.1404357709283506E+000                  1.6307281673856256E+001                  6.8261499052498542E-001                  2.9681274744527675E-001                  2.0572262029737831E-002                  9.4229711053948695E-001                  2.3384794185136418E-004                  2.7658635603107011E-051 
                                     798                  5.5699402482866633E-001                 -5.1381358262380017E-001                  7.0490458131433620E+000                  1.1479566833146144E+000                  1.6317488105094760E+001                  6.8195936590650985E-001                  2.9746839010057030E-001                  2.0572243992919903E-002                  9.8704920884606684E-001                  2.7242484691117076E-004                  4.1512814485980613E-051 
                                     799                  5.4964151583235799E-001                 -5.1757510845196841E-001                  7.0515741389410600E+000                  1.1544823780778510E+000                  1.6326355838558211E+001                  6.8136793145881913E-001                  2.9805985576445593E-001                  2.0572212776724941E-002                  1.0275422408914510E+000                  3.1215116185664943E-004                  5.9162334891719152E-051 
                                     800                  5.4219993667034094E-001                 -5.2142532292753352E-001                  7.0541496124076293E+000                  1.1610885396012920E+000                  1.6335341756175232E+001                  6.8074780528821743E-001                  2.9868002180150677E-001                  2.0572172910275799E-002                  1.0701603803693682E+000                  3.5884716073503219E-004                  8.4815168440048948E-051 
                                     801                  5.3466936339694149E-001                 -5.2536744050370043E-001                  7.0572152233039365E+000                  1.1689035491499040E+000                  1.6345967773837216E+001                  6.7994578923528015E-001                  2.9948209273393012E-001                  2.0572118030789732E-002                  1.1226403149201529E+000                  4.2361807177028336E-004                  1.3015462111703567E-050 
                                     802                  5.2449040456650131E-001                 -5.3077247923516779E-001                  7.0603497280241765E+000                  1.1768278897464768E+000                  1.6356781371260094E+001                  6.7917014626945837E-001                  3.0025779927452079E-001                  2.0572054456020838E-002                  1.1786961051736151E+000                  5.0182291822922038E-004                  2.0130733323758951E-050 
                                     803                  5.1675280696735448E-001                 -5.3494261528555964E-001                  7.0630919098706979E+000                  1.1836940665904612E+000                  1.6366177449145724E+001                  6.7849817246321098E-001                  3.0092983531379291E-001                  2.0571992222996105E-002                  1.2296793570785247E+000                  5.8177990484237186E-004                  2.9446023558740644E-050 
                                     804                  5.0892690705998578E-001                 -5.3921704603920650E-001                  7.0663574595406340E+000                  1.1918393716702707E+000                  1.6377289731047579E+001                  6.7756324151461134E-001                  3.0186484933747509E-001                  2.0571909147913514E-002                  1.2924771702673086E+000                  6.9339458455096455E-004                  4.6322665237116219E-050 
                                     805                  4.9835563330542326E-001                 -5.4508553690620076E-001                  7.0697000848403730E+000                  1.2001212240545360E+000                  1.6388607160769116E+001                  6.7660221519169694E-001                  3.0282597196549355E-001                  2.0571812842809512E-002                  1.3596797759535506E+000                  8.2947638214013214E-004                  7.3554922374545627E-050 
                                     806                  4.9032518981086892E-001                 -5.4961944144709451E-001                  7.0731177959528058E+000                  1.2085006039642887E+000                  1.6400081106244812E+001                  6.7559264753844317E-001                  3.0383565179094962E-001                  2.0571700670607207E-002                  1.4314017965389290E+000                  9.9570386140348144E-004                  1.1785675130126226E-049 
                                     807                  4.7948295259614016E-001                 -5.5585111877145765E-001                  7.0771243537900368E+000                  1.2182510665635591E+000                  1.6413443139644365E+001                  6.7436198960187210E-001                  3.0506646127033604E-001                  2.0571549127791799E-002                  1.5196218613820043E+000                  1.2326776872453413E-003                  2.0453067778170730E-049 
                                     808                  4.6848782764330188E-001                 -5.6230713847419134E-001                  7.0809819871984434E+000                  1.2275607474461716E+000                  1.6426213058363842E+001                  6.7312734206180469E-001                  3.0630127838067583E-001                  2.0571379557519531E-002                  1.6089687606236667E+000                  1.5130293355677547E-003                  3.4724377283101408E-049 
                                     809                  4.5874188871133381E-001                 -5.6815148184262954E-001                  7.0846725242452164E+000                  1.2363868661177122E+000                  1.6438333077850999E+001                  6.7189838687777126E-001                  3.0753042106655859E-001                  2.0571192055670151E-002                  1.6986452186265080E+000                  1.8396603833509080E-003                  5.7539474844573606E-049 
                                     810                  4.4888394151773015E-001                 -5.7418665484475961E-001                  7.0881830142059963E+000                  1.2447203687208137E+000                  1.6449784633183782E+001                  6.7068554564692340E-001                  3.0874346685822579E-001                  2.0570987494850757E-002                  1.7879719471546613E+000                  2.2145063512866488E-003                  9.2915537722005739E-049 
                                     811                  4.4034343850275065E-001                 -5.7952141576784344E-001                  7.0914958648728792E+000                  1.2525215552556963E+000                  1.6460514105555877E+001                  6.6949990470095122E-001                  3.0992932768081621E-001                  2.0570767618232511E-002                  1.8759812139076661E+000                  2.6368991665830207E-003                  1.4589137708684775E-048 
