                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5030                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5942812373032129E+009                  1.8036412135836941E+006                  7.9273047056734104E+003                  1.3280048098342082E+001                  1.9319766867101256E+000                 -2.6975748581808250E+000                  4.0370502640214329E-001                  1.6495634542300760E-006                  5.7645454175160260E-001                  6.0652405964797743E-005                  1.0039798443363014E-002                  3.5760851803435523E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1844670305476650E+000                  5.2548982068902289E-004                  5.9952576398788449E-001                  2.6773965831401966E-003                  7.3019612292311896E-003                  1.5644211840741534E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914129123054598E+004                  3.0449040930493027E+006                  1.3715052412471979E+009                  1.3294677354946907E+001                  1.3294677354946907E+001                  3.4147803575842885E-037                  8.1108686209874259E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0311689574319872E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     705                  1.5457310594432656E+000                 -2.0394988009035836E-001                  6.7629018607859033E+000                  2.2287862604623607E-001                  1.5109131279078548E+001                  6.9236292424710044E-001                  2.8745397377393522E-001                  2.0183101978964335E-002                  2.2577343700947434E-003                  1.3744900380096488E-009                  0.0000000000000000E+000 
                                     706                  1.5406727581941722E+000                 -2.0650029037523562E-001                  6.7662735880486125E+000                  2.3686660589623876E-001                  1.5126497873872362E+001                  6.9240908732011197E-001                  2.8740793670799292E-001                  2.0182975971895112E-002                  2.4362428693643148E-003                  1.7224147254918735E-009                  0.0000000000000000E+000 
                                     707                  1.5343921147916701E+000                 -2.0962734077597675E-001                  6.7690990512540568E+000                  2.4865634641029655E-001                  1.5141118298003375E+001                  6.9244636358340084E-001                  2.8737076287248614E-001                  2.0182873544112967E-002                  2.5968166954760188E-003                  2.0804279532879253E-009                  0.0000000000000000E+000 
                                     708                  1.5310107175157202E+000                 -2.1129317807421960E-001                  6.7717425197890977E+000                  2.5957443410397685E-001                  1.5154688099963250E+001                  6.9248962191546448E-001                  2.8732762221910185E-001                  2.0182755865433721E-002                  2.7557606719366668E-003                  2.4812922562248519E-009                  0.0000000000000000E+000 
                                     709                  1.5252495204778904E+000                 -2.1410405394826842E-001                  6.7748936591198330E+000                  2.7263755934002099E-001                  1.5170909817946551E+001                  6.9253410028674478E-001                  2.8728326646693075E-001                  2.0182633246324411E-002                  2.9579838647676507E-003                  3.0600891956594728E-009                  0.0000000000000000E+000 
                                     710                  1.5199472833375502E+000                 -2.1666133447478794E-001                  6.7774512696481652E+000                  2.8324130147760496E-001                  1.5184079529085313E+001                  6.9257665547923641E-001                  2.8724082777629406E-001                  2.0182516744469581E-002                  3.1328144587860836E-003                  3.6269377053357393E-009                  0.0000000000000000E+000 
                                     711                  1.5161432673781718E+000                 -2.1847903813769756E-001                  6.7797634935978737E+000                  2.9278311829372455E-001                  1.5195940922856106E+001                  6.9261371746015110E-001                  2.8720386783758500E-001                  2.0182414702263896E-002                  3.2992086696498743E-003                  4.2276831054817265E-009                  0.0000000000000000E+000 
                                     712                  1.5116252572864819E+000                 -2.2062006999788211E-001                  6.7825142896355697E+000                  3.0411539911020419E-001                  1.5210033985437068E+001                  6.9266087795454823E-001                  2.8715683705401729E-001                  2.0182284991434485E-002                  3.5083465912675452E-003                  5.0717257982848767E-009                  0.0000000000000000E+000 
                                     713                  1.5061245185860568E+000                 -2.2320141730828744E-001                  6.7851159666910723E+000                  3.1485801604864150E-001                  1.5223387562912082E+001                  6.9270483872511379E-001                  2.8711299779439664E-001                  2.0182163480489512E-002                  3.7182878339732561E-003                  6.0230192075634656E-009                  0.0000000000000000E+000 
                                     714                  1.5020227425539185E+000                 -2.2510859055374838E-001                  6.7879320466954516E+000                  3.2640480009963307E-001                  1.5237759885329947E+001                  6.9274936460684799E-001                  2.8706859611608776E-001                  2.0182039277064190E-002                  3.9586447300670362E-003                  7.2506581435859366E-009                  0.0000000000000000E+000 
                                     715                  1.4956113013140655E+000                 -2.2806055695936125E-001                  6.7918516091858940E+000                  3.4246156989902826E-001                  1.5257742856107225E+001                  6.9279095525973489E-001                  2.8702712709118705E-001                  2.0181917649078063E-002                  4.3183353262303712E-003                  9.3783114973968789E-009                  0.0000000000000000E+000 
                                     716                  1.4871594582219645E+000                 -2.3189967822017538E-001                  6.7954099147685509E+000                  3.5712599280770163E-001                  1.5275961107707316E+001                  6.9279749893796472E-001                  2.8702061483589136E-001                  2.0181886226143919E-002                  4.6730702347494591E-003                  1.1836694610331556E-008                  0.0000000000000000E+000 
                                     717                  1.4818658093811210E+000                 -2.3427487966547228E-001                  6.7978450132334576E+000                  3.6711296893598100E-001                  1.5288377931119143E+001                  6.9279451332565811E-001                  2.8702360344273592E-001                  2.0181883231605968E-002                  4.9315118728904045E-003                  1.3873613707219584E-008                  0.0000000000000000E+000 
                                     718                  1.4776312237233731E+000                 -2.3615922454229024E-001                  6.8005768551186252E+000                  3.7824511525812798E-001                  1.5302235967340238E+001                  6.9278982061622818E-001                  2.8702829667701513E-001                  2.0181882706756693E-002                  5.2372978749287051E-003                  1.6570544318136397E-008                  0.0000000000000000E+000 
                                     719                  1.4710626663545567E+000                 -2.3905559571560853E-001                  6.8033173602987889E+000                  3.8946108413644631E-001                  1.5316186308369387E+001                  6.9278463214970309E-001                  2.8703348517279603E-001                  2.0181882677500873E-002                  5.5633964576717668E-003                  1.9798756907045045E-008                  0.0000000000000000E+000 
                                     720                  1.4666490807282191E+000                 -2.4098401302962649E-001                  6.8057368704295360E+000                  3.9930243998183051E-001                  1.5328442005859204E+001                  6.9277978367777338E-001                  2.8703833357999514E-001                  2.0181882742231538E-002                  5.8670280266798049E-003                  2.3158111295270312E-008                  0.0000000000000000E+000 
                                     721                  1.4612648261727696E+000                 -2.4331793163061313E-001                  6.8082962440987540E+000                  4.0971119053790689E-001                  1.5341404715206499E+001                  6.9277438458155804E-001                  2.8704373258143018E-001                  2.0181882837011722E-002                  6.2059636375554859E-003                  2.7326379576804798E-008                  0.0000000000000000E+000 
                                     722                  1.4561690965937657E+000                 -2.4550844013800419E-001                  6.8109725089168833E+000                  4.2055668477625646E-001                  1.5354920990568926E+001                  6.9276844042256747E-001                  2.8704967662219827E-001                  2.0181882955234265E-002                  6.5804458871473017E-003                  3.2476716387762779E-008                  0.0000000000000000E+000 
                                     723                  1.4501853849477295E+000                 -2.4805863470567077E-001                  6.8134558977475068E+000                  4.3063205659850623E-001                  1.5367474667571800E+001                  6.9276262863125515E-001                  2.8705548828507016E-001                  2.0181883083674634E-002                  6.9480444661984119E-003                  3.8111003247443649E-008                  0.0000000000000000E+000 
                                     724                  1.4457686532198426E+000                 -2.4992612104777157E-001                  6.8158192166617191E+000                  4.4016779316667559E-001                  1.5379369092113329E+001                  6.9275683483883532E-001                  2.8706128193613423E-001                  2.0181883225030450E-002                  7.3158097054329980E-003                  4.4361605497069328E-008                  0.0000000000000000E+000 
                                     725                  1.4401922530939444E+000                 -2.5226649185669631E-001                  6.8186455639529102E+000                  4.5155122028934108E-001                  1.5393573434565605E+001                  6.9274954256135590E-001                  2.8706857401609687E-001                  2.0181883422547231E-002                  7.7806497413114425E-003                  5.3177577917684484E-008                  0.0000000000000000E+000 
                                     726                  1.4336863053880053E+000                 -2.5497310864080230E-001                  6.8222076497892861E+000                  4.6583401062349378E-001                  1.5411411712943227E+001                  6.9273973573289627E-001                  2.8707838054074458E-001                  2.0181883726359207E-002                  8.4072218520075976E-003                  6.6782624507770546E-008                  0.0000000000000000E+000 
                                     727                  1.4247661764341797E+000                 -2.5864394834109122E-001                  6.8253727218951070E+000                  4.7858563335244475E-001                  1.5427322411270321E+001                  6.9273046644560565E-001                  2.8708764950337257E-001                  2.0181884051021726E-002                  9.0072424521568471E-003                  8.1740827783143633E-008                  0.0000000000000000E+000 
                                     728                  1.4197711769810981E+000                 -2.6067980034325866E-001                  6.8279010291220059E+000                  4.8868193746184313E-001                  1.5439942532275301E+001                  6.9272263639020126E-001                  2.8709547924966167E-001                  2.0181884360137126E-002                  9.5151533484552665E-003                  9.6012415426179475E-008                  0.0000000000000000E+000 
                                     729                  1.4135330736736942E+000                 -2.6320330512722162E-001                  6.8303232964181593E+000                  4.9836557680575938E-001                  1.5452044115481762E+001                  6.9271475921278969E-001                  2.8710335608411514E-001                  2.0181884703095232E-002                  1.0028926858999454E-002                  1.1199162437935922E-007                  0.0000000000000000E+000 
                                     730                  1.4088954978035548E+000                 -2.6506599586061513E-001                  6.8327068044528074E+000                  5.0783828411741572E-001                  1.5463896260184521E+001                  6.9270665509795393E-001                  2.8711145981009695E-001                  2.0181885091949070E-002                  1.0560346648000768E-002                  1.3025944895264643E-007                  0.0000000000000000E+000 
                                     731                  1.4027345629794616E+000                 -2.6752354251069316E-001                  6.8348800362669540E+000                  5.1649573443466612E-001                  1.5474723170023415E+001                  6.9269892592734217E-001                  2.8711918857516050E-001                  2.0181885497497332E-002                  1.1070171779462869E-002                  1.4947696528931584E-007                  0.0000000000000000E+000 
                                     732                  1.3989533130099643E+000                 -2.6902243688908956E-001                  6.8368385960210967E+000                  5.2424833324496278E-001                  1.5484431082734353E+001                  6.9269169468647807E-001                  2.8712641940341566E-001                  2.0181885910106279E-002                  1.1549660998683726E-002                  1.6916436900651843E-007                  0.0000000000000000E+000 
                                     733                  1.3937075289498966E+000                 -2.7109039615754443E-001                  6.8393314641831742E+000                  5.3409940836989034E-001                  1.5496770940057520E+001                  6.9268209538269998E-001                  2.8713601810843936E-001                  2.0181886508860658E-002                  1.2190242054037220E-002                  1.9796282437387408E-007                  0.0000000000000000E+000 
                                     734                  1.3873623760082068E+000                 -2.7357438059874378E-001                  6.8415307707769912E+000                  5.4280401895546315E-001                  1.5507671202230251E+001                  6.9267323422450033E-001                  2.8714487866052291E-001                  2.0181887114976815E-002                  1.2785975938926103E-002                  2.2737275800272626E-007                  0.0000000000000000E+000 
                                     735                  1.3833821025236979E+000                 -2.7512308083003828E-001                  6.8434776433487752E+000                  5.5046297604416961E-001                  1.5517273928772859E+001                  6.9266509456227132E-001                  2.8715301771720786E-001                  2.0181887720520875E-002                  1.3336890083678306E-002                  2.5696010715246044E-007                  0.0000000000000000E+000 
                                     736                  1.3781543292610872E+000                 -2.7714642066573020E-001                  6.8456992478132124E+000                  5.5919546468871195E-001                  1.5528224487603604E+001                  6.9265543737509339E-001                  2.8716267412370572E-001                  2.0181888501200840E-002                  1.3995475216418410E-002                  2.9539144809856103E-007                  0.0000000000000000E+000 
                                     737                  1.3727886023835514E+000                 -2.7921075257571421E-001                  6.8481155924732660E+000                  5.6866380592612609E-001                  1.5540105396015269E+001                  6.9264448133051326E-001                  2.8717362919618444E-001                  2.0181889473302350E-002                  1.4749448608949523E-002                  3.4363931456180019E-007                  0.0000000000000000E+000 
                                     738                  1.3665316173096060E+000                 -2.8160258487892376E-001                  6.8506577019377435E+000                  5.7861133699431821E-001                  1.5552591071942512E+001                  6.9263241903053985E-001                  2.8718569031453522E-001                  2.0181890654924928E-002                  1.5588502387238360E-002                  4.0280845848120615E-007                  0.0000000000000000E+000 
                                     739                  1.3604441666722611E+000                 -2.8391416512399215E-001                  6.8531375187828543E+000                  5.8828855339354524E-001                  1.5564744280566188E+001                  6.9262011026291492E-001                  2.8719799774870192E-001                  2.0181891988383160E-002                  1.6455011914119976E-002                  4.7017819159457832E-007                  0.0000000000000000E+000 
                                     740                  1.3543764362046933E+000                 -2.8620357822820486E-001                  6.8552429091624454E+000                  5.9649938991066209E-001                  1.5575057243340439E+001                  6.9260921772920980E-001                  2.8720888898951619E-001                  2.0181893281274066E-002                  1.7231124294693270E-002                  5.3603400871720275E-007                  0.0000000000000000E+000 
                                     741                  1.3500337831019871E+000                 -2.8783333642829301E-001                  6.8575789415053432E+000                  6.0554502592397086E-001                  1.5586435441236572E+001                  6.9259667330744934E-001                  2.8722143178025156E-001                  2.0181894912299159E-002                  1.8136295822467105E-002                  6.1972111745307710E-007                  0.0000000000000000E+000 
                                     742                  1.3427383845239680E+000                 -2.9055537968323969E-001                  6.8602188588334494E+000                  6.1578518296522411E-001                  1.5599311485951313E+001                  6.9258184717006077E-001                  2.8723625578895595E-001                  2.0181897040983277E-002                  1.9223448487476306E-002                  7.2995552021652302E-007                  0.0000000000000000E+000 
                                     743                  1.3367541847272779E+000                 -2.9277370187016077E-001                  6.8628764940622418E+000                  6.2603559003367504E-001                  1.5612215576587014E+001                  6.9256624689004276E-001                  2.8725185357299443E-001                  2.0181899536962811E-002                  2.0388967538796290E-002                  8.6036875182627131E-007                  0.0000000000000000E+000 
                                     744                  1.3292460665015404E+000                 -2.9553919511408050E-001                  6.8651544369367441E+000                  6.3484008263030511E-001                  1.5623294514998870E+001                  6.9255228459807483E-001                  2.8726581339962859E-001                  2.0181902002296637E-002                  2.1452840623451711E-002                  9.9035779650909569E-007                  0.0000000000000000E+000 
                                     745                  1.3250799391963437E+000                 -2.9706539591402131E-001                  6.8674427553446078E+000                  6.4360370014653023E-001                  1.5634343114794962E+001                  6.9253775726047750E-001                  2.8728033791485069E-001                  2.0181904824671859E-002                  2.2581870410622231E-002                  1.1402445011000300E-006                  0.0000000000000000E+000 
                                     746                  1.3174330686775257E+000                 -2.9985192551898071E-001                  6.8697455572777049E+000                  6.5245828951872742E-001                  1.5645496987331533E+001                  6.9252254755734244E-001                  2.8729554437784138E-001                  2.0181908064816234E-002                  2.3790607794050497E-002                  1.3138140406311381E-006                  0.0000000000000000E+000 
                                     747                  1.3130863983357579E+000                 -3.0142746650929214E-001                  6.8720968896813597E+000                  6.6141609612074237E-001                  1.5656802706029302E+001                  6.9250647572709134E-001                  2.8731161242992626E-001                  2.0181911842982458E-002                  2.5099532839402972E-002                  1.5176788207179302E-006                  0.0000000000000000E+000 
                                     748                  1.3050968194772357E+000                 -3.0430830311927193E-001                  6.8745885636314084E+000                  6.7094025866274964E-001                  1.5668814755010079E+001                  6.9248875699295664E-001                  2.8732932656611043E-001                  2.0181916440932923E-002                  2.6584224097967360E-002                  1.7680329228867224E-006                  0.0000000000000000E+000 
                                     749                  1.2998950331983867E+000                 -3.0617359342967587E-001                  6.8769663864877524E+000                  6.7996071354453791E-001                  1.5680209539475531E+001                  6.9247125290622213E-001                  2.8734682561437613E-001                  2.0181921479401677E-002                  2.8097353131484197E-002                  2.0445343221248606E-006                  0.0000000000000000E+000 
                                     750                  1.2924099614921747E+000                 -3.0884395310883406E-001                  6.8795367999461385E+000                  6.8971442086181967E-001                  1.5692529797282820E+001                  6.9245161846629055E-001                  2.8736645378407477E-001                  2.0181927749634676E-002                  2.9854940099083602E-002                  2.3916546237336840E-006                  0.0000000000000000E+000 
                                     751                  1.2860608368590241E+000                 -3.1109674170551521E-001                  6.8818706651417134E+000                  6.9853564238969357E-001                  1.5703681403333592E+001                  6.9243317993187647E-001                  2.8738488577746774E-001                  2.0181934290655734E-002                  3.1568846388313296E-002                  2.7567388733287454E-006                  0.0000000000000000E+000 
                                     752                  1.2797470816035132E+000                 -3.1332618559928510E-001                  6.8839895981824419E+000                  7.0653010666722293E-001                  1.5713791624345337E+001                  6.9241592968049992E-001                  2.8740212929437853E-001                  2.0181941025121608E-002                  3.3232891433289169E-002                  3.1355322558316107E-006                  0.0000000000000000E+000 
                                     753                  1.2744782891639703E+000                 -3.1517864892933312E-001                  6.8862727520048033E+000                  7.1509763670978688E-001                  1.5724638956409043E+001                  6.9239683398048357E-001                  2.8742121677877974E-001                  2.0181949240736685E-002                  3.5149036666546389E-002                  3.6009841162328971E-006                  0.0000000000000000E+000 
                                     754                  1.2671801719031328E+000                 -3.1773305222288156E-001                  6.8885728256051042E+000                  7.2373351995684132E-001                  1.5735571468027089E+001                  6.9237703004604179E-001                  2.8744101130179411E-001                  2.0181958652164100E-002                  3.7225339968229951E-002                  4.1389248548047423E-006                  0.0000000000000000E+000 
                                     755                  1.2617200110084299E+000                 -3.1963560242118128E-001                  6.8905916643525655E+000                  7.3127833516921803E-001                  1.5745132154712435E+001                  6.9235923347155048E-001                  2.8745879860709045E-001                  2.0181967921359067E-002                  3.9175661476649637E-002                  4.6756860907153152E-006                  0.0000000000000000E+000 
                                     756                  1.2559063730008764E+000                 -3.2165357026582042E-001                  6.8929443188135906E+000                  7.4003704284840655E-001                  1.5756240142392963E+001                  6.9233811473875140E-001                  2.8747990582050753E-001                  2.0181979440741071E-002                  4.1613322465179778E-002                  5.3880676501662822E-006                  0.0000000000000000E+000 
                                     757                  1.2484922040622779E+000                 -3.2421591965688190E-001                  6.8951375861174071E+000                  7.4820585613704738E-001                  1.5766599267962272E+001                  6.9231863884632860E-001                  2.8749937403904074E-001                  2.0181987114630706E-002                  4.4063151821392268E-002                  6.1485019058448596E-006                  0.0000000000000000E+000 
                                     758                  1.2434832838414764E+000                 -3.2594010550759128E-001                  6.8972714248057718E+000                  7.5609501669567247E-001                  1.5776624985518994E+001                  6.9231554907474635E-001                  2.8750257192779566E-001                  2.0181878997457936E-002                  4.6619672757811051E-002                  6.9914311708722939E-006                  0.0000000000000000E+000 
                                     759                  1.2363285830613404E+000                 -3.2839372010458490E-001                  6.8994428217041799E+000                  7.6410562466482823E-001                  1.5786830831982451E+001                  6.9237453130611537E-001                  2.8744415085774050E-001                  2.0181317836144075E-002                  4.9423006340375206E-002                  7.9772737387473406E-006                  0.0000000000000000E+000 
                                     760                  1.2310208128778668E+000                 -3.3020722785309198E-001                  6.9014310435040436E+000                  7.7140542892222608E-001                  1.5796138720085551E+001                  6.9242213173196165E-001                  2.8739706200265175E-001                  2.0180806265386542E-002                  5.2166635564172288E-002                  8.9986337020082427E-006                  0.0000000000000000E+000 
                                     761                  1.2248476825879278E+000                 -3.3230948391517801E-001                  6.9036650448422385E+000                  7.7959351796814724E-001                  1.5806575262295452E+001                  6.9245178399074570E-001                  2.8736790076348168E-001                  2.0180315245772684E-002                  5.5462736893793822E-002                  1.0297148813842957E-005                  0.0000000000000000E+000 
                                     762                  1.2180391576125051E+000                 -3.3461975592069010E-001                  6.9060835425763365E+000                  7.8843032625656595E-001                  1.5817846057642722E+001                  6.9248281118476529E-001                  2.8733739614416448E-001                  2.0179792671070285E-002                  5.9303973228674492E-002                  1.1911137460033790E-005                  0.0000000000000000E+000 
                                     763                  1.2106974637996435E+000                 -3.3710149919757487E-001                  6.9087167051626430E+000                  7.9801272409735269E-001                  1.5830081016351818E+001                  6.9252335618725558E-001                  2.8729748693996693E-001                  2.0179156872777493E-002                  6.3825852012075648E-002                  1.3954905263220648E-005                  0.0000000000000000E+000 
                                     764                  1.2025201196767892E+000                 -3.3985472408995332E-001                  6.9111795275003676E+000                  8.0696140949069795E-001                  1.5841509786969498E+001                  6.9255809574852212E-001                  2.8726330979842107E-001                  2.0178594453056808E-002                  6.8390904252676410E-002                  1.6176637626420914E-005                  0.0000000000000000E+000 
                                     765                  1.1960749439685328E+000                 -3.4201690037489518E-001                  6.9130497993200404E+000                  8.1373509335884853E-001                  1.5850167120191319E+001                  6.9258481880913592E-001                  2.8723703682013169E-001                  2.0178144370732398E-002                  7.2078286988857918E-002                  1.8094344620850675E-005                  0.0000000000000000E+000 
                                     766                  1.1913481486312494E+000                 -3.4359839176259871E-001                  6.9152429667181412E+000                  8.2162632652144640E-001                  1.5860262707942983E+001                  6.9260212300634338E-001                  2.8722015951057833E-001                  2.0177717483078284E-002                  7.6638923781046170E-002                  2.0622196083135606E-005                  0.0000000000000000E+000 
                                     767                  1.1829029944803202E+000                 -3.4641553965384825E-001                  6.9176731662867246E+000                  8.3037978347411356E-001                  1.5871458815126877E+001                  6.9262108820620716E-001                  2.8720166676451003E-001                  2.0177245029282753E-002                  8.2014091422174321E-002                  2.3832897510905132E-005                  0.0000000000000000E+000 
                                     768                  1.1766570402384946E+000                 -3.4849232415426812E-001                  6.9200878752438877E+000                  8.3901678224222165E-001                  1.5882523374171141E+001                  6.9264053908651213E-001                  2.8718269370671212E-001                  2.0176767206775748E-002                  8.7675475964240385E-002                  2.7508215765573324E-005                  0.0000000000000000E+000 
                                     769                  1.1682122510503015E+000                 -3.5129166379014104E-001                  6.9221023568151230E+000                  8.4623179556842065E-001                  1.5891765553804628E+001                  6.9266230984433852E-001                  2.8716138683299380E-001                  2.0176303322667621E-002                  9.2656542577699438E-002                  3.1005234883769903E-005                  0.0000000000000000E+000 
                                     770                  1.1643269949927062E+000                 -3.5257636702994155E-001                  6.9239631714154806E+000                  8.5283785954325453E-001                  1.5900242749178451E+001                  6.9267763774486635E-001                  2.8714644335679995E-001                  2.0175918898333700E-002                  9.7445591927943220E-002                  3.4615032111679729E-005                  0.0000000000000000E+000 
                                     771                  1.1567674348852155E+000                 -3.5507060623120845E-001                  6.9263540747081285E+000                  8.6132210541269283E-001                  1.5911131700786498E+001                  6.9269854678977594E-001                  2.8712604696381222E-001                  2.0175406246411898E-002                  1.0388434065178245E-001                  3.9870343293026211E-005                  0.0000000000000000E+000 
                                     772                  1.1495399223324319E+000                 -3.5744884464314053E-001                  6.9285006554974640E+000                  8.6891477631463132E-001                  1.5920884731023175E+001                  6.9272092036966793E-001                  2.8710417754710704E-001                  2.0174902083225033E-002                  1.0993307201170845E-001                  4.5258925758307774E-005                  0.0000000000000000E+000 
                                     773                  1.1434149070200692E+000                 -3.5945963119750846E-001                  6.9305755048280826E+000                  8.7622263563432223E-001                  1.5930277604888499E+001                  6.9273267262868266E-001                  2.8709283147736026E-001                  2.0174495893957145E-002                  1.1601300445082299E-001                  5.1134082599742572E-005                  0.0000000000000000E+000 
                                     774                  1.1365659859071175E+000                 -3.6170327488768345E-001                  6.9326087261597031E+000                  8.8336826070455943E-001                  1.5939466540792479E+001                  6.9274416158266916E-001                  2.8708175833781779E-001                  2.0174080079513046E-002                  1.2220291484662768E-001                  5.7621421009162451E-005                  0.0000000000000000E+000 
                                     775                  1.1306368842096721E+000                 -3.6364170079443742E-001                  6.9345810763119964E+000                  8.9027008613417347E-001                  1.5948350429298332E+001                  6.9275462015702483E-001                  2.8707169523514275E-001                  2.0173684607832421E-002                  1.2842554867300773E-001                  6.4683887191357859E-005                  0.0000000000000000E+000 
                                     776                  1.1241106563924075E+000                 -3.6577141954999837E-001                  6.9365918081521105E+000                  8.9728631852414864E-001                  1.5957388454037387E+001                  6.9276830698822711E-001                  2.8705845803763208E-001                  2.0173234974140808E-002                  1.3500032082381225E-001                  7.2769488749688352E-005                  0.0000000000000000E+000 
                                     777                  1.1178788994568623E+000                 -3.6780141106399789E-001                  6.9385132978989086E+000                  9.0396827997498008E-001                  1.5966003014426603E+001                  6.9278257792049436E-001                  2.8704463721553602E-001                  2.0172784863969673E-002                  1.4150609806267606E-001                  8.1426700326891072E-005                  0.0000000000000000E+000 
                                     778                  1.1118627576187867E+000                 -3.6975800159655153E-001                  6.9406966924226019E+000                  9.1152315952506824E-001                  1.5975754637382755E+001                  6.9280040837301937E-001                  2.8702734087459658E-001                  2.0172250752384047E-002                  1.4916917497323096E-001                  9.2501337706954971E-005                  0.0000000000000000E+000 
                                     779                  1.1038956637665791E+000                 -3.7234466154541607E-001                  6.9429947456158727E+000                  9.1946222334291627E-001                  1.5986004585778041E+001                  6.9281510293595461E-001                  2.8701318843538992E-001                  2.0171708628655471E-002                  1.5756929395841054E-001                  1.0575726939893256E-004                  0.0000000000000000E+000 
                                     780                  1.0970706276513036E+000                 -3.7455676273439448E-001                  6.9447341331559018E+000                  9.2545675258823090E-001                  1.5993746701720115E+001                  6.9282139323245973E-001                  2.8700727375618823E-001                  2.0171333011351988E-002                  1.6416329593070317E-001                  1.1700789277155896E-004                  0.0000000000000000E+000 
                                     781                  1.0926494730504912E+000                 -3.7598799018525803E-001                  6.9466365414225804E+000                  9.3196652564959537E-001                  1.6002168522045036E+001                  6.9282976930453977E-001                  2.8699933047917425E-001                  2.0170900216285981E-002                  1.7160817610443607E-001                  1.3066282834966539E-004                  0.0000000000000000E+000 
                                     782                  1.0847207235720642E+000                 -3.7855162562451611E-001                  6.9488585518098649E+000                  9.3956586138000020E-001                  1.6012002035053882E+001                  6.9284188488171805E-001                  2.8698776887603183E-001                  2.0170346242250115E-002                  1.8065202082292867E-001                  1.4863284208858465E-004                  0.0000000000000000E+000 
                                     783                  1.0781615933898290E+000                 -3.8066960982759518E-001                  6.9513731330019937E+000                  9.4810276449257980E-001                  1.6023068534740208E+001                  6.9285853669404229E-001                  2.8697181727585747E-001                  2.0169646030100186E-002                  1.9133525487399555E-001                  1.7193302691224661E-004                  0.0000000000000000E+000 
                                     784                  1.0682420962673003E+000                 -3.8386850177359949E-001                  6.9538381257604911E+000                  9.5646934016397078E-001                  1.6033916573494707E+001                  6.9287959173103386E-001                  2.8695152084917508E-001                  2.0168887419791059E-002                  2.0232688291725603E-001                  1.9830460822287737E-004                  0.0000000000000000E+000 
                                     785                  1.0619271503199903E+000                 -3.8590258020795609E-001                  6.9566818117144376E+000                  9.6601175483633417E-001                  1.6046326123356309E+001                  6.9291600400546871E-001                  2.8691616833896250E-001                  2.0167827655568793E-002                  2.1562696946738330E-001                  2.3377145306904107E-004                  0.0000000000000000E+000 
                                     786                  1.0494093730625604E+000                 -3.8993035525833736E-001                  6.9595159989712032E+000                  9.7554094191501584E-001                  1.6058717617983472E+001                  6.9296588155834582E-001                  2.8686755326352820E-001                  2.0166565178125984E-002                  2.2965230851809570E-001                  2.7550337324896431E-004                  0.0000000000000000E+000 
                                     787                  1.0430594072926531E+000                 -3.9197159548408483E-001                  6.9620674183081048E+000                  9.8401841100339549E-001                  1.6069774582845422E+001                  6.9301801047962419E-001                  2.8681672013707199E-001                  2.0165269383303874E-002                  2.4289578464545480E-001                  3.1937029016065443E-004                  0.0000000000000000E+000 
                                     788                  1.0323318708449596E+000                 -3.9541803069307080E-001                  6.9647408920334950E+000                  9.9290984063599563E-001                  1.6081358840051845E+001                  6.9304225909619366E-001                  2.8679370803610016E-001                  2.0164032867706183E-002                  2.5746583869363182E-001                  3.7261155760200479E-004                  0.0000000000000000E+000 
                                     789                  1.0250838510967641E+000                 -3.9774539482050153E-001                  6.9670906577743947E+000                  1.0006628364529775E+000                  1.6091480164044874E+001                  6.9306745546290893E-001                  2.8676981900168952E-001                  2.0162725535401549E-002                  2.7085677012667858E-001                  4.2675210089175569E-004                  0.0000000000000000E+000 
