                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5640                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1091424244158840E+009                  2.1626820649707293E+004                  7.4455386499093675E+003                  1.7518781829562446E+001                  2.5154336603732399E+000                 -2.5353590730542934E+000                  2.5915384215241875E-003                  2.0798132916215394E-012                  9.7791044313564990E-001                  1.1717959088019000E-004                  1.2292292632826805E-002                  9.2629996391056237E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118602842131857E+000                  6.8744813492179868E-004                  6.7202755788474855E-001                  2.6622992017137225E-003                  7.7362295888768785E-003                  1.5168034985905555E-002                  3.7975916713352295E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9585424075710176E+004                  1.7727944160212325E+006                  1.0396645011102326E+009                  1.6317572426811807E+001                  1.6317572426811800E+001                  1.4786468458300608E-030                  1.0336345954985100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6559472972746704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  1.8205938726681037E+000                  2.8239956447477105E-001                  5.8710811738604196E+000                 -3.0976120505194444E+000                  1.0893394681063574E+001                  6.7182681810451683E-001                  3.0797482804068527E-001                  2.0198353854797846E-002                  3.5868880418821618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8205648602729718E+000                  2.8134178046358949E-001                  5.8748446203188269E+000                 -3.0826204941866702E+000                  1.0912112633102986E+001                  6.7182681810451295E-001                  3.0797482804068915E-001                  2.0198353854797846E-002                  4.1113325659956517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8205375176512286E+000                  2.8037193259774373E-001                  5.8783223359905001E+000                 -3.0687834413183270E+000                  1.0929393633872062E+001                  6.7182681810450917E-001                  3.0797482804069315E-001                  2.0198353854797624E-002                  4.6624234907584310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8205111119660695E+000                  2.7945876928103047E-001                  5.8820751025373266E+000                 -3.0539064178234510E+000                  1.0947987886784770E+001                  6.7182681810450429E-001                  3.0797482804069792E-001                  2.0198353854797846E-002                  5.3379945994630450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8204777494170086E+000                  2.7833600979319412E-001                  5.8850817689934107E+000                 -3.0419002054278046E+000                  1.0962971582169367E+001                  6.7182681810450007E-001                  3.0797482804070209E-001                  2.0198353854797846E-002                  5.9491116440249155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8204615663890287E+000                  2.7780320850592549E-001                  5.8875872450630391E+000                 -3.0319949597283142E+000                  1.0975359214637463E+001                  6.7182681810449618E-001                  3.0797482804070603E-001                  2.0198353854797846E-002                  6.5089966001375922E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8204356839447118E+000                  2.7696633527704767E-001                  5.8905379982558941E+000                 -3.0202982193597330E+000                  1.0989979355904739E+001                  6.7182681810449107E-001                  3.0797482804071108E-001                  2.0198353854797846E-002                  7.2355831321709436E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8204107437304087E+000                  2.7617693494556489E-001                  5.8940034176950862E+000                 -3.0066304163205717E+000                  1.1007081430137582E+001                  6.7182681810448464E-001                  3.0797482804071757E-001                  2.0198353854797846E-002                  8.1898403296634849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8203744670059889E+000                  2.7505692738829374E-001                  5.8978316826446635E+000                 -2.9914898703537158E+000                  1.1026015683202843E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  9.3890492692799184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8203408200755369E+000                  2.7404629327033442E-001                  5.9007765407860804E+000                 -2.9798348150274188E+000                  1.1040589136881048E+001                  6.7182681810446943E-001                  3.0797482804073295E-001                  2.0198353854797624E-002                  1.0427693886326870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8203190499112807E+000                  2.7340606924048039E-001                  5.9040911285378881E+000                 -2.9668592606200366E+000                  1.1056851205531725E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  1.1728320030882686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8202771223223919E+000                  2.7220169739607231E-001                  5.9076902668731348E+000                 -2.9526741011047712E+000                  1.1074604266201542E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  1.3324349310324182E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8202475300758019E+000                  2.7137317646907155E-001                  5.9105319039082129E+000                 -2.9415347821447502E+000                  1.1088561363140069E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  1.4731559572075812E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8202192481395991E+000                  2.7059710391046171E-001                  5.9136101458175094E+000                 -2.9295214179693212E+000                  1.1103627843485288E+001                  6.7182681810442979E-001                  3.0797482804077231E-001                  2.0198353854797846E-002                  1.6418897416350004E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8201833915576993E+000                  2.6963425795720758E-001                  5.9168579235287737E+000                 -2.9168450194424760E+000                  1.1119525680300379E+001                  6.7182681810441669E-001                  3.0797482804078558E-001                  2.0198353854797735E-002                  1.8405160481620790E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8201497317919144E+000                  2.6875078712646683E-001                  5.9198571039681056E+000                 -2.9051693244436207E+000                  1.1134176707821450E+001                  6.7182681810440359E-001                  3.0797482804079873E-001                  2.0198353854797624E-002                  2.0446651395842672E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8201175709448068E+000                  2.6792418197446505E-001                  5.9226535844975201E+000                 -2.8943068975569219E+000                  1.1147813763199480E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  2.2548548700990538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8200869177146135E+000                  2.6715153091062743E-001                  5.9259028265509457E+000                 -2.8817560753265954E+000                  1.1163589308257786E+001                  6.7182681810437250E-001                  3.0797482804082987E-001                  2.0198353854797624E-002                  2.5254265801270474E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8200429346969067E+000                  2.6606753953748163E-001                  5.9289368270398599E+000                 -2.8699845941346269E+000                  1.1178371521524900E+001                  6.7182681810435463E-001                  3.0797482804084780E-001                  2.0198353854797624E-002                  2.8070861287132622E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8200151952202051E+000                  2.6539812008340530E-001                  5.9318379681562945E+000                 -2.8588282806594427E+000                  1.1192407856884678E+001                  6.7182681810433598E-001                  3.0797482804086634E-001                  2.0198353854797624E-002                  3.1044681287968997E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8199729656737020E+000                  2.6439912738749521E-001                  5.9346179610951655E+000                 -2.8480891396135615E+000                  1.1205906383366475E+001                  6.7182681810431621E-001                  3.0797482804088605E-001                  2.0198353854797735E-002                  3.4187669479235987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8199463746043967E+000                  2.6378201075298163E-001                  5.9377613125622357E+000                 -2.8360766532856987E+000                  1.1221040344776926E+001                  6.7182681810429190E-001                  3.0797482804091036E-001                  2.0198353854797735E-002                  3.8107514149194501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8198936711072278E+000                  2.6258477682453235E-001                  5.9413504517352100E+000                 -2.8222838577395000E+000                  1.1238396704480847E+001                  6.7182681810426093E-001                  3.0797482804094140E-001                  2.0198353854797624E-002                  4.3132515415903940E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8198530007733236E+000                  2.6168326135319347E-001                  5.9443058481753894E+000                 -2.8109767178927352E+000                  1.1252638803365187E+001                  6.7182681810423261E-001                  3.0797482804096965E-001                  2.0198353854797735E-002                  4.7748809554400130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8198148697015326E+000                  2.6085481886354261E-001                  5.9471728738582881E+000                 -2.8000417486470188E+000                  1.1266421409670157E+001                  6.7182681810420197E-001                  3.0797482804100040E-001                  2.0198353854797624E-002                  5.2685421633220674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8197748383949706E+000                  2.6000177701143951E-001                  5.9500450997021410E+000                 -2.7891084200455256E+000                  1.1280207847848022E+001                  6.7182681810416855E-001                  3.0797482804103360E-001                  2.0198353854797846E-002                  5.8129977367553937E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8197347940628958E+000                  2.5916480034472744E-001                  5.9527684500342604E+000                 -2.7787620258136023E+000                  1.1293259750466705E+001                  6.7182681810413392E-001                  3.0797482804106835E-001                  2.0198353854797735E-002                  6.3798044918134891E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8196972492283110E+000                  2.5839427408470000E-001                  5.9556901587823079E+000                 -2.7677138405372093E+000                  1.1307211093014853E+001                  6.7182681810409295E-001                  3.0797482804110932E-001                  2.0198353854797735E-002                  7.0474468886169819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8196498419719271E+000                  2.5744011532911903E-001                  5.9582745908108361E+000                 -2.7579195949543767E+000                  1.1319573228105789E+001                  6.7182681810405365E-001                  3.0797482804114840E-001                  2.0198353854797957E-002                  7.6952799782162623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8196203363680659E+000                  2.5685641039149004E-001                  5.9616365085599305E+000                 -2.7453422622008232E+000                  1.1335492622452072E+001                  6.7182681810399703E-001                  3.0797482804120502E-001                  2.0198353854797957E-002                  8.6229034912422016E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8195480637974171E+000                  2.5545792828053071E-001                  5.9657784054042811E+000                 -2.7297522900696198E+000                  1.1355199264769212E+001                  6.7182681810392120E-001                  3.0797482804128085E-001                  2.0198353854797957E-002                  9.9198969629044990E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8194907408344099E+000                  2.5437863513842340E-001                  5.9689137493690216E+000                 -2.7179970336629036E+000                  1.1370071308841274E+001                  6.7182681810385714E-001                  3.0797482804134474E-001                  2.0198353854798068E-002                  1.1026173618906190E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8194472969019624E+000                  2.5357731504824349E-001                  5.9716945803363082E+000                 -2.7076302573978377E+000                  1.1383203087156694E+001                  6.7182681810379574E-001                  3.0797482804140636E-001                  2.0198353854797846E-002                  1.2106489826135664E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8193995244020089E+000                  2.5271197262477674E-001                  5.9748481522890966E+000                 -2.6959161843684494E+000                  1.1398053251206189E+001                  6.7182681810371914E-001                  3.0797482804148291E-001                  2.0198353854797957E-002                  1.3456364169186179E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8193416087244443E+000                  2.5168411816379915E-001                  5.9780056445533658E+000                 -2.6841913562956905E+000                  1.1412918176831052E+001                  6.7182681810363498E-001                  3.0797482804156706E-001                  2.0198353854797957E-002                  1.4955561106748063E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8192910773146929E+000                  2.5080543537150352E-001                  5.9808042804632908E+000                 -2.6738344202896931E+000                  1.1426058718722793E+001                  6.7182681810355260E-001                  3.0797482804164933E-001                  2.0198353854798068E-002                  1.6419320190639926E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8192433968819524E+000                  2.4999111827445031E-001                  5.9837526717202474E+000                 -2.6629704991317662E+000                  1.1439855690761735E+001                  6.7182681810345934E-001                  3.0797482804174298E-001                  2.0198353854797624E-002                  1.8111562190710757E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8191855028385893E+000                  2.4902083177023279E-001                  5.9874320135667718E+000                 -2.6494658242892268E+000                  1.1457021124643212E+001                  6.7182681810332956E-001                  3.0797482804187265E-001                  2.0198353854797846E-002                  2.0462494796383399E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8191084838756280E+000                  2.4775985981360485E-001                  5.9912679626306113E+000                 -2.6353749262177413E+000                  1.1474928575697438E+001                  6.7182681810317824E-001                  3.0797482804202392E-001                  2.0198353854797846E-002                  2.3232876165463888E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8190406435840398E+000                  2.4667587709191746E-001                  5.9945883431069307E+000                 -2.6232163528553110E+000                  1.1490391160506421E+001                  6.7182681810303246E-001                  3.0797482804216975E-001                  2.0198353854797846E-002                  2.5923507986515446E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8189797917351929E+000                  2.4572372947320029E-001                  5.9975766659352594E+000                 -2.6123047137357394E+000                  1.1504276723972561E+001                  6.7182681810288780E-001                  3.0797482804231424E-001                  2.0198353854797957E-002                  2.8603046152803670E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8189221461327829E+000                  2.4483852993719002E-001                  6.0006554818329647E+000                 -2.6011034282942789E+000                  1.1518542408732696E+001                  6.7182681810272615E-001                  3.0797482804247583E-001                  2.0198353854798068E-002                  3.1644819747513799E-012                  2.2907188809234783E-038                  0.0000000000000000E+000 
                                     477                  1.8188550569049153E+000                  2.4382795164466770E-001                  6.0040276950013647E+000                 -2.5888532396650410E+000                  1.1534149238728636E+001                  6.7182681810253242E-001                  3.0797482804266957E-001                  2.0198353854798068E-002                  3.5339711049989529E-012                  3.3403006699099737E-038                  0.0000000000000000E+000 
                                     478                  1.8187822120118324E+000                  2.4275348349104525E-001                  6.0070824828155898E+000                 -2.5777487362766456E+000                  1.1548294401571718E+001                  6.7182681810233869E-001                  3.0797482804286341E-001                  2.0198353854797846E-002                  3.9050964625466286E-012                  4.6964883209172458E-038                  0.0000000000000000E+000 
                                     479                  1.8187250973482167E+000                  2.4192689462717001E-001                  6.0104807267152651E+000                 -2.5654878023797809E+000                  1.1563938741893272E+001                  6.7182681810210254E-001                  3.0797482804309961E-001                  2.0198353854797846E-002                  4.3620427956804393E-012                  6.8536649974900739E-038                  0.0000000000000000E+000 
                                     480                  1.8186345856749402E+000                  2.4064412462906840E-001                  6.0139557522227305E+000                 -2.5528847235707111E+000                  1.1580001138368363E+001                  6.7182681810183376E-001                  3.0797482804336823E-001                  2.0198353854798068E-002                  4.8842396926433465E-012                  1.0079384868413897E-037                  0.0000000000000000E+000 
                                     481                  1.8185697291589658E+000                  2.3974448397116191E-001                  6.0171222071644701E+000                 -2.5414715701306299E+000                  1.1594567113207148E+001                  6.7182681810156519E-001                  3.0797482804363679E-001                  2.0198353854798068E-002                  5.4123077929527660E-012                  1.4309800468360081E-037                  0.0000000000000000E+000 
                                     482                  1.8184898358550146E+000                  2.3865757746845065E-001                  6.0205045993978077E+000                 -2.5292743374747646E+000                  1.1610132167690240E+001                  6.7182681810125000E-001                  3.0797482804395199E-001                  2.0198353854798068E-002                  6.0383722066911204E-012                  2.0789108673059666E-037                  0.0000000000000000E+000 
                                     483                  1.8184111781615437E+000                  2.3760941536334360E-001                  6.0237623921977139E+000                 -2.5175426005371087E+000                  1.1625107850630343E+001                  6.7182681810091560E-001                  3.0797482804428639E-001                  2.0198353854798068E-002                  6.7080744708346362E-012                  2.9762793193911443E-037                  0.0000000000000000E+000 
                                     484                  1.8183333411135476E+000                  2.3659260636818333E-001                  6.0268980153432690E+000                 -2.5062636772918889E+000                  1.1639509222846341E+001                  6.7182681810056177E-001                  3.0797482804464027E-001                  2.0198353854797957E-002                  7.4210432432968901E-012                  4.2005847771704216E-037                  0.0000000000000000E+000 
                                     485                  1.8182569529939772E+000                  2.3561358147464045E-001                  6.0301840326435814E+000                 -2.4944738563941260E+000                  1.1654571561358679E+001                  6.7182681810015599E-001                  3.0797482804504606E-001                  2.0198353854797957E-002                  8.2473906943183145E-012                  6.0218524367885554E-037                  0.0000000000000000E+000 
                                     486                  1.8181679623850684E+000                  2.3449551491484849E-001                  6.0338255349699974E+000                 -2.4814192460789313E+000                  1.1671252855160535E+001                  6.7182681809965838E-001                  3.0797482804554360E-001                  2.0198353854798068E-002                  9.2685394463148095E-012                  8.9666445647690824E-037                  0.0000000000000000E+000 
                                     487                  1.8180689162541719E+000                  2.3327818222818922E-001                  6.0372982073628201E+000                 -2.4689552306162441E+000                  1.1687175329618084E+001                  6.7182681809913314E-001                  3.0797482804606890E-001                  2.0198353854797957E-002                  1.0357773873557057E-011                  1.3095063874064262E-036                  0.0000000000000000E+000 
                                     488                  1.8179836827340554E+000                  2.3225233350812649E-001                  6.0401092296613852E+000                 -2.4588733510920098E+000                  1.1700056824570588E+001                  6.7182681809866829E-001                  3.0797482804653392E-001                  2.0198353854797846E-002                  1.1330417926863186E-011                  1.7780308379576514E-036                  0.0000000000000000E+000 
                                     489                  1.8179162497943040E+000                  2.3145434023306699E-001                  6.0430269208141638E+000                 -2.4484614749836004E+000                  1.1713375041570332E+001                  6.7182681809814349E-001                  3.0797482804705845E-001                  2.0198353854798068E-002                  1.2433167107296636E-011                  2.4404706314849208E-036                  0.0000000000000000E+000 
                                     490                  1.8178221916522113E+000                  2.3036051256071460E-001                  6.0464755836479167E+000                 -2.4361436016008162E+000                  1.1729128103842971E+001                  6.7182681809746503E-001                  3.0797482804773701E-001                  2.0198353854797957E-002                  1.3873230047298089E-011                  3.5454944395312703E-036                  0.0000000000000000E+000 
                                     491                  1.8177207001467051E+000                  2.2920429575612070E-001                  6.0496142486164439E+000                 -2.4249169110324780E+000                  1.1743481095427097E+001                  6.7182681809678613E-001                  3.0797482804841592E-001                  2.0198353854797957E-002                  1.5325865247199121E-011                  4.9769948112132348E-036                  0.0000000000000000E+000 
                                     492                  1.8176396832589248E+000                  2.2829845474241534E-001                  6.0529982356714438E+000                 -2.4128870788955181E+000                  1.1758882266052526E+001                  6.7182681809598332E-001                  3.0797482804921861E-001                  2.0198353854798068E-002                  1.7056356196002178E-011                  7.1667363003529729E-036                  0.0000000000000000E+000 
                                     493                  1.8175197121089117E+000                  2.2698367330577082E-001                  6.0566243388094056E+000                 -2.3999466983918825E+000                  1.1775434811864928E+001                  6.7182681809503231E-001                  3.0797482805016979E-001                  2.0198353854797846E-002                  1.9125656504937518E-011                  1.0583517122552206E-035                  0.0000000000000000E+000 
                                     494                  1.8174182559384162E+000                  2.2589544551934337E-001                  6.0597437452955383E+000                 -2.3888376518164294E+000                  1.1789651511109607E+001                  6.7182681809413314E-001                  3.0797482805106913E-001                  2.0198353854797735E-002                  2.1100227802174618E-011                  1.4787804947750398E-035                  0.0000000000000000E+000 
                                     495                  1.8173246314374851E+000                  2.2490954478447694E-001                  6.0630482155163392E+000                 -2.3771116764073175E+000                  1.1804669903033759E+001                  6.7182681809308908E-001                  3.0797482805211290E-001                  2.0198353854798068E-002                  2.3407744433294333E-011                  2.1057060065264167E-035                  0.0000000000000000E+000 
                                     496                  1.8172070347587452E+000                  2.2369500152798144E-001                  6.0662883398974055E+000                 -2.3655840700771362E+000                  1.1819425595752978E+001                  6.7182681809196632E-001                  3.0797482805323578E-001                  2.0198353854797846E-002                  2.5911774526787172E-011                  2.9756395547620105E-035                  0.0000000000000000E+000 
                                     497                  1.8171122434961704E+000                  2.2273444759363925E-001                  6.0691466436194137E+000                 -2.3554452077769943E+000                  1.1832412429984485E+001                  6.7182681809088673E-001                  3.0797482805431520E-001                  2.0198353854798068E-002                  2.8335541066715849E-011                  4.0340752286385500E-035                  0.0000000000000000E+000 
                                     498                  1.8170157323033782E+000                  2.2177266753763242E-001                  6.0721399758720915E+000                 -2.3448454209949463E+000                  1.1845994910892145E+001                  6.7182681808966005E-001                  3.0797482805554188E-001                  2.0198353854798068E-002                  3.1110756533591569E-011                  5.5442386852415446E-035                  0.0000000000000000E+000 
                                     499                  1.8169077599005683E+000                  2.2071526665625898E-001                  6.0751117222537774E+000                 -2.3343173697017430E+000                  1.1859484136196597E+001                  6.7182681808833578E-001                  3.0797482805686643E-001                  2.0198353854797846E-002                  3.4129450349248432E-011                  7.5972320950695091E-035                  0.0000000000000000E+000 
                                     500                  1.8168082418146636E+000                  2.1975735821132927E-001                  6.0783679790278011E+000                 -2.3228276046421099E+000                  1.1874218995239401E+001                  6.7182681808675293E-001                  3.0797482805844917E-001                  2.0198353854797846E-002                  3.7763252838522788E-011                  1.0719745665789116E-034                  0.0000000000000000E+000 
                                     501                  1.8166756654585916E+000                  2.1850504468417631E-001                  6.0816268132801667E+000                 -2.3112929931332502E+000                  1.1889001002213895E+001                  6.7182681808501554E-001                  3.0797482806018639E-001                  2.0198353854798068E-002                  4.1782444512607618E-011                  1.5118861993797896E-034                  0.0000000000000000E+000 
                                     502                  1.8165701013686972E+000                  2.1752651188576241E-001                  6.0850472713142691E+000                 -2.2992591135684313E+000                  1.1904443978652962E+001                  6.7182681808301781E-001                  3.0797482806218440E-001                  2.0198353854797846E-002                  4.6444144619630842E-011                  2.1667529067556068E-034                  0.0000000000000000E+000 
                                     503                  1.8164203622442996E+000                  2.1616547728191918E-001                  6.0882809144565240E+000                 -2.2878228687978179E+000                  1.1919102659668141E+001                  6.7182681808094147E-001                  3.0797482806426063E-001                  2.0198353854797846E-002                  5.1325355933812329E-011                  3.0427937497909744E-034                  0.0000000000000000E+000 
                                     504                  1.8163223247091305E+000                  2.1529080671291737E-001                  6.0918438296621824E+000                 -2.2753464128448515E+000                  1.1935130752233867E+001                  6.7182681807843314E-001                  3.0797482806676896E-001                  2.0198353854797846E-002                  5.7270344679406268E-011                  4.4180129581541347E-034                  0.0000000000000000E+000 
                                     505                  1.8161419300063384E+000                  2.1371364686247390E-001                  6.0960539906774622E+000                 -2.2605230262445870E+000                  1.1954150347760187E+001                  6.7182681807512667E-001                  3.0797482807007537E-001                  2.0198353854797957E-002                  6.5181362249271290E-011                  6.8572828375575214E-034                  0.0000000000000000E+000 
                                     506                  1.8159832406665672E+000                  2.1235916145526793E-001                  6.0996671906232764E+000                 -2.2478234047182948E+000                  1.1970451415366995E+001                  6.7182681807196598E-001                  3.0797482807323606E-001                  2.0198353854797957E-002                  7.2813831413743994E-011                  9.9890363957888822E-034                  0.0000000000000000E+000 
                                     507                  1.8158429836593606E+000                  2.1118631023321266E-001                  6.1032300251164768E+000                 -2.2353467257836512E+000                  1.1986479750035009E+001                  6.7182681806852729E-001                  3.0797482807667476E-001                  2.0198353854797957E-002                  8.1186830841653803E-011                  1.4459590619627532E-033                  0.0000000000000000E+000 
                                     508                  1.8156814042763494E+000                  2.0986205114384276E-001                  6.1065160399771923E+000                 -2.2238139516652438E+000                  1.2001288046629632E+001                  6.7182681806503974E-001                  3.0797482808016230E-001                  2.0198353854797957E-002                  8.9747066325737495E-011                  2.0322185988689600E-033                  0.0000000000000000E+000 
                                     509                  1.8155575240827888E+000                  2.0886541158169800E-001                  6.1093396838237117E+000                 -2.2139381743042739E+000                  1.2013978752790148E+001                  6.7182681806178401E-001                  3.0797482808341803E-001                  2.0198353854797957E-002                  9.7797146248779992E-011                  2.7206488712675300E-033                  0.0000000000000000E+000 
                                     510                  1.8154311898821005E+000                  2.0786500400730840E-001                  6.1127488156923464E+000                 -2.2020618098174407E+000                  1.2029254135112218E+001                  6.7182681805750577E-001                  3.0797482808769622E-001                  2.0198353854798068E-002                  1.0845156369943016E-010                  3.8659473696134161E-033                  0.0000000000000000E+000 
                                     511                  1.8152493208710485E+000                  2.0645195344455547E-001                  6.1165506796543792E+000                 -2.1887841620503981E+000                  1.2046322124965588E+001                  6.7182681805223643E-001                  3.0797482809296556E-001                  2.0198353854798068E-002                  1.2168688057793856E-010                  5.7149368297182692E-033                  0.0000000000000000E+000 
                                     512                  1.8150783351036490E+000                  2.0515132847333661E-001                  6.1199593026426999E+000                 -2.1768912410894443E+000                  1.2061613455641382E+001                  6.7182681804702526E-001                  3.0797482809817672E-001                  2.0198353854798068E-002                  1.3488719126847514E-010                  8.1059419582161947E-033                  0.0000000000000000E+000 
                                     513                  1.8149250772343377E+000                  2.0400742570518821E-001                  6.1232914378721750E+000                 -2.1653000593162108E+000                  1.2076527091909607E+001                  6.7182681804144517E-001                  3.0797482810375693E-001                  2.0198353854797846E-002                  1.4913189373898626E-010                  1.1397115334209226E-032                  0.0000000000000000E+000 
                                     514                  1.8147543148347796E+000                  2.0275612995281320E-001                  6.1265316105986010E+000                 -2.1540203711573436E+000                  1.2091037489539117E+001                  6.7182681803551181E-001                  3.0797482810969018E-001                  2.0198353854798068E-002                  1.6439622791597537E-010                  1.5862506306885358E-032                  0.0000000000000000E+000 
                                     515                  1.8146026627795551E+000                  2.0166456155721366E-001                  6.1299240224702380E+000                 -2.1422590454952082E+000                  1.2106181726652627E+001                  6.7182681802872124E-001                  3.0797482811648064E-001                  2.0198353854798068E-002                  1.8199728640325103E-010                  2.2402031885788651E-032                  0.0000000000000000E+000 
                                     516                  1.8144095827289175E+000                  2.0030041280932154E-001                  6.1334479155871140E+000                 -2.1300193203446121E+000                  1.2121935312532502E+001                  6.7182681802097455E-001                  3.0797482812422733E-001                  2.0198353854798068E-002                  2.0224482942173993E-010                  3.2036923235584482E-032                  0.0000000000000000E+000 
                                     517                  1.8142356728964495E+000                  1.9909520169325956E-001                  6.1368495029439636E+000                 -2.1182369612517293E+000                  1.2137109851943372E+001                  6.7182681801277011E-001                  3.0797482813243182E-001                  2.0198353854798068E-002                  2.2385942414671319E-010                  4.5208094714267412E-032                  0.0000000000000000E+000 
                                     518                  1.8140472785744457E+000                  1.9781359577616997E-001                  6.1405812264112072E+000                 -2.1053344346421694E+000                  1.2153733984664353E+001                  6.7182681800286748E-001                  3.0797482814233451E-001                  2.0198353854798068E-002                  2.5016484232203484E-010                  6.5895245708031928E-032                  0.0000000000000000E+000 
                                     519                  1.8138287433458740E+000                  1.9635675233181493E-001                  6.1442291984447204E+000                 -2.0927026942475089E+000                  1.2170003672148459E+001                  6.7182681799217581E-001                  3.0797482815302607E-001                  2.0198353854798068E-002                  2.7881028374309086E-010                  9.5151590419235460E-032                  0.0000000000000000E+000 
