                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5721                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102442984159069E+009                  8.4783296110693263E+003                  7.6319394714239788E+003                  1.8601428517985113E+001                  2.4669280039322534E+000                 -2.3541014339881130E+000                  9.9209807434730768E-004                  1.9887827468220681E-013                  9.7951160022269224E-001                  1.2263424089476612E-004                  1.2291582282018067E-002                  9.1983892672015859E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116841417733021E+000                  6.7998170842235200E-004                  6.7221134085966738E-001                  2.6627780938033889E-003                  7.7363309337540979E-003                  1.5167280640402500E-002                  3.7975916713352291E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8733809563160790E+004                  1.7024421951622192E+006                  9.7915359313833666E+008                  1.6573411253354500E+001                  1.6573411253354497E+001                  5.9123388031416337E-030                  1.0256731635298328E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6594245471689824E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655566113824E+000                  3.9134158016250914E-001                  4.3100412530367072E+000                 -7.9961020731537946E+000                  4.4099978570762755E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3630998156022221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655565931510E+000                  3.9131687715885588E-001                  4.3139576552180277E+000                 -7.9855257167783789E+000                  4.4248451303254130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3967061271445083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655565711397E+000                  3.9128776492903716E-001                  4.3196455211699680E+000                 -7.9700807988683362E+000                  4.4464415365169758E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4472763739757831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655565321201E+000                  3.9123794640299986E-001                  4.3248850896551332E+000                 -7.9554377975606716E+000                  4.4666942405629371E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4969108506365397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655565111095E+000                  3.9121200364144826E-001                  4.3276468661059857E+000                 -7.9476974195684464E+000                  4.4773743826040295E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5238320288310335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655564993259E+000                  3.9119770877033821E-001                  4.3303793928867753E+000                 -7.9400662879616055E+000                  4.4879042704861352E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5508471923737927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655564779816E+000                  3.9117226367483066E-001                  4.3351654008909035E+000                 -7.9266610966803741E+000                  4.5063623698898256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5994681055272722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655564392954E+000                  3.9112753539790024E-001                  4.3392994441468726E+000                 -7.9148312671305563E+000                  4.5225294743724760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6436398189412009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655564232871E+000                  3.9110952058720300E-001                  4.3425068756825915E+000                 -7.9057356160112064E+000                  4.5349795667707538E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6784301414907394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655563957731E+000                  3.9107919429787646E-001                  4.3469142285901681E+000                 -7.8931726809865639E+000                  4.5521341670872388E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7276969022040152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655563612559E+000                  3.9104222478879802E-001                  4.3511787451509303E+000                 -7.8809294128276361E+000                  4.5688019784658191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7771011860412216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655563331306E+000                  3.9101293213453392E-001                  4.3539569555982203E+000                 -7.8729251887563567E+000                  4.5796801503433802E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8101612474012125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655563190678E+000                  3.9099855110371168E-001                  4.3565805372575186E+000                 -7.8654221396863004E+000                  4.5898930795242485E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8417095778781458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655562925544E+000                  3.9097189808669758E-001                  4.3616987483628291E+000                 -7.8508404533697211E+000                  4.6097491609171790E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9046030499338458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
